13909, 23524871, 1, 0, 0
14006, 23514421, 1, 0, 0
14126, 23579388, 1, 0, 0
14216, 24198822, 1, 0, 0
14315, 23241666, 1, 0, 0
14403, 23655917, 1, 0, 0
14503, 23323911, 1, 0, 0
14620, 23315257, 1, 0, 0
14712, 24626534, 1, 0, 0
14809, 22655756, 1, 0, 0
14913, 26386727, 1, 0, 0
15002, 23200542, 1, 0, 0
15108, 25451270, 1, 0, 0
15201, 24033846, 1, 0, 0
15330, 24099714, 1, 0, 0
15401, 25327374, 1, 0, 0
15517, 23291059, 1, 0, 0
15611, 24173068, 1, 0, 0
15706, 22983473, 1, 0, 0
15822, 23664822, 1, 0, 0
15920, 24098864, 1, 0, 0
16011, 23525467, 1, 0, 0
16107, 23266977, 1, 0, 0
16224, 22920726, 1, 0, 0
16316, 25532690, 1, 0, 0
16416, 29271622, 1, 0, 0
16507, 23890945, 1, 0, 0
16609, 23923278, 1, 0, 0
16725, 23442782, 1, 0, 0
16819, 24483192, 1, 0, 0
16916, 23372187, 1, 0, 0
17011, 24426382, 1, 0, 0
17107, 23460728, 1, 0, 0
17202, 23737225, 1, 0, 0
17319, 23015902, 1, 0, 0
17412, 24448215, 1, 0, 0
17507, 22680460, 1, 0, 0
17601, 24172999, 1, 0, 0
17720, 23080355, 1, 0, 0
17813, 24579085, 1, 0, 0
17908, 22655632, 1, 0, 0
18003, 24463831, 1, 0, 0
18125, 23713131, 1, 0, 0
18215, 23913568, 1, 0, 0
18312, 22732473, 1, 0, 0
18404, 24441240, 1, 0, 0
18500, 22717001, 1, 0, 0
18616, 24015444, 1, 0, 0
18714, 23709658, 1, 0, 0
18806, 23565994, 1, 0, 0
18908, 24503450, 1, 0, 0
19024, 23225397, 1, 0, 0
19140, 25870521, 1, 0, 0
19211, 28068779, 1, 0, 0
19303, 24121509, 1, 0, 0
19421, 23283733, 1, 0, 0
19515, 23022874, 1, 0, 0
19609, 23834548, 1, 0, 0
19703, 23713418, 1, 0, 0
19800, 23713519, 1, 0, 0
19918, 23174997, 1, 0, 0
20007, 23805596, 1, 0, 0
20106, 23198631, 1, 0, 0
20221, 23161419, 1, 0, 0
20316, 24276903, 1, 0, 0
20410, 23342270, 1, 0, 0
20504, 23734915, 1, 0, 0
20623, 23395832, 1, 0, 0
20714, 23562263, 1, 0, 0
20813, 23727976, 1, 0, 0
20904, 23844997, 1, 0, 0
21016, 24052662, 1, 0, 0
21114, 27998775, 1, 0, 0
21211, 23908180, 1, 0, 0
21305, 23653132, 1, 0, 0
21402, 24103221, 1, 0, 0
21520, 23191796, 1, 0, 0
21617, 24998772, 1, 0, 0
21712, 23470006, 1, 0, 0
21809, 24439216, 1, 0, 0
21904, 23419379, 1, 0, 0
22021, 23791551, 1, 0, 0
22119, 23869571, 1, 0, 0
22211, 23691397, 1, 0, 0
22309, 23774144, 1, 0, 0
22401, 23714881, 1, 0, 0
22518, 23706776, 1, 0, 0
22617, 23409178, 1, 0, 0
22709, 24133936, 1, 0, 0
22808, 23681058, 1, 0, 0
22901, 24282521, 1, 0, 0
23023, 23774473, 1, 0, 0
23114, 23489417, 1, 0, 0
23212, 23689256, 1, 0, 0
23303, 23505989, 1, 0, 0
23401, 23805992, 1, 0, 0
23520, 23463656, 1, 0, 0
23611, 24254975, 1, 0, 0
23712, 23696486, 1, 0, 0
23802, 23903816, 1, 0, 0
23908, 25619363, 1, 0, 0
24003, 24108180, 1, 0, 0
24123, 23494327, 1, 0, 0
24214, 23603285, 1, 0, 0
24312, 23733896, 1, 0, 0
24403, 23337187, 1, 0, 0
24500, 23750510, 1, 0, 0
24619, 23340065, 1, 0, 0
24722, 26318150, 1, 0, 0
24815, 23549853, 1, 0, 0
24910, 23695815, 1, 0, 0
25002, 23421948, 1, 0, 0
25100, 23563658, 1, 0, 0
25218, 23318392, 1, 0, 0
25306, 31565312, 1, 0, 0
25405, 23047699, 1, 0, 0
25520, 23155320, 1, 0, 0
25610, 23977341, 1, 0, 0
25707, 22527077, 1, 0, 0
25810, 26269391, 1, 0, 0
25929, 33573496, 1, 0, 0
26029, 54608716, 1, 0, 0
26114, 46614789, 1, 0, 0
26204, 23733586, 1, 0, 0
26303, 23712693, 1, 0, 0
26422, 23482066, 1, 0, 0
26514, 24489630, 1, 0, 0
26601, 27510122, 1, 0, 0
26720, 23529736, 1, 0, 0
26811, 24288280, 1, 0, 0
26909, 22902230, 1, 0, 0
27002, 24702463, 1, 0, 0
27121, 23430512, 1, 0, 0
27214, 22975074, 1, 0, 0
27309, 24027809, 1, 0, 0
27405, 23511971, 1, 0, 0
27521, 23658599, 1, 0, 0
27617, 23551528, 1, 0, 0
27709, 23467676, 1, 0, 0
27805, 23490505, 1, 0, 0
27924, 23354598, 1, 0, 0
28013, 23709855, 1, 0, 0
28112, 23293500, 1, 0, 0
28201, 23706825, 1, 0, 0
28301, 23325323, 1, 0, 0
28419, 23683385, 1, 0, 0
28511, 24350656, 1, 0, 0
28606, 22542579, 1, 0, 0
28723, 23718521, 1, 0, 0
28818, 23993834, 1, 0, 0
28912, 23773101, 1, 0, 0
29009, 23712189, 1, 0, 0
29101, 23517579, 1, 0, 0
29217, 23642882, 1, 0, 0
29317, 23385840, 1, 0, 0
29405, 23713390, 1, 0, 0
29505, 23206770, 1, 0, 0
29621, 23155462, 1, 0, 0
29714, 24533357, 1, 0, 0
29808, 22635629, 1, 0, 0
29904, 24584722, 1, 0, 0
30026, 23718906, 1, 0, 0
30117, 24264886, 1, 0, 0
30215, 22951488, 1, 0, 0
30304, 23673761, 1, 0, 0
30401, 22611450, 1, 0, 0
30507, 24393345, 1, 0, 0
30615, 28782624, 1, 0, 0
30712, 25689185, 1, 0, 0
30813, 24905086, 1, 0, 0
30919, 25453528, 1, 0, 0
31017, 25770188, 1, 0, 0
31118, 24861092, 1, 0, 0
31220, 24899751, 1, 0, 0
31319, 25179279, 1, 0, 0
31410, 23801971, 1, 0, 0
31509, 23350560, 1, 0, 0
31605, 32606217, 1, 0, 0
31723, 23162860, 1, 0, 0
31818, 24501182, 1, 0, 0
31910, 23676908, 1, 0, 0
32009, 23256301, 1, 0, 0
32105, 24613304, 1, 0, 0
32224, 23397850, 1, 0, 0
32320, 24458641, 1, 0, 0
32411, 23882995, 1, 0, 0
32510, 23219529, 1, 0, 0
32606, 24468054, 1, 0, 0
32724, 23216485, 1, 0, 0
32821, 24600817, 1, 0, 0
32913, 23872550, 1, 0, 0
33014, 23686675, 1, 0, 0
33111, 25177673, 1, 0, 0
33203, 23758280, 1, 0, 0
33301, 23073311, 1, 0, 0
33407, 26319507, 1, 0, 0
33502, 24635087, 1, 0, 0
33623, 23629647, 1, 0, 0
33720, 24841745, 1, 0, 0
33813, 23819030, 1, 0, 0
33913, 23864381, 1, 0, 0
34009, 24682963, 1, 0, 0
34103, 23793128, 1, 0, 0
34203, 23772560, 1, 0, 0
34320, 24405215, 1, 0, 0
34419, 23717347, 1, 0, 0
34515, 24730670, 1, 0, 0
34608, 23488646, 1, 0, 0
34707, 23706708, 1, 0, 0
34803, 24621063, 1, 0, 0
34922, 23351345, 1, 0, 0
35019, 24569808, 1, 0, 0
35114, 25343384, 1, 0, 0
35209, 29405144, 1, 0, 0
35311, 22972297, 1, 0, 0
35412, 31795563, 1, 0, 0
35568, 43125424, 1, 0, 0
35621, 46248704, 1, 0, 0
35715, 23290766, 1, 0, 0
35811, 24238134, 1, 0, 0
35905, 23303947, 1, 0, 0
36000, 24087385, 1, 0, 0
36119, 23375566, 1, 0, 0
36211, 23553518, 1, 0, 0
36308, 23703941, 1, 0, 0
36426, 23348737, 1, 0, 0
36515, 23796646, 1, 0, 0
36615, 23325769, 1, 0, 0
36704, 23773506, 1, 0, 0
36804, 23516570, 1, 0, 0
36921, 23337990, 1, 0, 0
37013, 24398134, 1, 0, 0
37109, 22656014, 1, 0, 0
37201, 24366143, 1, 0, 0
37320, 23383702, 1, 0, 0
37414, 23198741, 1, 0, 0
37510, 24095659, 1, 0, 0
37603, 23257246, 1, 0, 0
37700, 24046383, 1, 0, 0
37837, 24320713, 1, 0, 0
37907, 29447301, 1, 0, 0
38004, 23212463, 1, 0, 0
38121, 23147460, 1, 0, 0
38211, 23963931, 1, 0, 0
38308, 22802367, 1, 0, 0
38423, 23376732, 1, 0, 0
38516, 23957837, 1, 0, 0
38610, 22574271, 1, 0, 0
38705, 24425757, 1, 0, 0
38823, 23202523, 1, 0, 0
38913, 23189005, 1, 0, 0
39009, 23358766, 1, 0, 0
39126, 23075434, 1, 0, 0
39218, 24361042, 1, 0, 0
39314, 22436762, 1, 0, 0
39405, 24269200, 1, 0, 0
39502, 22577035, 1, 0, 0
39618, 23638666, 1, 0, 0
39712, 23898690, 1, 0, 0
39805, 23769127, 1, 0, 0
39919, 28518760, 1, 0, 0
40016, 22900684, 1, 0, 0
40109, 24694896, 1, 0, 0
40207, 22940744, 1, 0, 0
40324, 23905753, 1, 0, 0
40421, 24163130, 1, 0, 0
40515, 24124669, 1, 0, 0
40613, 23901997, 1, 0, 0
40705, 23525257, 1, 0, 0
40802, 23640998, 1, 0, 0
40921, 23555803, 1, 0, 0
41015, 24288488, 1, 0, 0
41109, 23116813, 1, 0, 0
41214, 24607392, 1, 0, 0
41303, 24996429, 1, 0, 0
41402, 23243964, 1, 0, 0
41519, 23305527, 1, 0, 0
41614, 24639644, 1, 0, 0
41707, 23187819, 1, 0, 0
41803, 23863992, 1, 0, 0
41922, 23369198, 1, 0, 0
42012, 23821288, 1, 0, 0
42112, 23496166, 1, 0, 0
42204, 24265401, 1, 0, 0
42300, 22571891, 1, 0, 0
42418, 24242358, 1, 0, 0
42514, 24074757, 1, 0, 0
42607, 23329740, 1, 0, 0
42703, 23478773, 1, 0, 0
42819, 23162694, 1, 0, 0
42913, 24299937, 1, 0, 0
43007, 22889399, 1, 0, 0
43110, 25480336, 1, 0, 0
43205, 24309325, 1, 0, 0
43325, 23484568, 1, 0, 0
43415, 23804739, 1, 0, 0
43513, 23192127, 1, 0, 0
43622, 26500022, 1, 0, 0
43727, 33270308, 1, 0, 0
43818, 26087586, 1, 0, 0
43915, 23116875, 1, 0, 0
44007, 31921459, 1, 0, 0
44101, 22381120, 1, 0, 0
44215, 23420476, 1, 0, 0
44309, 23308547, 1, 0, 0
44425, 22822710, 1, 0, 0
44518, 23466872, 1, 0, 0
44605, 28177287, 1, 0, 0
44724, 24017112, 1, 0, 0
44819, 24494407, 1, 0, 0
44915, 23270321, 1, 0, 0
45009, 24207513, 1, 0, 0
45104, 23159988, 1, 0, 0
45222, 23983108, 1, 0, 0
45320, 24093351, 1, 0, 0
45412, 23446882, 1, 0, 0
45509, 23891111, 1, 0, 0
45601, 23334492, 1, 0, 0
45700, 23815072, 1, 0, 0
45818, 23564095, 1, 0, 0
45909, 24233333, 1, 0, 0
46007, 23066217, 1, 0, 0
46124, 23693240, 1, 0, 0
46218, 24233624, 1, 0, 0
46314, 23020395, 1, 0, 0
46409, 24369199, 1, 0, 0
46503, 23183188, 1, 0, 0
46619, 23964342, 1, 0, 0
46719, 23597988, 1, 0, 0
46809, 24025748, 1, 0, 0
46908, 23196841, 1, 0, 0
47025, 23589670, 1, 0, 0
47122, 24652116, 1, 0, 0
47217, 23514119, 1, 0, 0
47312, 24081513, 1, 0, 0
47407, 23389642, 1, 0, 0
47503, 24269253, 1, 0, 0
47623, 23526771, 1, 0, 0
47713, 23725720, 1, 0, 0
47812, 23651674, 1, 0, 0
47903, 23736544, 1, 0, 0
48001, 23451383, 1, 0, 0
48118, 23366194, 1, 0, 0
48210, 24102386, 1, 0, 0
48306, 22848854, 1, 0, 0
48423, 23667050, 1, 0, 0
48517, 23960725, 1, 0, 0
48610, 22994036, 1, 0, 0
48707, 24106074, 1, 0, 0
48826, 23239616, 1, 0, 0
48916, 24034895, 1, 0, 0
49015, 23223264, 1, 0, 0
49106, 24380993, 1, 0, 0
49201, 22448138, 1, 0, 0
49316, 24915588, 1, 0, 0
49418, 30525791, 1, 0, 0
49515, 22801998, 1, 0, 0
49610, 24960996, 1, 0, 0
49706, 23082546, 1, 0, 0
49801, 24566989, 1, 0, 0
49921, 23517429, 1, 0, 0
50005, 27306995, 1, 0, 0
50123, 26340588, 1, 0, 0
50218, 27677305, 1, 0, 0
50311, 22951826, 1, 0, 0
50406, 23989597, 1, 0, 0
50524, 23372098, 1, 0, 0
50616, 23425626, 1, 0, 0
50713, 23644779, 1, 0, 0
50804, 23518064, 1, 0, 0
50903, 24030728, 1, 0, 0
51021, 23275039, 1, 0, 0
51113, 24368367, 1, 0, 0
51211, 23098944, 1, 0, 0
51302, 24283756, 1, 0, 0
51400, 23010096, 1, 0, 0
51517, 23568805, 1, 0, 0
51611, 24314725, 1, 0, 0
51706, 22882059, 1, 0, 0
51822, 23766965, 1, 0, 0
51920, 24051778, 1, 0, 0
52014, 23683926, 1, 0, 0
52119, 24396244, 1, 0, 0
52209, 25237001, 1, 0, 0
52308, 23019356, 1, 0, 0
52400, 24230512, 1, 0, 0
52519, 23727584, 1, 0, 0
52613, 23045163, 1, 0, 0
52709, 24355160, 1, 0, 0
52803, 23192104, 1, 0, 0
52919, 23639656, 1, 0, 0
53016, 23592797, 1, 0, 0
53108, 23464248, 1, 0, 0
53205, 23690705, 1, 0, 0
53323, 23236727, 1, 0, 0
53412, 23783174, 1, 0, 0
53510, 23008775, 1, 0, 0
53601, 24116618, 1, 0, 0
53720, 23513296, 1, 0, 0
53815, 22887417, 1, 0, 0
53910, 24229972, 1, 0, 0
54004, 23254939, 1, 0, 0
54100, 25969126, 1, 0, 0
54219, 27387273, 1, 0, 0
54315, 24160067, 1, 0, 0
54409, 23564453, 1, 0, 0
54506, 24042757, 1, 0, 0
54626, 23544654, 1, 0, 0
54716, 24017339, 1, 0, 0
54817, 23597143, 1, 0, 0
54906, 24077709, 1, 0, 0
55006, 23379005, 1, 0, 0
55123, 23324940, 1, 0, 0
55216, 24398350, 1, 0, 0
55311, 22957733, 1, 0, 0
55406, 24183326, 1, 0, 0
55500, 23378086, 1, 0, 0
55617, 23663451, 1, 0, 0
55714, 23753562, 1, 0, 0
55805, 23426878, 1, 0, 0
55905, 23822498, 1, 0, 0
56021, 23159715, 1, 0, 0
56112, 24223672, 1, 0, 0
56231, 24062905, 1, 0, 0
56300, 28235192, 1, 0, 0
56418, 24052153, 1, 0, 0
56511, 22892244, 1, 0, 0
56606, 23725992, 1, 0, 0
56701, 23442724, 1, 0, 0
56816, 23555787, 1, 0, 0
56912, 23452182, 1, 0, 0
57003, 23385402, 1, 0, 0
57100, 23450445, 1, 0, 0
57218, 23257943, 1, 0, 0
57306, 23655931, 1, 0, 0
57405, 23150184, 1, 0, 0
57521, 23074320, 1, 0, 0
57613, 24360031, 1, 0, 0
57710, 23233060, 1, 0, 0
57805, 24445181, 1, 0, 0
57923, 23347655, 1, 0, 0
58015, 23150829, 1, 0, 0
58110, 23550069, 1, 0, 0
58203, 23399907, 1, 0, 0
58300, 24058319, 1, 0, 0
58418, 23265420, 1, 0, 0
58508, 23887436, 1, 0, 0
58606, 22855174, 1, 0, 0
58721, 22845776, 1, 0, 0
58834, 24932280, 1, 0, 0
58916, 31624326, 1, 0, 0
59006, 24085136, 1, 0, 0
59107, 23733401, 1, 0, 0
59224, 23529746, 1, 0, 0
59317, 24530031, 1, 0, 0
59414, 22788119, 1, 0, 0
59507, 24765017, 1, 0, 0
59605, 23374222, 1, 0, 0
59703, 24472935, 1, 0, 0
59821, 23461975, 1, 0, 0
59912, 24272547, 1, 0, 0
60010, 23021901, 1, 0, 0
60103, 24481649, 1, 0, 0
60200, 23493551, 1, 0, 0
60315, 29902730, 1, 0, 0
60411, 24079316, 1, 0, 0
60502, 23780408, 1, 0, 0
60601, 23050935, 1, 0, 0
60719, 24059008, 1, 0, 0
60815, 24100385, 1, 0, 0
60909, 23265828, 1, 0, 0
61003, 23822813, 1, 0, 0
61104, 25865869, 1, 0, 0
61202, 23807933, 1, 0, 0
61320, 24001404, 1, 0, 0
61420, 23568204, 1, 0, 0
61522, 26393293, 1, 0, 0
61613, 23215415, 1, 0, 0
61710, 23379286, 1, 0, 0
61802, 23803498, 1, 0, 0
61921, 23737022, 1, 0, 0
62018, 24121101, 1, 0, 0
62116, 23866453, 1, 0, 0
62207, 23499398, 1, 0, 0
62304, 23656398, 1, 0, 0
62422, 28925830, 1, 0, 0
62510, 23612044, 1, 0, 0
62608, 23122545, 1, 0, 0
62725, 23080392, 1, 0, 0
62817, 24536679, 1, 0, 0
62914, 22671693, 1, 0, 0
63005, 24266928, 1, 0, 0
63123, 23146883, 1, 0, 0
63215, 23269170, 1, 0, 0
63311, 23401520, 1, 0, 0
63401, 23187720, 1, 0, 0
63521, 23514738, 1, 0, 0
63611, 29417375, 1, 0, 0
63706, 24807039, 1, 0, 0
63802, 23209539, 1, 0, 0
63920, 24100556, 1, 0, 0
64018, 24070393, 1, 0, 0
64110, 23442633, 1, 0, 0
64208, 23908395, 1, 0, 0
64301, 23809127, 1, 0, 0
64418, 23816855, 1, 0, 0
64519, 23597834, 1, 0, 0
64608, 23785191, 1, 0, 0
64707, 23382104, 1, 0, 0
64825, 23389898, 1, 0, 0
64917, 24458062, 1, 0, 0
65014, 22846643, 1, 0, 0
65107, 24650458, 1, 0, 0
65204, 22844690, 1, 0, 0
65321, 23831038, 1, 0, 0
65417, 23962718, 1, 0, 0
65509, 23466951, 1, 0, 0
65606, 23691335, 1, 0, 0
65725, 23395004, 1, 0, 0
65814, 23839900, 1, 0, 0
65913, 23289845, 1, 0, 0
66002, 23769756, 1, 0, 0
66102, 23276754, 1, 0, 0
66222, 23951829, 1, 0, 0
66315, 24614410, 1, 0, 0
66412, 22871140, 1, 0, 0
66503, 24475455, 1, 0, 0
66623, 23169612, 1, 0, 0
66724, 24034185, 1, 0, 0
66821, 24721666, 1, 0, 0
66913, 24497818, 1, 0, 0
67009, 22638111, 1, 0, 0
67103, 24541174, 1, 0, 0
67221, 23099504, 1, 0, 0
67313, 23686488, 1, 0, 0
67410, 23605254, 1, 0, 0
67500, 23226362, 1, 0, 0
67600, 23795902, 1, 0, 0
67705, 24282584, 1, 0, 0
67809, 23274925, 1, 0, 0
67901, 23233619, 1, 0, 0
68007, 23942969, 1, 0, 0
68112, 22143699, 1, 0, 0
68202, 23587689, 1, 0, 0
68302, 24481024, 1, 0, 0
68408, 26881356, 1, 0, 0
68505, 30331133, 1, 0, 0
68624, 23368391, 1, 0, 0
68715, 24224711, 1, 0, 0
68813, 22965093, 1, 0, 0
68904, 24248518, 1, 0, 0
69003, 23176993, 1, 0, 0
69121, 23911250, 1, 0, 0
69215, 24414058, 1, 0, 0
69310, 22854029, 1, 0, 0
69404, 24254844, 1, 0, 0
69523, 23423732, 1, 0, 0
69617, 23593344, 1, 0, 0
69715, 24276217, 1, 0, 0
69816, 24014374, 1, 0, 0
69912, 24612100, 1, 0, 0
70003, 24347212, 1, 0, 0
70100, 22635172, 1, 0, 0
70218, 24271505, 1, 0, 0
70313, 23728759, 1, 0, 0
70405, 23262796, 1, 0, 0
70501, 23529079, 1, 0, 0
70619, 23368855, 1, 0, 0
70709, 23591767, 1, 0, 0
70807, 23254524, 1, 0, 0
70926, 23540919, 1, 0, 0
71017, 24380702, 1, 0, 0
71113, 22575061, 1, 0, 0
71206, 24476363, 1, 0, 0
71302, 22654594, 1, 0, 0
71419, 23919657, 1, 0, 0
71515, 23885021, 1, 0, 0
71606, 23486492, 1, 0, 0
71703, 23498860, 1, 0, 0
71822, 23411648, 1, 0, 0
71913, 24185660, 1, 0, 0
72009, 22598091, 1, 0, 0
72100, 24191625, 1, 0, 0
72220, 23337484, 1, 0, 0
72311, 23445486, 1, 0, 0
72410, 23571819, 1, 0, 0
72500, 23621081, 1, 0, 0
72618, 23601052, 1, 0, 0
72714, 22684115, 1, 0, 0
72806, 24197716, 1, 0, 0
72900, 23159049, 1, 0, 0
73034, 24365305, 1, 0, 0
73120, 31341847, 1, 0, 0
73210, 23800126, 1, 0, 0
73309, 23751825, 1, 0, 0
73427, 23410059, 1, 0, 0
73500, 24656185, 1, 0, 0
73617, 23114978, 1, 0, 0
73713, 24667058, 1, 0, 0
73809, 24375768, 1, 0, 0
73907, 23762031, 1, 0, 0
74026, 23470263, 1, 0, 0
74116, 24030523, 1, 0, 0
74217, 23545790, 1, 0, 0
74305, 23723355, 1, 0, 0
74404, 23108956, 1, 0, 0
74521, 23628182, 1, 0, 0
74615, 32458585, 1, 0, 0
74710, 22831250, 1, 0, 0
74804, 24390958, 1, 0, 0
74924, 23540262, 1, 0, 0
75017, 23458947, 1, 0, 0
75113, 23883008, 1, 0, 0
75206, 23811974, 1, 0, 0
75304, 23703110, 1, 0, 0
75423, 23378533, 1, 0, 0
75511, 23774578, 1, 0, 0
75611, 23085813, 1, 0, 0
75705, 24672275, 1, 0, 0
75802, 23114030, 1, 0, 0
75918, 23828286, 1, 0, 0
76013, 23979422, 1, 0, 0
76107, 23268975, 1, 0, 0
76204, 24255166, 1, 0, 0
76323, 23493299, 1, 0, 0
76415, 24375727, 1, 0, 0
76513, 22976405, 1, 0, 0
76606, 24345266, 1, 0, 0
76702, 22624239, 1, 0, 0
76819, 24101132, 1, 0, 0
76925, 25604345, 1, 0, 0
77016, 24264086, 1, 0, 0
77114, 23002489, 1, 0, 0
77206, 24449366, 1, 0, 0
77301, 22618851, 1, 0, 0
77418, 23922053, 1, 0, 0
77514, 23736555, 1, 0, 0
77604, 23163416, 1, 0, 0
77703, 23554394, 1, 0, 0
77811, 27644315, 1, 0, 0
77909, 24484952, 1, 0, 0
78002, 23368560, 1, 0, 0
78101, 24365763, 1, 0, 0
78223, 23793591, 1, 0, 0
78313, 24186617, 1, 0, 0
78413, 23414675, 1, 0, 0
78517, 26612194, 1, 0, 0
78611, 23728299, 1, 0, 0
78707, 23928740, 1, 0, 0
78800, 23513477, 1, 0, 0
78917, 23771751, 1, 0, 0
79017, 23500423, 1, 0, 0
79137, 34779015, 1, 0, 0
79212, 55321259, 1, 0, 0
79313, 34093858, 1, 0, 0
79403, 23896492, 1, 0, 0
79503, 23499523, 1, 0, 0
79620, 23477081, 1, 0, 0
79717, 24895321, 1, 0, 0
79811, 23672682, 1, 0, 0
79910, 23946138, 1, 0, 0
80000, 23885764, 1, 0, 0
80112, 27290537, 1, 0, 0
80210, 24168773, 1, 0, 0
80301, 23467153, 1, 0, 0
80402, 24147015, 1, 0, 0
80519, 23243388, 1, 0, 0
80611, 24341046, 1, 0, 0
80707, 22683198, 1, 0, 0
80848, 24958582, 1, 0, 0
80917, 29696017, 1, 0, 0
81011, 23032492, 1, 0, 0
81106, 23912496, 1, 0, 0
81224, 23332435, 1, 0, 0
81314, 23373791, 1, 0, 0
81411, 23411344, 1, 0, 0
81502, 23361943, 1, 0, 0
81618, 23674392, 1, 0, 0
81718, 23297784, 1, 0, 0
81806, 23594304, 1, 0, 0
81905, 23308446, 1, 0, 0
82021, 23145639, 1, 0, 0
82112, 24272081, 1, 0, 0
82209, 22578792, 1, 0, 0
82311, 24970285, 1, 0, 0
82401, 24339142, 1, 0, 0
