11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 130, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 190, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 170, 1, 0, 0
12249, 160, 1, 0, 0
12349, 180, 1, 0, 0
12449, 130, 1, 0, 0
12550, 170, 1, 0, 0
12650, 190, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 170, 1, 0, 0
13049, 160, 1, 0, 0
13149, 190, 1, 0, 0
13249, 170, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13549, 190, 1, 0, 0
13650, 160, 1, 0, 0
13749, 171, 1, 0, 0
13849, 190, 1, 0, 0
13949, 160, 1, 0, 0
14049, 160, 1, 0, 0
14149, 170, 1, 0, 0
14249, 160, 1, 0, 0
14349, 190, 1, 0, 0
14449, 160, 1, 0, 0
14549, 170, 1, 0, 0
14649, 160, 1, 0, 0
14750, 190, 1, 0, 0
14850, 130, 1, 0, 0
14950, 190, 1, 0, 0
15050, 160, 1, 0, 0
15150, 160, 1, 0, 0
15249, 171, 1, 0, 0
15349, 150, 1, 0, 0
15449, 170, 1, 0, 0
15549, 160, 1, 0, 0
15649, 190, 1, 0, 0
15749, 160, 1, 0, 0
15849, 170, 1, 0, 0
15949, 160, 1, 0, 0
16050, 190, 1, 0, 0
16150, 160, 1, 0, 0
16249, 171, 1, 0, 0
16349, 120, 1, 0, 0
16449, 190, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 170, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 190, 1, 0, 0
17149, 160, 1, 0, 0
17250, 170, 1, 0, 0
17350, 160, 1, 0, 0
17450, 190, 1, 0, 0
17550, 160, 1, 0, 0
17650, 170, 1, 0, 0
17749, 161, 1, 0, 0
17849, 190, 1, 0, 0
17949, 160, 1, 0, 0
18049, 160, 1, 0, 0
18149, 170, 1, 0, 0
18249, 160, 1, 0, 0
18349, 190, 1, 0, 0
18449, 170, 1, 0, 0
18549, 160, 1, 0, 0
18649, 160, 1, 0, 0
18750, 190, 1, 0, 0
18850, 160, 1, 0, 0
18950, 160, 1, 0, 0
19050, 170, 1, 0, 0
19150, 160, 1, 0, 0
19249, 191, 1, 0, 0
19349, 170, 1, 0, 0
19449, 160, 1, 0, 0
19549, 190, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 170, 1, 0, 0
19949, 190, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20250, 170, 1, 0, 0
20350, 190, 1, 0, 0
20450, 160, 1, 0, 0
20550, 170, 1, 0, 0
20650, 160, 1, 0, 0
20749, 161, 1, 0, 0
20849, 190, 1, 0, 0
20949, 170, 1, 0, 0
21049, 120, 1, 0, 0
21149, 160, 1, 0, 0
21249, 170, 1, 0, 0
21350, 160, 1, 0, 0
21450, 190, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 171, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 190, 1, 0, 0
22149, 170, 1, 0, 0
22249, 160, 1, 0, 0
22349, 160, 1, 0, 0
22449, 190, 1, 0, 0
22550, 160, 1, 0, 0
22650, 170, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 190, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 170, 1, 0, 0
23349, 160, 1, 0, 0
23449, 190, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23750, 170, 1, 0, 0
23850, 160, 1, 0, 0
23950, 160, 1, 0, 0
24050, 190, 1, 0, 0
24150, 160, 1, 0, 0
24249, 161, 1, 0, 0
24349, 170, 1, 0, 0
24449, 160, 1, 0, 0
24549, 190, 1, 0, 0
24649, 170, 1, 0, 0
24749, 150, 1, 0, 0
24849, 160, 1, 0, 0
24949, 170, 1, 0, 0
25050, 190, 1, 0, 0
25150, 160, 1, 0, 0
25249, 171, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25549, 190, 1, 0, 0
25649, 170, 1, 0, 0
25749, 150, 1, 0, 0
25849, 130, 1, 0, 0
25949, 70, 1, 0, 0
26049, 80, 1, 0, 0
26149, 170, 1, 0, 0
26250, 160, 1, 0, 0
26350, 190, 1, 0, 0
26450, 160, 1, 0, 0
26550, 130, 1, 0, 0
26650, 200, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 160, 1, 0, 0
27049, 190, 1, 0, 0
27149, 160, 1, 0, 0
27249, 160, 1, 0, 0
27349, 170, 1, 0, 0
27449, 160, 1, 0, 0
27550, 190, 1, 0, 0
27650, 170, 1, 0, 0
27749, 161, 1, 0, 0
27849, 160, 1, 0, 0
27949, 190, 1, 0, 0
28049, 160, 1, 0, 0
28149, 170, 1, 0, 0
28249, 190, 1, 0, 0
28349, 160, 1, 0, 0
28449, 160, 1, 0, 0
28550, 170, 1, 0, 0
28650, 160, 1, 0, 0
28749, 191, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 170, 1, 0, 0
29149, 190, 1, 0, 0
29249, 160, 1, 0, 0
29349, 170, 1, 0, 0
29449, 160, 1, 0, 0
29550, 190, 1, 0, 0
29650, 160, 1, 0, 0
29749, 171, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 190, 1, 0, 0
30149, 160, 1, 0, 0
30249, 170, 1, 0, 0
30349, 190, 1, 0, 0
30449, 160, 1, 0, 0
30549, 120, 1, 0, 0
30649, 160, 1, 0, 0
30750, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 170, 1, 0, 0
31449, 160, 1, 0, 0
31549, 160, 1, 0, 0
31649, 160, 1, 0, 0
31750, 190, 1, 0, 0
31850, 170, 1, 0, 0
31950, 160, 1, 0, 0
32050, 160, 1, 0, 0
32150, 160, 1, 0, 0
32249, 191, 1, 0, 0
32349, 160, 1, 0, 0
32449, 160, 1, 0, 0
32549, 170, 1, 0, 0
32649, 160, 1, 0, 0
32749, 190, 1, 0, 0
32850, 160, 1, 0, 0
32950, 160, 1, 0, 0
33050, 160, 1, 0, 0
33150, 170, 1, 0, 0
33249, 191, 1, 0, 0
33349, 130, 1, 0, 0
33449, 160, 1, 0, 0
33549, 160, 1, 0, 0
33649, 190, 1, 0, 0
33749, 160, 1, 0, 0
33849, 160, 1, 0, 0
33949, 170, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34250, 160, 1, 0, 0
34350, 190, 1, 0, 0
34450, 160, 1, 0, 0
34550, 170, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 190, 1, 0, 0
35049, 160, 1, 0, 0
35149, 130, 1, 0, 0
35249, 160, 1, 0, 0
35349, 150, 1, 0, 0
35450, 90, 1, 0, 0
35550, 70, 1, 0, 0
35650, 160, 1, 0, 0
35749, 161, 1, 0, 0
35849, 170, 1, 0, 0
35949, 160, 1, 0, 0
36049, 190, 1, 0, 0
36149, 170, 1, 0, 0
36249, 160, 1, 0, 0
36349, 160, 1, 0, 0
36449, 190, 1, 0, 0
36549, 160, 1, 0, 0
36649, 170, 1, 0, 0
36750, 160, 1, 0, 0
36850, 190, 1, 0, 0
36950, 160, 1, 0, 0
37050, 170, 1, 0, 0
37150, 160, 1, 0, 0
37249, 191, 1, 0, 0
37349, 160, 1, 0, 0
37449, 160, 1, 0, 0
37549, 170, 1, 0, 0
37649, 160, 1, 0, 0
37750, 190, 1, 0, 0
37850, 170, 1, 0, 0
37950, 160, 1, 0, 0
38050, 190, 1, 0, 0
38150, 160, 1, 0, 0
38249, 171, 1, 0, 0
38349, 160, 1, 0, 0
38449, 190, 1, 0, 0
38549, 160, 1, 0, 0
38649, 170, 1, 0, 0
38749, 190, 1, 0, 0
38849, 160, 1, 0, 0
38949, 160, 1, 0, 0
39049, 170, 1, 0, 0
39149, 190, 1, 0, 0
39250, 160, 1, 0, 0
39350, 170, 1, 0, 0
39450, 190, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 171, 1, 0, 0
39849, 150, 1, 0, 0
39949, 160, 1, 0, 0
40049, 170, 1, 0, 0
40149, 160, 1, 0, 0
40249, 160, 1, 0, 0
40349, 190, 1, 0, 0
40449, 160, 1, 0, 0
40550, 160, 1, 0, 0
40650, 170, 1, 0, 0
40749, 161, 1, 0, 0
40849, 190, 1, 0, 0
40949, 160, 1, 0, 0
41049, 170, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 190, 1, 0, 0
41549, 160, 1, 0, 0
41649, 170, 1, 0, 0
41749, 160, 1, 0, 0
41849, 190, 1, 0, 0
41949, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 170, 1, 0, 0
42249, 191, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 170, 1, 0, 0
42649, 160, 1, 0, 0
42749, 190, 1, 0, 0
42849, 160, 1, 0, 0
42949, 170, 1, 0, 0
43049, 150, 1, 0, 0
43149, 170, 1, 0, 0
43249, 160, 1, 0, 0
43350, 190, 1, 0, 0
43450, 160, 1, 0, 0
43550, 160, 1, 0, 0
43650, 130, 1, 0, 0
43749, 151, 1, 0, 0
43849, 160, 1, 0, 0
43949, 170, 1, 0, 0
44049, 160, 1, 0, 0
44149, 190, 1, 0, 0
44249, 160, 1, 0, 0
44349, 170, 1, 0, 0
44449, 190, 1, 0, 0
44550, 130, 1, 0, 0
44650, 160, 1, 0, 0
44749, 191, 1, 0, 0
44849, 160, 1, 0, 0
44949, 170, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45249, 190, 1, 0, 0
45349, 160, 1, 0, 0
45449, 170, 1, 0, 0
45549, 160, 1, 0, 0
45649, 190, 1, 0, 0
45749, 160, 1, 0, 0
45849, 170, 1, 0, 0
45950, 160, 1, 0, 0
46050, 160, 1, 0, 0
46150, 190, 1, 0, 0
46249, 161, 1, 0, 0
46349, 170, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 190, 1, 0, 0
46749, 160, 1, 0, 0
46849, 170, 1, 0, 0
46950, 160, 1, 0, 0
47050, 190, 1, 0, 0
47150, 160, 1, 0, 0
47249, 161, 1, 0, 0
47349, 170, 1, 0, 0
47449, 160, 1, 0, 0
47549, 190, 1, 0, 0
47649, 160, 1, 0, 0
47749, 160, 1, 0, 0
47849, 170, 1, 0, 0
47949, 160, 1, 0, 0
48050, 190, 1, 0, 0
48150, 160, 1, 0, 0
48249, 171, 1, 0, 0
48349, 160, 1, 0, 0
48449, 190, 1, 0, 0
48549, 160, 1, 0, 0
48649, 170, 1, 0, 0
48749, 160, 1, 0, 0
48849, 190, 1, 0, 0
48949, 160, 1, 0, 0
49049, 170, 1, 0, 0
49149, 160, 1, 0, 0
49249, 190, 1, 0, 0
49350, 120, 1, 0, 0
49450, 160, 1, 0, 0
49550, 170, 1, 0, 0
49650, 160, 1, 0, 0
49749, 161, 1, 0, 0
49849, 190, 1, 0, 0
49949, 160, 1, 0, 0
50049, 160, 1, 0, 0
50149, 170, 1, 0, 0
50249, 160, 1, 0, 0
50349, 190, 1, 0, 0
50449, 160, 1, 0, 0
50550, 170, 1, 0, 0
50650, 160, 1, 0, 0
50749, 191, 1, 0, 0
50849, 160, 1, 0, 0
50949, 170, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 190, 1, 0, 0
51349, 170, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 190, 1, 0, 0
51749, 160, 1, 0, 0
51850, 170, 1, 0, 0
51950, 160, 1, 0, 0
52050, 190, 1, 0, 0
52150, 160, 1, 0, 0
52249, 161, 1, 0, 0
52349, 160, 1, 0, 0
52449, 170, 1, 0, 0
52549, 160, 1, 0, 0
52649, 190, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 170, 1, 0, 0
53050, 190, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 170, 1, 0, 0
53449, 160, 1, 0, 0
53549, 190, 1, 0, 0
53649, 170, 1, 0, 0
53749, 160, 1, 0, 0
53849, 190, 1, 0, 0
53949, 160, 1, 0, 0
54049, 130, 1, 0, 0
54149, 160, 1, 0, 0
54249, 160, 1, 0, 0
54350, 190, 1, 0, 0
54450, 160, 1, 0, 0
54550, 160, 1, 0, 0
54650, 170, 1, 0, 0
54749, 161, 1, 0, 0
54849, 190, 1, 0, 0
54949, 160, 1, 0, 0
55049, 160, 1, 0, 0
55149, 170, 1, 0, 0
55249, 160, 1, 0, 0
55349, 190, 1, 0, 0
55449, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 160, 1, 0, 0
55749, 191, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 170, 1, 0, 0
56149, 190, 1, 0, 0
56249, 160, 1, 0, 0
56349, 170, 1, 0, 0
56449, 160, 1, 0, 0
56549, 190, 1, 0, 0
56649, 160, 1, 0, 0
56749, 170, 1, 0, 0
56849, 160, 1, 0, 0
56949, 190, 1, 0, 0
57050, 170, 1, 0, 0
57150, 160, 1, 0, 0
57249, 191, 1, 0, 0
57349, 160, 1, 0, 0
57449, 160, 1, 0, 0
57549, 170, 1, 0, 0
57649, 160, 1, 0, 0
57749, 190, 1, 0, 0
57849, 170, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 190, 1, 0, 0
58249, 160, 1, 0, 0
58349, 170, 1, 0, 0
58450, 190, 1, 0, 0
58550, 160, 1, 0, 0
58650, 170, 1, 0, 0
58749, 161, 1, 0, 0
58849, 120, 1, 0, 0
58949, 190, 1, 0, 0
59049, 160, 1, 0, 0
59149, 160, 1, 0, 0
59249, 170, 1, 0, 0
59349, 160, 1, 0, 0
59449, 190, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 170, 1, 0, 0
59850, 160, 1, 0, 0
59950, 190, 1, 0, 0
60050, 160, 1, 0, 0
60150, 170, 1, 0, 0
60249, 151, 1, 0, 0
60349, 130, 1, 0, 0
60449, 190, 1, 0, 0
60549, 170, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 190, 1, 0, 0
60949, 160, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 171, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 190, 1, 0, 0
61849, 170, 1, 0, 0
61949, 160, 1, 0, 0
62049, 150, 1, 0, 0
62149, 160, 1, 0, 0
62250, 160, 1, 0, 0
62350, 200, 1, 0, 0
62450, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 202, 1, 0, 0
62849, 160, 1, 0, 0
62949, 160, 1, 0, 0
63049, 200, 1, 0, 0
63149, 160, 1, 0, 0
63249, 160, 1, 0, 0
63349, 160, 1, 0, 0
63449, 200, 1, 0, 0
63549, 120, 1, 0, 0
63650, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 160, 1, 0, 0
63950, 200, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 161, 1, 0, 0
64349, 200, 1, 0, 0
64449, 160, 1, 0, 0
64549, 160, 1, 0, 0
64649, 160, 1, 0, 0
64750, 160, 1, 0, 0
64850, 200, 1, 0, 0
64950, 160, 1, 0, 0
65050, 160, 1, 0, 0
65150, 160, 1, 0, 0
65249, 161, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65549, 160, 1, 0, 0
65649, 160, 1, 0, 0
65749, 200, 1, 0, 0
65849, 160, 1, 0, 0
65949, 160, 1, 0, 0
66050, 200, 1, 0, 0
66150, 160, 1, 0, 0
66249, 161, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 200, 1, 0, 0
66649, 160, 1, 0, 0
66749, 160, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 160, 1, 0, 0
67149, 200, 1, 0, 0
67249, 160, 1, 0, 0
67349, 160, 1, 0, 0
67450, 160, 1, 0, 0
67550, 200, 1, 0, 0
67650, 160, 1, 0, 0
67749, 161, 1, 0, 0
67849, 160, 1, 0, 0
67949, 200, 1, 0, 0
68049, 160, 1, 0, 0
68149, 160, 1, 0, 0
68249, 200, 1, 0, 0
68349, 120, 1, 0, 0
68449, 160, 1, 0, 0
68549, 160, 1, 0, 0
68649, 200, 1, 0, 0
68750, 160, 1, 0, 0
68850, 160, 1, 0, 0
68950, 160, 1, 0, 0
69050, 190, 1, 0, 0
69150, 170, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 200, 1, 0, 0
69549, 160, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 200, 1, 0, 0
70150, 160, 1, 0, 0
70249, 151, 1, 0, 0
70349, 170, 1, 0, 0
70449, 160, 1, 0, 0
70549, 190, 1, 0, 0
70649, 170, 1, 0, 0
70749, 160, 1, 0, 0
70849, 160, 1, 0, 0
70949, 190, 1, 0, 0
71049, 160, 1, 0, 0
71149, 170, 1, 0, 0
71250, 190, 1, 0, 0
71350, 160, 1, 0, 0
71450, 160, 1, 0, 0
71550, 170, 1, 0, 0
71650, 160, 1, 0, 0
71749, 191, 1, 0, 0
71849, 160, 1, 0, 0
71949, 170, 1, 0, 0
72049, 160, 1, 0, 0
72149, 190, 1, 0, 0
72249, 160, 1, 0, 0
72349, 160, 1, 0, 0
72449, 170, 1, 0, 0
72550, 190, 1, 0, 0
72650, 160, 1, 0, 0
72749, 171, 1, 0, 0
72849, 160, 1, 0, 0
72949, 190, 1, 0, 0
73049, 120, 1, 0, 0
73149, 170, 1, 0, 0
73249, 160, 1, 0, 0
73349, 160, 1, 0, 0
73449, 190, 1, 0, 0
73549, 160, 1, 0, 0
73649, 160, 1, 0, 0
73750, 170, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 190, 1, 0, 0
74150, 160, 1, 0, 0
74249, 171, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 190, 1, 0, 0
74649, 170, 1, 0, 0
74749, 160, 1, 0, 0
74849, 190, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75150, 170, 1, 0, 0
75249, 161, 1, 0, 0
75349, 170, 1, 0, 0
75449, 180, 1, 0, 0
75549, 170, 1, 0, 0
75649, 160, 1, 0, 0
75749, 190, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 170, 1, 0, 0
76149, 160, 1, 0, 0
76249, 190, 1, 0, 0
76349, 160, 1, 0, 0
76450, 160, 1, 0, 0
76550, 170, 1, 0, 0
76650, 190, 1, 0, 0
76749, 161, 1, 0, 0
76849, 130, 1, 0, 0
76949, 190, 1, 0, 0
77049, 160, 1, 0, 0
77149, 170, 1, 0, 0
77249, 160, 1, 0, 0
77349, 190, 1, 0, 0
77449, 160, 1, 0, 0
77549, 170, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 190, 1, 0, 0
78249, 160, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 170, 1, 0, 0
78749, 160, 1, 0, 0
78849, 190, 1, 0, 0
78949, 160, 1, 0, 0
79050, 130, 1, 0, 0
79150, 80, 1, 0, 0
79249, 121, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79549, 200, 1, 0, 0
79649, 160, 1, 0, 0
79749, 160, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 160, 1, 0, 0
80250, 170, 1, 0, 0
80350, 160, 1, 0, 0
80450, 190, 1, 0, 0
80550, 160, 1, 0, 0
80650, 170, 1, 0, 0
80749, 161, 1, 0, 0
80849, 190, 1, 0, 0
80949, 160, 1, 0, 0
81049, 170, 1, 0, 0
81149, 160, 1, 0, 0
81249, 190, 1, 0, 0
81349, 160, 1, 0, 0
81449, 170, 1, 0, 0
81550, 190, 1, 0, 0
81650, 160, 1, 0, 0
81749, 171, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 190, 1, 0, 0
82149, 170, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82449, 190, 1, 0, 0
82549, 120, 1, 0, 0
82649, 170, 1, 0, 0
82750, 160, 1, 0, 0
82850, 160, 1, 0, 0
82950, 190, 1, 0, 0
83050, 170, 1, 0, 0
83150, 160, 1, 0, 0
83249, 161, 1, 0, 0
83349, 190, 1, 0, 0
83449, 160, 1, 0, 0
83549, 170, 1, 0, 0
83649, 160, 1, 0, 0
83749, 190, 1, 0, 0
83849, 170, 1, 0, 0
83949, 160, 1, 0, 0
84050, 160, 1, 0, 0
84150, 190, 1, 0, 0
84249, 161, 1, 0, 0
84349, 170, 1, 0, 0
84449, 160, 1, 0, 0
84549, 190, 1, 0, 0
84649, 160, 1, 0, 0
84749, 170, 1, 0, 0
84849, 160, 1, 0, 0
84949, 190, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85250, 160, 1, 0, 0
85350, 190, 1, 0, 0
85450, 160, 1, 0, 0
85550, 170, 1, 0, 0
85650, 160, 1, 0, 0
85749, 191, 1, 0, 0
85849, 160, 1, 0, 0
85949, 170, 1, 0, 0
86049, 190, 1, 0, 0
86149, 170, 1, 0, 0
86249, 160, 1, 0, 0
86349, 190, 1, 0, 0
86449, 160, 1, 0, 0
86550, 170, 1, 0, 0
86650, 190, 1, 0, 0
86749, 161, 1, 0, 0
86849, 160, 1, 0, 0
86949, 170, 1, 0, 0
87049, 150, 1, 0, 0
87149, 170, 1, 0, 0
87249, 150, 1, 0, 0
87349, 170, 1, 0, 0
87449, 150, 1, 0, 0
87549, 170, 1, 0, 0
87649, 160, 1, 0, 0
87749, 190, 1, 0, 0
87849, 160, 1, 0, 0
87949, 170, 1, 0, 0
88049, 160, 1, 0, 0
88150, 160, 1, 0, 0
88250, 190, 1, 0, 0
88350, 160, 1, 0, 0
88450, 170, 1, 0, 0
88550, 160, 1, 0, 0
88650, 190, 1, 0, 0
88749, 161, 1, 0, 0
88849, 170, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 190, 1, 0, 0
89249, 170, 1, 0, 0
89350, 160, 1, 0, 0
89450, 190, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 171, 1, 0, 0
89849, 160, 1, 0, 0
89949, 190, 1, 0, 0
90049, 120, 1, 0, 0
