28015, 6358, 1, 0, 0
28107, 5078, 1, 0, 0
28203, 4982, 1, 0, 0
28321, 5409, 1, 0, 0
28417, 6122, 1, 0, 0
28510, 4979, 1, 0, 0
28604, 5166, 1, 0, 0
28723, 4605, 1, 0, 0
28814, 4222, 1, 0, 0
28914, 4466, 1, 0, 0
29003, 5281, 1, 0, 0
29104, 5264, 1, 0, 0
29220, 4657, 1, 0, 0
29312, 5768, 1, 0, 0
29408, 5868, 1, 0, 0
29500, 5989, 1, 0, 0
29618, 5326, 1, 0, 0
29712, 4834, 1, 0, 0
29807, 4814, 1, 0, 0
29901, 5216, 1, 0, 0
30001, 4865, 1, 0, 0
30118, 5063, 1, 0, 0
30211, 5228, 1, 0, 0
30305, 5463, 1, 0, 0
30420, 5279, 1, 0, 0
30512, 7364, 1, 0, 0
30613, 6655, 1, 0, 0
30711, 5648, 1, 0, 0
30817, 7396, 1, 0, 0
30916, 7166, 1, 0, 0
31016, 8474, 1, 0, 0
31121, 6612, 1, 0, 0
31220, 6276, 1, 0, 0
31313, 6453, 1, 0, 0
31412, 5956, 1, 0, 0
31508, 7704, 1, 0, 0
31600, 5612, 1, 0, 0
31722, 5361, 1, 0, 0
31813, 5274, 1, 0, 0
31912, 5606, 1, 0, 0
32008, 6390, 1, 0, 0
32100, 4550, 1, 0, 0
32223, 4981, 1, 0, 0
32315, 4553, 1, 0, 0
32414, 4628, 1, 0, 0
32510, 5154, 1, 0, 0
32601, 4922, 1, 0, 0
32724, 5103, 1, 0, 0
32815, 4627, 1, 0, 0
32915, 4372, 1, 0, 0
33014, 4609, 1, 0, 0
33106, 5434, 1, 0, 0
33205, 5054, 1, 0, 0
33301, 4496, 1, 0, 0
33405, 4418, 1, 0, 0
33526, 5025, 1, 0, 0
33622, 4607, 1, 0, 0
33716, 4461, 1, 0, 0
33816, 4828, 1, 0, 0
33912, 5507, 1, 0, 0
34005, 4728, 1, 0, 0
34105, 4923, 1, 0, 0
34201, 4746, 1, 0, 0
34322, 5055, 1, 0, 0
34418, 4398, 1, 0, 0
34511, 4717, 1, 0, 0
34610, 4544, 1, 0, 0
34706, 4578, 1, 0, 0
34827, 4566, 1, 0, 0
34921, 5545, 1, 0, 0
35014, 4379, 1, 0, 0
35113, 6555, 1, 0, 0
35208, 5697, 1, 0, 0
35320, 5222, 1, 0, 0
35425, 5430, 1, 0, 0
35543, 5312, 1, 0, 0
35609, 6615, 1, 0, 0
35700, 6381, 1, 0, 0
35808, 5524, 1, 0, 0
35905, 6218, 1, 0, 0
36010, 6645, 1, 0, 0
36105, 5835, 1, 0, 0
36213, 6461, 1, 0, 0
36302, 6508, 1, 0, 0
36401, 6456, 1, 0, 0
36506, 5423, 1, 0, 0
36610, 5891, 1, 0, 0
36706, 5473, 1, 0, 0
36814, 5264, 1, 0, 0
36904, 6581, 1, 0, 0
37003, 6061, 1, 0, 0
37107, 7091, 1, 0, 0
37201, 6184, 1, 0, 0
37308, 5625, 1, 0, 0
37414, 7259, 1, 0, 0
37505, 5833, 1, 0, 0
37604, 6458, 1, 0, 0
37710, 6163, 1, 0, 0
37802, 7496, 1, 0, 0
37909, 8279, 1, 0, 0
38014, 6583, 1, 0, 0
38104, 6597, 1, 0, 0
38201, 7013, 1, 0, 0
38304, 5935, 1, 0, 0
38406, 5410, 1, 0, 0
38505, 6732, 1, 0, 0
38611, 7223, 1, 0, 0
38701, 5931, 1, 0, 0
38808, 7255, 1, 0, 0
38901, 5734, 1, 0, 0
39002, 5983, 1, 0, 0
39101, 7276, 1, 0, 0
39208, 7617, 1, 0, 0
39311, 8009, 1, 0, 0
39404, 7806, 1, 0, 0
39512, 7701, 1, 0, 0
39604, 7461, 1, 0, 0
39708, 8167, 1, 0, 0
39814, 7163, 1, 0, 0
39910, 6309, 1, 0, 0
40014, 5954, 1, 0, 0
40109, 6246, 1, 0, 0
40205, 7614, 1, 0, 0
40309, 5970, 1, 0, 0
40407, 7629, 1, 0, 0
40503, 6850, 1, 0, 0
40607, 7702, 1, 0, 0
40707, 6615, 1, 0, 0
40812, 6684, 1, 0, 0
40904, 5297, 1, 0, 0
41003, 8634, 1, 0, 0
41109, 6028, 1, 0, 0
41209, 8186, 1, 0, 0
41306, 7730, 1, 0, 0
41412, 7784, 1, 0, 0
41502, 5769, 1, 0, 0
41602, 6108, 1, 0, 0
41709, 6993, 1, 0, 0
41813, 6031, 1, 0, 0
41907, 5935, 1, 0, 0
42002, 7462, 1, 0, 0
42107, 8117, 1, 0, 0
42203, 7036, 1, 0, 0
42310, 7525, 1, 0, 0
42404, 6599, 1, 0, 0
42501, 6288, 1, 0, 0
42608, 7887, 1, 0, 0
42712, 6276, 1, 0, 0
42803, 6778, 1, 0, 0
42902, 7557, 1, 0, 0
43007, 8090, 1, 0, 0
43109, 6930, 1, 0, 0
43201, 9851, 1, 0, 0
43309, 5753, 1, 0, 0
43405, 7518, 1, 0, 0
43521, 7117, 1, 0, 0
43616, 6615, 1, 0, 0
43702, 9652, 1, 0, 0
43808, 7713, 1, 0, 0
43914, 9255, 1, 0, 0
44005, 6168, 1, 0, 0
44111, 6587, 1, 0, 0
44201, 6469, 1, 0, 0
44304, 7933, 1, 0, 0
44400, 6894, 1, 0, 0
44521, 6535, 1, 0, 0
44604, 7174, 1, 0, 0
44707, 7797, 1, 0, 0
44808, 7975, 1, 0, 0
44914, 7946, 1, 0, 0
45007, 6650, 1, 0, 0
45104, 8518, 1, 0, 0
45209, 6182, 1, 0, 0
45307, 6229, 1, 0, 0
45413, 5433, 1, 0, 0
45504, 5331, 1, 0, 0
45602, 6054, 1, 0, 0
45710, 6822, 1, 0, 0
45801, 8437, 1, 0, 0
45910, 7708, 1, 0, 0
46003, 6389, 1, 0, 0
46108, 6990, 1, 0, 0
46207, 9403, 1, 0, 0
46313, 8418, 1, 0, 0
46405, 6945, 1, 0, 0
46503, 9203, 1, 0, 0
46610, 6925, 1, 0, 0
46702, 6272, 1, 0, 0
46800, 6549, 1, 0, 0
46905, 7583, 1, 0, 0
47000, 7070, 1, 0, 0
47110, 8449, 1, 0, 0
47202, 6820, 1, 0, 0
47300, 7709, 1, 0, 0
47408, 7418, 1, 0, 0
47513, 6253, 1, 0, 0
47608, 7240, 1, 0, 0
47703, 7090, 1, 0, 0
47807, 6832, 1, 0, 0
47905, 9278, 1, 0, 0
48011, 6702, 1, 0, 0
48101, 8222, 1, 0, 0
48200, 6458, 1, 0, 0
48304, 5587, 1, 0, 0
48407, 5525, 1, 0, 0
48505, 7421, 1, 0, 0
48611, 6943, 1, 0, 0
48701, 5644, 1, 0, 0
48800, 7260, 1, 0, 0
48907, 6777, 1, 0, 0
49012, 7021, 1, 0, 0
49106, 7145, 1, 0, 0
49201, 6116, 1, 0, 0
49306, 6465, 1, 0, 0
49408, 7231, 1, 0, 0
49514, 7226, 1, 0, 0
49600, 6079, 1, 0, 0
49705, 7079, 1, 0, 0
49811, 8246, 1, 0, 0
49908, 6017, 1, 0, 0
50003, 6085, 1, 0, 0
50108, 6553, 1, 0, 0
50205, 5869, 1, 0, 0
50311, 7259, 1, 0, 0
50402, 7574, 1, 0, 0
50510, 6655, 1, 0, 0
50603, 7085, 1, 0, 0
50707, 6681, 1, 0, 0
50806, 7061, 1, 0, 0
50912, 5778, 1, 0, 0
51004, 5691, 1, 0, 0
51102, 6362, 1, 0, 0
51207, 5669, 1, 0, 0
51303, 6424, 1, 0, 0
51411, 6469, 1, 0, 0
51500, 6008, 1, 0, 0
51600, 6428, 1, 0, 0
51705, 5823, 1, 0, 0
51808, 6818, 1, 0, 0
51907, 7095, 1, 0, 0
52000, 6147, 1, 0, 0
52102, 6002, 1, 0, 0
52210, 5205, 1, 0, 0
52304, 5547, 1, 0, 0
52400, 5426, 1, 0, 0
52507, 5985, 1, 0, 0
52614, 6283, 1, 0, 0
52706, 6041, 1, 0, 0
52803, 6953, 1, 0, 0
52906, 6602, 1, 0, 0
53002, 6624, 1, 0, 0
53110, 5919, 1, 0, 0
53214, 5841, 1, 0, 0
53306, 7359, 1, 0, 0
53402, 6353, 1, 0, 0
53507, 7024, 1, 0, 0
53602, 6690, 1, 0, 0
53709, 6130, 1, 0, 0
53813, 6493, 1, 0, 0
53906, 6335, 1, 0, 0
54002, 5938, 1, 0, 0
54111, 6765, 1, 0, 0
54203, 7105, 1, 0, 0
54303, 6145, 1, 0, 0
54411, 6102, 1, 0, 0
54501, 5817, 1, 0, 0
54601, 6316, 1, 0, 0
54706, 6771, 1, 0, 0
54800, 6881, 1, 0, 0
54909, 6993, 1, 0, 0
55001, 5476, 1, 0, 0
55106, 7055, 1, 0, 0
55205, 7568, 1, 0, 0
55310, 6199, 1, 0, 0
55402, 6578, 1, 0, 0
55500, 6627, 1, 0, 0
55604, 6710, 1, 0, 0
55700, 6937, 1, 0, 0
55807, 7003, 1, 0, 0
55900, 6383, 1, 0, 0
56004, 7947, 1, 0, 0
56102, 6490, 1, 0, 0
56206, 5998, 1, 0, 0
56308, 5749, 1, 0, 0
56406, 5659, 1, 0, 0
56511, 5378, 1, 0, 0
56602, 5392, 1, 0, 0
56701, 5374, 1, 0, 0
56804, 5958, 1, 0, 0
56906, 6050, 1, 0, 0
57005, 5381, 1, 0, 0
57109, 6301, 1, 0, 0
57201, 8488, 1, 0, 0
57309, 5533, 1, 0, 0
57400, 5978, 1, 0, 0
57504, 6528, 1, 0, 0
57602, 6543, 1, 0, 0
57709, 6451, 1, 0, 0
57803, 7204, 1, 0, 0
57909, 6215, 1, 0, 0
58000, 6758, 1, 0, 0
58106, 6346, 1, 0, 0
58205, 6457, 1, 0, 0
58309, 7440, 1, 0, 0
58402, 6164, 1, 0, 0
58510, 6200, 1, 0, 0
58600, 6398, 1, 0, 0
58704, 7321, 1, 0, 0
58809, 5627, 1, 0, 0
58911, 6352, 1, 0, 0
59008, 6221, 1, 0, 0
59102, 7389, 1, 0, 0
59207, 7513, 1, 0, 0
59306, 7775, 1, 0, 0
59412, 6843, 1, 0, 0
59507, 5942, 1, 0, 0
59605, 5957, 1, 0, 0
59713, 5834, 1, 0, 0
59805, 6842, 1, 0, 0
59902, 5820, 1, 0, 0
60009, 6813, 1, 0, 0
60102, 7444, 1, 0, 0
60208, 6874, 1, 0, 0
60315, 6484, 1, 0, 0
60409, 6107, 1, 0, 0
60504, 6896, 1, 0, 0
60612, 6272, 1, 0, 0
60704, 5996, 1, 0, 0
60802, 5371, 1, 0, 0
60908, 5303, 1, 0, 0
61009, 5648, 1, 0, 0
61105, 5851, 1, 0, 0
61204, 6097, 1, 0, 0
61310, 6236, 1, 0, 0
61403, 5824, 1, 0, 0
61509, 7056, 1, 0, 0
61602, 6436, 1, 0, 0
61705, 6209, 1, 0, 0
61802, 7320, 1, 0, 0
61910, 7291, 1, 0, 0
62019, 7936, 1, 0, 0
62110, 9417, 1, 0, 0
62209, 8763, 1, 0, 0
62326, 8728, 1, 0, 0
62416, 6964, 1, 0, 0
62512, 7005, 1, 0, 0
62603, 9121, 1, 0, 0
62722, 6842, 1, 0, 0
62816, 6993, 1, 0, 0
62911, 5802, 1, 0, 0
63004, 6216, 1, 0, 0
63118, 8595, 1, 0, 0
63217, 8018, 1, 0, 0
63305, 6695, 1, 0, 0
63403, 6278, 1, 0, 0
63538, 6414, 1, 0, 0
63611, 6821, 1, 0, 0
63704, 9200, 1, 0, 0
63802, 9468, 1, 0, 0
63922, 8074, 1, 0, 0
64012, 6319, 1, 0, 0
64112, 8221, 1, 0, 0
64202, 9731, 1, 0, 0
64304, 8871, 1, 0, 0
64421, 8217, 1, 0, 0
64513, 8437, 1, 0, 0
64610, 8443, 1, 0, 0
64702, 7023, 1, 0, 0
64823, 9909, 1, 0, 0
64917, 7107, 1, 0, 0
65013, 6942, 1, 0, 0
65106, 7611, 1, 0, 0
65202, 7560, 1, 0, 0
65321, 8627, 1, 0, 0
65411, 9038, 1, 0, 0
65511, 6301, 1, 0, 0
65600, 8311, 1, 0, 0
65700, 7583, 1, 0, 0
65816, 9527, 1, 0, 0
65908, 9043, 1, 0, 0
66004, 8522, 1, 0, 0
66124, 7616, 1, 0, 0
66220, 7680, 1, 0, 0
66314, 6746, 1, 0, 0
66409, 8254, 1, 0, 0
66502, 7275, 1, 0, 0
66617, 9417, 1, 0, 0
66723, 8340, 1, 0, 0
66819, 7818, 1, 0, 0
66913, 9546, 1, 0, 0
67007, 6062, 1, 0, 0
67100, 6225, 1, 0, 0
67215, 6819, 1, 0, 0
67315, 8330, 1, 0, 0
67404, 8219, 1, 0, 0
67502, 8925, 1, 0, 0
67618, 8140, 1, 0, 0
67714, 7092, 1, 0, 0
67805, 7789, 1, 0, 0
67902, 9350, 1, 0, 0
68017, 6298, 1, 0, 0
68109, 6321, 1, 0, 0
68201, 6817, 1, 0, 0
68310, 6285, 1, 0, 0
68411, 5661, 1, 0, 0
68500, 5965, 1, 0, 0
68621, 6417, 1, 0, 0
68716, 6637, 1, 0, 0
68809, 6357, 1, 0, 0
68905, 6304, 1, 0, 0
69000, 6818, 1, 0, 0
69120, 5927, 1, 0, 0
69213, 5890, 1, 0, 0
69309, 8187, 1, 0, 0
69402, 8722, 1, 0, 0
69518, 7879, 1, 0, 0
69618, 7405, 1, 0, 0
69709, 8060, 1, 0, 0
69815, 8542, 1, 0, 0
69909, 7186, 1, 0, 0
70003, 9753, 1, 0, 0
70119, 8256, 1, 0, 0
70219, 5278, 1, 0, 0
70308, 6377, 1, 0, 0
70406, 5772, 1, 0, 0
70523, 4956, 1, 0, 0
70613, 8232, 1, 0, 0
70711, 6933, 1, 0, 0
70803, 6033, 1, 0, 0
70901, 7556, 1, 0, 0
71017, 8174, 1, 0, 0
71112, 7621, 1, 0, 0
71205, 6885, 1, 0, 0
71300, 5988, 1, 0, 0
71419, 8653, 1, 0, 0
71509, 6468, 1, 0, 0
71609, 7205, 1, 0, 0
71725, 7307, 1, 0, 0
71817, 7569, 1, 0, 0
71912, 8301, 1, 0, 0
72007, 5846, 1, 0, 0
72100, 6760, 1, 0, 0
72215, 6478, 1, 0, 0
72314, 6698, 1, 0, 0
72404, 8542, 1, 0, 0
72502, 7020, 1, 0, 0
72617, 7901, 1, 0, 0
72712, 5758, 1, 0, 0
72804, 6281, 1, 0, 0
72902, 6455, 1, 0, 0
73009, 7367, 1, 0, 0
73114, 5641, 1, 0, 0
73212, 5163, 1, 0, 0
73304, 7620, 1, 0, 0
73402, 5749, 1, 0, 0
73520, 5589, 1, 0, 0
73616, 6521, 1, 0, 0
73710, 5942, 1, 0, 0
73812, 6772, 1, 0, 0
73901, 5781, 1, 0, 0
74001, 6480, 1, 0, 0
74119, 5545, 1, 0, 0
74212, 7655, 1, 0, 0
74307, 6197, 1, 0, 0
74401, 7249, 1, 0, 0
74520, 6619, 1, 0, 0
74613, 7899, 1, 0, 0
74709, 6299, 1, 0, 0
74802, 9012, 1, 0, 0
74919, 8913, 1, 0, 0
75018, 7615, 1, 0, 0
75108, 6628, 1, 0, 0
75208, 5391, 1, 0, 0
75326, 5658, 1, 0, 0
75418, 8127, 1, 0, 0
75513, 6111, 1, 0, 0
75608, 6985, 1, 0, 0
75704, 8397, 1, 0, 0
75821, 7359, 1, 0, 0
75918, 7434, 1, 0, 0
76010, 9155, 1, 0, 0
76109, 8042, 1, 0, 0
76227, 7366, 1, 0, 0
76318, 8092, 1, 0, 0
76417, 7846, 1, 0, 0
76511, 5556, 1, 0, 0
76605, 9502, 1, 0, 0
76701, 5926, 1, 0, 0
76820, 6516, 1, 0, 0
76922, 7914, 1, 0, 0
77017, 7614, 1, 0, 0
77112, 8299, 1, 0, 0
77204, 5703, 1, 0, 0
77300, 6892, 1, 0, 0
77420, 6111, 1, 0, 0
77509, 6295, 1, 0, 0
77607, 5632, 1, 0, 0
77718, 7405, 1, 0, 0
77812, 6616, 1, 0, 0
77905, 6382, 1, 0, 0
78004, 6695, 1, 0, 0
78124, 6438, 1, 0, 0
78218, 7144, 1, 0, 0
78316, 7682, 1, 0, 0
78421, 7222, 1, 0, 0
78513, 6538, 1, 0, 0
78612, 5578, 1, 0, 0
78703, 6106, 1, 0, 0
78802, 7044, 1, 0, 0
78919, 7708, 1, 0, 0
79023, 7358, 1, 0, 0
79112, 7223, 1, 0, 0
79215, 9790, 1, 0, 0
79308, 9318, 1, 0, 0
79405, 7088, 1, 0, 0
79521, 7567, 1, 0, 0
79621, 6890, 1, 0, 0
79713, 7154, 1, 0, 0
79814, 7834, 1, 0, 0
79905, 11366, 1, 0, 0
80002, 7367, 1, 0, 0
80115, 7001, 1, 0, 0
80204, 6748, 1, 0, 0
80304, 8889, 1, 0, 0
80422, 6867, 1, 0, 0
80517, 7024, 1, 0, 0
80610, 5720, 1, 0, 0
80705, 5261, 1, 0, 0
80823, 5348, 1, 0, 0
80914, 7812, 1, 0, 0
81011, 7903, 1, 0, 0
81102, 6571, 1, 0, 0
81218, 6535, 1, 0, 0
81317, 6154, 1, 0, 0
81405, 7039, 1, 0, 0
81504, 5163, 1, 0, 0
81621, 5856, 1, 0, 0
81712, 7744, 1, 0, 0
81808, 6656, 1, 0, 0
81901, 7466, 1, 0, 0
82019, 8393, 1, 0, 0
82112, 5632, 1, 0, 0
82207, 5040, 1, 0, 0
82305, 6185, 1, 0, 0
82404, 8175, 1, 0, 0
82542, 7603, 1, 0, 0
82612, 6441, 1, 0, 0
82708, 6695, 1, 0, 0
82803, 4845, 1, 0, 0
82924, 6383, 1, 0, 0
83013, 7887, 1, 0, 0
83112, 6588, 1, 0, 0
83206, 7419, 1, 0, 0
83303, 7900, 1, 0, 0
83416, 7657, 1, 0, 0
83512, 8842, 1, 0, 0
83605, 7438, 1, 0, 0
83700, 7355, 1, 0, 0
83814, 6928, 1, 0, 0
83911, 7496, 1, 0, 0
84004, 6494, 1, 0, 0
84122, 7424, 1, 0, 0
84216, 8187, 1, 0, 0
84308, 7222, 1, 0, 0
84406, 6372, 1, 0, 0
84520, 5708, 1, 0, 0
84617, 7141, 1, 0, 0
84710, 5862, 1, 0, 0
84801, 6141, 1, 0, 0
84922, 6182, 1, 0, 0
85012, 6443, 1, 0, 0
85109, 5775, 1, 0, 0
85202, 6027, 1, 0, 0
85324, 6916, 1, 0, 0
85416, 7024, 1, 0, 0
85512, 6982, 1, 0, 0
85607, 8552, 1, 0, 0
85725, 7154, 1, 0, 0
85818, 7475, 1, 0, 0
85906, 7635, 1, 0, 0
86002, 8639, 1, 0, 0
86114, 6916, 1, 0, 0
86208, 6450, 1, 0, 0
86301, 7706, 1, 0, 0
86417, 6881, 1, 0, 0
86512, 6186, 1, 0, 0
86603, 5481, 1, 0, 0
86718, 5639, 1, 0, 0
86815, 6816, 1, 0, 0
86903, 6060, 1, 0, 0
87043, 6003, 1, 0, 0
87112, 7338, 1, 0, 0
87218, 5343, 1, 0, 0
87309, 6839, 1, 0, 0
87408, 6195, 1, 0, 0
87510, 5889, 1, 0, 0
