28003, 23332858, 1, 0, 0
28102, 23759800, 1, 0, 0
28206, 23260060, 1, 0, 0
28311, 23584398, 1, 0, 0
28409, 24373934, 1, 0, 0
28501, 23063789, 1, 0, 0
28605, 23642335, 1, 0, 0
28703, 23346467, 1, 0, 0
28808, 23356817, 1, 0, 0
28902, 24574204, 1, 0, 0
29010, 23250254, 1, 0, 0
29104, 24008632, 1, 0, 0
29207, 23324436, 1, 0, 0
29307, 23845784, 1, 0, 0
29412, 23314752, 1, 0, 0
29503, 23496399, 1, 0, 0
29611, 23605225, 1, 0, 0
29704, 23153572, 1, 0, 0
29807, 23679158, 1, 0, 0
29907, 23862675, 1, 0, 0
30002, 24380028, 1, 0, 0
30107, 25255540, 1, 0, 0
30205, 23271698, 1, 0, 0
30309, 23031852, 1, 0, 0
30412, 23600780, 1, 0, 0
30512, 27411678, 1, 0, 0
30605, 26258220, 1, 0, 0
30702, 25373988, 1, 0, 0
30803, 25281224, 1, 0, 0
30908, 25356256, 1, 0, 0
31007, 25517095, 1, 0, 0
31108, 25224323, 1, 0, 0
31210, 24975045, 1, 0, 0
31309, 24711186, 1, 0, 0
31400, 23942948, 1, 0, 0
31507, 23849472, 1, 0, 0
31606, 24091048, 1, 0, 0
31701, 22964431, 1, 0, 0
31808, 24241132, 1, 0, 0
31900, 23838462, 1, 0, 0
32007, 23795739, 1, 0, 0
32106, 24279770, 1, 0, 0
32203, 23167713, 1, 0, 0
32310, 24229856, 1, 0, 0
32401, 24012409, 1, 0, 0
32500, 23546542, 1, 0, 0
32607, 24209741, 1, 0, 0
32703, 23057740, 1, 0, 0
32811, 24309808, 1, 0, 0
32903, 24073452, 1, 0, 0
33004, 24026865, 1, 0, 0
33101, 24654166, 1, 0, 0
33209, 23527717, 1, 0, 0
33300, 24005336, 1, 0, 0
33405, 26382025, 1, 0, 0
33505, 24189753, 1, 0, 0
33601, 23518769, 1, 0, 0
33709, 24628576, 1, 0, 0
33803, 24092493, 1, 0, 0
33903, 24001602, 1, 0, 0
34011, 24290623, 1, 0, 0
34108, 23593943, 1, 0, 0
34201, 24629405, 1, 0, 0
34301, 24234902, 1, 0, 0
34409, 23675322, 1, 0, 0
34505, 24364283, 1, 0, 0
34613, 23462352, 1, 0, 0
34706, 24463633, 1, 0, 0
34806, 24329058, 1, 0, 0
34900, 23050374, 1, 0, 0
35008, 24411833, 1, 0, 0
35104, 25968184, 1, 0, 0
35214, 27807505, 1, 0, 0
35301, 23762501, 1, 0, 0
35402, 32187897, 1, 0, 0
35502, 40086435, 1, 0, 0
35611, 48307320, 1, 0, 0
35705, 23687415, 1, 0, 0
35801, 23847083, 1, 0, 0
35905, 23626017, 1, 0, 0
36003, 23943432, 1, 0, 0
36109, 23275234, 1, 0, 0
36200, 23756014, 1, 0, 0
36309, 23812115, 1, 0, 0
36402, 22914886, 1, 0, 0
36505, 23889899, 1, 0, 0
36605, 23462115, 1, 0, 0
36710, 23189289, 1, 0, 0
36803, 24652439, 1, 0, 0
36911, 23007326, 1, 0, 0
37003, 23967553, 1, 0, 0
37108, 23431038, 1, 0, 0
37206, 23357718, 1, 0, 0
37310, 23617409, 1, 0, 0
37404, 23603458, 1, 0, 0
37500, 23654311, 1, 0, 0
37604, 23445917, 1, 0, 0
37702, 24354278, 1, 0, 0
37808, 23135801, 1, 0, 0
37911, 22964395, 1, 0, 0
38004, 24028411, 1, 0, 0
38111, 22940062, 1, 0, 0
38201, 23682352, 1, 0, 0
38307, 23512217, 1, 0, 0
38403, 22825529, 1, 0, 0
38506, 23703390, 1, 0, 0
38600, 22986310, 1, 0, 0
38708, 24049122, 1, 0, 0
38813, 23084759, 1, 0, 0
38903, 23387948, 1, 0, 0
39010, 23440687, 1, 0, 0
39102, 22704570, 1, 0, 0
39208, 24254129, 1, 0, 0
39304, 22928491, 1, 0, 0
39410, 23544133, 1, 0, 0
39500, 23648393, 1, 0, 0
39600, 23304869, 1, 0, 0
39702, 23443118, 1, 0, 0
39829, 24590483, 1, 0, 0
39909, 28478741, 1, 0, 0
40006, 23318509, 1, 0, 0
40115, 23989107, 1, 0, 0
40205, 23958058, 1, 0, 0
40304, 23494949, 1, 0, 0
40412, 23945792, 1, 0, 0
40505, 24293674, 1, 0, 0
40603, 23716618, 1, 0, 0
40708, 23400932, 1, 0, 0
40803, 24134569, 1, 0, 0
40911, 23501934, 1, 0, 0
41005, 23906865, 1, 0, 0
41109, 23391800, 1, 0, 0
41204, 24556195, 1, 0, 0
41309, 24436311, 1, 0, 0
41401, 24388783, 1, 0, 0
41509, 23018836, 1, 0, 0
41604, 24181099, 1, 0, 0
41709, 23363390, 1, 0, 0
41805, 24012379, 1, 0, 0
41912, 23258190, 1, 0, 0
42002, 23796525, 1, 0, 0
42102, 23634209, 1, 0, 0
42209, 23710468, 1, 0, 0
42313, 23578756, 1, 0, 0
42408, 24043778, 1, 0, 0
42505, 23690506, 1, 0, 0
42608, 23384589, 1, 0, 0
42704, 23928262, 1, 0, 0
42810, 23095236, 1, 0, 0
42903, 23851660, 1, 0, 0
43007, 23219566, 1, 0, 0
43101, 26067184, 1, 0, 0
43208, 24111596, 1, 0, 0
43300, 23220271, 1, 0, 0
43405, 23913607, 1, 0, 0
43504, 23318940, 1, 0, 0
43612, 26210273, 1, 0, 0
43717, 33934312, 1, 0, 0
43808, 25618444, 1, 0, 0
43905, 23556477, 1, 0, 0
44011, 23379529, 1, 0, 0
44114, 22970218, 1, 0, 0
44205, 23330623, 1, 0, 0
44311, 23164240, 1, 0, 0
44400, 22537471, 1, 0, 0
44508, 23436528, 1, 0, 0
44604, 28242566, 1, 0, 0
44703, 23525573, 1, 0, 0
44809, 24181136, 1, 0, 0
44905, 23712594, 1, 0, 0
45013, 23771258, 1, 0, 0
45103, 23601167, 1, 0, 0
45204, 23999935, 1, 0, 0
45310, 23739468, 1, 0, 0
45402, 23796677, 1, 0, 0
45511, 23771714, 1, 0, 0
45603, 23118696, 1, 0, 0
45709, 24243163, 1, 0, 0
45808, 23409334, 1, 0, 0
45914, 23559451, 1, 0, 0
46006, 24144814, 1, 0, 0
46104, 23250778, 1, 0, 0
46208, 23938771, 1, 0, 0
46304, 23454882, 1, 0, 0
46412, 24085433, 1, 0, 0
46503, 23235538, 1, 0, 0
46601, 24182799, 1, 0, 0
46709, 23577245, 1, 0, 0
46815, 23384621, 1, 0, 0
46907, 24219856, 1, 0, 0
47004, 23151053, 1, 0, 0
47112, 24329573, 1, 0, 0
47207, 23921078, 1, 0, 0
47302, 23681931, 1, 0, 0
47409, 23798484, 1, 0, 0
47505, 24114514, 1, 0, 0
47613, 23436409, 1, 0, 0
47703, 23772689, 1, 0, 0
47802, 23636442, 1, 0, 0
47907, 23363017, 1, 0, 0
48001, 24229073, 1, 0, 0
48108, 23148048, 1, 0, 0
48200, 23775258, 1, 0, 0
48305, 23400149, 1, 0, 0
48403, 23483169, 1, 0, 0
48507, 23625778, 1, 0, 0
48600, 23406919, 1, 0, 0
48709, 23946438, 1, 0, 0
48801, 22903839, 1, 0, 0
48906, 24104502, 1, 0, 0
49005, 23479761, 1, 0, 0
49112, 23710896, 1, 0, 0
49200, 23262127, 1, 0, 0
49306, 24836955, 1, 0, 0
49408, 30316951, 1, 0, 0
49505, 23238825, 1, 0, 0
49600, 24543739, 1, 0, 0
49705, 23591354, 1, 0, 0
49806, 24056435, 1, 0, 0
49911, 23486961, 1, 0, 0
50033, 29566351, 1, 0, 0
50104, 26052645, 1, 0, 0
50220, 23208948, 1, 0, 0
50311, 24053720, 1, 0, 0
50409, 22961966, 1, 0, 0
50525, 23464254, 1, 0, 0
50618, 24213973, 1, 0, 0
50703, 27261525, 1, 0, 0
50822, 23457480, 1, 0, 0
50912, 24112494, 1, 0, 0
51011, 23268430, 1, 0, 0
51103, 25525959, 1, 0, 0
51201, 23657712, 1, 0, 0
51307, 23527447, 1, 0, 0
51412, 23697327, 1, 0, 0
51507, 23694987, 1, 0, 0
51601, 23525556, 1, 0, 0
51704, 23581463, 1, 0, 0
51803, 23648627, 1, 0, 0
51910, 23522604, 1, 0, 0
52004, 24439655, 1, 0, 0
52109, 23626510, 1, 0, 0
52214, 25076423, 1, 0, 0
52306, 23947704, 1, 0, 0
52405, 23586868, 1, 0, 0
52509, 23502526, 1, 0, 0
52603, 23841531, 1, 0, 0
52712, 23708623, 1, 0, 0
52803, 23612956, 1, 0, 0
52900, 23546148, 1, 0, 0
53006, 23369993, 1, 0, 0
53110, 23608053, 1, 0, 0
53206, 23799252, 1, 0, 0
53313, 23301933, 1, 0, 0
53402, 23503691, 1, 0, 0
53500, 23562618, 1, 0, 0
53606, 23345038, 1, 0, 0
53711, 23559429, 1, 0, 0
53805, 23663945, 1, 0, 0
53900, 23415107, 1, 0, 0
54003, 23801470, 1, 0, 0
54113, 30334248, 1, 0, 0
54209, 24513473, 1, 0, 0
54305, 23360213, 1, 0, 0
54410, 24081162, 1, 0, 0
54507, 23742288, 1, 0, 0
54601, 23700696, 1, 0, 0
54706, 23838061, 1, 0, 0
54807, 23918575, 1, 0, 0
54912, 23606610, 1, 0, 0
55005, 24062587, 1, 0, 0
55101, 23063062, 1, 0, 0
55206, 23777342, 1, 0, 0
55302, 23805759, 1, 0, 0
55409, 23586875, 1, 0, 0
55500, 23618017, 1, 0, 0
55607, 23739287, 1, 0, 0
55704, 23322751, 1, 0, 0
55810, 23578678, 1, 0, 0
55903, 24271386, 1, 0, 0
56011, 23256329, 1, 0, 0
56102, 23376065, 1, 0, 0
56206, 23539620, 1, 0, 0
56304, 23180675, 1, 0, 0
56408, 23415943, 1, 0, 0
56501, 23712709, 1, 0, 0
56608, 23285533, 1, 0, 0
56700, 23803876, 1, 0, 0
56806, 23514140, 1, 0, 0
56902, 23060078, 1, 0, 0
57006, 23539849, 1, 0, 0
57100, 23525026, 1, 0, 0
57208, 23382946, 1, 0, 0
57311, 23136374, 1, 0, 0
57403, 23940828, 1, 0, 0
57511, 23158792, 1, 0, 0
57603, 23528286, 1, 0, 0
57700, 24021892, 1, 0, 0
57809, 23786157, 1, 0, 0
57913, 23069202, 1, 0, 0
58005, 23945318, 1, 0, 0
58100, 22838462, 1, 0, 0
58204, 23888646, 1, 0, 0
58301, 23831051, 1, 0, 0
58408, 23323885, 1, 0, 0
58514, 23554717, 1, 0, 0
58604, 23609655, 1, 0, 0
58711, 22916338, 1, 0, 0
58824, 24449662, 1, 0, 0
58906, 31960170, 1, 0, 0
59011, 23535749, 1, 0, 0
59105, 24490239, 1, 0, 0
59202, 23276305, 1, 0, 0
59307, 23908981, 1, 0, 0
59403, 23667108, 1, 0, 0
59512, 23888168, 1, 0, 0
59605, 24195065, 1, 0, 0
59703, 24193248, 1, 0, 0
59811, 23636701, 1, 0, 0
59902, 23604954, 1, 0, 0
60000, 23785501, 1, 0, 0
60107, 23572147, 1, 0, 0
60209, 24389700, 1, 0, 0
60305, 29367403, 1, 0, 0
60401, 23268862, 1, 0, 0
60508, 23801354, 1, 0, 0
60600, 23982984, 1, 0, 0
60709, 24005142, 1, 0, 0
60805, 23306850, 1, 0, 0
60908, 23841740, 1, 0, 0
61005, 23442550, 1, 0, 0
61109, 25752649, 1, 0, 0
61205, 24397838, 1, 0, 0
61300, 23746098, 1, 0, 0
61410, 24000708, 1, 0, 0
61512, 25538482, 1, 0, 0
61602, 23765901, 1, 0, 0
61700, 23266039, 1, 0, 0
61806, 23646000, 1, 0, 0
61911, 23583791, 1, 0, 0
62008, 26294180, 1, 0, 0
62106, 23929245, 1, 0, 0
62209, 23858460, 1, 0, 0
62304, 24191809, 1, 0, 0
62411, 22931802, 1, 0, 0
62500, 23480669, 1, 0, 0
62607, 23641690, 1, 0, 0
62702, 22499905, 1, 0, 0
62806, 24160018, 1, 0, 0
62903, 23306400, 1, 0, 0
63009, 23517598, 1, 0, 0
63113, 23336900, 1, 0, 0
63204, 23595228, 1, 0, 0
63301, 23191284, 1, 0, 0
63404, 23052982, 1, 0, 0
63511, 23622121, 1, 0, 0
63601, 30082812, 1, 0, 0
63710, 24139410, 1, 0, 0
63801, 23708479, 1, 0, 0
63901, 24330229, 1, 0, 0
64007, 23375435, 1, 0, 0
64100, 23998417, 1, 0, 0
64209, 23999548, 1, 0, 0
64304, 23292362, 1, 0, 0
64408, 24060065, 1, 0, 0
64508, 23682792, 1, 0, 0
64613, 23287512, 1, 0, 0
64706, 24439550, 1, 0, 0
64803, 22857353, 1, 0, 0
64907, 24251507, 1, 0, 0
65004, 23295815, 1, 0, 0
65112, 23894864, 1, 0, 0
65202, 23871541, 1, 0, 0
65301, 23460715, 1, 0, 0
65407, 23696023, 1, 0, 0
65512, 23425448, 1, 0, 0
65606, 24107658, 1, 0, 0
65700, 22976547, 1, 0, 0
65804, 23930593, 1, 0, 0
65903, 23429123, 1, 0, 0
66007, 23114765, 1, 0, 0
66100, 24552335, 1, 0, 0
66212, 23708956, 1, 0, 0
66305, 24218569, 1, 0, 0
66401, 23177193, 1, 0, 0
66508, 23734854, 1, 0, 0
66612, 23390073, 1, 0, 0
66714, 24373412, 1, 0, 0
66811, 24929218, 1, 0, 0
66903, 24041297, 1, 0, 0
67007, 23443708, 1, 0, 0
67105, 23371659, 1, 0, 0
67210, 23357376, 1, 0, 0
67303, 24024713, 1, 0, 0
67400, 23335899, 1, 0, 0
67503, 23207186, 1, 0, 0
67610, 24330812, 1, 0, 0
67704, 23287770, 1, 0, 0
67811, 23551437, 1, 0, 0
67902, 22826047, 1, 0, 0
68006, 23786943, 1, 0, 0
68102, 22632998, 1, 0, 0
68207, 23373776, 1, 0, 0
68305, 26258160, 1, 0, 0
68412, 25254446, 1, 0, 0
68505, 24144102, 1, 0, 0
68601, 23007181, 1, 0, 0
68705, 24137302, 1, 0, 0
68803, 23336290, 1, 0, 0
68909, 23590589, 1, 0, 0
69001, 24278471, 1, 0, 0
69100, 23409430, 1, 0, 0
69205, 24119399, 1, 0, 0
69300, 23327593, 1, 0, 0
69408, 23797660, 1, 0, 0
69513, 23370202, 1, 0, 0
69607, 23988028, 1, 0, 0
69705, 24031183, 1, 0, 0
69806, 24216206, 1, 0, 0
69902, 24744325, 1, 0, 0
70008, 23671646, 1, 0, 0
70113, 23575509, 1, 0, 0
70208, 24117271, 1, 0, 0
70303, 23332736, 1, 0, 0
70407, 23372598, 1, 0, 0
70502, 23804821, 1, 0, 0
70609, 23205594, 1, 0, 0
70713, 23233769, 1, 0, 0
70806, 24265516, 1, 0, 0
70903, 22975567, 1, 0, 0
71007, 24189969, 1, 0, 0
71103, 23003968, 1, 0, 0
71210, 23749927, 1, 0, 0
71300, 23653185, 1, 0, 0
71409, 23650550, 1, 0, 0
71505, 23607582, 1, 0, 0
71609, 23311529, 1, 0, 0
71704, 24131990, 1, 0, 0
71812, 23189801, 1, 0, 0
71903, 23914288, 1, 0, 0
72007, 23356211, 1, 0, 0
72105, 23177577, 1, 0, 0
72210, 23576257, 1, 0, 0
72301, 23676904, 1, 0, 0
72400, 23551510, 1, 0, 0
72504, 23226694, 1, 0, 0
72608, 23850979, 1, 0, 0
72704, 23179909, 1, 0, 0
72810, 23627738, 1, 0, 0
72902, 23427687, 1, 0, 0
73024, 24317296, 1, 0, 0
73110, 31707004, 1, 0, 0
73200, 23788099, 1, 0, 0
73300, 23759857, 1, 0, 0
73405, 23374050, 1, 0, 0
73510, 24382801, 1, 0, 0
73607, 23431523, 1, 0, 0
73703, 24243748, 1, 0, 0
73812, 24227466, 1, 0, 0
73907, 24208907, 1, 0, 0
74002, 23084177, 1, 0, 0
74106, 24066870, 1, 0, 0
74206, 23719822, 1, 0, 0
74311, 23145095, 1, 0, 0
74402, 24289962, 1, 0, 0
74500, 23101520, 1, 0, 0
74605, 24048306, 1, 0, 0
74700, 23307771, 1, 0, 0
74808, 23942690, 1, 0, 0
74913, 23436255, 1, 0, 0
75007, 23876665, 1, 0, 0
75103, 23491459, 1, 0, 0
75209, 23730898, 1, 0, 0
75304, 24262242, 1, 0, 0
75413, 23238247, 1, 0, 0
75501, 23588632, 1, 0, 0
75601, 23372838, 1, 0, 0
75710, 24316079, 1, 0, 0
75814, 23598649, 1, 0, 0
75909, 23607461, 1, 0, 0
76003, 23643473, 1, 0, 0
76109, 23552042, 1, 0, 0
76206, 24257258, 1, 0, 0
76313, 23400471, 1, 0, 0
76405, 24316856, 1, 0, 0
76503, 23214532, 1, 0, 0
76610, 23725164, 1, 0, 0
76700, 23620962, 1, 0, 0
76800, 23887990, 1, 0, 0
76901, 25340867, 1, 0, 0
77006, 24166693, 1, 0, 0
77104, 23388985, 1, 0, 0
77211, 23756836, 1, 0, 0
77315, 23349032, 1, 0, 0
77400, 23910669, 1, 0, 0
77504, 23352042, 1, 0, 0
77609, 23144986, 1, 0, 0
77701, 24372547, 1, 0, 0
77801, 28144570, 1, 0, 0
77911, 24218666, 1, 0, 0
78004, 23371440, 1, 0, 0
78103, 24661730, 1, 0, 0
78212, 23729815, 1, 0, 0
78303, 24018223, 1, 0, 0
78403, 23665780, 1, 0, 0
78507, 26227366, 1, 0, 0
78601, 24122083, 1, 0, 0
78709, 23972901, 1, 0, 0
78803, 23123753, 1, 0, 0
78907, 23885057, 1, 0, 0
79007, 23647306, 1, 0, 0
79128, 33721454, 1, 0, 0
79203, 55646639, 1, 0, 0
79312, 36901464, 1, 0, 0
79408, 23940265, 1, 0, 0
79501, 23493397, 1, 0, 0
79620, 23913431, 1, 0, 0
79719, 23663391, 1, 0, 0
79814, 24926820, 1, 0, 0
79908, 23130073, 1, 0, 0
80006, 24227274, 1, 0, 0
80102, 26114481, 1, 0, 0
80200, 30094303, 1, 0, 0
80306, 23646198, 1, 0, 0
80401, 24486468, 1, 0, 0
80509, 23453280, 1, 0, 0
80601, 23422901, 1, 0, 0
80705, 23634830, 1, 0, 0
80803, 23335132, 1, 0, 0
80907, 23315211, 1, 0, 0
81001, 23859259, 1, 0, 0
81108, 23413975, 1, 0, 0
81214, 23240982, 1, 0, 0
81304, 23791935, 1, 0, 0
81401, 23001989, 1, 0, 0
81504, 23511426, 1, 0, 0
81600, 23848400, 1, 0, 0
81708, 23420726, 1, 0, 0
81811, 23067943, 1, 0, 0
81904, 24131996, 1, 0, 0
82011, 23224883, 1, 0, 0
82102, 23348979, 1, 0, 0
82207, 23558292, 1, 0, 0
82301, 24064900, 1, 0, 0
82404, 24535959, 1, 0, 0
