15750, 800, 1, 0, 0
15850, 640, 1, 0, 0
15950, 640, 1, 0, 0
16050, 800, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16650, 640, 1, 0, 0
16749, 646, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17149, 800, 1, 0, 0
17249, 640, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17750, 640, 1, 0, 0
17850, 640, 1, 0, 0
17950, 800, 1, 0, 0
18050, 640, 1, 0, 0
18150, 640, 1, 0, 0
18249, 646, 1, 0, 0
18349, 640, 1, 0, 0
18449, 640, 1, 0, 0
18549, 640, 1, 0, 0
18649, 800, 1, 0, 0
18749, 640, 1, 0, 0
18849, 640, 1, 0, 0
18949, 640, 1, 0, 0
19050, 640, 1, 0, 0
19150, 800, 1, 0, 0
19249, 646, 1, 0, 0
19349, 640, 1, 0, 0
19449, 800, 1, 0, 0
19549, 640, 1, 0, 0
19649, 640, 1, 0, 0
19749, 640, 1, 0, 0
19849, 800, 1, 0, 0
19949, 640, 1, 0, 0
20049, 640, 1, 0, 0
20149, 640, 1, 0, 0
20249, 800, 1, 0, 0
20350, 640, 1, 0, 0
20450, 640, 1, 0, 0
20550, 640, 1, 0, 0
20650, 800, 1, 0, 0
20749, 646, 1, 0, 0
20849, 640, 1, 0, 0
20949, 640, 1, 0, 0
21049, 560, 1, 0, 0
21149, 640, 1, 0, 0
21249, 640, 1, 0, 0
21349, 720, 1, 0, 0
21449, 720, 1, 0, 0
21550, 640, 1, 0, 0
21650, 640, 1, 0, 0
21749, 727, 1, 0, 0
21849, 640, 1, 0, 0
21949, 640, 1, 0, 0
22049, 720, 1, 0, 0
22149, 640, 1, 0, 0
22249, 720, 1, 0, 0
22349, 640, 1, 0, 0
22449, 640, 1, 0, 0
22550, 720, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 720, 1, 0, 0
22949, 640, 1, 0, 0
23049, 720, 1, 0, 0
23149, 640, 1, 0, 0
23249, 720, 1, 0, 0
23349, 640, 1, 0, 0
23449, 720, 1, 0, 0
23549, 640, 1, 0, 0
23649, 640, 1, 0, 0
23749, 720, 1, 0, 0
23850, 560, 1, 0, 0
23950, 720, 1, 0, 0
24050, 640, 1, 0, 0
24150, 720, 1, 0, 0
24249, 646, 1, 0, 0
24349, 720, 1, 0, 0
24449, 640, 1, 0, 0
24549, 720, 1, 0, 0
24649, 640, 1, 0, 0
24749, 640, 1, 0, 0
24849, 640, 1, 0, 0
24949, 720, 1, 0, 0
25049, 640, 1, 0, 0
25150, 720, 1, 0, 0
25249, 646, 1, 0, 0
25349, 720, 1, 0, 0
25449, 640, 1, 0, 0
25549, 720, 1, 0, 0
25649, 640, 1, 0, 0
25749, 720, 1, 0, 0
25849, 400, 1, 0, 0
25949, 400, 1, 0, 0
26049, 240, 1, 0, 0
26149, 720, 1, 0, 0
26250, 640, 1, 0, 0
26350, 720, 1, 0, 0
26450, 640, 1, 0, 0
26550, 640, 1, 0, 0
26650, 640, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 680, 1, 0, 0
27049, 640, 1, 0, 0
27149, 760, 1, 0, 0
27249, 680, 1, 0, 0
27350, 600, 1, 0, 0
27450, 680, 1, 0, 0
27550, 760, 1, 0, 0
27650, 640, 1, 0, 0
27749, 686, 1, 0, 0
27849, 640, 1, 0, 0
27949, 640, 1, 0, 0
28049, 760, 1, 0, 0
28149, 680, 1, 0, 0
28249, 640, 1, 0, 0
28349, 760, 1, 0, 0
28449, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 680, 1, 0, 0
28749, 767, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 680, 1, 0, 0
29149, 640, 1, 0, 0
29249, 760, 1, 0, 0
29349, 640, 1, 0, 0
29449, 680, 1, 0, 0
29549, 760, 1, 0, 0
29649, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 680, 1, 0, 0
29950, 640, 1, 0, 0
30050, 640, 1, 0, 0
30150, 680, 1, 0, 0
30249, 767, 1, 0, 0
30349, 640, 1, 0, 0
30449, 680, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30850, 640, 1, 0, 0
30950, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 760, 1, 0, 0
31649, 640, 1, 0, 0
31749, 680, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32050, 760, 1, 0, 0
32150, 640, 1, 0, 0
32249, 646, 1, 0, 0
32349, 680, 1, 0, 0
32449, 640, 1, 0, 0
32549, 760, 1, 0, 0
32649, 640, 1, 0, 0
32749, 640, 1, 0, 0
32849, 680, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 760, 1, 0, 0
33249, 640, 1, 0, 0
33350, 640, 1, 0, 0
33450, 640, 1, 0, 0
33550, 680, 1, 0, 0
33650, 600, 1, 0, 0
33749, 686, 1, 0, 0
33849, 640, 1, 0, 0
33949, 760, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 680, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34650, 760, 1, 0, 0
34749, 646, 1, 0, 0
34849, 640, 1, 0, 0
34949, 680, 1, 0, 0
35049, 640, 1, 0, 0
35149, 480, 1, 0, 0
35249, 760, 1, 0, 0
35349, 520, 1, 0, 0
35449, 440, 1, 0, 0
35549, 200, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35850, 640, 1, 0, 0
35950, 760, 1, 0, 0
36050, 680, 1, 0, 0
36150, 640, 1, 0, 0
36249, 767, 1, 0, 0
36349, 640, 1, 0, 0
36449, 640, 1, 0, 0
36549, 680, 1, 0, 0
36649, 640, 1, 0, 0
36749, 760, 1, 0, 0
36849, 680, 1, 0, 0
36949, 640, 1, 0, 0
37050, 640, 1, 0, 0
37150, 760, 1, 0, 0
37249, 646, 1, 0, 0
37349, 680, 1, 0, 0
37449, 640, 1, 0, 0
37549, 760, 1, 0, 0
37649, 640, 1, 0, 0
37749, 680, 1, 0, 0
37849, 640, 1, 0, 0
37949, 760, 1, 0, 0
38049, 680, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 760, 1, 0, 0
38449, 680, 1, 0, 0
38550, 640, 1, 0, 0
38650, 760, 1, 0, 0
38749, 646, 1, 0, 0
38849, 680, 1, 0, 0
38949, 640, 1, 0, 0
39049, 760, 1, 0, 0
39149, 640, 1, 0, 0
39249, 680, 1, 0, 0
39349, 760, 1, 0, 0
39449, 640, 1, 0, 0
39549, 680, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39850, 600, 1, 0, 0
39950, 680, 1, 0, 0
40050, 640, 1, 0, 0
40150, 640, 1, 0, 0
40249, 767, 1, 0, 0
40349, 640, 1, 0, 0
40449, 680, 1, 0, 0
40549, 640, 1, 0, 0
40649, 640, 1, 0, 0
40749, 760, 1, 0, 0
40849, 680, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 760, 1, 0, 0
41249, 640, 1, 0, 0
41350, 640, 1, 0, 0
41450, 680, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 767, 1, 0, 0
41849, 640, 1, 0, 0
41949, 680, 1, 0, 0
42049, 640, 1, 0, 0
42149, 760, 1, 0, 0
42249, 640, 1, 0, 0
42349, 680, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42650, 760, 1, 0, 0
42749, 686, 1, 0, 0
42849, 640, 1, 0, 0
42949, 640, 1, 0, 0
43049, 640, 1, 0, 0
43149, 760, 1, 0, 0
43249, 640, 1, 0, 0
43349, 640, 1, 0, 0
43449, 680, 1, 0, 0
43549, 640, 1, 0, 0
43649, 600, 1, 0, 0
43749, 480, 1, 0, 0
43849, 680, 1, 0, 0
43950, 760, 1, 0, 0
44050, 640, 1, 0, 0
44150, 680, 1, 0, 0
44249, 646, 1, 0, 0
44349, 760, 1, 0, 0
44449, 640, 1, 0, 0
44549, 640, 1, 0, 0
44649, 640, 1, 0, 0
44749, 640, 1, 0, 0
44849, 680, 1, 0, 0
44949, 640, 1, 0, 0
45050, 760, 1, 0, 0
45150, 640, 1, 0, 0
45249, 686, 1, 0, 0
45349, 640, 1, 0, 0
45449, 760, 1, 0, 0
45549, 640, 1, 0, 0
45649, 640, 1, 0, 0
45749, 680, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 760, 1, 0, 0
46149, 640, 1, 0, 0
46249, 680, 1, 0, 0
46350, 760, 1, 0, 0
46450, 640, 1, 0, 0
46550, 640, 1, 0, 0
46650, 680, 1, 0, 0
46749, 646, 1, 0, 0
46849, 640, 1, 0, 0
46949, 760, 1, 0, 0
47049, 640, 1, 0, 0
47149, 680, 1, 0, 0
47249, 640, 1, 0, 0
47349, 640, 1, 0, 0
47449, 760, 1, 0, 0
47549, 640, 1, 0, 0
47649, 680, 1, 0, 0
47750, 640, 1, 0, 0
47850, 760, 1, 0, 0
47950, 640, 1, 0, 0
48050, 680, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 760, 1, 0, 0
48449, 680, 1, 0, 0
48549, 640, 1, 0, 0
48649, 760, 1, 0, 0
48749, 640, 1, 0, 0
48850, 640, 1, 0, 0
48950, 680, 1, 0, 0
49050, 640, 1, 0, 0
49150, 760, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 680, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 760, 1, 0, 0
49849, 640, 1, 0, 0
49949, 640, 1, 0, 0
50049, 480, 1, 0, 0
50149, 800, 1, 0, 0
50250, 640, 1, 0, 0
50350, 640, 1, 0, 0
50450, 640, 1, 0, 0
50550, 800, 1, 0, 0
50650, 640, 1, 0, 0
50749, 484, 1, 0, 0
50849, 800, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 720, 1, 0, 0
51349, 640, 1, 0, 0
51449, 720, 1, 0, 0
51549, 640, 1, 0, 0
51650, 640, 1, 0, 0
51749, 727, 1, 0, 0
51849, 720, 1, 0, 0
51949, 640, 1, 0, 0
52049, 640, 1, 0, 0
52149, 640, 1, 0, 0
52249, 640, 1, 0, 0
52349, 720, 1, 0, 0
52449, 640, 1, 0, 0
52549, 720, 1, 0, 0
52649, 720, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 720, 1, 0, 0
53050, 640, 1, 0, 0
53150, 720, 1, 0, 0
53249, 646, 1, 0, 0
53349, 720, 1, 0, 0
53449, 640, 1, 0, 0
53549, 720, 1, 0, 0
53649, 640, 1, 0, 0
53749, 720, 1, 0, 0
53849, 720, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 560, 1, 0, 0
54249, 640, 1, 0, 0
54350, 640, 1, 0, 0
54450, 720, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 727, 1, 0, 0
54849, 640, 1, 0, 0
54949, 720, 1, 0, 0
55049, 640, 1, 0, 0
55149, 720, 1, 0, 0
55249, 640, 1, 0, 0
55349, 720, 1, 0, 0
55449, 640, 1, 0, 0
55550, 640, 1, 0, 0
55650, 720, 1, 0, 0
55749, 646, 1, 0, 0
55849, 720, 1, 0, 0
55949, 640, 1, 0, 0
56049, 720, 1, 0, 0
56149, 640, 1, 0, 0
56249, 720, 1, 0, 0
56349, 640, 1, 0, 0
56449, 720, 1, 0, 0
56549, 720, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56850, 720, 1, 0, 0
56950, 720, 1, 0, 0
57050, 640, 1, 0, 0
57150, 720, 1, 0, 0
57249, 646, 1, 0, 0
57349, 720, 1, 0, 0
57449, 640, 1, 0, 0
57549, 720, 1, 0, 0
57649, 640, 1, 0, 0
57749, 720, 1, 0, 0
57849, 640, 1, 0, 0
57949, 720, 1, 0, 0
58049, 640, 1, 0, 0
58149, 720, 1, 0, 0
58250, 640, 1, 0, 0
58350, 720, 1, 0, 0
58450, 640, 1, 0, 0
58550, 720, 1, 0, 0
58650, 720, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 720, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 720, 1, 0, 0
59449, 720, 1, 0, 0
59550, 640, 1, 0, 0
59650, 640, 1, 0, 0
59749, 727, 1, 0, 0
59849, 640, 1, 0, 0
59949, 640, 1, 0, 0
60049, 720, 1, 0, 0
60149, 640, 1, 0, 0
60249, 640, 1, 0, 0
60349, 560, 1, 0, 0
60449, 720, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 720, 1, 0, 0
60849, 640, 1, 0, 0
60949, 720, 1, 0, 0
61050, 640, 1, 0, 0
61150, 640, 1, 0, 0
61249, 646, 1, 0, 0
61349, 720, 1, 0, 0
61449, 640, 1, 0, 0
61549, 640, 1, 0, 0
61649, 640, 1, 0, 0
61749, 720, 1, 0, 0
61849, 640, 1, 0, 0
61949, 720, 1, 0, 0
62049, 560, 1, 0, 0
62150, 640, 1, 0, 0
62249, 767, 1, 0, 0
62349, 680, 1, 0, 0
62449, 640, 1, 0, 0
62549, 640, 1, 0, 0
62649, 760, 1, 0, 0
62749, 640, 1, 0, 0
62849, 680, 1, 0, 0
62949, 760, 1, 0, 0
63049, 640, 1, 0, 0
63149, 680, 1, 0, 0
63249, 640, 1, 0, 0
63350, 760, 1, 0, 0
63450, 640, 1, 0, 0
63550, 520, 1, 0, 0
63650, 760, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 680, 1, 0, 0
64049, 640, 1, 0, 0
64150, 760, 1, 0, 0
64249, 646, 1, 0, 0
64349, 640, 1, 0, 0
64449, 680, 1, 0, 0
64549, 640, 1, 0, 0
64649, 760, 1, 0, 0
64749, 640, 1, 0, 0
64849, 640, 1, 0, 0
64949, 680, 1, 0, 0
65049, 760, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 680, 1, 0, 0
65450, 640, 1, 0, 0
65550, 760, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 680, 1, 0, 0
65949, 760, 1, 0, 0
66049, 640, 1, 0, 0
66149, 680, 1, 0, 0
66249, 640, 1, 0, 0
66349, 640, 1, 0, 0
66449, 760, 1, 0, 0
66550, 640, 1, 0, 0
66650, 680, 1, 0, 0
66749, 646, 1, 0, 0
66849, 640, 1, 0, 0
66949, 640, 1, 0, 0
67049, 760, 1, 0, 0
67149, 640, 1, 0, 0
67249, 680, 1, 0, 0
67349, 640, 1, 0, 0
67449, 760, 1, 0, 0
67549, 640, 1, 0, 0
67649, 680, 1, 0, 0
67750, 760, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 680, 1, 0, 0
68150, 760, 1, 0, 0
68249, 686, 1, 0, 0
68349, 480, 1, 0, 0
68449, 760, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68749, 680, 1, 0, 0
68849, 760, 1, 0, 0
68949, 640, 1, 0, 0
69050, 680, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 760, 1, 0, 0
69449, 640, 1, 0, 0
69549, 680, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 760, 1, 0, 0
70050, 640, 1, 0, 0
70150, 680, 1, 0, 0
70249, 646, 1, 0, 0
70349, 640, 1, 0, 0
70449, 760, 1, 0, 0
70549, 680, 1, 0, 0
70649, 640, 1, 0, 0
70749, 760, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 680, 1, 0, 0
71149, 760, 1, 0, 0
71250, 640, 1, 0, 0
71350, 640, 1, 0, 0
71450, 680, 1, 0, 0
71550, 640, 1, 0, 0
71650, 760, 1, 0, 0
71749, 686, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 760, 1, 0, 0
72149, 640, 1, 0, 0
72249, 680, 1, 0, 0
72349, 640, 1, 0, 0
72449, 760, 1, 0, 0
72549, 640, 1, 0, 0
72650, 680, 1, 0, 0
72749, 767, 1, 0, 0
72849, 640, 1, 0, 0
72949, 640, 1, 0, 0
73049, 520, 1, 0, 0
73149, 640, 1, 0, 0
73249, 760, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 680, 1, 0, 0
73649, 640, 1, 0, 0
73750, 640, 1, 0, 0
73850, 760, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 680, 1, 0, 0
74249, 646, 1, 0, 0
74349, 760, 1, 0, 0
74449, 640, 1, 0, 0
74549, 680, 1, 0, 0
74649, 640, 1, 0, 0
74750, 760, 1, 0, 0
74850, 640, 1, 0, 0
74950, 680, 1, 0, 0
75050, 640, 1, 0, 0
75150, 640, 1, 0, 0
75249, 767, 1, 0, 0
75349, 680, 1, 0, 0
75449, 640, 1, 0, 0
75549, 640, 1, 0, 0
75649, 760, 1, 0, 0
75749, 640, 1, 0, 0
75849, 680, 1, 0, 0
75949, 640, 1, 0, 0
76050, 640, 1, 0, 0
76150, 760, 1, 0, 0
76249, 646, 1, 0, 0
76349, 640, 1, 0, 0
76449, 680, 1, 0, 0
76549, 760, 1, 0, 0
76649, 640, 1, 0, 0
76749, 640, 1, 0, 0
76849, 680, 1, 0, 0
76949, 600, 1, 0, 0
77049, 680, 1, 0, 0
77149, 760, 1, 0, 0
77250, 640, 1, 0, 0
77350, 640, 1, 0, 0
77450, 680, 1, 0, 0
77550, 640, 1, 0, 0
77650, 760, 1, 0, 0
77749, 646, 1, 0, 0
77849, 640, 1, 0, 0
77949, 640, 1, 0, 0
78049, 640, 1, 0, 0
78149, 680, 1, 0, 0
78249, 640, 1, 0, 0
78350, 640, 1, 0, 0
78450, 640, 1, 0, 0
78550, 640, 1, 0, 0
78650, 760, 1, 0, 0
78749, 646, 1, 0, 0
78849, 640, 1, 0, 0
78949, 680, 1, 0, 0
79049, 640, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 640, 1, 0, 0
79449, 640, 1, 0, 0
79550, 800, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 640, 1, 0, 0
80049, 640, 1, 0, 0
80149, 480, 1, 0, 0
80249, 720, 1, 0, 0
80349, 640, 1, 0, 0
80449, 720, 1, 0, 0
80549, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 727, 1, 0, 0
80849, 640, 1, 0, 0
80949, 720, 1, 0, 0
81049, 720, 1, 0, 0
81149, 640, 1, 0, 0
81249, 720, 1, 0, 0
81349, 640, 1, 0, 0
81449, 720, 1, 0, 0
81549, 640, 1, 0, 0
81649, 720, 1, 0, 0
81749, 640, 1, 0, 0
81849, 720, 1, 0, 0
81950, 640, 1, 0, 0
82050, 720, 1, 0, 0
82150, 640, 1, 0, 0
82249, 727, 1, 0, 0
82349, 640, 1, 0, 0
82449, 640, 1, 0, 0
82549, 560, 1, 0, 0
82649, 640, 1, 0, 0
82749, 720, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 720, 1, 0, 0
83149, 720, 1, 0, 0
83249, 640, 1, 0, 0
83349, 640, 1, 0, 0
83450, 720, 1, 0, 0
83550, 640, 1, 0, 0
83650, 720, 1, 0, 0
83749, 646, 1, 0, 0
83849, 720, 1, 0, 0
83949, 720, 1, 0, 0
84049, 640, 1, 0, 0
84149, 720, 1, 0, 0
84249, 640, 1, 0, 0
84349, 640, 1, 0, 0
84449, 720, 1, 0, 0
84549, 720, 1, 0, 0
84649, 640, 1, 0, 0
84749, 727, 1, 0, 0
84849, 640, 1, 0, 0
84949, 720, 1, 0, 0
85049, 640, 1, 0, 0
85149, 720, 1, 0, 0
85249, 640, 1, 0, 0
85349, 720, 1, 0, 0
85449, 640, 1, 0, 0
85549, 640, 1, 0, 0
85649, 720, 1, 0, 0
85749, 720, 1, 0, 0
85849, 640, 1, 0, 0
85949, 720, 1, 0, 0
86050, 640, 1, 0, 0
86150, 720, 1, 0, 0
86249, 727, 1, 0, 0
86349, 640, 1, 0, 0
86449, 720, 1, 0, 0
86549, 720, 1, 0, 0
86649, 640, 1, 0, 0
86750, 720, 1, 0, 0
86850, 640, 1, 0, 0
86950, 720, 1, 0, 0
87050, 560, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 720, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 720, 1, 0, 0
87950, 640, 1, 0, 0
88050, 720, 1, 0, 0
88150, 640, 1, 0, 0
88249, 727, 1, 0, 0
88349, 640, 1, 0, 0
88449, 720, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 720, 1, 0, 0
88849, 640, 1, 0, 0
88949, 720, 1, 0, 0
89049, 720, 1, 0, 0
89150, 640, 1, 0, 0
89249, 646, 1, 0, 0
89349, 720, 1, 0, 0
89449, 640, 1, 0, 0
89549, 640, 1, 0, 0
89649, 720, 1, 0, 0
89749, 640, 1, 0, 0
89849, 720, 1, 0, 0
89949, 640, 1, 0, 0
