15749, 800, 1, 0, 0
15849, 640, 1, 0, 0
15950, 640, 1, 0, 0
16050, 800, 1, 0, 0
16150, 640, 1, 0, 0
16249, 646, 1, 0, 0
16349, 480, 1, 0, 0
16449, 640, 1, 0, 0
16549, 800, 1, 0, 0
16649, 640, 1, 0, 0
16749, 640, 1, 0, 0
16849, 640, 1, 0, 0
16949, 640, 1, 0, 0
17049, 640, 1, 0, 0
17150, 800, 1, 0, 0
17249, 646, 1, 0, 0
17349, 640, 1, 0, 0
17449, 640, 1, 0, 0
17549, 800, 1, 0, 0
17649, 640, 1, 0, 0
17749, 640, 1, 0, 0
17849, 640, 1, 0, 0
17949, 800, 1, 0, 0
18049, 640, 1, 0, 0
18149, 640, 1, 0, 0
18249, 640, 1, 0, 0
18349, 800, 1, 0, 0
18450, 640, 1, 0, 0
18550, 640, 1, 0, 0
18650, 640, 1, 0, 0
18749, 646, 1, 0, 0
18849, 800, 1, 0, 0
18949, 640, 1, 0, 0
19049, 640, 1, 0, 0
19149, 480, 1, 0, 0
19249, 800, 1, 0, 0
19349, 640, 1, 0, 0
19450, 640, 1, 0, 0
19550, 800, 1, 0, 0
19650, 640, 1, 0, 0
19749, 646, 1, 0, 0
19849, 640, 1, 0, 0
19949, 640, 1, 0, 0
20049, 800, 1, 0, 0
20149, 640, 1, 0, 0
20249, 640, 1, 0, 0
20349, 640, 1, 0, 0
20449, 800, 1, 0, 0
20549, 640, 1, 0, 0
20649, 640, 1, 0, 0
20749, 640, 1, 0, 0
20849, 800, 1, 0, 0
20949, 640, 1, 0, 0
21050, 480, 1, 0, 0
21150, 640, 1, 0, 0
21249, 646, 1, 0, 0
21349, 800, 1, 0, 0
21449, 640, 1, 0, 0
21549, 640, 1, 0, 0
21650, 640, 1, 0, 0
21750, 800, 1, 0, 0
21850, 640, 1, 0, 0
21950, 640, 1, 0, 0
22050, 640, 1, 0, 0
22150, 640, 1, 0, 0
22249, 808, 1, 0, 0
22349, 640, 1, 0, 0
22449, 640, 1, 0, 0
22550, 640, 1, 0, 0
22650, 640, 1, 0, 0
22749, 646, 1, 0, 0
22849, 800, 1, 0, 0
22949, 640, 1, 0, 0
23049, 640, 1, 0, 0
23149, 640, 1, 0, 0
23249, 800, 1, 0, 0
23349, 640, 1, 0, 0
23449, 640, 1, 0, 0
23550, 640, 1, 0, 0
23650, 640, 1, 0, 0
23749, 808, 1, 0, 0
23849, 480, 1, 0, 0
23949, 800, 1, 0, 0
24049, 640, 1, 0, 0
24149, 640, 1, 0, 0
24249, 640, 1, 0, 0
24349, 800, 1, 0, 0
24449, 640, 1, 0, 0
24550, 640, 1, 0, 0
24650, 640, 1, 0, 0
24749, 646, 1, 0, 0
24849, 640, 1, 0, 0
24949, 800, 1, 0, 0
25049, 640, 1, 0, 0
25149, 640, 1, 0, 0
25249, 640, 1, 0, 0
25349, 640, 1, 0, 0
25449, 640, 1, 0, 0
25550, 640, 1, 0, 0
25650, 640, 1, 0, 0
25749, 808, 1, 0, 0
25849, 320, 1, 0, 0
25949, 480, 1, 0, 0
26049, 160, 1, 0, 0
26149, 800, 1, 0, 0
26250, 640, 1, 0, 0
26350, 640, 1, 0, 0
26450, 640, 1, 0, 0
26550, 640, 1, 0, 0
26650, 680, 1, 0, 0
26749, 646, 1, 0, 0
26849, 640, 1, 0, 0
26949, 760, 1, 0, 0
27050, 640, 1, 0, 0
27150, 680, 1, 0, 0
27249, 646, 1, 0, 0
27349, 640, 1, 0, 0
27449, 760, 1, 0, 0
27549, 680, 1, 0, 0
27649, 640, 1, 0, 0
27749, 760, 1, 0, 0
27849, 640, 1, 0, 0
27949, 680, 1, 0, 0
28049, 640, 1, 0, 0
28149, 760, 1, 0, 0
28249, 640, 1, 0, 0
28350, 680, 1, 0, 0
28450, 640, 1, 0, 0
28550, 640, 1, 0, 0
28650, 760, 1, 0, 0
28749, 686, 1, 0, 0
28849, 640, 1, 0, 0
28949, 640, 1, 0, 0
29049, 760, 1, 0, 0
29149, 640, 1, 0, 0
29249, 680, 1, 0, 0
29349, 640, 1, 0, 0
29449, 760, 1, 0, 0
29549, 680, 1, 0, 0
29649, 640, 1, 0, 0
29750, 640, 1, 0, 0
29850, 760, 1, 0, 0
29950, 640, 1, 0, 0
30050, 640, 1, 0, 0
30150, 680, 1, 0, 0
30249, 767, 1, 0, 0
30349, 640, 1, 0, 0
30449, 680, 1, 0, 0
30549, 480, 1, 0, 0
30649, 640, 1, 0, 0
30749, 640, 1, 0, 0
30849, 640, 1, 0, 0
30949, 640, 1, 0, 0
31050, 640, 1, 0, 0
31150, 640, 1, 0, 0
31249, 646, 1, 0, 0
31349, 640, 1, 0, 0
31449, 640, 1, 0, 0
31549, 600, 1, 0, 0
31649, 640, 1, 0, 0
31749, 800, 1, 0, 0
31849, 640, 1, 0, 0
31949, 640, 1, 0, 0
32049, 640, 1, 0, 0
32149, 640, 1, 0, 0
32250, 800, 1, 0, 0
32350, 640, 1, 0, 0
32450, 640, 1, 0, 0
32550, 640, 1, 0, 0
32650, 640, 1, 0, 0
32749, 646, 1, 0, 0
32849, 800, 1, 0, 0
32949, 640, 1, 0, 0
33049, 640, 1, 0, 0
33149, 640, 1, 0, 0
33249, 640, 1, 0, 0
33349, 640, 1, 0, 0
33449, 640, 1, 0, 0
33550, 720, 1, 0, 0
33650, 560, 1, 0, 0
33749, 808, 1, 0, 0
33849, 640, 1, 0, 0
33949, 640, 1, 0, 0
34049, 640, 1, 0, 0
34149, 640, 1, 0, 0
34249, 640, 1, 0, 0
34349, 800, 1, 0, 0
34449, 640, 1, 0, 0
34549, 640, 1, 0, 0
34649, 640, 1, 0, 0
34749, 640, 1, 0, 0
34849, 640, 1, 0, 0
34950, 800, 1, 0, 0
35050, 640, 1, 0, 0
35150, 480, 1, 0, 0
35249, 646, 1, 0, 0
35349, 640, 1, 0, 0
35449, 320, 1, 0, 0
35549, 320, 1, 0, 0
35649, 640, 1, 0, 0
35749, 640, 1, 0, 0
35849, 640, 1, 0, 0
35949, 640, 1, 0, 0
36049, 800, 1, 0, 0
36149, 640, 1, 0, 0
36250, 640, 1, 0, 0
36350, 640, 1, 0, 0
36450, 640, 1, 0, 0
36550, 800, 1, 0, 0
36650, 640, 1, 0, 0
36749, 646, 1, 0, 0
36849, 640, 1, 0, 0
36949, 800, 1, 0, 0
37049, 640, 1, 0, 0
37149, 640, 1, 0, 0
37249, 640, 1, 0, 0
37349, 800, 1, 0, 0
37449, 640, 1, 0, 0
37550, 640, 1, 0, 0
37650, 640, 1, 0, 0
37749, 808, 1, 0, 0
37849, 480, 1, 0, 0
37949, 640, 1, 0, 0
38049, 800, 1, 0, 0
38149, 640, 1, 0, 0
38249, 640, 1, 0, 0
38349, 640, 1, 0, 0
38449, 800, 1, 0, 0
38549, 640, 1, 0, 0
38649, 640, 1, 0, 0
38749, 640, 1, 0, 0
38849, 800, 1, 0, 0
38949, 640, 1, 0, 0
39050, 640, 1, 0, 0
39150, 640, 1, 0, 0
39249, 808, 1, 0, 0
39349, 640, 1, 0, 0
39449, 640, 1, 0, 0
39549, 800, 1, 0, 0
39649, 640, 1, 0, 0
39749, 640, 1, 0, 0
39849, 480, 1, 0, 0
39949, 800, 1, 0, 0
40049, 640, 1, 0, 0
40149, 640, 1, 0, 0
40250, 640, 1, 0, 0
40350, 640, 1, 0, 0
40450, 800, 1, 0, 0
40550, 640, 1, 0, 0
40650, 640, 1, 0, 0
40749, 646, 1, 0, 0
40849, 800, 1, 0, 0
40949, 640, 1, 0, 0
41049, 640, 1, 0, 0
41149, 640, 1, 0, 0
41249, 640, 1, 0, 0
41349, 640, 1, 0, 0
41449, 800, 1, 0, 0
41550, 640, 1, 0, 0
41650, 640, 1, 0, 0
41749, 646, 1, 0, 0
41849, 640, 1, 0, 0
41949, 800, 1, 0, 0
42049, 640, 1, 0, 0
42149, 640, 1, 0, 0
42249, 640, 1, 0, 0
42349, 800, 1, 0, 0
42449, 640, 1, 0, 0
42549, 640, 1, 0, 0
42649, 640, 1, 0, 0
42749, 800, 1, 0, 0
42849, 640, 1, 0, 0
42950, 640, 1, 0, 0
43050, 640, 1, 0, 0
43150, 640, 1, 0, 0
43249, 646, 1, 0, 0
43349, 640, 1, 0, 0
43449, 800, 1, 0, 0
43549, 640, 1, 0, 0
43649, 480, 1, 0, 0
43749, 480, 1, 0, 0
43849, 800, 1, 0, 0
43949, 640, 1, 0, 0
44049, 480, 1, 0, 0
44149, 800, 1, 0, 0
44250, 640, 1, 0, 0
44350, 640, 1, 0, 0
44450, 640, 1, 0, 0
44550, 640, 1, 0, 0
44650, 640, 1, 0, 0
44749, 646, 1, 0, 0
44849, 800, 1, 0, 0
44949, 640, 1, 0, 0
45049, 640, 1, 0, 0
45149, 640, 1, 0, 0
45250, 800, 1, 0, 0
45350, 640, 1, 0, 0
45450, 640, 1, 0, 0
45550, 640, 1, 0, 0
45650, 640, 1, 0, 0
45749, 808, 1, 0, 0
45849, 640, 1, 0, 0
45949, 640, 1, 0, 0
46049, 640, 1, 0, 0
46149, 640, 1, 0, 0
46249, 800, 1, 0, 0
46349, 640, 1, 0, 0
46449, 640, 1, 0, 0
46549, 640, 1, 0, 0
46650, 800, 1, 0, 0
46750, 640, 1, 0, 0
46850, 640, 1, 0, 0
46950, 640, 1, 0, 0
47050, 640, 1, 0, 0
47150, 800, 1, 0, 0
47249, 646, 1, 0, 0
47349, 640, 1, 0, 0
47449, 640, 1, 0, 0
47549, 640, 1, 0, 0
47649, 800, 1, 0, 0
47749, 640, 1, 0, 0
47849, 640, 1, 0, 0
47950, 640, 1, 0, 0
48050, 800, 1, 0, 0
48150, 640, 1, 0, 0
48249, 646, 1, 0, 0
48349, 640, 1, 0, 0
48449, 800, 1, 0, 0
48549, 640, 1, 0, 0
48649, 640, 1, 0, 0
48749, 640, 1, 0, 0
48849, 640, 1, 0, 0
48949, 800, 1, 0, 0
49050, 640, 1, 0, 0
49150, 640, 1, 0, 0
49249, 646, 1, 0, 0
49349, 480, 1, 0, 0
49449, 800, 1, 0, 0
49549, 640, 1, 0, 0
49649, 640, 1, 0, 0
49749, 640, 1, 0, 0
49849, 640, 1, 0, 0
49949, 800, 1, 0, 0
50049, 640, 1, 0, 0
50149, 480, 1, 0, 0
50249, 640, 1, 0, 0
50349, 800, 1, 0, 0
50449, 640, 1, 0, 0
50550, 640, 1, 0, 0
50650, 640, 1, 0, 0
50749, 646, 1, 0, 0
50849, 800, 1, 0, 0
50949, 640, 1, 0, 0
51049, 640, 1, 0, 0
51149, 640, 1, 0, 0
51249, 800, 1, 0, 0
51349, 640, 1, 0, 0
51449, 640, 1, 0, 0
51549, 640, 1, 0, 0
51649, 640, 1, 0, 0
51749, 800, 1, 0, 0
51849, 640, 1, 0, 0
51949, 640, 1, 0, 0
52050, 800, 1, 0, 0
52150, 480, 1, 0, 0
52249, 646, 1, 0, 0
52349, 800, 1, 0, 0
52449, 640, 1, 0, 0
52549, 640, 1, 0, 0
52649, 800, 1, 0, 0
52749, 640, 1, 0, 0
52849, 640, 1, 0, 0
52949, 640, 1, 0, 0
53049, 640, 1, 0, 0
53149, 800, 1, 0, 0
53250, 640, 1, 0, 0
53350, 640, 1, 0, 0
53450, 640, 1, 0, 0
53550, 800, 1, 0, 0
53650, 640, 1, 0, 0
53749, 646, 1, 0, 0
53849, 800, 1, 0, 0
53949, 640, 1, 0, 0
54049, 640, 1, 0, 0
54149, 480, 1, 0, 0
54249, 640, 1, 0, 0
54349, 640, 1, 0, 0
54449, 800, 1, 0, 0
54550, 640, 1, 0, 0
54650, 640, 1, 0, 0
54749, 646, 1, 0, 0
54849, 640, 1, 0, 0
54949, 800, 1, 0, 0
55049, 640, 1, 0, 0
55149, 640, 1, 0, 0
55249, 640, 1, 0, 0
55349, 800, 1, 0, 0
55449, 640, 1, 0, 0
55549, 640, 1, 0, 0
55649, 640, 1, 0, 0
55750, 640, 1, 0, 0
55850, 800, 1, 0, 0
55950, 640, 1, 0, 0
56050, 640, 1, 0, 0
56150, 640, 1, 0, 0
56249, 646, 1, 0, 0
56349, 640, 1, 0, 0
56449, 640, 1, 0, 0
56549, 800, 1, 0, 0
56649, 640, 1, 0, 0
56749, 640, 1, 0, 0
56849, 640, 1, 0, 0
56949, 800, 1, 0, 0
57050, 640, 1, 0, 0
57150, 640, 1, 0, 0
57249, 646, 1, 0, 0
57349, 800, 1, 0, 0
57449, 640, 1, 0, 0
57549, 640, 1, 0, 0
57649, 640, 1, 0, 0
57749, 800, 1, 0, 0
57849, 640, 1, 0, 0
57949, 640, 1, 0, 0
58049, 640, 1, 0, 0
58149, 800, 1, 0, 0
58249, 640, 1, 0, 0
58349, 640, 1, 0, 0
58449, 640, 1, 0, 0
58550, 800, 1, 0, 0
58650, 640, 1, 0, 0
58749, 646, 1, 0, 0
58849, 480, 1, 0, 0
58949, 640, 1, 0, 0
59049, 800, 1, 0, 0
59149, 640, 1, 0, 0
59249, 640, 1, 0, 0
59349, 640, 1, 0, 0
59449, 800, 1, 0, 0
59549, 640, 1, 0, 0
59649, 640, 1, 0, 0
59749, 640, 1, 0, 0
59850, 640, 1, 0, 0
59950, 640, 1, 0, 0
60050, 800, 1, 0, 0
60150, 640, 1, 0, 0
60249, 646, 1, 0, 0
60349, 480, 1, 0, 0
60449, 800, 1, 0, 0
60549, 640, 1, 0, 0
60649, 640, 1, 0, 0
60749, 640, 1, 0, 0
60849, 640, 1, 0, 0
60949, 800, 1, 0, 0
61049, 640, 1, 0, 0
61149, 640, 1, 0, 0
61250, 640, 1, 0, 0
61350, 640, 1, 0, 0
61450, 640, 1, 0, 0
61550, 640, 1, 0, 0
61650, 640, 1, 0, 0
61749, 808, 1, 0, 0
61849, 640, 1, 0, 0
61949, 640, 1, 0, 0
62049, 680, 1, 0, 0
62149, 640, 1, 0, 0
62249, 760, 1, 0, 0
62349, 640, 1, 0, 0
62449, 640, 1, 0, 0
62550, 640, 1, 0, 0
62650, 640, 1, 0, 0
62749, 646, 1, 0, 0
62849, 800, 1, 0, 0
62949, 640, 1, 0, 0
63049, 640, 1, 0, 0
63149, 800, 1, 0, 0
63249, 640, 1, 0, 0
63350, 640, 1, 0, 0
63450, 640, 1, 0, 0
63550, 640, 1, 0, 0
63650, 640, 1, 0, 0
63749, 646, 1, 0, 0
63849, 640, 1, 0, 0
63949, 800, 1, 0, 0
64049, 640, 1, 0, 0
64149, 640, 1, 0, 0
64249, 640, 1, 0, 0
64350, 640, 1, 0, 0
64450, 800, 1, 0, 0
64550, 640, 1, 0, 0
64650, 640, 1, 0, 0
64749, 646, 1, 0, 0
64849, 640, 1, 0, 0
64949, 800, 1, 0, 0
65049, 640, 1, 0, 0
65149, 640, 1, 0, 0
65249, 640, 1, 0, 0
65349, 800, 1, 0, 0
65449, 640, 1, 0, 0
65550, 640, 1, 0, 0
65650, 640, 1, 0, 0
65749, 646, 1, 0, 0
65849, 800, 1, 0, 0
65949, 640, 1, 0, 0
66049, 640, 1, 0, 0
66149, 800, 1, 0, 0
66249, 640, 1, 0, 0
66349, 640, 1, 0, 0
66449, 640, 1, 0, 0
66549, 640, 1, 0, 0
66649, 800, 1, 0, 0
66750, 640, 1, 0, 0
66850, 640, 1, 0, 0
66950, 640, 1, 0, 0
67050, 640, 1, 0, 0
67150, 640, 1, 0, 0
67249, 808, 1, 0, 0
67349, 640, 1, 0, 0
67449, 640, 1, 0, 0
67549, 640, 1, 0, 0
67649, 800, 1, 0, 0
67749, 640, 1, 0, 0
67850, 640, 1, 0, 0
67950, 640, 1, 0, 0
68050, 800, 1, 0, 0
68150, 640, 1, 0, 0
68249, 808, 1, 0, 0
68349, 480, 1, 0, 0
68449, 480, 1, 0, 0
68549, 640, 1, 0, 0
68649, 640, 1, 0, 0
68749, 800, 1, 0, 0
68849, 640, 1, 0, 0
68949, 640, 1, 0, 0
69050, 800, 1, 0, 0
69150, 640, 1, 0, 0
69249, 646, 1, 0, 0
69349, 640, 1, 0, 0
69449, 640, 1, 0, 0
69549, 800, 1, 0, 0
69649, 640, 1, 0, 0
69749, 640, 1, 0, 0
69849, 640, 1, 0, 0
69949, 640, 1, 0, 0
70049, 640, 1, 0, 0
70149, 800, 1, 0, 0
70250, 640, 1, 0, 0
70350, 640, 1, 0, 0
70450, 640, 1, 0, 0
70550, 800, 1, 0, 0
70650, 640, 1, 0, 0
70749, 646, 1, 0, 0
70849, 640, 1, 0, 0
70949, 640, 1, 0, 0
71049, 800, 1, 0, 0
71149, 640, 1, 0, 0
71249, 640, 1, 0, 0
71349, 640, 1, 0, 0
71449, 800, 1, 0, 0
71550, 640, 1, 0, 0
71650, 640, 1, 0, 0
71749, 808, 1, 0, 0
71849, 640, 1, 0, 0
71949, 640, 1, 0, 0
72049, 640, 1, 0, 0
72149, 640, 1, 0, 0
72249, 800, 1, 0, 0
72349, 640, 1, 0, 0
72449, 640, 1, 0, 0
72549, 640, 1, 0, 0
72649, 800, 1, 0, 0
72750, 640, 1, 0, 0
72850, 640, 1, 0, 0
72950, 640, 1, 0, 0
73050, 640, 1, 0, 0
73150, 640, 1, 0, 0
73249, 646, 1, 0, 0
73349, 640, 1, 0, 0
73449, 640, 1, 0, 0
73549, 800, 1, 0, 0
73649, 640, 1, 0, 0
73749, 640, 1, 0, 0
73849, 640, 1, 0, 0
73950, 640, 1, 0, 0
74050, 640, 1, 0, 0
74150, 800, 1, 0, 0
74249, 646, 1, 0, 0
74349, 640, 1, 0, 0
74449, 640, 1, 0, 0
74549, 640, 1, 0, 0
74649, 640, 1, 0, 0
74749, 640, 1, 0, 0
74849, 640, 1, 0, 0
74949, 800, 1, 0, 0
75049, 640, 1, 0, 0
75150, 640, 1, 0, 0
75250, 640, 1, 0, 0
75350, 800, 1, 0, 0
75450, 640, 1, 0, 0
75550, 640, 1, 0, 0
75650, 640, 1, 0, 0
75749, 646, 1, 0, 0
75849, 800, 1, 0, 0
75949, 640, 1, 0, 0
76049, 640, 1, 0, 0
76149, 640, 1, 0, 0
76249, 640, 1, 0, 0
76349, 800, 1, 0, 0
76449, 640, 1, 0, 0
76549, 640, 1, 0, 0
76649, 640, 1, 0, 0
76750, 640, 1, 0, 0
76850, 800, 1, 0, 0
76950, 480, 1, 0, 0
77050, 800, 1, 0, 0
77150, 640, 1, 0, 0
77249, 646, 1, 0, 0
77349, 640, 1, 0, 0
77449, 800, 1, 0, 0
77549, 640, 1, 0, 0
77649, 640, 1, 0, 0
77750, 640, 1, 0, 0
77850, 640, 1, 0, 0
77950, 640, 1, 0, 0
78050, 640, 1, 0, 0
78150, 800, 1, 0, 0
78249, 646, 1, 0, 0
78349, 640, 1, 0, 0
78449, 640, 1, 0, 0
78549, 640, 1, 0, 0
78649, 640, 1, 0, 0
78749, 640, 1, 0, 0
78850, 640, 1, 0, 0
78950, 800, 1, 0, 0
79050, 640, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 800, 1, 0, 0
79449, 640, 1, 0, 0
79549, 640, 1, 0, 0
79650, 640, 1, 0, 0
79749, 646, 1, 0, 0
79849, 640, 1, 0, 0
79949, 800, 1, 0, 0
80049, 640, 1, 0, 0
80149, 520, 1, 0, 0
80249, 760, 1, 0, 0
80349, 640, 1, 0, 0
80449, 680, 1, 0, 0
80550, 640, 1, 0, 0
80650, 640, 1, 0, 0
80749, 767, 1, 0, 0
80849, 640, 1, 0, 0
80949, 640, 1, 0, 0
81049, 640, 1, 0, 0
81149, 640, 1, 0, 0
81249, 800, 1, 0, 0
81349, 640, 1, 0, 0
81449, 640, 1, 0, 0
81550, 640, 1, 0, 0
81650, 800, 1, 0, 0
81749, 646, 1, 0, 0
81849, 640, 1, 0, 0
81949, 640, 1, 0, 0
82049, 800, 1, 0, 0
82149, 640, 1, 0, 0
82249, 640, 1, 0, 0
82349, 640, 1, 0, 0
82450, 640, 1, 0, 0
82550, 640, 1, 0, 0
82650, 640, 1, 0, 0
82749, 646, 1, 0, 0
82849, 640, 1, 0, 0
82949, 640, 1, 0, 0
83049, 800, 1, 0, 0
83149, 640, 1, 0, 0
83249, 640, 1, 0, 0
83350, 640, 1, 0, 0
83450, 800, 1, 0, 0
83550, 640, 1, 0, 0
83650, 640, 1, 0, 0
83749, 646, 1, 0, 0
83849, 800, 1, 0, 0
83949, 640, 1, 0, 0
84049, 640, 1, 0, 0
84149, 800, 1, 0, 0
84249, 640, 1, 0, 0
84350, 640, 1, 0, 0
84450, 640, 1, 0, 0
84550, 800, 1, 0, 0
84650, 640, 1, 0, 0
84749, 646, 1, 0, 0
84849, 640, 1, 0, 0
84949, 800, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 640, 1, 0, 0
85349, 800, 1, 0, 0
85449, 640, 1, 0, 0
85550, 640, 1, 0, 0
85650, 640, 1, 0, 0
85749, 808, 1, 0, 0
85849, 640, 1, 0, 0
85949, 640, 1, 0, 0
86049, 640, 1, 0, 0
86149, 800, 1, 0, 0
86249, 640, 1, 0, 0
86349, 640, 1, 0, 0
86449, 800, 1, 0, 0
86549, 640, 1, 0, 0
86649, 640, 1, 0, 0
86749, 800, 1, 0, 0
86849, 480, 1, 0, 0
86950, 640, 1, 0, 0
87050, 640, 1, 0, 0
87150, 640, 1, 0, 0
87249, 646, 1, 0, 0
87349, 640, 1, 0, 0
87449, 640, 1, 0, 0
87549, 640, 1, 0, 0
87649, 640, 1, 0, 0
87749, 640, 1, 0, 0
87849, 800, 1, 0, 0
87949, 640, 1, 0, 0
88050, 640, 1, 0, 0
88150, 640, 1, 0, 0
88249, 808, 1, 0, 0
88349, 640, 1, 0, 0
88449, 640, 1, 0, 0
88549, 640, 1, 0, 0
88649, 640, 1, 0, 0
88749, 800, 1, 0, 0
88849, 640, 1, 0, 0
88949, 640, 1, 0, 0
89049, 800, 1, 0, 0
89149, 640, 1, 0, 0
89250, 640, 1, 0, 0
89350, 640, 1, 0, 0
89450, 640, 1, 0, 0
89550, 800, 1, 0, 0
89650, 640, 1, 0, 0
89749, 646, 1, 0, 0
89849, 640, 1, 0, 0
89949, 640, 1, 0, 0
90049, 640, 1, 0, 0
