7607, 24476212, 1, 0, 0
7703, 24229634, 1, 0, 0
7800, 24547404, 1, 0, 0
7917, 23305381, 1, 0, 0
8014, 24366946, 1, 0, 0
8111, 24161899, 1, 0, 0
8208, 23793902, 1, 0, 0
8305, 24073278, 1, 0, 0
8401, 24251929, 1, 0, 0
8519, 24399886, 1, 0, 0
8616, 24107140, 1, 0, 0
8712, 23594858, 1, 0, 0
8810, 23897462, 1, 0, 0
8908, 24616563, 1, 0, 0
9002, 24009374, 1, 0, 0
9119, 23472841, 1, 0, 0
9215, 23298261, 1, 0, 0
9304, 23443887, 1, 0, 0
9422, 22709387, 1, 0, 0
9512, 23642953, 1, 0, 0
9608, 23032467, 1, 0, 0
9707, 24388136, 1, 0, 0
9803, 23956967, 1, 0, 0
9916, 23083248, 1, 0, 0
10013, 23700506, 1, 0, 0
10107, 24060445, 1, 0, 0
10205, 24209545, 1, 0, 0
10301, 24354608, 1, 0, 0
10419, 23488660, 1, 0, 0
10517, 23739724, 1, 0, 0
10609, 23763117, 1, 0, 0
10704, 24224558, 1, 0, 0
10822, 23330728, 1, 0, 0
10919, 23633370, 1, 0, 0
11017, 24228360, 1, 0, 0
11112, 23701016, 1, 0, 0
11206, 24104995, 1, 0, 0
11322, 23400863, 1, 0, 0
11417, 23787225, 1, 0, 0
11520, 24579275, 1, 0, 0
11610, 29855115, 1, 0, 0
11702, 24825894, 1, 0, 0
11801, 23101263, 1, 0, 0
11921, 24622712, 1, 0, 0
12020, 24323082, 1, 0, 0
12113, 24356983, 1, 0, 0
12210, 22957481, 1, 0, 0
12307, 24788429, 1, 0, 0
12414, 24196715, 1, 0, 0
12510, 26390200, 1, 0, 0
12605, 24041412, 1, 0, 0
12725, 23357108, 1, 0, 0
12816, 24127810, 1, 0, 0
12915, 23220844, 1, 0, 0
13005, 24021036, 1, 0, 0
13102, 22832544, 1, 0, 0
13218, 23422026, 1, 0, 0
13311, 24136701, 1, 0, 0
13406, 22770942, 1, 0, 0
13500, 24213317, 1, 0, 0
13620, 23602441, 1, 0, 0
13710, 23332420, 1, 0, 0
13808, 23550765, 1, 0, 0
13926, 23386993, 1, 0, 0
14015, 23696076, 1, 0, 0
14116, 23558053, 1, 0, 0
14206, 24212765, 1, 0, 0
14305, 23245078, 1, 0, 0
14421, 23152814, 1, 0, 0
14514, 24444637, 1, 0, 0
14610, 22701181, 1, 0, 0
14703, 24608487, 1, 0, 0
14833, 23987387, 1, 0, 0
14903, 25439803, 1, 0, 0
15026, 23303354, 1, 0, 0
15122, 25812137, 1, 0, 0
15214, 23248958, 1, 0, 0
15320, 24590728, 1, 0, 0
15412, 25340954, 1, 0, 0
15507, 22755844, 1, 0, 0
15601, 24239466, 1, 0, 0
15720, 23431221, 1, 0, 0
15812, 23236233, 1, 0, 0
15910, 24109883, 1, 0, 0
16001, 23498467, 1, 0, 0
16116, 23271655, 1, 0, 0
16214, 22865997, 1, 0, 0
16306, 25482894, 1, 0, 0
16407, 29280393, 1, 0, 0
16525, 23419492, 1, 0, 0
16619, 25005317, 1, 0, 0
16715, 22823328, 1, 0, 0
16810, 24481867, 1, 0, 0
16906, 23362471, 1, 0, 0
17001, 24446887, 1, 0, 0
17122, 23724147, 1, 0, 0
17210, 23276907, 1, 0, 0
17309, 23041507, 1, 0, 0
17402, 24426412, 1, 0, 0
17521, 23381835, 1, 0, 0
17612, 23278306, 1, 0, 0
17710, 23196063, 1, 0, 0
17803, 24580331, 1, 0, 0
17922, 23298411, 1, 0, 0
18015, 23698693, 1, 0, 0
18100, 28428156, 1, 0, 0
18220, 23604348, 1, 0, 0
18310, 23178672, 1, 0, 0
18410, 23567413, 1, 0, 0
18525, 23071895, 1, 0, 0
18619, 24581534, 1, 0, 0
18715, 22994549, 1, 0, 0
18811, 24424078, 1, 0, 0
18907, 24167375, 1, 0, 0
19002, 23700765, 1, 0, 0
19121, 23312853, 1, 0, 0
19210, 23373031, 1, 0, 0
19307, 23258320, 1, 0, 0
19424, 23180600, 1, 0, 0
19514, 24042812, 1, 0, 0
19611, 22793626, 1, 0, 0
19706, 24594999, 1, 0, 0
19800, 22828849, 1, 0, 0
19917, 23760204, 1, 0, 0
20012, 23786146, 1, 0, 0
20105, 23204261, 1, 0, 0
20200, 23770041, 1, 0, 0
20319, 23132560, 1, 0, 0
20410, 24270583, 1, 0, 0
20507, 22718744, 1, 0, 0
20624, 23545801, 1, 0, 0
20717, 24299953, 1, 0, 0
20813, 23285451, 1, 0, 0
20909, 23963153, 1, 0, 0
21024, 28538491, 1, 0, 0
21104, 25640435, 1, 0, 0
21201, 23068195, 1, 0, 0
21306, 24183652, 1, 0, 0
21403, 23771404, 1, 0, 0
21510, 23711600, 1, 0, 0
21607, 24098671, 1, 0, 0
21702, 24272478, 1, 0, 0
21812, 23836195, 1, 0, 0
21903, 23799761, 1, 0, 0
22002, 23659716, 1, 0, 0
22109, 23601058, 1, 0, 0
22201, 24103105, 1, 0, 0
22309, 23643557, 1, 0, 0
22403, 23538781, 1, 0, 0
22508, 23725198, 1, 0, 0
22607, 23680402, 1, 0, 0
22714, 23745333, 1, 0, 0
22806, 24186787, 1, 0, 0
22905, 23664335, 1, 0, 0
23013, 23839184, 1, 0, 0
23104, 23929702, 1, 0, 0
23202, 23270789, 1, 0, 0
23306, 23604674, 1, 0, 0
23401, 23921188, 1, 0, 0
23510, 23614671, 1, 0, 0
23601, 24011729, 1, 0, 0
23702, 23930611, 1, 0, 0
23817, 23957563, 1, 0, 0
23908, 25529567, 1, 0, 0
24006, 23721791, 1, 0, 0
24113, 23450206, 1, 0, 0
24204, 24031057, 1, 0, 0
24302, 23309275, 1, 0, 0
24405, 23486478, 1, 0, 0
24501, 23863471, 1, 0, 0
24609, 23457359, 1, 0, 0
24712, 25714701, 1, 0, 0
24805, 24308597, 1, 0, 0
24900, 22870791, 1, 0, 0
25005, 23786069, 1, 0, 0
25100, 23734275, 1, 0, 0
25208, 23381432, 1, 0, 0
25312, 23109038, 1, 0, 0
25403, 23853705, 1, 0, 0
25510, 23217205, 1, 0, 0
25600, 23044141, 1, 0, 0
25704, 23478712, 1, 0, 0
25800, 30332234, 1, 0, 0
25919, 31384647, 1, 0, 0
26000, 72009165, 1, 0, 0
26104, 44677439, 1, 0, 0
26208, 23502009, 1, 0, 0
26303, 24158289, 1, 0, 0
26412, 23634307, 1, 0, 0
26504, 23855915, 1, 0, 0
26611, 25604160, 1, 0, 0
26710, 23245884, 1, 0, 0
26801, 24314487, 1, 0, 0
26923, 23656083, 1, 0, 0
27007, 26167741, 1, 0, 0
27112, 23264505, 1, 0, 0
27204, 24135694, 1, 0, 0
27312, 23108233, 1, 0, 0
27405, 24216635, 1, 0, 0
27502, 23220593, 1, 0, 0
27607, 23361728, 1, 0, 0
27712, 23912806, 1, 0, 0
27806, 23179721, 1, 0, 0
27900, 23753523, 1, 0, 0
28003, 23326305, 1, 0, 0
28102, 23753325, 1, 0, 0
28206, 23251837, 1, 0, 0
28311, 23577673, 1, 0, 0
28409, 24366200, 1, 0, 0
28501, 23055828, 1, 0, 0
28605, 23634880, 1, 0, 0
28703, 23337590, 1, 0, 0
28808, 23349954, 1, 0, 0
28902, 24567207, 1, 0, 0
29010, 23244009, 1, 0, 0
29104, 24001810, 1, 0, 0
29207, 23317232, 1, 0, 0
29307, 23839035, 1, 0, 0
29412, 23308133, 1, 0, 0
29503, 23489848, 1, 0, 0
29611, 23598410, 1, 0, 0
29704, 23146400, 1, 0, 0
29807, 23670970, 1, 0, 0
29907, 23853573, 1, 0, 0
30002, 24373670, 1, 0, 0
30107, 25248163, 1, 0, 0
30205, 23264919, 1, 0, 0
30309, 23025218, 1, 0, 0
30412, 23594078, 1, 0, 0
30512, 27405541, 1, 0, 0
30605, 26248424, 1, 0, 0
30702, 25366479, 1, 0, 0
30803, 25274277, 1, 0, 0
30908, 25350347, 1, 0, 0
31007, 25508699, 1, 0, 0
31108, 25217323, 1, 0, 0
31210, 24968191, 1, 0, 0
31309, 24705360, 1, 0, 0
31400, 23936958, 1, 0, 0
31507, 23841842, 1, 0, 0
31606, 24084361, 1, 0, 0
31701, 22958087, 1, 0, 0
31808, 24235360, 1, 0, 0
31900, 23832803, 1, 0, 0
32007, 23788712, 1, 0, 0
32106, 24271921, 1, 0, 0
32203, 23161939, 1, 0, 0
32310, 24223353, 1, 0, 0
32401, 24004931, 1, 0, 0
32500, 23540973, 1, 0, 0
32607, 24203900, 1, 0, 0
32703, 23050198, 1, 0, 0
32811, 24303734, 1, 0, 0
32903, 24067801, 1, 0, 0
33004, 24020510, 1, 0, 0
33101, 24648327, 1, 0, 0
33209, 23521065, 1, 0, 0
33300, 23999177, 1, 0, 0
33405, 26375843, 1, 0, 0
33505, 24183061, 1, 0, 0
33601, 23511076, 1, 0, 0
33709, 24620795, 1, 0, 0
33803, 24085288, 1, 0, 0
33903, 23993847, 1, 0, 0
34011, 24284200, 1, 0, 0
34108, 23586650, 1, 0, 0
34201, 24621730, 1, 0, 0
34301, 24228498, 1, 0, 0
34409, 23667685, 1, 0, 0
34505, 24356558, 1, 0, 0
34613, 23455141, 1, 0, 0
34706, 24457321, 1, 0, 0
34806, 24323166, 1, 0, 0
34900, 23043095, 1, 0, 0
35008, 24404961, 1, 0, 0
35104, 25961170, 1, 0, 0
35214, 27800408, 1, 0, 0
35301, 23755020, 1, 0, 0
35402, 32180395, 1, 0, 0
35502, 40079135, 1, 0, 0
35611, 48299764, 1, 0, 0
35705, 23679959, 1, 0, 0
35801, 23838303, 1, 0, 0
35905, 23619143, 1, 0, 0
36003, 23935339, 1, 0, 0
36109, 23269141, 1, 0, 0
36200, 23749042, 1, 0, 0
36309, 23805812, 1, 0, 0
36402, 22908671, 1, 0, 0
36505, 23884224, 1, 0, 0
36605, 23456503, 1, 0, 0
36710, 23183163, 1, 0, 0
36803, 24645327, 1, 0, 0
36911, 23001393, 1, 0, 0
37003, 23960268, 1, 0, 0
37108, 23425056, 1, 0, 0
37206, 23351023, 1, 0, 0
37310, 23609656, 1, 0, 0
37404, 23596984, 1, 0, 0
37500, 23648645, 1, 0, 0
37604, 23440254, 1, 0, 0
37702, 24347803, 1, 0, 0
37808, 23128733, 1, 0, 0
37911, 22958494, 1, 0, 0
38004, 24022322, 1, 0, 0
38111, 22934346, 1, 0, 0
38201, 23675740, 1, 0, 0
38307, 23505158, 1, 0, 0
38403, 22818740, 1, 0, 0
38506, 23697282, 1, 0, 0
38600, 22980271, 1, 0, 0
38708, 24042649, 1, 0, 0
38813, 23077935, 1, 0, 0
38903, 23382297, 1, 0, 0
39010, 23434410, 1, 0, 0
39102, 22698767, 1, 0, 0
39208, 24247895, 1, 0, 0
39304, 22922643, 1, 0, 0
39410, 23538170, 1, 0, 0
39500, 23642494, 1, 0, 0
39600, 23299122, 1, 0, 0
39702, 23437083, 1, 0, 0
39829, 24584546, 1, 0, 0
39909, 28473407, 1, 0, 0
40006, 23310244, 1, 0, 0
40115, 23981776, 1, 0, 0
40205, 23951223, 1, 0, 0
40304, 23489797, 1, 0, 0
40412, 23939484, 1, 0, 0
40505, 24287450, 1, 0, 0
40603, 23707857, 1, 0, 0
40708, 23394592, 1, 0, 0
40803, 24127995, 1, 0, 0
40911, 23496188, 1, 0, 0
41005, 23900955, 1, 0, 0
41109, 23386109, 1, 0, 0
41204, 24549892, 1, 0, 0
41309, 24428654, 1, 0, 0
41401, 24382495, 1, 0, 0
41509, 23011664, 1, 0, 0
41604, 24173808, 1, 0, 0
41709, 23357306, 1, 0, 0
41805, 24005374, 1, 0, 0
41912, 23251608, 1, 0, 0
42002, 23789972, 1, 0, 0
42102, 23628023, 1, 0, 0
42209, 23704586, 1, 0, 0
42313, 23572981, 1, 0, 0
42408, 24037196, 1, 0, 0
42505, 23684914, 1, 0, 0
42608, 23378724, 1, 0, 0
42704, 23921826, 1, 0, 0
42810, 23088882, 1, 0, 0
42903, 23845961, 1, 0, 0
43007, 23213440, 1, 0, 0
43101, 26061689, 1, 0, 0
43208, 24105775, 1, 0, 0
43300, 23214057, 1, 0, 0
43405, 23906488, 1, 0, 0
43504, 23313141, 1, 0, 0
43612, 26204204, 1, 0, 0
43717, 33927498, 1, 0, 0
43808, 25610993, 1, 0, 0
43905, 23548574, 1, 0, 0
44011, 23373182, 1, 0, 0
44114, 22962928, 1, 0, 0
44205, 23323503, 1, 0, 0
44311, 23157318, 1, 0, 0
44400, 22531830, 1, 0, 0
44508, 23429421, 1, 0, 0
44604, 28236085, 1, 0, 0
44703, 23519559, 1, 0, 0
44809, 24174430, 1, 0, 0
44905, 23706052, 1, 0, 0
45013, 23764417, 1, 0, 0
45103, 23594724, 1, 0, 0
45204, 23993215, 1, 0, 0
45310, 23732069, 1, 0, 0
45402, 23789976, 1, 0, 0
45511, 23765145, 1, 0, 0
45603, 23112336, 1, 0, 0
45709, 24235407, 1, 0, 0
45808, 23402290, 1, 0, 0
45914, 23551543, 1, 0, 0
46006, 24137694, 1, 0, 0
46104, 23243910, 1, 0, 0
46208, 23931164, 1, 0, 0
46304, 23447583, 1, 0, 0
46412, 24079147, 1, 0, 0
46503, 23229341, 1, 0, 0
46601, 24176757, 1, 0, 0
46709, 23568026, 1, 0, 0
46815, 23377740, 1, 0, 0
46907, 24213570, 1, 0, 0
47004, 23144399, 1, 0, 0
47112, 24323330, 1, 0, 0
47207, 23913606, 1, 0, 0
47302, 23675113, 1, 0, 0
47409, 23792027, 1, 0, 0
47505, 24107252, 1, 0, 0
47613, 23429220, 1, 0, 0
47703, 23766277, 1, 0, 0
47802, 23629784, 1, 0, 0
47907, 23356354, 1, 0, 0
48001, 24222683, 1, 0, 0
48108, 23141389, 1, 0, 0
48200, 23768714, 1, 0, 0
48305, 23393396, 1, 0, 0
48403, 23477787, 1, 0, 0
48507, 23619595, 1, 0, 0
48600, 23400062, 1, 0, 0
48709, 23938922, 1, 0, 0
48801, 22896978, 1, 0, 0
48906, 24095295, 1, 0, 0
49005, 23472630, 1, 0, 0
49112, 23704050, 1, 0, 0
49200, 23254380, 1, 0, 0
49306, 24830265, 1, 0, 0
49408, 30310706, 1, 0, 0
49505, 23231844, 1, 0, 0
49600, 24536747, 1, 0, 0
49705, 23583850, 1, 0, 0
49806, 24049480, 1, 0, 0
49911, 23480476, 1, 0, 0
50033, 29559949, 1, 0, 0
50104, 26047891, 1, 0, 0
50220, 23204306, 1, 0, 0
50311, 24048741, 1, 0, 0
50409, 22956834, 1, 0, 0
50525, 23458818, 1, 0, 0
50618, 24209364, 1, 0, 0
50703, 27255961, 1, 0, 0
50822, 23450748, 1, 0, 0
50912, 24104662, 1, 0, 0
51011, 23260888, 1, 0, 0
51103, 25518262, 1, 0, 0
51201, 23649485, 1, 0, 0
51307, 23514889, 1, 0, 0
51412, 23687299, 1, 0, 0
51507, 23686857, 1, 0, 0
51601, 23517517, 1, 0, 0
51704, 23572969, 1, 0, 0
51803, 23640690, 1, 0, 0
51910, 23514785, 1, 0, 0
52004, 24431083, 1, 0, 0
52109, 23618637, 1, 0, 0
52214, 25068591, 1, 0, 0
52306, 23939152, 1, 0, 0
52405, 23579340, 1, 0, 0
52509, 23494719, 1, 0, 0
52603, 23833153, 1, 0, 0
52712, 23699186, 1, 0, 0
52803, 23604466, 1, 0, 0
52900, 23538546, 1, 0, 0
53006, 23360742, 1, 0, 0
53110, 23599466, 1, 0, 0
53206, 23791417, 1, 0, 0
53313, 23294054, 1, 0, 0
53402, 23494747, 1, 0, 0
53500, 23554204, 1, 0, 0
53606, 23335204, 1, 0, 0
53711, 23550470, 1, 0, 0
53805, 23654941, 1, 0, 0
53900, 23407531, 1, 0, 0
54003, 23793745, 1, 0, 0
54113, 30324083, 1, 0, 0
54209, 24504690, 1, 0, 0
54305, 23353775, 1, 0, 0
54410, 24072968, 1, 0, 0
54507, 23734295, 1, 0, 0
54601, 23692119, 1, 0, 0
54706, 23829862, 1, 0, 0
54807, 23910047, 1, 0, 0
54912, 23597720, 1, 0, 0
55005, 24054238, 1, 0, 0
55101, 23054514, 1, 0, 0
55206, 23769903, 1, 0, 0
55302, 23796740, 1, 0, 0
55409, 23578070, 1, 0, 0
55500, 23609244, 1, 0, 0
55607, 23730427, 1, 0, 0
55704, 23315202, 1, 0, 0
55810, 23570391, 1, 0, 0
55903, 24261111, 1, 0, 0
56011, 23248328, 1, 0, 0
56102, 23369704, 1, 0, 0
56206, 23533363, 1, 0, 0
56304, 23173449, 1, 0, 0
56408, 23408624, 1, 0, 0
56501, 23704654, 1, 0, 0
56608, 23279006, 1, 0, 0
56700, 23797795, 1, 0, 0
56806, 23505935, 1, 0, 0
56902, 23052724, 1, 0, 0
57006, 23531922, 1, 0, 0
57100, 23518299, 1, 0, 0
57208, 23374673, 1, 0, 0
57311, 23129068, 1, 0, 0
57403, 23932772, 1, 0, 0
57511, 23152101, 1, 0, 0
57603, 23520872, 1, 0, 0
57700, 24014277, 1, 0, 0
57809, 23779048, 1, 0, 0
57913, 23062273, 1, 0, 0
58005, 23937196, 1, 0, 0
58100, 22830496, 1, 0, 0
58204, 23880382, 1, 0, 0
58301, 23822730, 1, 0, 0
58408, 23316248, 1, 0, 0
58514, 23547039, 1, 0, 0
58604, 23603116, 1, 0, 0
58711, 22909880, 1, 0, 0
58824, 24442154, 1, 0, 0
58906, 31952950, 1, 0, 0
59011, 23527996, 1, 0, 0
59105, 24482163, 1, 0, 0
59202, 23268820, 1, 0, 0
59307, 23901903, 1, 0, 0
59403, 23659926, 1, 0, 0
59512, 23880994, 1, 0, 0
59605, 24187541, 1, 0, 0
59703, 24186634, 1, 0, 0
59811, 23629586, 1, 0, 0
59902, 23597062, 1, 0, 0
60000, 23778706, 1, 0, 0
60107, 23565237, 1, 0, 0
60209, 24382849, 1, 0, 0
60305, 29361184, 1, 0, 0
60401, 23261865, 1, 0, 0
60508, 23794072, 1, 0, 0
60600, 23976190, 1, 0, 0
60709, 23998149, 1, 0, 0
60805, 23300480, 1, 0, 0
60908, 23832655, 1, 0, 0
61005, 23433773, 1, 0, 0
61109, 25746017, 1, 0, 0
61205, 24391650, 1, 0, 0
61300, 23738566, 1, 0, 0
61410, 23993223, 1, 0, 0
61512, 25531064, 1, 0, 0
61602, 23758445, 1, 0, 0
61700, 23257464, 1, 0, 0
61806, 23638323, 1, 0, 0
61911, 23576687, 1, 0, 0
62008, 26285032, 1, 0, 0
62106, 23921136, 1, 0, 0
62209, 23851121, 1, 0, 0
62304, 24180711, 1, 0, 0
62411, 22923958, 1, 0, 0
62500, 23471912, 1, 0, 0
62607, 23635288, 1, 0, 0
62702, 22492465, 1, 0, 0
62806, 24152575, 1, 0, 0
62903, 23297399, 1, 0, 0
63009, 23509240, 1, 0, 0
63113, 23328885, 1, 0, 0
63204, 23586989, 1, 0, 0
63301, 23184890, 1, 0, 0
63404, 23046045, 1, 0, 0
63511, 23614518, 1, 0, 0
63601, 30075702, 1, 0, 0
63710, 24129601, 1, 0, 0
63801, 23698551, 1, 0, 0
63901, 24322722, 1, 0, 0
64007, 23365997, 1, 0, 0
64100, 23991364, 1, 0, 0
64209, 23991635, 1, 0, 0
64304, 23285300, 1, 0, 0
64408, 24050808, 1, 0, 0
64508, 23671572, 1, 0, 0
64613, 23280111, 1, 0, 0
64706, 24431959, 1, 0, 0
64803, 22849283, 1, 0, 0
64907, 24242782, 1, 0, 0
65004, 23288597, 1, 0, 0
65112, 23886404, 1, 0, 0
65202, 23863931, 1, 0, 0
65301, 23453372, 1, 0, 0
65407, 23688755, 1, 0, 0
65512, 23418549, 1, 0, 0
65606, 24100145, 1, 0, 0
65700, 22967204, 1, 0, 0
65804, 23924067, 1, 0, 0
65903, 23420678, 1, 0, 0
66007, 23107223, 1, 0, 0
66100, 24545563, 1, 0, 0
66212, 23700885, 1, 0, 0
66305, 24209954, 1, 0, 0
66401, 23168422, 1, 0, 0
66508, 23727616, 1, 0, 0
66612, 23382067, 1, 0, 0
66714, 24366131, 1, 0, 0
66811, 24922012, 1, 0, 0
66903, 24033602, 1, 0, 0
67007, 23435744, 1, 0, 0
67105, 23365196, 1, 0, 0
67210, 23348946, 1, 0, 0
67303, 24016100, 1, 0, 0
67400, 23328977, 1, 0, 0
67503, 23199916, 1, 0, 0
67610, 24321303, 1, 0, 0
67704, 23280526, 1, 0, 0
67811, 23545119, 1, 0, 0
67902, 22818427, 1, 0, 0
68006, 23779371, 1, 0, 0
68102, 22626066, 1, 0, 0
68207, 23365751, 1, 0, 0
68305, 26250527, 1, 0, 0
68412, 25246957, 1, 0, 0
68505, 24136748, 1, 0, 0
68601, 22999079, 1, 0, 0
68705, 24127829, 1, 0, 0
68803, 23327656, 1, 0, 0
68909, 23582615, 1, 0, 0
69001, 24268386, 1, 0, 0
69100, 23402350, 1, 0, 0
69205, 24110429, 1, 0, 0
69300, 23317805, 1, 0, 0
69408, 23788931, 1, 0, 0
69513, 23360722, 1, 0, 0
69607, 23978291, 1, 0, 0
69705, 24019695, 1, 0, 0
69806, 24209049, 1, 0, 0
69902, 24735842, 1, 0, 0
70008, 23663438, 1, 0, 0
70113, 23566998, 1, 0, 0
70208, 24108657, 1, 0, 0
70303, 23325055, 1, 0, 0
70407, 23364487, 1, 0, 0
70502, 23795860, 1, 0, 0
70609, 23197773, 1, 0, 0
70713, 23224708, 1, 0, 0
70806, 24258587, 1, 0, 0
70903, 22965688, 1, 0, 0
71007, 24182483, 1, 0, 0
71103, 22996587, 1, 0, 0
71210, 23742093, 1, 0, 0
71300, 23645369, 1, 0, 0
71409, 23642274, 1, 0, 0
71505, 23600041, 1, 0, 0
71609, 23304370, 1, 0, 0
71704, 24123691, 1, 0, 0
71812, 23181468, 1, 0, 0
71903, 23905746, 1, 0, 0
72007, 23348321, 1, 0, 0
72105, 23170330, 1, 0, 0
72210, 23567289, 1, 0, 0
72301, 23668087, 1, 0, 0
72400, 23542555, 1, 0, 0
72504, 23219384, 1, 0, 0
72608, 23841025, 1, 0, 0
72704, 23171981, 1, 0, 0
72810, 23619505, 1, 0, 0
72902, 23417548, 1, 0, 0
73024, 24309273, 1, 0, 0
73110, 31697048, 1, 0, 0
73200, 23780028, 1, 0, 0
73300, 23752400, 1, 0, 0
73405, 23365132, 1, 0, 0
73510, 24374703, 1, 0, 0
73607, 23423225, 1, 0, 0
73703, 24234744, 1, 0, 0
73812, 24220247, 1, 0, 0
73907, 24199549, 1, 0, 0
74002, 23075438, 1, 0, 0
74106, 24057204, 1, 0, 0
74206, 23712429, 1, 0, 0
74311, 23136575, 1, 0, 0
74402, 24280981, 1, 0, 0
74500, 23092278, 1, 0, 0
74605, 24036921, 1, 0, 0
74700, 23298530, 1, 0, 0
74808, 23933486, 1, 0, 0
74913, 23427212, 1, 0, 0
75007, 23867432, 1, 0, 0
75103, 23482041, 1, 0, 0
75209, 23722015, 1, 0, 0
75304, 24253124, 1, 0, 0
75413, 23228979, 1, 0, 0
75501, 23579566, 1, 0, 0
75601, 23365791, 1, 0, 0
75710, 24308117, 1, 0, 0
75814, 23586898, 1, 0, 0
75909, 23599061, 1, 0, 0
76003, 23635649, 1, 0, 0
76109, 23542782, 1, 0, 0
76206, 24249095, 1, 0, 0
76313, 23390890, 1, 0, 0
76405, 24306878, 1, 0, 0
76503, 23205343, 1, 0, 0
76610, 23716501, 1, 0, 0
76700, 23611713, 1, 0, 0
76800, 23879164, 1, 0, 0
76901, 25333146, 1, 0, 0
77006, 24158938, 1, 0, 0
77104, 23377748, 1, 0, 0
77211, 23747838, 1, 0, 0
77315, 23340884, 1, 0, 0
77400, 23902443, 1, 0, 0
77504, 23343808, 1, 0, 0
77609, 23135697, 1, 0, 0
77701, 24362986, 1, 0, 0
77801, 28134811, 1, 0, 0
77911, 24209974, 1, 0, 0
78004, 23362938, 1, 0, 0
78103, 24652791, 1, 0, 0
78212, 23720468, 1, 0, 0
78303, 24008639, 1, 0, 0
78403, 23657526, 1, 0, 0
78507, 26217087, 1, 0, 0
78601, 24112392, 1, 0, 0
78709, 23962453, 1, 0, 0
78803, 23113951, 1, 0, 0
78907, 23873263, 1, 0, 0
79007, 23639018, 1, 0, 0
79128, 33712010, 1, 0, 0
79203, 55636571, 1, 0, 0
79312, 36893689, 1, 0, 0
79408, 23934076, 1, 0, 0
79501, 23487073, 1, 0, 0
79620, 23907073, 1, 0, 0
79719, 23657622, 1, 0, 0
79814, 24921069, 1, 0, 0
79908, 23123181, 1, 0, 0
80006, 24219297, 1, 0, 0
80102, 26108001, 1, 0, 0
80200, 30087040, 1, 0, 0
80306, 23639300, 1, 0, 0
80401, 24479640, 1, 0, 0
80509, 23444642, 1, 0, 0
80601, 23415329, 1, 0, 0
80705, 23627520, 1, 0, 0
80803, 23328795, 1, 0, 0
80907, 23307139, 1, 0, 0
81001, 23853029, 1, 0, 0
81108, 23405719, 1, 0, 0
81214, 23234335, 1, 0, 0
81304, 23783372, 1, 0, 0
81401, 22995090, 1, 0, 0
81504, 23504999, 1, 0, 0
81600, 23841918, 1, 0, 0
81708, 23412208, 1, 0, 0
81811, 23057921, 1, 0, 0
81904, 24125952, 1, 0, 0
82011, 23217253, 1, 0, 0
82102, 23342929, 1, 0, 0
82207, 23552148, 1, 0, 0
82301, 24058877, 1, 0, 0
82404, 24530235, 1, 0, 0
