9012, 23963035, 1, 0, 0
9107, 23828198, 1, 0, 0
9210, 23019024, 1, 0, 0
9303, 23624502, 1, 0, 0
9406, 22634695, 1, 0, 0
9503, 23264172, 1, 0, 0
9608, 23531538, 1, 0, 0
9706, 24229104, 1, 0, 0
9813, 23879035, 1, 0, 0
9903, 23386947, 1, 0, 0
10008, 23191971, 1, 0, 0
10102, 24007091, 1, 0, 0
10216, 24221795, 1, 0, 0
10311, 24297386, 1, 0, 0
10406, 23867000, 1, 0, 0
10500, 23522676, 1, 0, 0
10604, 23604348, 1, 0, 0
10702, 24873336, 1, 0, 0
10809, 23724558, 1, 0, 0
10903, 23830312, 1, 0, 0
11000, 24111967, 1, 0, 0
11108, 23548796, 1, 0, 0
11200, 23657393, 1, 0, 0
11309, 23889046, 1, 0, 0
11404, 23801020, 1, 0, 0
11501, 24115038, 1, 0, 0
11606, 29346410, 1, 0, 0
11702, 24644265, 1, 0, 0
11811, 23560299, 1, 0, 0
11907, 24711021, 1, 0, 0
12004, 24129331, 1, 0, 0
12103, 24016756, 1, 0, 0
12209, 23561805, 1, 0, 0
12301, 24307983, 1, 0, 0
12412, 24440716, 1, 0, 0
12510, 26470657, 1, 0, 0
12600, 23744016, 1, 0, 0
12707, 23703381, 1, 0, 0
12806, 23508248, 1, 0, 0
12911, 23635560, 1, 0, 0
13005, 23882434, 1, 0, 0
13112, 23319809, 1, 0, 0
13202, 23329019, 1, 0, 0
13300, 23532230, 1, 0, 0
13405, 23259558, 1, 0, 0
13510, 23608226, 1, 0, 0
13605, 23967062, 1, 0, 0
13712, 23451730, 1, 0, 0
13802, 23417424, 1, 0, 0
13900, 23640376, 1, 0, 0
14006, 23247788, 1, 0, 0
14111, 23803144, 1, 0, 0
14207, 24178065, 1, 0, 0
14301, 23314872, 1, 0, 0
14404, 23497012, 1, 0, 0
14503, 23587941, 1, 0, 0
14608, 23316295, 1, 0, 0
14701, 24286524, 1, 0, 0
14809, 23335408, 1, 0, 0
14913, 25625492, 1, 0, 0
15002, 23464681, 1, 0, 0
15108, 25843060, 1, 0, 0
15201, 23216551, 1, 0, 0
15306, 23931461, 1, 0, 0
15402, 26027413, 1, 0, 0
15506, 23261168, 1, 0, 0
15611, 23610132, 1, 0, 0
15706, 23772648, 1, 0, 0
15813, 23399439, 1, 0, 0
15905, 23904725, 1, 0, 0
16003, 23632767, 1, 0, 0
16107, 23035857, 1, 0, 0
16210, 23144193, 1, 0, 0
16300, 25095922, 1, 0, 0
16401, 29552670, 1, 0, 0
16507, 23721472, 1, 0, 0
16609, 24194292, 1, 0, 0
16714, 23416934, 1, 0, 0
16806, 24165860, 1, 0, 0
16905, 23630572, 1, 0, 0
17011, 23878798, 1, 0, 0
17107, 24280517, 1, 0, 0
17202, 22907752, 1, 0, 0
17306, 23477547, 1, 0, 0
17400, 24118461, 1, 0, 0
17508, 23344156, 1, 0, 0
17601, 23280208, 1, 0, 0
17708, 23577604, 1, 0, 0
17801, 24193179, 1, 0, 0
17908, 23304284, 1, 0, 0
18004, 23585872, 1, 0, 0
18110, 24094702, 1, 0, 0
18206, 23924318, 1, 0, 0
18300, 22924714, 1, 0, 0
18404, 23826566, 1, 0, 0
18500, 23573574, 1, 0, 0
18608, 23668341, 1, 0, 0
18714, 23461350, 1, 0, 0
18806, 23950221, 1, 0, 0
18908, 24558331, 1, 0, 0
19012, 23222720, 1, 0, 0
19104, 23961523, 1, 0, 0
19200, 22858817, 1, 0, 0
19303, 23509197, 1, 0, 0
19407, 23475942, 1, 0, 0
19505, 23344928, 1, 0, 0
19609, 23296689, 1, 0, 0
19703, 24258885, 1, 0, 0
19800, 23162059, 1, 0, 0
19904, 23596168, 1, 0, 0
20007, 23611188, 1, 0, 0
20106, 23489682, 1, 0, 0
20210, 23240959, 1, 0, 0
20301, 23808649, 1, 0, 0
20401, 23661826, 1, 0, 0
20504, 23183377, 1, 0, 0
20608, 23690498, 1, 0, 0
20706, 23697837, 1, 0, 0
20813, 23666827, 1, 0, 0
20903, 23690860, 1, 0, 0
21008, 24485539, 1, 0, 0
21106, 27905070, 1, 0, 0
21211, 23403693, 1, 0, 0
21305, 24461754, 1, 0, 0
21402, 23279260, 1, 0, 0
21509, 23763552, 1, 0, 0
21602, 24545062, 1, 0, 0
21702, 23766389, 1, 0, 0
21809, 23897758, 1, 0, 0
21904, 24210056, 1, 0, 0
22012, 23492349, 1, 0, 0
22103, 23727525, 1, 0, 0
22202, 23831342, 1, 0, 0
22309, 23526140, 1, 0, 0
22401, 24089448, 1, 0, 0
22509, 23570647, 1, 0, 0
22603, 23480240, 1, 0, 0
22709, 23874882, 1, 0, 0
22808, 24251726, 1, 0, 0
22901, 23425447, 1, 0, 0
23007, 24057941, 1, 0, 0
23106, 23678694, 1, 0, 0
23212, 23422656, 1, 0, 0
23303, 23856715, 1, 0, 0
23401, 23416933, 1, 0, 0
23505, 23713229, 1, 0, 0
23603, 24217674, 1, 0, 0
23712, 23848049, 1, 0, 0
23802, 23585837, 1, 0, 0
23908, 26131198, 1, 0, 0
24003, 23303403, 1, 0, 0
24107, 23773143, 1, 0, 0
24206, 23750248, 1, 0, 0
24312, 23477932, 1, 0, 0
24403, 23741611, 1, 0, 0
24500, 23340865, 1, 0, 0
24604, 23580278, 1, 0, 0
24705, 25203062, 1, 0, 0
24806, 24731343, 1, 0, 0
24910, 23125282, 1, 0, 0
25002, 24085244, 1, 0, 0
25100, 23175467, 1, 0, 0
25203, 23570117, 1, 0, 0
25306, 23456200, 1, 0, 0
25405, 23357998, 1, 0, 0
25509, 23190527, 1, 0, 0
25611, 23306321, 1, 0, 0
25707, 23475741, 1, 0, 0
25810, 29236259, 1, 0, 0
25905, 30569382, 1, 0, 0
26010, 54419149, 1, 0, 0
26114, 44666041, 1, 0, 0
26204, 23723554, 1, 0, 0
26303, 23708058, 1, 0, 0
26409, 23610974, 1, 0, 0
26504, 24241374, 1, 0, 0
26602, 25437390, 1, 0, 0
26705, 25799334, 1, 0, 0
26801, 23436083, 1, 0, 0
26909, 23965461, 1, 0, 0
27002, 23563055, 1, 0, 0
27107, 23795494, 1, 0, 0
27205, 23337107, 1, 0, 0
27309, 23289999, 1, 0, 0
27405, 24687443, 1, 0, 0
27512, 23028222, 1, 0, 0
27602, 23713334, 1, 0, 0
27700, 23295667, 1, 0, 0
27806, 23300325, 1, 0, 0
27910, 23883709, 1, 0, 0
28004, 23298267, 1, 0, 0
28112, 23716537, 1, 0, 0
28201, 23224421, 1, 0, 0
28301, 23821572, 1, 0, 0
28407, 23830711, 1, 0, 0
28511, 23375359, 1, 0, 0
28606, 23861752, 1, 0, 0
28713, 23152298, 1, 0, 0
28803, 23687750, 1, 0, 0
28903, 23791188, 1, 0, 0
29009, 23493949, 1, 0, 0
29101, 24290155, 1, 0, 0
29209, 23126103, 1, 0, 0
29303, 23831494, 1, 0, 0
29405, 23339471, 1, 0, 0
29505, 23534224, 1, 0, 0
29609, 23357916, 1, 0, 0
29701, 23854902, 1, 0, 0
29808, 23509968, 1, 0, 0
29905, 23297944, 1, 0, 0
30012, 24575268, 1, 0, 0
30108, 23769137, 1, 0, 0
30202, 23574500, 1, 0, 0
30304, 22991713, 1, 0, 0
30400, 23556723, 1, 0, 0
30507, 23134490, 1, 0, 0
30615, 29971598, 1, 0, 0
30712, 24723470, 1, 0, 0
30804, 25693998, 1, 0, 0
30903, 25667383, 1, 0, 0
31003, 25130124, 1, 0, 0
31108, 25302909, 1, 0, 0
31208, 25322160, 1, 0, 0
31302, 24611946, 1, 0, 0
31401, 23707619, 1, 0, 0
31509, 24287667, 1, 0, 0
31605, 23109360, 1, 0, 0
31711, 24072966, 1, 0, 0
31803, 23851652, 1, 0, 0
31901, 23589082, 1, 0, 0
32009, 24212919, 1, 0, 0
32105, 23235732, 1, 0, 0
32213, 24301640, 1, 0, 0
32304, 23803669, 1, 0, 0
32403, 23771160, 1, 0, 0
32510, 24228029, 1, 0, 0
32606, 23069162, 1, 0, 0
32713, 24141555, 1, 0, 0
32805, 23945851, 1, 0, 0
32904, 23673010, 1, 0, 0
33002, 24493175, 1, 0, 0
33112, 24067839, 1, 0, 0
33203, 24259291, 1, 0, 0
33301, 23950427, 1, 0, 0
33407, 26122760, 1, 0, 0
33502, 23461801, 1, 0, 0
33611, 24518128, 1, 0, 0
33705, 24223673, 1, 0, 0
33805, 23894803, 1, 0, 0
33901, 24399725, 1, 0, 0
34009, 23713937, 1, 0, 0
34103, 24558644, 1, 0, 0
34203, 24237120, 1, 0, 0
34311, 23794215, 1, 0, 0
34407, 24216646, 1, 0, 0
34500, 24101311, 1, 0, 0
34608, 23868935, 1, 0, 0
34707, 24126818, 1, 0, 0
34803, 23429923, 1, 0, 0
34910, 24262944, 1, 0, 0
35003, 23922429, 1, 0, 0
35114, 26191759, 1, 0, 0
35209, 27897514, 1, 0, 0
35311, 24311854, 1, 0, 0
35412, 32984550, 1, 0, 0
35512, 40111797, 1, 0, 0
35606, 52745048, 1, 0, 0
35705, 23948658, 1, 0, 0
35811, 23455177, 1, 0, 0
35905, 24526178, 1, 0, 0
36000, 22905597, 1, 0, 0
36104, 23979460, 1, 0, 0
36202, 23341529, 1, 0, 0
36308, 23527539, 1, 0, 0
36412, 23882137, 1, 0, 0
36507, 23350807, 1, 0, 0
36601, 23757674, 1, 0, 0
36704, 23406097, 1, 0, 0
36804, 23932190, 1, 0, 0
36909, 23425459, 1, 0, 0
37002, 23695587, 1, 0, 0
37109, 23637775, 1, 0, 0
37201, 23098111, 1, 0, 0
37306, 23706697, 1, 0, 0
37405, 23539014, 1, 0, 0
37510, 23269900, 1, 0, 0
37602, 24412499, 1, 0, 0
37700, 22897266, 1, 0, 0
37803, 24178876, 1, 0, 0
37907, 23194508, 1, 0, 0
38004, 23118794, 1, 0, 0
38108, 23465785, 1, 0, 0
38201, 23404695, 1, 0, 0
38308, 23536066, 1, 0, 0
38413, 23141434, 1, 0, 0
38503, 23422975, 1, 0, 0
38610, 23484847, 1, 0, 0
38705, 23083986, 1, 0, 0
38808, 23792851, 1, 0, 0
38905, 23024222, 1, 0, 0
39009, 23154689, 1, 0, 0
39112, 23628333, 1, 0, 0
39207, 23704592, 1, 0, 0
39302, 23296291, 1, 0, 0
39405, 23247986, 1, 0, 0
39502, 23956533, 1, 0, 0
39610, 23168224, 1, 0, 0
39712, 23061414, 1, 0, 0
39805, 23761213, 1, 0, 0
39907, 29946298, 1, 0, 0
40004, 23793428, 1, 0, 0
40109, 23632368, 1, 0, 0
40207, 24320211, 1, 0, 0
40314, 23358034, 1, 0, 0
40406, 23897564, 1, 0, 0
40506, 23942010, 1, 0, 0
40613, 23812929, 1, 0, 0
40705, 24100120, 1, 0, 0
40802, 23025300, 1, 0, 0
40909, 24244640, 1, 0, 0
41001, 23652723, 1, 0, 0
41109, 23824848, 1, 0, 0
41214, 23442502, 1, 0, 0
41303, 25442442, 1, 0, 0
41402, 23691540, 1, 0, 0
41507, 23460374, 1, 0, 0
41600, 23923636, 1, 0, 0
41707, 23890023, 1, 0, 0
41803, 22713718, 1, 0, 0
41907, 24119367, 1, 0, 0
42003, 23418463, 1, 0, 0
42112, 23920112, 1, 0, 0
42204, 23378019, 1, 0, 0
42300, 23918259, 1, 0, 0
42409, 23657197, 1, 0, 0
42515, 23459827, 1, 0, 0
42607, 24421180, 1, 0, 0
42703, 22686536, 1, 0, 0
42809, 23872536, 1, 0, 0
42900, 23607548, 1, 0, 0
43007, 23613053, 1, 0, 0
43111, 25444168, 1, 0, 0
43205, 23207989, 1, 0, 0
43310, 24231570, 1, 0, 0
43406, 23375046, 1, 0, 0
43513, 23600843, 1, 0, 0
43600, 26284394, 1, 0, 0
43706, 31624125, 1, 0, 0
43807, 27582353, 1, 0, 0
43905, 24338457, 1, 0, 0
44007, 23273745, 1, 0, 0
44101, 23295174, 1, 0, 0
44207, 23125980, 1, 0, 0
44309, 22764219, 1, 0, 0
44410, 23221072, 1, 0, 0
44502, 22937911, 1, 0, 0
44605, 28316798, 1, 0, 0
44713, 25932074, 1, 0, 0
44805, 23614374, 1, 0, 0
44904, 24052508, 1, 0, 0
45023, 23401448, 1, 0, 0
45113, 24027542, 1, 0, 0
45214, 23509810, 1, 0, 0
45304, 24089113, 1, 0, 0
45404, 23568320, 1, 0, 0
45521, 23317320, 1, 0, 0
45613, 24406464, 1, 0, 0
45709, 23347131, 1, 0, 0
45805, 24077206, 1, 0, 0
45924, 23568260, 1, 0, 0
46016, 23531148, 1, 0, 0
46114, 23846569, 1, 0, 0
46205, 23451736, 1, 0, 0
46303, 23809479, 1, 0, 0
46422, 23444816, 1, 0, 0
46513, 24166914, 1, 0, 0
46611, 23008462, 1, 0, 0
46706, 24748069, 1, 0, 0
46825, 23337392, 1, 0, 0
46917, 23647476, 1, 0, 0
47014, 23748790, 1, 0, 0
47107, 23874443, 1, 0, 0
47207, 24051230, 1, 0, 0
47325, 23407419, 1, 0, 0
47419, 24531643, 1, 0, 0
47515, 22971770, 1, 0, 0
47608, 24527171, 1, 0, 0
47705, 22854626, 1, 0, 0
47822, 23942833, 1, 0, 0
47917, 24053542, 1, 0, 0
48011, 23090423, 1, 0, 0
48106, 24083274, 1, 0, 0
48225, 23231935, 1, 0, 0
48315, 23567558, 1, 0, 0
48413, 23576471, 1, 0, 0
48503, 23528442, 1, 0, 0
48601, 23405757, 1, 0, 0
48719, 23317161, 1, 0, 0
48811, 24322241, 1, 0, 0
48907, 22923680, 1, 0, 0
49002, 24396583, 1, 0, 0
49122, 23420870, 1, 0, 0
49210, 23453143, 1, 0, 0
49331, 24603897, 1, 0, 0
49407, 31581887, 1, 0, 0
49503, 24013833, 1, 0, 0
49625, 23932754, 1, 0, 0
49715, 23938657, 1, 0, 0
49816, 23589629, 1, 0, 0
49905, 23801608, 1, 0, 0
50005, 23532842, 1, 0, 0
50123, 24091941, 1, 0, 0
50217, 23888798, 1, 0, 0
50311, 22969827, 1, 0, 0
50406, 23983160, 1, 0, 0
50524, 23387749, 1, 0, 0
50615, 23420760, 1, 0, 0
50713, 23656198, 1, 0, 0
50804, 23481937, 1, 0, 0
50903, 24048778, 1, 0, 0
51021, 23292145, 1, 0, 0
51113, 24368663, 1, 0, 0
51211, 23085623, 1, 0, 0
51302, 24283930, 1, 0, 0
51400, 23025802, 1, 0, 0
51517, 23544603, 1, 0, 0
51611, 24341511, 1, 0, 0
51706, 22856825, 1, 0, 0
51822, 23763364, 1, 0, 0
51920, 24080763, 1, 0, 0
52013, 23683506, 1, 0, 0
52119, 24377544, 1, 0, 0
52209, 25236475, 1, 0, 0
52307, 23029694, 1, 0, 0
52400, 24229692, 1, 0, 0
52519, 23743149, 1, 0, 0
52613, 23016914, 1, 0, 0
52709, 24325586, 1, 0, 0
52803, 23210810, 1, 0, 0
52919, 23645606, 1, 0, 0
53016, 23633286, 1, 0, 0
53107, 23456771, 1, 0, 0
53205, 23684529, 1, 0, 0
53323, 23217215, 1, 0, 0
53412, 23785027, 1, 0, 0
53510, 23031728, 1, 0, 0
53601, 24103597, 1, 0, 0
53720, 23523492, 1, 0, 0
53815, 22868277, 1, 0, 0
53910, 24253960, 1, 0, 0
54003, 23234119, 1, 0, 0
54123, 30045521, 1, 0, 0
54219, 23704777, 1, 0, 0
54315, 24169868, 1, 0, 0
54409, 23542841, 1, 0, 0
54505, 24049293, 1, 0, 0
54626, 23551525, 1, 0, 0
54716, 24001234, 1, 0, 0
54817, 23610619, 1, 0, 0
54906, 24077177, 1, 0, 0
55006, 23368412, 1, 0, 0
55123, 23311841, 1, 0, 0
55216, 24406766, 1, 0, 0
55311, 22989533, 1, 0, 0
55406, 24141279, 1, 0, 0
55500, 23391022, 1, 0, 0
55617, 23665692, 1, 0, 0
55714, 23753866, 1, 0, 0
55804, 23433550, 1, 0, 0
55905, 23839138, 1, 0, 0
56021, 23153693, 1, 0, 0
56112, 24235738, 1, 0, 0
56208, 22656235, 1, 0, 0
56324, 23500551, 1, 0, 0
56418, 23997978, 1, 0, 0
56511, 22931308, 1, 0, 0
56606, 23728637, 1, 0, 0
56700, 23424484, 1, 0, 0
56816, 23574223, 1, 0, 0
56912, 23451205, 1, 0, 0
57003, 23385794, 1, 0, 0
57100, 23437054, 1, 0, 0
57218, 23261901, 1, 0, 0
57306, 23654760, 1, 0, 0
57405, 23169471, 1, 0, 0
57521, 23086763, 1, 0, 0
57613, 24369567, 1, 0, 0
57710, 23213064, 1, 0, 0
57805, 24451529, 1, 0, 0
57923, 23343846, 1, 0, 0
58015, 23129585, 1, 0, 0
58110, 23584055, 1, 0, 0
58203, 23387669, 1, 0, 0
58300, 24064659, 1, 0, 0
58418, 23241166, 1, 0, 0
58508, 23913276, 1, 0, 0
58606, 22848269, 1, 0, 0
58720, 22836814, 1, 0, 0
58834, 24926506, 1, 0, 0
58916, 31638557, 1, 0, 0
59005, 24089937, 1, 0, 0
59107, 23727199, 1, 0, 0
59224, 23527160, 1, 0, 0
59317, 24532625, 1, 0, 0
59413, 22785570, 1, 0, 0
59507, 24764723, 1, 0, 0
59605, 23371646, 1, 0, 0
59703, 24474004, 1, 0, 0
59821, 23472672, 1, 0, 0
59912, 24246304, 1, 0, 0
60010, 23041416, 1, 0, 0
60103, 24482052, 1, 0, 0
60233, 24007034, 1, 0, 0
60315, 29616022, 1, 0, 0
60411, 24046886, 1, 0, 0
60502, 23790684, 1, 0, 0
60601, 23041320, 1, 0, 0
60719, 24086788, 1, 0, 0
60814, 24065037, 1, 0, 0
60909, 23283304, 1, 0, 0
61003, 23809235, 1, 0, 0
61104, 25865774, 1, 0, 0
61202, 23784569, 1, 0, 0
61320, 24023651, 1, 0, 0
61420, 23561411, 1, 0, 0
61522, 26380772, 1, 0, 0
61612, 23221628, 1, 0, 0
61710, 23369948, 1, 0, 0
61801, 23818362, 1, 0, 0
61921, 23721694, 1, 0, 0
62018, 31873274, 1, 0, 0
62116, 24052851, 1, 0, 0
62207, 23562770, 1, 0, 0
62304, 23606310, 1, 0, 0
62421, 23135900, 1, 0, 0
62510, 23619739, 1, 0, 0
62608, 23109156, 1, 0, 0
62724, 23099274, 1, 0, 0
62816, 24378926, 1, 0, 0
62914, 22842145, 1, 0, 0
63004, 24267223, 1, 0, 0
63100, 23095326, 1, 0, 0
63214, 23303981, 1, 0, 0
63311, 23418559, 1, 0, 0
63401, 23178458, 1, 0, 0
63521, 23529963, 1, 0, 0
63611, 29379278, 1, 0, 0
63706, 24783440, 1, 0, 0
63802, 23236439, 1, 0, 0
63920, 24215359, 1, 0, 0
64017, 23580862, 1, 0, 0
64110, 23752904, 1, 0, 0
64208, 23936365, 1, 0, 0
64301, 23769338, 1, 0, 0
64418, 23862099, 1, 0, 0
64518, 23545647, 1, 0, 0
64608, 23821921, 1, 0, 0
64707, 23368563, 1, 0, 0
64824, 23407959, 1, 0, 0
64917, 24516586, 1, 0, 0
65014, 22800147, 1, 0, 0
65107, 24670611, 1, 0, 0
65204, 22827146, 1, 0, 0
65321, 23842866, 1, 0, 0
65417, 23939561, 1, 0, 0
65509, 23517346, 1, 0, 0
65606, 23640569, 1, 0, 0
65724, 23380090, 1, 0, 0
65814, 23834032, 1, 0, 0
65913, 23292882, 1, 0, 0
66002, 23787260, 1, 0, 0
66102, 23298694, 1, 0, 0
66222, 23957863, 1, 0, 0
66315, 24639244, 1, 0, 0
66411, 22713776, 1, 0, 0
66503, 24466758, 1, 0, 0
66623, 23139297, 1, 0, 0
66724, 24168777, 1, 0, 0
66821, 24757534, 1, 0, 0
66913, 24450750, 1, 0, 0
67009, 22707879, 1, 0, 0
67101, 24410545, 1, 0, 0
67220, 23177990, 1, 0, 0
67313, 23673362, 1, 0, 0
67410, 23534619, 1, 0, 0
67500, 23343530, 1, 0, 0
67600, 23732379, 1, 0, 0
67714, 23437667, 1, 0, 0
67809, 23817187, 1, 0, 0
67901, 22836989, 1, 0, 0
68016, 23730366, 1, 0, 0
68111, 22264905, 1, 0, 0
68202, 24042474, 1, 0, 0
68315, 24284221, 1, 0, 0
68408, 26978861, 1, 0, 0
68505, 23535577, 1, 0, 0
68624, 23335392, 1, 0, 0
68715, 24227925, 1, 0, 0
68813, 22977269, 1, 0, 0
68904, 24269465, 1, 0, 0
69003, 23145281, 1, 0, 0
69121, 23897045, 1, 0, 0
69215, 24410552, 1, 0, 0
69310, 22849608, 1, 0, 0
69404, 24305142, 1, 0, 0
69523, 23408054, 1, 0, 0
69617, 23598170, 1, 0, 0
69715, 24286610, 1, 0, 0
69816, 24002184, 1, 0, 0
69912, 24625591, 1, 0, 0
70004, 24334367, 1, 0, 0
70100, 22646942, 1, 0, 0
70218, 24242002, 1, 0, 0
70313, 23737801, 1, 0, 0
70405, 23267006, 1, 0, 0
70501, 23533207, 1, 0, 0
70619, 23357761, 1, 0, 0
70709, 23582555, 1, 0, 0
70807, 23270301, 1, 0, 0
70926, 23531939, 1, 0, 0
71017, 24392992, 1, 0, 0
71113, 22560185, 1, 0, 0
71206, 24495269, 1, 0, 0
71302, 22637855, 1, 0, 0
71419, 23911042, 1, 0, 0
71515, 23901997, 1, 0, 0
71606, 23470628, 1, 0, 0
71703, 23531065, 1, 0, 0
71822, 23386676, 1, 0, 0
71913, 24187913, 1, 0, 0
72009, 22584265, 1, 0, 0
72100, 24207804, 1, 0, 0
72220, 23330968, 1, 0, 0
72311, 23448409, 1, 0, 0
72410, 23567669, 1, 0, 0
72500, 23611540, 1, 0, 0
72618, 23592920, 1, 0, 0
72714, 22694506, 1, 0, 0
72806, 24179649, 1, 0, 0
72901, 23200545, 1, 0, 0
73034, 24334932, 1, 0, 0
73120, 31368515, 1, 0, 0
73210, 23785889, 1, 0, 0
73309, 23771638, 1, 0, 0
73400, 23176896, 1, 0, 0
73500, 24454543, 1, 0, 0
73617, 23539376, 1, 0, 0
73713, 24689439, 1, 0, 0
73809, 24388058, 1, 0, 0
73907, 23743622, 1, 0, 0
74026, 23472887, 1, 0, 0
74116, 24007465, 1, 0, 0
74217, 23572648, 1, 0, 0
74305, 23761530, 1, 0, 0
74404, 23039715, 1, 0, 0
74521, 23638320, 1, 0, 0
74615, 24335062, 1, 0, 0
74710, 22878292, 1, 0, 0
74804, 24479822, 1, 0, 0
74900, 23260783, 1, 0, 0
75017, 23670178, 1, 0, 0
75113, 23802063, 1, 0, 0
75206, 23869644, 1, 0, 0
75304, 23690796, 1, 0, 0
75423, 23390420, 1, 0, 0
75511, 23758540, 1, 0, 0
75611, 23118972, 1, 0, 0
75705, 24598078, 1, 0, 0
75801, 23134501, 1, 0, 0
75918, 23835462, 1, 0, 0
76013, 23987390, 1, 0, 0
76107, 23228177, 1, 0, 0
76204, 24314347, 1, 0, 0
76323, 23457608, 1, 0, 0
76415, 24409040, 1, 0, 0
76513, 22923894, 1, 0, 0
76606, 24369666, 1, 0, 0
76702, 22628392, 1, 0, 0
76819, 24127626, 1, 0, 0
76924, 25554834, 1, 0, 0
77016, 24354945, 1, 0, 0
77114, 22921651, 1, 0, 0
77206, 24438016, 1, 0, 0
77301, 22640916, 1, 0, 0
77418, 23881622, 1, 0, 0
77514, 23740690, 1, 0, 0
77605, 23235954, 1, 0, 0
77703, 23511338, 1, 0, 0
77811, 27637021, 1, 0, 0
77909, 24592411, 1, 0, 0
78003, 23282085, 1, 0, 0
78101, 24371749, 1, 0, 0
78223, 23863038, 1, 0, 0
78313, 24077202, 1, 0, 0
78413, 23383924, 1, 0, 0
78517, 26643809, 1, 0, 0
78611, 23712414, 1, 0, 0
78707, 23936583, 1, 0, 0
78800, 23583526, 1, 0, 0
78917, 23711707, 1, 0, 0
79017, 23514722, 1, 0, 0
79137, 34683153, 1, 0, 0
79212, 55415050, 1, 0, 0
79313, 34114397, 1, 0, 0
79403, 23928428, 1, 0, 0
79503, 23497353, 1, 0, 0
79620, 23490454, 1, 0, 0
79717, 24832439, 1, 0, 0
79812, 23753685, 1, 0, 0
79911, 24448744, 1, 0, 0
80001, 23609053, 1, 0, 0
80112, 26743039, 1, 0, 0
80210, 24439147, 1, 0, 0
80301, 23456233, 1, 0, 0
80402, 24132275, 1, 0, 0
80519, 23264270, 1, 0, 0
80611, 24320535, 1, 0, 0
80707, 22689905, 1, 0, 0
80824, 23724476, 1, 0, 0
80917, 23838021, 1, 0, 0
81011, 23043470, 1, 0, 0
81106, 23949340, 1, 0, 0
81224, 23311576, 1, 0, 0
81315, 23388007, 1, 0, 0
81411, 23391940, 1, 0, 0
81502, 23350653, 1, 0, 0
81618, 23678327, 1, 0, 0
81718, 23259954, 1, 0, 0
81806, 23626085, 1, 0, 0
81905, 23306368, 1, 0, 0
82021, 23147419, 1, 0, 0
82113, 24278343, 1, 0, 0
82209, 22568978, 1, 0, 0
82311, 24978237, 1, 0, 0
82401, 24328712, 1, 0, 0
