23206, 23959265, 1, 0, 0
23305, 23413543, 1, 0, 0
23410, 23347841, 1, 0, 0
23504, 24620815, 1, 0, 0
23602, 23167600, 1, 0, 0
23707, 24513472, 1, 0, 0
23802, 23631762, 1, 0, 0
23908, 25589216, 1, 0, 0
24000, 23776014, 1, 0, 0
24108, 23866234, 1, 0, 0
24202, 23082858, 1, 0, 0
24306, 23917146, 1, 0, 0
24405, 23340429, 1, 0, 0
24509, 23228784, 1, 0, 0
24602, 24468004, 1, 0, 0
24709, 26131800, 1, 0, 0
24801, 23106557, 1, 0, 0
24905, 23641300, 1, 0, 0
25005, 23536318, 1, 0, 0
25109, 23198456, 1, 0, 0
25201, 24276303, 1, 0, 0
25308, 22802343, 1, 0, 0
25414, 23510244, 1, 0, 0
25503, 23475424, 1, 0, 0
25600, 22971065, 1, 0, 0
25705, 23586259, 1, 0, 0
25800, 36139670, 1, 0, 0
25903, 27472858, 1, 0, 0
26004, 71016737, 1, 0, 0
26108, 36713355, 1, 0, 0
26207, 23379325, 1, 0, 0
26313, 23630881, 1, 0, 0
26405, 24334135, 1, 0, 0
26504, 23374652, 1, 0, 0
26611, 24130822, 1, 0, 0
26703, 23604266, 1, 0, 0
26801, 23802168, 1, 0, 0
26908, 23392709, 1, 0, 0
27001, 24567714, 1, 0, 0
27109, 23065417, 1, 0, 0
27214, 23336315, 1, 0, 0
27306, 24085561, 1, 0, 0
27405, 23475631, 1, 0, 0
27508, 23819063, 1, 0, 0
27603, 23264097, 1, 0, 0
27711, 23714053, 1, 0, 0
27815, 23312899, 1, 0, 0
27907, 23627203, 1, 0, 0
28003, 23396743, 1, 0, 0
28107, 23399219, 1, 0, 0
28203, 23847955, 1, 0, 0
28311, 23553286, 1, 0, 0
28402, 23954859, 1, 0, 0
28500, 23415358, 1, 0, 0
28604, 23079614, 1, 0, 0
28707, 23980038, 1, 0, 0
28805, 23385121, 1, 0, 0
28900, 24238778, 1, 0, 0
29003, 23391415, 1, 0, 0
29103, 23958892, 1, 0, 0
29208, 23343916, 1, 0, 0
29301, 23810507, 1, 0, 0
29408, 23649940, 1, 0, 0
29514, 23060208, 1, 0, 0
29604, 23535092, 1, 0, 0
29703, 23591018, 1, 0, 0
29807, 23045106, 1, 0, 0
29901, 24734325, 1, 0, 0
30001, 24015496, 1, 0, 0
30108, 23708031, 1, 0, 0
30211, 23162045, 1, 0, 0
30304, 23808517, 1, 0, 0
30411, 22963987, 1, 0, 0
30512, 28494344, 1, 0, 0
30612, 25320518, 1, 0, 0
30702, 25220283, 1, 0, 0
30802, 25663951, 1, 0, 0
30902, 25278081, 1, 0, 0
31007, 25239732, 1, 0, 0
31108, 25688002, 1, 0, 0
31204, 24898782, 1, 0, 0
31305, 24186747, 1, 0, 0
31400, 24021117, 1, 0, 0
31508, 23523753, 1, 0, 0
31615, 24220419, 1, 0, 0
31706, 23733457, 1, 0, 0
31804, 23605933, 1, 0, 0
31901, 23986170, 1, 0, 0
32008, 23521018, 1, 0, 0
32115, 24336378, 1, 0, 0
32207, 23946491, 1, 0, 0
32306, 23588438, 1, 0, 0
32402, 24100911, 1, 0, 0
32509, 23497645, 1, 0, 0
32600, 24123475, 1, 0, 0
32707, 23869867, 1, 0, 0
32807, 23705885, 1, 0, 0
32904, 24227188, 1, 0, 0
33014, 24048930, 1, 0, 0
33106, 24600532, 1, 0, 0
33205, 24189618, 1, 0, 0
33300, 22929477, 1, 0, 0
33405, 26289881, 1, 0, 0
33513, 24509382, 1, 0, 0
33607, 24058225, 1, 0, 0
33707, 24056394, 1, 0, 0
33803, 24398787, 1, 0, 0
33912, 23752416, 1, 0, 0
34005, 24415087, 1, 0, 0
34105, 24334676, 1, 0, 0
34201, 23564847, 1, 0, 0
34309, 24516462, 1, 0, 0
34402, 23921054, 1, 0, 0
34502, 23993963, 1, 0, 0
34610, 24145933, 1, 0, 0
34705, 23400818, 1, 0, 0
34814, 24596723, 1, 0, 0
34906, 23633165, 1, 0, 0
35006, 23911387, 1, 0, 0
35113, 29996189, 1, 0, 0
35208, 24907873, 1, 0, 0
35310, 25223191, 1, 0, 0
35403, 32555077, 1, 0, 0
35543, 43633518, 1, 0, 0
35608, 40294520, 1, 0, 0
35700, 23972092, 1, 0, 0
35807, 23947844, 1, 0, 0
35905, 23188366, 1, 0, 0
36009, 23934430, 1, 0, 0
36104, 23290188, 1, 0, 0
36213, 23862154, 1, 0, 0
36301, 23387629, 1, 0, 0
36401, 23714835, 1, 0, 0
36506, 23426780, 1, 0, 0
36610, 23412759, 1, 0, 0
36706, 24055811, 1, 0, 0
36814, 23470771, 1, 0, 0
36904, 23685728, 1, 0, 0
37002, 23447681, 1, 0, 0
37107, 23229522, 1, 0, 0
37200, 24250045, 1, 0, 0
37308, 23064696, 1, 0, 0
37414, 23502713, 1, 0, 0
37505, 23963745, 1, 0, 0
37604, 23551237, 1, 0, 0
37710, 23956309, 1, 0, 0
37802, 23315079, 1, 0, 0
37909, 23404367, 1, 0, 0
38014, 23139969, 1, 0, 0
38104, 23479943, 1, 0, 0
38201, 23321062, 1, 0, 0
38304, 23168919, 1, 0, 0
38406, 23616831, 1, 0, 0
38505, 23254485, 1, 0, 0
38611, 23472132, 1, 0, 0
38701, 23901600, 1, 0, 0
38808, 22964183, 1, 0, 0
38901, 23506022, 1, 0, 0
39002, 23080562, 1, 0, 0
39101, 23513979, 1, 0, 0
39208, 23678504, 1, 0, 0
39311, 23009557, 1, 0, 0
39404, 24215180, 1, 0, 0
39512, 23012840, 1, 0, 0
39604, 24087976, 1, 0, 0
39708, 23059675, 1, 0, 0
39814, 24957475, 1, 0, 0
39910, 27454916, 1, 0, 0
40014, 23345058, 1, 0, 0
40109, 24766543, 1, 0, 0
40205, 22923415, 1, 0, 0
40309, 24167577, 1, 0, 0
40407, 23764312, 1, 0, 0
40503, 24339579, 1, 0, 0
40607, 23591956, 1, 0, 0
40707, 23792681, 1, 0, 0
40812, 23439908, 1, 0, 0
40904, 23998005, 1, 0, 0
41003, 23568249, 1, 0, 0
41109, 23422859, 1, 0, 0
41209, 25858951, 1, 0, 0
41305, 23960526, 1, 0, 0
41412, 23274115, 1, 0, 0
41502, 23681453, 1, 0, 0
41602, 23709290, 1, 0, 0
41709, 23720096, 1, 0, 0
41813, 23486542, 1, 0, 0
41907, 23589461, 1, 0, 0
42002, 23626661, 1, 0, 0
42107, 23585481, 1, 0, 0
42203, 24358042, 1, 0, 0
42311, 22981751, 1, 0, 0
42404, 24407627, 1, 0, 0
42501, 23336782, 1, 0, 0
42608, 23618436, 1, 0, 0
42712, 23398222, 1, 0, 0
42803, 23726919, 1, 0, 0
42902, 23439480, 1, 0, 0
43006, 23222284, 1, 0, 0
43108, 25535242, 1, 0, 0
43201, 24421483, 1, 0, 0
43309, 23456916, 1, 0, 0
43405, 23630569, 1, 0, 0
43521, 23991042, 1, 0, 0
43615, 26811557, 1, 0, 0
43702, 34732589, 1, 0, 0
43808, 24767359, 1, 0, 0
43914, 23402070, 1, 0, 0
44005, 24008805, 1, 0, 0
44111, 22494297, 1, 0, 0
44201, 23680905, 1, 0, 0
44303, 22922599, 1, 0, 0
44400, 22834806, 1, 0, 0
44521, 24179281, 1, 0, 0
44604, 26922225, 1, 0, 0
44707, 24186655, 1, 0, 0
44808, 23771795, 1, 0, 0
44914, 23529041, 1, 0, 0
45007, 24450641, 1, 0, 0
45104, 22957841, 1, 0, 0
45209, 24391285, 1, 0, 0
45307, 23530853, 1, 0, 0
45413, 23698826, 1, 0, 0
45504, 23787882, 1, 0, 0
45602, 23399295, 1, 0, 0
45710, 24015974, 1, 0, 0
45801, 23799147, 1, 0, 0
45910, 23853681, 1, 0, 0
46003, 23005805, 1, 0, 0
46108, 24085869, 1, 0, 0
46207, 23463896, 1, 0, 0
46313, 23414366, 1, 0, 0
46405, 24457650, 1, 0, 0
46503, 23096508, 1, 0, 0
46610, 24065293, 1, 0, 0
46702, 23988637, 1, 0, 0
46800, 23347498, 1, 0, 0
46905, 23568859, 1, 0, 0
47000, 24176759, 1, 0, 0
47110, 23684374, 1, 0, 0
47202, 24174104, 1, 0, 0
47300, 23369694, 1, 0, 0
47408, 24100894, 1, 0, 0
47513, 23702425, 1, 0, 0
47608, 23688118, 1, 0, 0
47703, 23715768, 1, 0, 0
47807, 23564475, 1, 0, 0
47905, 23999048, 1, 0, 0
48011, 23268883, 1, 0, 0
48102, 23686720, 1, 0, 0
48200, 23722472, 1, 0, 0
48304, 22859882, 1, 0, 0
48408, 24063857, 1, 0, 0
48505, 23193963, 1, 0, 0
48611, 23576706, 1, 0, 0
48701, 23861803, 1, 0, 0
48800, 23518669, 1, 0, 0
48907, 23678636, 1, 0, 0
49012, 23547226, 1, 0, 0
49106, 24144494, 1, 0, 0
49201, 22588880, 1, 0, 0
49306, 27175750, 1, 0, 0
49408, 28442616, 1, 0, 0
49514, 23449370, 1, 0, 0
49600, 24588522, 1, 0, 0
49705, 23438371, 1, 0, 0
49811, 24471222, 1, 0, 0
49907, 23157514, 1, 0, 0
50003, 25412085, 1, 0, 0
50123, 23675363, 1, 0, 0
50214, 23353025, 1, 0, 0
50311, 23574241, 1, 0, 0
50402, 23463997, 1, 0, 0
50518, 23562178, 1, 0, 0
50617, 23288947, 1, 0, 0
50706, 23850228, 1, 0, 0
50806, 23374452, 1, 0, 0
50924, 23503966, 1, 0, 0
51015, 24354869, 1, 0, 0
51113, 23313741, 1, 0, 0
51207, 24308859, 1, 0, 0
51303, 23018653, 1, 0, 0
51419, 23821844, 1, 0, 0
51515, 23768317, 1, 0, 0
51608, 23519588, 1, 0, 0
51704, 23709679, 1, 0, 0
51823, 23420779, 1, 0, 0
51915, 24077069, 1, 0, 0
52014, 23712212, 1, 0, 0
52115, 26104260, 1, 0, 0
52210, 22882115, 1, 0, 0
52304, 24247430, 1, 0, 0
52424, 23629034, 1, 0, 0
52516, 23449151, 1, 0, 0
52614, 23655080, 1, 0, 0
52705, 23734098, 1, 0, 0
52803, 23720318, 1, 0, 0
52921, 23297854, 1, 0, 0
53010, 23813336, 1, 0, 0
53110, 23324398, 1, 0, 0
53226, 23298509, 1, 0, 0
53318, 24212367, 1, 0, 0
53413, 22659965, 1, 0, 0
53506, 24343777, 1, 0, 0
53601, 22846092, 1, 0, 0
53718, 23790859, 1, 0, 0
53813, 23653621, 1, 0, 0
53906, 23623967, 1, 0, 0
54001, 23502765, 1, 0, 0
54120, 29877460, 1, 0, 0
54219, 24106918, 1, 0, 0
54312, 23779394, 1, 0, 0
54410, 23817810, 1, 0, 0
54501, 23757463, 1, 0, 0
54600, 23642269, 1, 0, 0
54718, 23522712, 1, 0, 0
54812, 24721294, 1, 0, 0
54909, 22896947, 1, 0, 0
55001, 24498672, 1, 0, 0
55121, 23476020, 1, 0, 0
55214, 23296645, 1, 0, 0
55310, 23872014, 1, 0, 0
55402, 23470282, 1, 0, 0
55500, 23741444, 1, 0, 0
55618, 23433749, 1, 0, 0
55708, 23890483, 1, 0, 0
55807, 23104159, 1, 0, 0
55924, 23877109, 1, 0, 0
56018, 23958799, 1, 0, 0
56112, 22931661, 1, 0, 0
56205, 23883519, 1, 0, 0
56324, 23240408, 1, 0, 0
56414, 23399946, 1, 0, 0
56511, 23400797, 1, 0, 0
56602, 23405325, 1, 0, 0
56700, 23930635, 1, 0, 0
56818, 23171732, 1, 0, 0
56906, 23587199, 1, 0, 0
57005, 23272456, 1, 0, 0
57121, 23079893, 1, 0, 0
57213, 24403187, 1, 0, 0
57308, 22489036, 1, 0, 0
57400, 24275013, 1, 0, 0
57518, 23278052, 1, 0, 0
57612, 23104647, 1, 0, 0
57709, 24290971, 1, 0, 0
57803, 23629676, 1, 0, 0
57918, 23438095, 1, 0, 0
58015, 23317389, 1, 0, 0
58105, 23513197, 1, 0, 0
58204, 23662390, 1, 0, 0
58322, 23380954, 1, 0, 0
58412, 24039146, 1, 0, 0
58510, 22991375, 1, 0, 0
58600, 23981900, 1, 0, 0
58719, 23109047, 1, 0, 0
58808, 24324746, 1, 0, 0
58911, 30395326, 1, 0, 0
59008, 22830170, 1, 0, 0
59102, 24859787, 1, 0, 0
59222, 23608294, 1, 0, 0
59316, 23311811, 1, 0, 0
59412, 24098115, 1, 0, 0
59507, 23494255, 1, 0, 0
59605, 24512521, 1, 0, 0
59724, 23594721, 1, 0, 0
59817, 24321847, 1, 0, 0
59913, 23027521, 1, 0, 0
60008, 24349594, 1, 0, 0
60102, 23159246, 1, 0, 0
60208, 24730397, 1, 0, 0
60315, 28377995, 1, 0, 0
60408, 23874942, 1, 0, 0
60503, 23047934, 1, 0, 0
60621, 23997715, 1, 0, 0
60719, 24162295, 1, 0, 0
60811, 23559991, 1, 0, 0
60908, 23738128, 1, 0, 0
61008, 23935488, 1, 0, 0
61105, 24957311, 1, 0, 0
61204, 24612765, 1, 0, 0
61321, 23508532, 1, 0, 0
61416, 24717963, 1, 0, 0
61517, 25459913, 1, 0, 0
61615, 23045760, 1, 0, 0
61704, 23929692, 1, 0, 0
61802, 23215900, 1, 0, 0
61919, 23734190, 1, 0, 0
62018, 32595445, 1, 0, 0
62110, 24098091, 1, 0, 0
62209, 23208230, 1, 0, 0
62325, 23278081, 1, 0, 0
62416, 24096413, 1, 0, 0
62512, 22572943, 1, 0, 0
62603, 24170249, 1, 0, 0
62722, 23327108, 1, 0, 0
62816, 23094171, 1, 0, 0
62911, 24196101, 1, 0, 0
63003, 22827104, 1, 0, 0
63117, 23506294, 1, 0, 0
63217, 23326137, 1, 0, 0
63304, 23511995, 1, 0, 0
63403, 23033024, 1, 0, 0
63538, 24826363, 1, 0, 0
63611, 28501506, 1, 0, 0
63704, 23593265, 1, 0, 0
63802, 24141053, 1, 0, 0
63922, 23676171, 1, 0, 0
64011, 23924845, 1, 0, 0
64112, 23595975, 1, 0, 0
64202, 24085254, 1, 0, 0
64303, 23684503, 1, 0, 0
64420, 23434045, 1, 0, 0
64513, 24584075, 1, 0, 0
64610, 22848046, 1, 0, 0
64702, 24400734, 1, 0, 0
64822, 23597570, 1, 0, 0
64917, 23314872, 1, 0, 0
65012, 24102175, 1, 0, 0
65106, 23300563, 1, 0, 0
65202, 24197944, 1, 0, 0
65321, 23446085, 1, 0, 0
65411, 23682004, 1, 0, 0
65511, 23410978, 1, 0, 0
65627, 23221940, 1, 0, 0
65720, 24448913, 1, 0, 0
65816, 22758211, 1, 0, 0
65908, 24403435, 1, 0, 0
66004, 22617195, 1, 0, 0
66123, 24081010, 1, 0, 0
66220, 24626486, 1, 0, 0
66314, 23300675, 1, 0, 0
66409, 23998424, 1, 0, 0
66501, 23043754, 1, 0, 0
66617, 23686579, 1, 0, 0
66723, 25659092, 1, 0, 0
66818, 24136319, 1, 0, 0
66912, 23126218, 1, 0, 0
67007, 23923998, 1, 0, 0
67100, 23076536, 1, 0, 0
67215, 23568300, 1, 0, 0
67315, 23708248, 1, 0, 0
67404, 23677313, 1, 0, 0
67502, 23161246, 1, 0, 0
67618, 23740458, 1, 0, 0
67714, 23708935, 1, 0, 0
67805, 23350207, 1, 0, 0
67902, 23248297, 1, 0, 0
68017, 23012745, 1, 0, 0
68109, 23810853, 1, 0, 0
68201, 22788108, 1, 0, 0
68310, 27875499, 1, 0, 0
68411, 23711680, 1, 0, 0
68500, 23901038, 1, 0, 0
68621, 23860400, 1, 0, 0
68716, 22987835, 1, 0, 0
68809, 24225891, 1, 0, 0
68905, 23004758, 1, 0, 0
69000, 24484293, 1, 0, 0
69120, 23793021, 1, 0, 0
69213, 23436640, 1, 0, 0
69309, 23759223, 1, 0, 0
69402, 23354582, 1, 0, 0
69518, 23668889, 1, 0, 0
69618, 23859666, 1, 0, 0
69709, 24145090, 1, 0, 0
69815, 25438647, 1, 0, 0
69909, 23911466, 1, 0, 0
70003, 23052316, 1, 0, 0
70119, 23697868, 1, 0, 0
70219, 23988956, 1, 0, 0
70308, 23526181, 1, 0, 0
70406, 23420906, 1, 0, 0
70523, 23156814, 1, 0, 0
70613, 24027209, 1, 0, 0
70711, 22960096, 1, 0, 0
70803, 24222578, 1, 0, 0
70901, 23009773, 1, 0, 0
71016, 23713740, 1, 0, 0
71112, 23996390, 1, 0, 0
71205, 23129396, 1, 0, 0
71300, 24012107, 1, 0, 0
71419, 23509497, 1, 0, 0
71509, 23598492, 1, 0, 0
71609, 23348802, 1, 0, 0
71726, 23278412, 1, 0, 0
71817, 24305714, 1, 0, 0
71912, 23091343, 1, 0, 0
72007, 23939955, 1, 0, 0
72124, 23176028, 1, 0, 0
72215, 23595307, 1, 0, 0
72313, 23183627, 1, 0, 0
72404, 24273109, 1, 0, 0
72502, 22887168, 1, 0, 0
72617, 23478795, 1, 0, 0
72712, 23998544, 1, 0, 0
72804, 22988489, 1, 0, 0
72902, 23830068, 1, 0, 0
73009, 24410262, 1, 0, 0
73114, 29895830, 1, 0, 0
73212, 23001156, 1, 0, 0
73304, 24465742, 1, 0, 0
73402, 22979237, 1, 0, 0
73520, 24000426, 1, 0, 0
73616, 24117456, 1, 0, 0
73710, 23942873, 1, 0, 0
73812, 24447163, 1, 0, 0
73901, 23806108, 1, 0, 0
74001, 23442934, 1, 0, 0
74119, 23507948, 1, 0, 0
74211, 24618178, 1, 0, 0
74306, 22513257, 1, 0, 0
74400, 24450796, 1, 0, 0
74520, 23499051, 1, 0, 0
74612, 23379898, 1, 0, 0
74709, 23840831, 1, 0, 0
74802, 23517663, 1, 0, 0
74919, 23737396, 1, 0, 0
75018, 23631342, 1, 0, 0
75108, 23690341, 1, 0, 0
75208, 23784545, 1, 0, 0
75325, 23395776, 1, 0, 0
75417, 24386314, 1, 0, 0
75512, 22584904, 1, 0, 0
75608, 24604873, 1, 0, 0
75704, 23699510, 1, 0, 0
75820, 23646196, 1, 0, 0
75918, 23825591, 1, 0, 0
76009, 23475890, 1, 0, 0
76109, 23786452, 1, 0, 0
76227, 23458850, 1, 0, 0
76318, 24299171, 1, 0, 0
76417, 23435390, 1, 0, 0
76511, 24189381, 1, 0, 0
76605, 23232999, 1, 0, 0
76701, 24017143, 1, 0, 0
76820, 23547397, 1, 0, 0
76921, 26121849, 1, 0, 0
77016, 23021056, 1, 0, 0
77112, 24325413, 1, 0, 0
77204, 23144046, 1, 0, 0
77300, 23743153, 1, 0, 0
77420, 23596220, 1, 0, 0
77508, 23488062, 1, 0, 0
77607, 23052080, 1, 0, 0
77718, 23417377, 1, 0, 0
77812, 29634676, 1, 0, 0
77905, 24218564, 1, 0, 0
78004, 23782054, 1, 0, 0
78124, 23825412, 1, 0, 0
78217, 24778973, 1, 0, 0
78316, 23118353, 1, 0, 0
78421, 25383845, 1, 0, 0
78512, 25164043, 1, 0, 0
78612, 23882832, 1, 0, 0
78702, 23689054, 1, 0, 0
78802, 23600767, 1, 0, 0
78919, 23393448, 1, 0, 0
79023, 25264955, 1, 0, 0
79112, 37882772, 1, 0, 0
79215, 59365151, 1, 0, 0
79308, 24700069, 1, 0, 0
79405, 22859362, 1, 0, 0
79521, 23837945, 1, 0, 0
79621, 24443406, 1, 0, 0
79712, 23954308, 1, 0, 0
79814, 23964034, 1, 0, 0
79905, 24148413, 1, 0, 0
80002, 22961290, 1, 0, 0
80115, 27032289, 1, 0, 0
80204, 24003708, 1, 0, 0
80304, 23498353, 1, 0, 0
80412, 24120271, 1, 0, 0
80502, 23755265, 1, 0, 0
80600, 23331266, 1, 0, 0
80705, 23614883, 1, 0, 0
80808, 23390950, 1, 0, 0
80905, 23643065, 1, 0, 0
81011, 23284442, 1, 0, 0
81102, 23682865, 1, 0, 0
81209, 23604828, 1, 0, 0
81302, 22843616, 1, 0, 0
81405, 23705950, 1, 0, 0
81504, 23304087, 1, 0, 0
81608, 23212738, 1, 0, 0
81701, 24484642, 1, 0, 0
81808, 22678806, 1, 0, 0
81901, 24068871, 1, 0, 0
82004, 23263768, 1, 0, 0
82102, 23295191, 1, 0, 0
82206, 23571321, 1, 0, 0
82305, 25525788, 1, 0, 0
82404, 23202223, 1, 0, 0
