11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 120, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 200, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14549, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15049, 120, 1, 0, 0
15149, 200, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15749, 200, 1, 0, 0
15849, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16649, 160, 1, 0, 0
16749, 160, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17150, 200, 1, 0, 0
17249, 161, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 160, 1, 0, 0
17949, 200, 1, 0, 0
18049, 160, 1, 0, 0
18149, 160, 1, 0, 0
18249, 160, 1, 0, 0
18349, 200, 1, 0, 0
18450, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 161, 1, 0, 0
18849, 200, 1, 0, 0
18949, 160, 1, 0, 0
19049, 160, 1, 0, 0
19149, 120, 1, 0, 0
19249, 200, 1, 0, 0
19349, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 200, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 160, 1, 0, 0
19949, 160, 1, 0, 0
20049, 200, 1, 0, 0
20149, 160, 1, 0, 0
20249, 160, 1, 0, 0
20349, 160, 1, 0, 0
20449, 200, 1, 0, 0
20549, 160, 1, 0, 0
20649, 160, 1, 0, 0
20749, 160, 1, 0, 0
20849, 200, 1, 0, 0
20949, 160, 1, 0, 0
21050, 120, 1, 0, 0
21150, 160, 1, 0, 0
21249, 161, 1, 0, 0
21349, 200, 1, 0, 0
21449, 160, 1, 0, 0
21549, 160, 1, 0, 0
21650, 160, 1, 0, 0
21750, 200, 1, 0, 0
21850, 160, 1, 0, 0
21950, 160, 1, 0, 0
22050, 160, 1, 0, 0
22150, 160, 1, 0, 0
22249, 202, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 160, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 200, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 160, 1, 0, 0
23249, 200, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 202, 1, 0, 0
23849, 120, 1, 0, 0
23949, 200, 1, 0, 0
24049, 160, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 200, 1, 0, 0
24449, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 200, 1, 0, 0
25049, 160, 1, 0, 0
25149, 160, 1, 0, 0
25249, 160, 1, 0, 0
25349, 160, 1, 0, 0
25449, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 202, 1, 0, 0
25849, 80, 1, 0, 0
25949, 120, 1, 0, 0
26049, 40, 1, 0, 0
26149, 200, 1, 0, 0
26250, 160, 1, 0, 0
26350, 160, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 170, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 190, 1, 0, 0
27050, 160, 1, 0, 0
27150, 170, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 190, 1, 0, 0
27549, 170, 1, 0, 0
27649, 160, 1, 0, 0
27749, 190, 1, 0, 0
27849, 160, 1, 0, 0
27949, 170, 1, 0, 0
28049, 160, 1, 0, 0
28149, 190, 1, 0, 0
28249, 160, 1, 0, 0
28350, 170, 1, 0, 0
28450, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 190, 1, 0, 0
28749, 171, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 190, 1, 0, 0
29149, 160, 1, 0, 0
29249, 170, 1, 0, 0
29349, 160, 1, 0, 0
29449, 190, 1, 0, 0
29549, 170, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 190, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 170, 1, 0, 0
30249, 191, 1, 0, 0
30349, 160, 1, 0, 0
30449, 170, 1, 0, 0
30549, 120, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 150, 1, 0, 0
31649, 160, 1, 0, 0
31749, 200, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32049, 160, 1, 0, 0
32149, 160, 1, 0, 0
32250, 200, 1, 0, 0
32350, 160, 1, 0, 0
32450, 160, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 161, 1, 0, 0
32849, 200, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 160, 1, 0, 0
33249, 160, 1, 0, 0
33349, 160, 1, 0, 0
33449, 160, 1, 0, 0
33550, 180, 1, 0, 0
33650, 140, 1, 0, 0
33749, 202, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 200, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34649, 160, 1, 0, 0
34749, 160, 1, 0, 0
34849, 160, 1, 0, 0
34950, 200, 1, 0, 0
35050, 160, 1, 0, 0
35150, 120, 1, 0, 0
35249, 161, 1, 0, 0
35349, 160, 1, 0, 0
35449, 80, 1, 0, 0
35549, 80, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35849, 160, 1, 0, 0
35949, 160, 1, 0, 0
36049, 200, 1, 0, 0
36149, 160, 1, 0, 0
36250, 160, 1, 0, 0
36350, 160, 1, 0, 0
36450, 160, 1, 0, 0
36550, 200, 1, 0, 0
36650, 160, 1, 0, 0
36749, 161, 1, 0, 0
36849, 160, 1, 0, 0
36949, 200, 1, 0, 0
37049, 160, 1, 0, 0
37149, 160, 1, 0, 0
37249, 160, 1, 0, 0
37349, 200, 1, 0, 0
37449, 160, 1, 0, 0
37550, 160, 1, 0, 0
37650, 160, 1, 0, 0
37749, 202, 1, 0, 0
37849, 120, 1, 0, 0
37949, 160, 1, 0, 0
38049, 200, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 160, 1, 0, 0
38449, 200, 1, 0, 0
38549, 160, 1, 0, 0
38649, 160, 1, 0, 0
38749, 160, 1, 0, 0
38849, 200, 1, 0, 0
38949, 160, 1, 0, 0
39050, 160, 1, 0, 0
39150, 160, 1, 0, 0
39249, 202, 1, 0, 0
39349, 160, 1, 0, 0
39449, 160, 1, 0, 0
39549, 200, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39849, 120, 1, 0, 0
39949, 200, 1, 0, 0
40049, 160, 1, 0, 0
40149, 160, 1, 0, 0
40250, 160, 1, 0, 0
40350, 160, 1, 0, 0
40450, 200, 1, 0, 0
40550, 160, 1, 0, 0
40650, 160, 1, 0, 0
40749, 161, 1, 0, 0
40849, 200, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 160, 1, 0, 0
41249, 160, 1, 0, 0
41349, 160, 1, 0, 0
41449, 200, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 161, 1, 0, 0
41849, 160, 1, 0, 0
41949, 200, 1, 0, 0
42049, 160, 1, 0, 0
42149, 160, 1, 0, 0
42249, 160, 1, 0, 0
42349, 200, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42649, 160, 1, 0, 0
42749, 200, 1, 0, 0
42849, 160, 1, 0, 0
42950, 160, 1, 0, 0
43050, 160, 1, 0, 0
43150, 160, 1, 0, 0
43249, 161, 1, 0, 0
43349, 160, 1, 0, 0
43449, 200, 1, 0, 0
43549, 160, 1, 0, 0
43649, 120, 1, 0, 0
43749, 120, 1, 0, 0
43849, 200, 1, 0, 0
43949, 160, 1, 0, 0
44049, 120, 1, 0, 0
44149, 200, 1, 0, 0
44250, 160, 1, 0, 0
44350, 160, 1, 0, 0
44450, 160, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 200, 1, 0, 0
44949, 160, 1, 0, 0
45049, 160, 1, 0, 0
45149, 160, 1, 0, 0
45250, 200, 1, 0, 0
45350, 160, 1, 0, 0
45450, 160, 1, 0, 0
45550, 160, 1, 0, 0
45650, 160, 1, 0, 0
45749, 202, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 160, 1, 0, 0
46149, 160, 1, 0, 0
46249, 200, 1, 0, 0
46349, 160, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46650, 200, 1, 0, 0
46750, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 200, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 200, 1, 0, 0
47749, 160, 1, 0, 0
47849, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 200, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 160, 1, 0, 0
48449, 200, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48749, 160, 1, 0, 0
48849, 160, 1, 0, 0
48949, 200, 1, 0, 0
49050, 160, 1, 0, 0
49150, 160, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 200, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 160, 1, 0, 0
49849, 160, 1, 0, 0
49949, 200, 1, 0, 0
50049, 160, 1, 0, 0
50149, 120, 1, 0, 0
50249, 160, 1, 0, 0
50349, 200, 1, 0, 0
50449, 160, 1, 0, 0
50550, 160, 1, 0, 0
50650, 160, 1, 0, 0
50749, 161, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 200, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51649, 160, 1, 0, 0
51749, 200, 1, 0, 0
51849, 160, 1, 0, 0
51949, 160, 1, 0, 0
52050, 200, 1, 0, 0
52150, 120, 1, 0, 0
52249, 161, 1, 0, 0
52349, 200, 1, 0, 0
52449, 160, 1, 0, 0
52549, 160, 1, 0, 0
52649, 200, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53049, 160, 1, 0, 0
53149, 200, 1, 0, 0
53250, 160, 1, 0, 0
53350, 160, 1, 0, 0
53450, 160, 1, 0, 0
53550, 200, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 200, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 120, 1, 0, 0
54249, 160, 1, 0, 0
54349, 160, 1, 0, 0
54449, 200, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 161, 1, 0, 0
54849, 160, 1, 0, 0
54949, 200, 1, 0, 0
55049, 160, 1, 0, 0
55149, 160, 1, 0, 0
55249, 160, 1, 0, 0
55349, 200, 1, 0, 0
55449, 160, 1, 0, 0
55549, 160, 1, 0, 0
55649, 160, 1, 0, 0
55750, 160, 1, 0, 0
55850, 200, 1, 0, 0
55950, 160, 1, 0, 0
56050, 160, 1, 0, 0
56150, 160, 1, 0, 0
56249, 161, 1, 0, 0
56349, 160, 1, 0, 0
56449, 160, 1, 0, 0
56549, 200, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56849, 160, 1, 0, 0
56949, 200, 1, 0, 0
57050, 160, 1, 0, 0
57150, 160, 1, 0, 0
57249, 161, 1, 0, 0
57349, 200, 1, 0, 0
57449, 160, 1, 0, 0
57549, 160, 1, 0, 0
57649, 160, 1, 0, 0
57749, 200, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58049, 160, 1, 0, 0
58149, 200, 1, 0, 0
58249, 160, 1, 0, 0
58349, 160, 1, 0, 0
58449, 160, 1, 0, 0
58550, 200, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 200, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 160, 1, 0, 0
59449, 200, 1, 0, 0
59549, 160, 1, 0, 0
59649, 160, 1, 0, 0
59749, 160, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 200, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 120, 1, 0, 0
60449, 200, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 160, 1, 0, 0
60849, 160, 1, 0, 0
60949, 200, 1, 0, 0
61049, 160, 1, 0, 0
61149, 160, 1, 0, 0
61250, 160, 1, 0, 0
61350, 160, 1, 0, 0
61450, 160, 1, 0, 0
61550, 160, 1, 0, 0
61650, 160, 1, 0, 0
61749, 202, 1, 0, 0
61849, 160, 1, 0, 0
61949, 160, 1, 0, 0
62049, 170, 1, 0, 0
62149, 160, 1, 0, 0
62249, 190, 1, 0, 0
62349, 160, 1, 0, 0
62449, 160, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 161, 1, 0, 0
62849, 200, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 200, 1, 0, 0
63249, 160, 1, 0, 0
63350, 160, 1, 0, 0
63450, 160, 1, 0, 0
63550, 160, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 200, 1, 0, 0
64049, 160, 1, 0, 0
64149, 160, 1, 0, 0
64249, 160, 1, 0, 0
64350, 160, 1, 0, 0
64450, 200, 1, 0, 0
64550, 160, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 200, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 200, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 200, 1, 0, 0
65949, 160, 1, 0, 0
66049, 160, 1, 0, 0
66149, 200, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66549, 160, 1, 0, 0
66649, 200, 1, 0, 0
66750, 160, 1, 0, 0
66850, 160, 1, 0, 0
66950, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 202, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 160, 1, 0, 0
67649, 200, 1, 0, 0
67749, 160, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 200, 1, 0, 0
68150, 160, 1, 0, 0
68249, 202, 1, 0, 0
68349, 120, 1, 0, 0
68449, 120, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 200, 1, 0, 0
68849, 160, 1, 0, 0
68949, 160, 1, 0, 0
69050, 200, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 200, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 160, 1, 0, 0
70049, 160, 1, 0, 0
70149, 200, 1, 0, 0
70250, 160, 1, 0, 0
70350, 160, 1, 0, 0
70450, 160, 1, 0, 0
70550, 200, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 200, 1, 0, 0
71149, 160, 1, 0, 0
71249, 160, 1, 0, 0
71349, 160, 1, 0, 0
71449, 200, 1, 0, 0
71550, 160, 1, 0, 0
71650, 160, 1, 0, 0
71749, 202, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 160, 1, 0, 0
72149, 160, 1, 0, 0
72249, 200, 1, 0, 0
72349, 160, 1, 0, 0
72449, 160, 1, 0, 0
72549, 160, 1, 0, 0
72649, 200, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 160, 1, 0, 0
73150, 160, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 200, 1, 0, 0
73649, 160, 1, 0, 0
73749, 160, 1, 0, 0
73849, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 200, 1, 0, 0
74249, 161, 1, 0, 0
74349, 160, 1, 0, 0
74449, 160, 1, 0, 0
74549, 160, 1, 0, 0
74649, 160, 1, 0, 0
74749, 160, 1, 0, 0
74849, 160, 1, 0, 0
74949, 200, 1, 0, 0
75049, 160, 1, 0, 0
75150, 160, 1, 0, 0
75250, 160, 1, 0, 0
75350, 200, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 200, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 160, 1, 0, 0
76249, 160, 1, 0, 0
76349, 200, 1, 0, 0
76449, 160, 1, 0, 0
76549, 160, 1, 0, 0
76649, 160, 1, 0, 0
76750, 160, 1, 0, 0
76850, 200, 1, 0, 0
76950, 120, 1, 0, 0
77050, 200, 1, 0, 0
77150, 160, 1, 0, 0
77249, 161, 1, 0, 0
77349, 160, 1, 0, 0
77449, 200, 1, 0, 0
77549, 160, 1, 0, 0
77649, 160, 1, 0, 0
77750, 160, 1, 0, 0
77850, 160, 1, 0, 0
77950, 160, 1, 0, 0
78050, 160, 1, 0, 0
78150, 200, 1, 0, 0
78249, 161, 1, 0, 0
78349, 160, 1, 0, 0
78449, 160, 1, 0, 0
78549, 160, 1, 0, 0
78649, 160, 1, 0, 0
78749, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 200, 1, 0, 0
79050, 160, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 200, 1, 0, 0
79449, 160, 1, 0, 0
79549, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 200, 1, 0, 0
80049, 160, 1, 0, 0
80149, 130, 1, 0, 0
80249, 190, 1, 0, 0
80349, 160, 1, 0, 0
80449, 170, 1, 0, 0
80550, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 191, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81049, 160, 1, 0, 0
81149, 160, 1, 0, 0
81249, 200, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81550, 160, 1, 0, 0
81650, 200, 1, 0, 0
81749, 161, 1, 0, 0
81849, 160, 1, 0, 0
81949, 160, 1, 0, 0
82049, 200, 1, 0, 0
82149, 160, 1, 0, 0
82249, 160, 1, 0, 0
82349, 160, 1, 0, 0
82450, 160, 1, 0, 0
82550, 160, 1, 0, 0
82650, 160, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 200, 1, 0, 0
83149, 160, 1, 0, 0
83249, 160, 1, 0, 0
83350, 160, 1, 0, 0
83450, 200, 1, 0, 0
83550, 160, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 200, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 200, 1, 0, 0
84249, 160, 1, 0, 0
84350, 160, 1, 0, 0
84450, 160, 1, 0, 0
84550, 200, 1, 0, 0
84650, 160, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 200, 1, 0, 0
85049, 160, 1, 0, 0
85149, 160, 1, 0, 0
85249, 160, 1, 0, 0
85349, 200, 1, 0, 0
85449, 160, 1, 0, 0
85550, 160, 1, 0, 0
85650, 160, 1, 0, 0
85749, 202, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86049, 160, 1, 0, 0
86149, 200, 1, 0, 0
86249, 160, 1, 0, 0
86349, 160, 1, 0, 0
86449, 200, 1, 0, 0
86549, 160, 1, 0, 0
86649, 160, 1, 0, 0
86749, 200, 1, 0, 0
86850, 120, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 200, 1, 0, 0
87949, 160, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 202, 1, 0, 0
88349, 160, 1, 0, 0
88449, 160, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 200, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 200, 1, 0, 0
89149, 160, 1, 0, 0
89250, 160, 1, 0, 0
89350, 160, 1, 0, 0
89450, 160, 1, 0, 0
89550, 200, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 160, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
