11321, 4482, 1, 0, 0
11417, 4603, 1, 0, 0
11534, 4625, 1, 0, 0
11603, 4459, 1, 0, 0
11702, 7060, 1, 0, 0
11823, 4635, 1, 0, 0
11917, 5437, 1, 0, 0
12015, 4962, 1, 0, 0
12113, 5271, 1, 0, 0
12205, 5421, 1, 0, 0
12304, 4516, 1, 0, 0
12413, 5718, 1, 0, 0
12504, 4204, 1, 0, 0
12601, 6329, 1, 0, 0
12719, 6387, 1, 0, 0
12816, 6151, 1, 0, 0
12907, 6858, 1, 0, 0
13004, 6002, 1, 0, 0
13122, 5749, 1, 0, 0
13211, 5479, 1, 0, 0
13310, 6529, 1, 0, 0
13426, 5788, 1, 0, 0
13519, 5075, 1, 0, 0
13615, 5841, 1, 0, 0
13708, 4882, 1, 0, 0
13803, 5039, 1, 0, 0
13920, 5210, 1, 0, 0
14015, 4880, 1, 0, 0
14109, 5332, 1, 0, 0
14206, 5860, 1, 0, 0
14324, 6437, 1, 0, 0
14414, 5852, 1, 0, 0
14513, 4762, 1, 0, 0
14603, 5618, 1, 0, 0
14702, 5410, 1, 0, 0
14827, 6824, 1, 0, 0
14921, 5088, 1, 0, 0
15022, 5954, 1, 0, 0
15118, 5499, 1, 0, 0
15212, 5474, 1, 0, 0
15313, 5186, 1, 0, 0
15411, 4882, 1, 0, 0
15500, 5988, 1, 0, 0
15600, 5049, 1, 0, 0
15716, 5248, 1, 0, 0
15810, 5966, 1, 0, 0
15905, 5199, 1, 0, 0
16021, 5045, 1, 0, 0
16116, 4932, 1, 0, 0
16207, 5100, 1, 0, 0
16306, 5320, 1, 0, 0
16401, 5103, 1, 0, 0
16519, 5404, 1, 0, 0
16619, 5972, 1, 0, 0
16708, 5276, 1, 0, 0
16809, 6345, 1, 0, 0
16927, 5598, 1, 0, 0
17000, 5259, 1, 0, 0
17117, 5293, 1, 0, 0
17211, 5027, 1, 0, 0
17302, 5482, 1, 0, 0
17401, 5442, 1, 0, 0
17517, 5706, 1, 0, 0
17613, 5430, 1, 0, 0
17703, 5624, 1, 0, 0
17802, 4902, 1, 0, 0
17918, 5059, 1, 0, 0
18013, 6033, 1, 0, 0
18109, 7878, 1, 0, 0
18205, 5817, 1, 0, 0
18323, 5676, 1, 0, 0
18414, 5166, 1, 0, 0
18510, 5025, 1, 0, 0
18604, 4232, 1, 0, 0
18700, 4819, 1, 0, 0
18818, 4997, 1, 0, 0
18918, 5161, 1, 0, 0
19007, 6434, 1, 0, 0
19106, 5454, 1, 0, 0
19222, 5250, 1, 0, 0
19311, 6283, 1, 0, 0
19409, 6192, 1, 0, 0
19525, 4978, 1, 0, 0
19619, 4779, 1, 0, 0
19713, 6089, 1, 0, 0
19809, 4673, 1, 0, 0
19901, 5349, 1, 0, 0
20017, 5009, 1, 0, 0
20115, 4704, 1, 0, 0
20204, 4627, 1, 0, 0
20304, 4895, 1, 0, 0
20420, 4705, 1, 0, 0
20514, 4474, 1, 0, 0
20609, 4677, 1, 0, 0
20702, 4545, 1, 0, 0
20823, 4518, 1, 0, 0
20913, 4593, 1, 0, 0
21009, 5835, 1, 0, 0
21100, 7576, 1, 0, 0
21206, 8369, 1, 0, 0
21307, 8527, 1, 0, 0
21412, 7470, 1, 0, 0
21503, 7715, 1, 0, 0
21605, 8449, 1, 0, 0
21713, 7855, 1, 0, 0
21805, 8298, 1, 0, 0
21904, 8373, 1, 0, 0
22008, 8244, 1, 0, 0
22104, 8475, 1, 0, 0
22213, 6920, 1, 0, 0
22303, 9114, 1, 0, 0
22403, 8793, 1, 0, 0
22508, 6949, 1, 0, 0
22601, 9458, 1, 0, 0
22710, 7779, 1, 0, 0
22806, 8880, 1, 0, 0
22900, 6857, 1, 0, 0
23008, 8733, 1, 0, 0
23102, 9111, 1, 0, 0
23206, 8622, 1, 0, 0
23305, 9150, 1, 0, 0
23410, 7171, 1, 0, 0
23504, 7163, 1, 0, 0
23602, 10216, 1, 0, 0
23707, 10090, 1, 0, 0
23802, 8474, 1, 0, 0
23908, 10149, 1, 0, 0
24000, 9014, 1, 0, 0
24108, 8187, 1, 0, 0
24202, 7212, 1, 0, 0
24306, 8592, 1, 0, 0
24405, 9045, 1, 0, 0
24509, 8006, 1, 0, 0
24602, 8319, 1, 0, 0
24709, 10351, 1, 0, 0
24801, 6025, 1, 0, 0
24905, 8958, 1, 0, 0
25005, 9283, 1, 0, 0
25109, 9102, 1, 0, 0
25201, 8848, 1, 0, 0
25308, 8514, 1, 0, 0
25414, 7315, 1, 0, 0
25503, 9445, 1, 0, 0
25600, 7794, 1, 0, 0
25705, 9360, 1, 0, 0
25800, 6861, 1, 0, 0
25903, 7588, 1, 0, 0
26004, 8790, 1, 0, 0
26108, 6003, 1, 0, 0
26207, 8094, 1, 0, 0
26313, 8086, 1, 0, 0
26405, 10512, 1, 0, 0
26504, 8044, 1, 0, 0
26611, 6642, 1, 0, 0
26703, 6971, 1, 0, 0
26801, 7258, 1, 0, 0
26908, 6753, 1, 0, 0
27001, 7622, 1, 0, 0
27109, 6790, 1, 0, 0
27214, 8276, 1, 0, 0
27306, 8173, 1, 0, 0
27405, 7867, 1, 0, 0
27508, 8180, 1, 0, 0
27603, 6822, 1, 0, 0
27711, 6532, 1, 0, 0
27815, 7660, 1, 0, 0
27907, 6443, 1, 0, 0
28003, 7614, 1, 0, 0
28107, 6578, 1, 0, 0
28203, 6374, 1, 0, 0
28311, 6389, 1, 0, 0
28402, 6213, 1, 0, 0
28500, 6902, 1, 0, 0
28604, 6220, 1, 0, 0
28707, 6686, 1, 0, 0
28805, 5778, 1, 0, 0
28900, 6205, 1, 0, 0
29003, 7278, 1, 0, 0
29103, 6723, 1, 0, 0
29208, 6658, 1, 0, 0
29301, 8722, 1, 0, 0
29408, 8728, 1, 0, 0
29514, 6456, 1, 0, 0
29604, 6461, 1, 0, 0
29703, 7035, 1, 0, 0
29807, 8770, 1, 0, 0
29901, 7170, 1, 0, 0
30001, 8450, 1, 0, 0
30108, 7100, 1, 0, 0
30211, 6506, 1, 0, 0
30304, 6452, 1, 0, 0
30411, 6270, 1, 0, 0
30512, 6495, 1, 0, 0
30612, 7138, 1, 0, 0
30702, 7165, 1, 0, 0
30802, 7934, 1, 0, 0
30902, 7192, 1, 0, 0
31007, 7752, 1, 0, 0
31108, 7065, 1, 0, 0
31204, 8294, 1, 0, 0
31305, 6742, 1, 0, 0
31400, 6485, 1, 0, 0
31508, 6391, 1, 0, 0
31615, 7346, 1, 0, 0
31706, 7354, 1, 0, 0
31804, 8109, 1, 0, 0
31901, 9640, 1, 0, 0
32008, 7710, 1, 0, 0
32115, 6847, 1, 0, 0
32207, 8956, 1, 0, 0
32306, 7564, 1, 0, 0
32402, 8754, 1, 0, 0
32510, 6916, 1, 0, 0
32600, 7651, 1, 0, 0
32707, 6915, 1, 0, 0
32807, 7251, 1, 0, 0
32904, 7504, 1, 0, 0
33014, 7119, 1, 0, 0
33106, 7027, 1, 0, 0
33205, 6522, 1, 0, 0
33300, 5990, 1, 0, 0
33405, 5980, 1, 0, 0
33513, 9283, 1, 0, 0
33607, 5984, 1, 0, 0
33707, 8743, 1, 0, 0
33803, 7433, 1, 0, 0
33912, 5628, 1, 0, 0
34005, 6339, 1, 0, 0
34105, 6695, 1, 0, 0
34201, 6050, 1, 0, 0
34309, 7405, 1, 0, 0
34402, 7325, 1, 0, 0
34502, 5843, 1, 0, 0
34610, 6851, 1, 0, 0
34705, 5907, 1, 0, 0
34814, 5694, 1, 0, 0
34906, 5750, 1, 0, 0
35006, 6375, 1, 0, 0
35113, 8746, 1, 0, 0
35208, 6195, 1, 0, 0
35310, 7769, 1, 0, 0
35403, 7931, 1, 0, 0
35543, 6864, 1, 0, 0
35608, 9468, 1, 0, 0
35700, 7754, 1, 0, 0
35807, 7201, 1, 0, 0
35905, 7530, 1, 0, 0
36009, 8060, 1, 0, 0
36104, 7071, 1, 0, 0
36213, 8363, 1, 0, 0
36302, 7212, 1, 0, 0
36401, 9129, 1, 0, 0
36506, 6839, 1, 0, 0
36610, 7557, 1, 0, 0
36706, 8077, 1, 0, 0
36814, 7578, 1, 0, 0
36904, 7760, 1, 0, 0
37003, 9196, 1, 0, 0
37107, 6465, 1, 0, 0
37200, 6913, 1, 0, 0
37308, 7786, 1, 0, 0
37414, 5937, 1, 0, 0
37505, 6525, 1, 0, 0
37604, 6545, 1, 0, 0
37710, 6712, 1, 0, 0
37802, 6981, 1, 0, 0
37909, 6435, 1, 0, 0
38014, 7254, 1, 0, 0
38104, 7313, 1, 0, 0
38201, 9463, 1, 0, 0
38304, 6557, 1, 0, 0
38406, 5995, 1, 0, 0
38505, 6737, 1, 0, 0
38611, 6534, 1, 0, 0
38701, 5699, 1, 0, 0
38808, 6278, 1, 0, 0
38901, 5521, 1, 0, 0
39002, 5311, 1, 0, 0
39101, 8149, 1, 0, 0
39208, 6546, 1, 0, 0
39311, 7096, 1, 0, 0
39404, 6206, 1, 0, 0
39512, 8042, 1, 0, 0
39604, 7082, 1, 0, 0
39708, 6877, 1, 0, 0
39814, 8273, 1, 0, 0
39910, 6843, 1, 0, 0
40014, 6442, 1, 0, 0
40109, 8546, 1, 0, 0
40205, 6105, 1, 0, 0
40309, 5730, 1, 0, 0
40407, 7604, 1, 0, 0
40503, 6678, 1, 0, 0
40607, 7103, 1, 0, 0
40707, 6834, 1, 0, 0
40812, 5881, 1, 0, 0
40904, 6935, 1, 0, 0
41003, 5729, 1, 0, 0
41109, 5801, 1, 0, 0
41209, 6591, 1, 0, 0
41305, 9192, 1, 0, 0
41412, 6768, 1, 0, 0
41502, 10364, 1, 0, 0
41602, 6917, 1, 0, 0
41709, 6164, 1, 0, 0
41813, 7113, 1, 0, 0
41907, 7126, 1, 0, 0
42002, 5882, 1, 0, 0
42107, 5764, 1, 0, 0
42203, 6275, 1, 0, 0
42311, 9699, 1, 0, 0
42404, 6680, 1, 0, 0
42501, 6413, 1, 0, 0
42608, 7830, 1, 0, 0
42712, 6299, 1, 0, 0
42803, 6398, 1, 0, 0
42902, 7517, 1, 0, 0
43006, 6887, 1, 0, 0
43108, 7445, 1, 0, 0
43201, 9489, 1, 0, 0
43309, 5587, 1, 0, 0
43405, 6289, 1, 0, 0
43521, 6168, 1, 0, 0
43616, 8056, 1, 0, 0
43702, 6727, 1, 0, 0
43808, 6754, 1, 0, 0
43914, 7933, 1, 0, 0
44005, 7238, 1, 0, 0
44111, 7852, 1, 0, 0
44201, 7618, 1, 0, 0
44304, 8079, 1, 0, 0
44400, 7732, 1, 0, 0
44521, 7321, 1, 0, 0
44604, 6795, 1, 0, 0
44707, 7849, 1, 0, 0
44808, 7671, 1, 0, 0
44914, 7429, 1, 0, 0
45007, 6945, 1, 0, 0
45104, 9135, 1, 0, 0
45209, 7575, 1, 0, 0
45307, 7460, 1, 0, 0
45413, 8084, 1, 0, 0
45504, 8331, 1, 0, 0
45602, 7238, 1, 0, 0
45710, 9014, 1, 0, 0
45802, 7938, 1, 0, 0
45910, 8655, 1, 0, 0
46003, 7892, 1, 0, 0
46108, 9052, 1, 0, 0
46207, 10978, 1, 0, 0
46313, 8450, 1, 0, 0
46405, 8780, 1, 0, 0
46503, 7339, 1, 0, 0
46610, 8639, 1, 0, 0
46703, 9044, 1, 0, 0
46800, 6970, 1, 0, 0
46905, 8089, 1, 0, 0
47000, 7100, 1, 0, 0
47110, 7493, 1, 0, 0
47202, 9018, 1, 0, 0
47300, 8988, 1, 0, 0
47408, 9270, 1, 0, 0
47513, 7013, 1, 0, 0
47608, 8919, 1, 0, 0
47703, 7041, 1, 0, 0
47807, 7482, 1, 0, 0
47905, 8205, 1, 0, 0
48011, 7901, 1, 0, 0
48102, 8494, 1, 0, 0
48200, 7991, 1, 0, 0
48304, 8117, 1, 0, 0
48408, 7462, 1, 0, 0
48505, 8835, 1, 0, 0
48611, 7989, 1, 0, 0
48701, 8083, 1, 0, 0
48800, 7739, 1, 0, 0
48907, 8912, 1, 0, 0
49012, 8506, 1, 0, 0
49106, 9467, 1, 0, 0
49201, 8184, 1, 0, 0
49306, 7850, 1, 0, 0
49408, 10549, 1, 0, 0
49514, 9014, 1, 0, 0
49600, 8664, 1, 0, 0
49705, 8441, 1, 0, 0
49811, 6485, 1, 0, 0
49907, 7341, 1, 0, 0
50003, 6492, 1, 0, 0
50123, 5533, 1, 0, 0
50214, 4537, 1, 0, 0
50311, 5349, 1, 0, 0
50402, 5214, 1, 0, 0
50518, 6233, 1, 0, 0
50617, 4602, 1, 0, 0
50706, 5748, 1, 0, 0
50806, 5510, 1, 0, 0
50924, 5810, 1, 0, 0
51015, 6459, 1, 0, 0
51113, 5422, 1, 0, 0
51207, 7389, 1, 0, 0
51303, 5487, 1, 0, 0
51419, 5037, 1, 0, 0
51515, 7494, 1, 0, 0
51609, 9002, 1, 0, 0
51704, 5357, 1, 0, 0
51823, 5896, 1, 0, 0
51915, 5780, 1, 0, 0
52014, 5522, 1, 0, 0
52115, 7709, 1, 0, 0
52210, 6955, 1, 0, 0
52304, 5928, 1, 0, 0
52424, 5769, 1, 0, 0
52516, 6028, 1, 0, 0
52614, 6057, 1, 0, 0
52705, 6850, 1, 0, 0
52803, 7586, 1, 0, 0
52921, 6741, 1, 0, 0
53010, 5128, 1, 0, 0
53110, 7670, 1, 0, 0
53226, 5937, 1, 0, 0
53318, 5589, 1, 0, 0
53413, 7019, 1, 0, 0
53506, 4434, 1, 0, 0
53601, 4840, 1, 0, 0
53718, 5072, 1, 0, 0
53813, 4857, 1, 0, 0
53906, 5276, 1, 0, 0
54001, 6312, 1, 0, 0
54120, 7958, 1, 0, 0
54219, 6372, 1, 0, 0
54312, 6279, 1, 0, 0
54410, 4936, 1, 0, 0
54501, 5299, 1, 0, 0
54600, 7363, 1, 0, 0
54718, 6375, 1, 0, 0
54812, 4452, 1, 0, 0
54909, 6383, 1, 0, 0
55001, 5195, 1, 0, 0
55121, 7338, 1, 0, 0
55214, 6835, 1, 0, 0
55310, 10230, 1, 0, 0
55402, 5241, 1, 0, 0
55500, 7647, 1, 0, 0
55619, 6714, 1, 0, 0
55708, 6529, 1, 0, 0
55807, 5694, 1, 0, 0
55924, 6074, 1, 0, 0
56018, 5834, 1, 0, 0
56112, 4714, 1, 0, 0
56205, 4320, 1, 0, 0
56324, 4735, 1, 0, 0
56414, 4513, 1, 0, 0
56511, 5070, 1, 0, 0
56602, 7209, 1, 0, 0
56700, 4781, 1, 0, 0
56818, 5881, 1, 0, 0
56906, 4838, 1, 0, 0
57005, 4796, 1, 0, 0
57121, 5533, 1, 0, 0
57213, 5651, 1, 0, 0
57308, 4317, 1, 0, 0
57400, 5233, 1, 0, 0
57518, 6017, 1, 0, 0
57612, 6141, 1, 0, 0
57709, 5088, 1, 0, 0
57803, 7833, 1, 0, 0
57918, 7412, 1, 0, 0
58015, 4763, 1, 0, 0
58105, 5243, 1, 0, 0
58204, 7593, 1, 0, 0
58322, 5575, 1, 0, 0
58412, 4497, 1, 0, 0
58510, 4586, 1, 0, 0
58600, 5455, 1, 0, 0
58719, 6409, 1, 0, 0
58808, 4474, 1, 0, 0
58911, 5635, 1, 0, 0
59008, 5866, 1, 0, 0
59102, 7640, 1, 0, 0
59222, 4498, 1, 0, 0
59316, 5330, 1, 0, 0
59412, 4367, 1, 0, 0
59507, 5272, 1, 0, 0
59605, 5465, 1, 0, 0
59724, 4798, 1, 0, 0
59817, 5710, 1, 0, 0
59913, 5124, 1, 0, 0
60008, 4940, 1, 0, 0
60102, 4391, 1, 0, 0
60208, 4659, 1, 0, 0
60315, 4639, 1, 0, 0
60408, 5559, 1, 0, 0
60503, 5927, 1, 0, 0
60621, 4931, 1, 0, 0
60719, 5139, 1, 0, 0
60811, 4634, 1, 0, 0
60908, 4805, 1, 0, 0
61008, 5382, 1, 0, 0
61105, 5743, 1, 0, 0
61204, 4933, 1, 0, 0
61321, 6790, 1, 0, 0
61416, 6182, 1, 0, 0
61517, 7591, 1, 0, 0
61615, 7940, 1, 0, 0
61704, 7385, 1, 0, 0
61802, 6551, 1, 0, 0
61919, 6931, 1, 0, 0
62019, 6028, 1, 0, 0
62110, 6755, 1, 0, 0
62209, 6545, 1, 0, 0
62325, 7643, 1, 0, 0
62416, 5892, 1, 0, 0
62512, 6642, 1, 0, 0
62603, 5113, 1, 0, 0
62722, 5006, 1, 0, 0
62816, 4720, 1, 0, 0
62911, 6256, 1, 0, 0
63003, 5900, 1, 0, 0
63117, 4871, 1, 0, 0
63217, 4972, 1, 0, 0
63304, 4874, 1, 0, 0
63403, 6527, 1, 0, 0
63538, 6645, 1, 0, 0
63611, 8714, 1, 0, 0
63704, 6661, 1, 0, 0
63802, 5598, 1, 0, 0
63922, 7209, 1, 0, 0
64011, 5492, 1, 0, 0
64112, 4429, 1, 0, 0
64202, 4963, 1, 0, 0
64304, 6351, 1, 0, 0
64420, 6784, 1, 0, 0
64513, 5828, 1, 0, 0
64610, 6803, 1, 0, 0
64702, 5682, 1, 0, 0
64822, 5259, 1, 0, 0
64917, 5452, 1, 0, 0
65012, 5776, 1, 0, 0
65106, 6450, 1, 0, 0
65202, 5899, 1, 0, 0
65321, 7130, 1, 0, 0
65411, 6700, 1, 0, 0
65511, 4830, 1, 0, 0
65627, 5683, 1, 0, 0
65720, 9322, 1, 0, 0
65816, 6218, 1, 0, 0
65908, 7326, 1, 0, 0
66004, 6921, 1, 0, 0
66123, 6292, 1, 0, 0
66220, 6510, 1, 0, 0
66314, 6416, 1, 0, 0
66409, 6176, 1, 0, 0
66501, 5739, 1, 0, 0
66617, 4976, 1, 0, 0
66723, 5238, 1, 0, 0
66818, 6394, 1, 0, 0
66912, 6216, 1, 0, 0
67007, 7555, 1, 0, 0
67100, 6102, 1, 0, 0
67215, 6009, 1, 0, 0
67315, 5398, 1, 0, 0
67404, 7859, 1, 0, 0
67502, 6944, 1, 0, 0
67618, 6463, 1, 0, 0
67714, 4448, 1, 0, 0
67805, 5428, 1, 0, 0
67902, 6842, 1, 0, 0
68017, 5524, 1, 0, 0
68109, 5706, 1, 0, 0
68201, 6793, 1, 0, 0
68310, 7807, 1, 0, 0
68411, 7571, 1, 0, 0
68500, 6601, 1, 0, 0
68621, 6771, 1, 0, 0
68716, 7045, 1, 0, 0
68809, 8152, 1, 0, 0
68905, 6804, 1, 0, 0
69000, 6881, 1, 0, 0
69120, 7715, 1, 0, 0
69213, 8069, 1, 0, 0
69309, 8005, 1, 0, 0
69402, 6947, 1, 0, 0
69518, 6624, 1, 0, 0
69618, 6558, 1, 0, 0
69709, 5867, 1, 0, 0
69815, 5471, 1, 0, 0
69909, 7428, 1, 0, 0
70003, 7197, 1, 0, 0
70119, 6120, 1, 0, 0
70219, 6154, 1, 0, 0
70308, 6948, 1, 0, 0
70406, 6466, 1, 0, 0
70523, 6048, 1, 0, 0
70613, 6111, 1, 0, 0
70711, 6570, 1, 0, 0
70803, 6773, 1, 0, 0
70901, 8591, 1, 0, 0
71016, 5882, 1, 0, 0
71112, 7754, 1, 0, 0
71205, 7506, 1, 0, 0
71300, 5561, 1, 0, 0
71419, 6801, 1, 0, 0
71509, 8695, 1, 0, 0
71609, 6010, 1, 0, 0
71726, 7748, 1, 0, 0
71817, 6661, 1, 0, 0
71912, 8284, 1, 0, 0
72007, 8048, 1, 0, 0
72124, 6615, 1, 0, 0
72215, 8643, 1, 0, 0
72313, 5714, 1, 0, 0
72404, 6549, 1, 0, 0
72502, 7148, 1, 0, 0
72617, 6503, 1, 0, 0
72712, 6972, 1, 0, 0
72804, 7105, 1, 0, 0
72902, 6758, 1, 0, 0
73009, 7084, 1, 0, 0
73114, 7236, 1, 0, 0
73212, 6400, 1, 0, 0
73304, 6539, 1, 0, 0
73402, 5823, 1, 0, 0
73520, 6775, 1, 0, 0
73616, 5732, 1, 0, 0
73710, 5334, 1, 0, 0
73812, 6743, 1, 0, 0
73901, 6222, 1, 0, 0
74001, 6841, 1, 0, 0
74119, 5481, 1, 0, 0
74211, 6718, 1, 0, 0
74306, 8201, 1, 0, 0
74400, 6349, 1, 0, 0
74520, 6219, 1, 0, 0
74612, 5799, 1, 0, 0
74709, 5448, 1, 0, 0
74802, 6543, 1, 0, 0
74919, 6359, 1, 0, 0
75018, 5453, 1, 0, 0
75108, 5024, 1, 0, 0
75208, 6844, 1, 0, 0
75325, 8911, 1, 0, 0
75418, 7285, 1, 0, 0
75512, 5502, 1, 0, 0
75608, 4619, 1, 0, 0
75704, 4879, 1, 0, 0
75821, 5634, 1, 0, 0
75918, 4882, 1, 0, 0
76009, 7205, 1, 0, 0
76109, 9329, 1, 0, 0
76227, 6878, 1, 0, 0
76318, 7133, 1, 0, 0
76417, 7006, 1, 0, 0
76511, 5566, 1, 0, 0
76605, 6020, 1, 0, 0
76701, 4817, 1, 0, 0
76820, 5579, 1, 0, 0
76921, 7032, 1, 0, 0
77016, 5871, 1, 0, 0
77112, 5414, 1, 0, 0
77204, 6683, 1, 0, 0
77300, 5042, 1, 0, 0
77420, 9060, 1, 0, 0
77508, 6534, 1, 0, 0
77607, 7301, 1, 0, 0
77718, 6178, 1, 0, 0
77812, 5471, 1, 0, 0
77905, 4653, 1, 0, 0
78004, 7077, 1, 0, 0
78124, 5990, 1, 0, 0
78217, 5102, 1, 0, 0
78316, 7425, 1, 0, 0
78421, 5350, 1, 0, 0
78513, 5618, 1, 0, 0
78612, 5549, 1, 0, 0
78702, 5472, 1, 0, 0
78802, 6537, 1, 0, 0
78919, 6242, 1, 0, 0
79023, 5964, 1, 0, 0
79112, 6031, 1, 0, 0
79215, 7186, 1, 0, 0
79308, 7078, 1, 0, 0
79405, 7602, 1, 0, 0
79521, 7704, 1, 0, 0
79621, 6982, 1, 0, 0
79712, 6896, 1, 0, 0
79814, 6947, 1, 0, 0
79905, 5353, 1, 0, 0
80002, 5308, 1, 0, 0
80115, 6006, 1, 0, 0
80204, 7289, 1, 0, 0
80304, 7724, 1, 0, 0
80412, 7438, 1, 0, 0
80502, 6828, 1, 0, 0
80600, 7895, 1, 0, 0
80705, 6997, 1, 0, 0
80808, 7195, 1, 0, 0
80905, 10351, 1, 0, 0
81011, 8101, 1, 0, 0
81102, 9281, 1, 0, 0
81209, 7959, 1, 0, 0
81302, 9743, 1, 0, 0
81405, 8467, 1, 0, 0
81504, 9555, 1, 0, 0
81609, 8837, 1, 0, 0
81701, 9240, 1, 0, 0
81808, 8687, 1, 0, 0
81901, 8895, 1, 0, 0
82004, 8425, 1, 0, 0
82102, 9451, 1, 0, 0
82206, 9216, 1, 0, 0
82305, 8652, 1, 0, 0
82404, 8055, 1, 0, 0
82529, 8308, 1, 0, 0
82604, 8288, 1, 0, 0
82708, 7733, 1, 0, 0
82803, 8310, 1, 0, 0
82908, 9377, 1, 0, 0
83004, 7452, 1, 0, 0
83112, 8371, 1, 0, 0
83206, 9055, 1, 0, 0
83303, 9858, 1, 0, 0
83407, 8603, 1, 0, 0
83501, 7739, 1, 0, 0
83605, 9274, 1, 0, 0
83700, 8628, 1, 0, 0
83805, 9953, 1, 0, 0
83911, 8774, 1, 0, 0
84004, 10167, 1, 0, 0
84110, 9017, 1, 0, 0
84201, 8780, 1, 0, 0
84307, 7963, 1, 0, 0
84406, 8697, 1, 0, 0
84511, 10005, 1, 0, 0
84604, 8891, 1, 0, 0
84710, 7790, 1, 0, 0
84801, 8147, 1, 0, 0
84905, 8465, 1, 0, 0
85003, 8224, 1, 0, 0
85109, 7884, 1, 0, 0
85202, 7419, 1, 0, 0
85308, 7592, 1, 0, 0
85404, 7928, 1, 0, 0
85503, 9664, 1, 0, 0
85607, 10071, 1, 0, 0
85714, 9739, 1, 0, 0
85802, 8646, 1, 0, 0
85906, 9129, 1, 0, 0
86001, 8201, 1, 0, 0
86105, 9209, 1, 0, 0
86208, 7689, 1, 0, 0
86301, 7275, 1, 0, 0
86406, 7659, 1, 0, 0
86512, 11337, 1, 0, 0
86603, 7960, 1, 0, 0
86710, 6436, 1, 0, 0
86800, 6979, 1, 0, 0
86903, 8340, 1, 0, 0
87010, 7246, 1, 0, 0
87102, 6166, 1, 0, 0
87205, 8247, 1, 0, 0
87309, 7119, 1, 0, 0
87408, 7498, 1, 0, 0
87511, 6281, 1, 0, 0
