11350, 200, 1, 0, 0
11450, 160, 1, 0, 0
11550, 120, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 200, 1, 0, 0
11949, 160, 1, 0, 0
12049, 160, 1, 0, 0
12149, 160, 1, 0, 0
12249, 160, 1, 0, 0
12349, 160, 1, 0, 0
12450, 160, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 202, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13149, 200, 1, 0, 0
13249, 160, 1, 0, 0
13349, 160, 1, 0, 0
13449, 160, 1, 0, 0
13550, 200, 1, 0, 0
13650, 160, 1, 0, 0
13749, 161, 1, 0, 0
13849, 160, 1, 0, 0
13949, 200, 1, 0, 0
14049, 160, 1, 0, 0
14149, 160, 1, 0, 0
14249, 160, 1, 0, 0
14349, 160, 1, 0, 0
14449, 200, 1, 0, 0
14550, 160, 1, 0, 0
14650, 160, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 200, 1, 0, 0
15049, 120, 1, 0, 0
15149, 200, 1, 0, 0
15249, 160, 1, 0, 0
15349, 160, 1, 0, 0
15449, 160, 1, 0, 0
15549, 160, 1, 0, 0
15649, 160, 1, 0, 0
15750, 200, 1, 0, 0
15850, 160, 1, 0, 0
15950, 160, 1, 0, 0
16050, 200, 1, 0, 0
16150, 160, 1, 0, 0
16249, 161, 1, 0, 0
16349, 120, 1, 0, 0
16449, 160, 1, 0, 0
16549, 200, 1, 0, 0
16650, 160, 1, 0, 0
16749, 161, 1, 0, 0
16849, 160, 1, 0, 0
16949, 160, 1, 0, 0
17049, 160, 1, 0, 0
17149, 200, 1, 0, 0
17249, 160, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 200, 1, 0, 0
17649, 160, 1, 0, 0
17750, 160, 1, 0, 0
17850, 160, 1, 0, 0
17950, 200, 1, 0, 0
18050, 160, 1, 0, 0
18150, 160, 1, 0, 0
18249, 161, 1, 0, 0
18349, 160, 1, 0, 0
18449, 160, 1, 0, 0
18549, 160, 1, 0, 0
18649, 200, 1, 0, 0
18749, 160, 1, 0, 0
18849, 160, 1, 0, 0
18949, 160, 1, 0, 0
19050, 160, 1, 0, 0
19150, 200, 1, 0, 0
19249, 161, 1, 0, 0
19349, 160, 1, 0, 0
19449, 200, 1, 0, 0
19549, 160, 1, 0, 0
19649, 160, 1, 0, 0
19749, 160, 1, 0, 0
19849, 200, 1, 0, 0
19949, 160, 1, 0, 0
20049, 160, 1, 0, 0
20149, 160, 1, 0, 0
20249, 200, 1, 0, 0
20350, 160, 1, 0, 0
20450, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 200, 1, 0, 0
20749, 161, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 140, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 180, 1, 0, 0
21449, 180, 1, 0, 0
21550, 160, 1, 0, 0
21650, 160, 1, 0, 0
21749, 181, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 180, 1, 0, 0
22149, 160, 1, 0, 0
22249, 180, 1, 0, 0
22349, 160, 1, 0, 0
22449, 160, 1, 0, 0
22550, 180, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 180, 1, 0, 0
22949, 160, 1, 0, 0
23049, 180, 1, 0, 0
23149, 160, 1, 0, 0
23249, 180, 1, 0, 0
23349, 160, 1, 0, 0
23449, 180, 1, 0, 0
23549, 160, 1, 0, 0
23649, 160, 1, 0, 0
23749, 180, 1, 0, 0
23850, 140, 1, 0, 0
23950, 180, 1, 0, 0
24050, 160, 1, 0, 0
24150, 180, 1, 0, 0
24249, 161, 1, 0, 0
24349, 180, 1, 0, 0
24449, 160, 1, 0, 0
24549, 180, 1, 0, 0
24649, 160, 1, 0, 0
24749, 160, 1, 0, 0
24849, 160, 1, 0, 0
24949, 180, 1, 0, 0
25049, 160, 1, 0, 0
25150, 180, 1, 0, 0
25249, 161, 1, 0, 0
25349, 180, 1, 0, 0
25449, 160, 1, 0, 0
25549, 180, 1, 0, 0
25649, 160, 1, 0, 0
25749, 180, 1, 0, 0
25849, 100, 1, 0, 0
25949, 100, 1, 0, 0
26049, 60, 1, 0, 0
26149, 180, 1, 0, 0
26250, 160, 1, 0, 0
26350, 180, 1, 0, 0
26450, 160, 1, 0, 0
26550, 160, 1, 0, 0
26650, 160, 1, 0, 0
26749, 161, 1, 0, 0
26849, 160, 1, 0, 0
26949, 170, 1, 0, 0
27049, 160, 1, 0, 0
27149, 190, 1, 0, 0
27249, 170, 1, 0, 0
27350, 150, 1, 0, 0
27450, 170, 1, 0, 0
27550, 190, 1, 0, 0
27650, 160, 1, 0, 0
27749, 171, 1, 0, 0
27849, 160, 1, 0, 0
27949, 160, 1, 0, 0
28049, 190, 1, 0, 0
28149, 170, 1, 0, 0
28249, 160, 1, 0, 0
28349, 190, 1, 0, 0
28449, 160, 1, 0, 0
28550, 160, 1, 0, 0
28650, 170, 1, 0, 0
28749, 191, 1, 0, 0
28849, 160, 1, 0, 0
28949, 160, 1, 0, 0
29049, 170, 1, 0, 0
29149, 160, 1, 0, 0
29249, 190, 1, 0, 0
29349, 160, 1, 0, 0
29449, 170, 1, 0, 0
29549, 190, 1, 0, 0
29649, 160, 1, 0, 0
29750, 160, 1, 0, 0
29850, 170, 1, 0, 0
29950, 160, 1, 0, 0
30050, 160, 1, 0, 0
30150, 170, 1, 0, 0
30249, 191, 1, 0, 0
30349, 160, 1, 0, 0
30449, 170, 1, 0, 0
30549, 120, 1, 0, 0
30649, 160, 1, 0, 0
30749, 160, 1, 0, 0
30850, 160, 1, 0, 0
30950, 160, 1, 0, 0
31050, 160, 1, 0, 0
31150, 160, 1, 0, 0
31249, 161, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31549, 190, 1, 0, 0
31649, 160, 1, 0, 0
31749, 170, 1, 0, 0
31849, 160, 1, 0, 0
31949, 160, 1, 0, 0
32050, 190, 1, 0, 0
32150, 160, 1, 0, 0
32249, 161, 1, 0, 0
32349, 170, 1, 0, 0
32449, 160, 1, 0, 0
32549, 190, 1, 0, 0
32649, 160, 1, 0, 0
32749, 160, 1, 0, 0
32849, 170, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 190, 1, 0, 0
33249, 160, 1, 0, 0
33350, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 170, 1, 0, 0
33650, 150, 1, 0, 0
33749, 171, 1, 0, 0
33849, 160, 1, 0, 0
33949, 190, 1, 0, 0
34049, 160, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 170, 1, 0, 0
34449, 160, 1, 0, 0
34549, 160, 1, 0, 0
34650, 190, 1, 0, 0
34749, 161, 1, 0, 0
34849, 160, 1, 0, 0
34949, 170, 1, 0, 0
35049, 160, 1, 0, 0
35149, 120, 1, 0, 0
35249, 190, 1, 0, 0
35349, 130, 1, 0, 0
35449, 110, 1, 0, 0
35549, 50, 1, 0, 0
35649, 160, 1, 0, 0
35749, 160, 1, 0, 0
35850, 160, 1, 0, 0
35950, 190, 1, 0, 0
36050, 170, 1, 0, 0
36150, 160, 1, 0, 0
36249, 191, 1, 0, 0
36349, 160, 1, 0, 0
36449, 160, 1, 0, 0
36549, 170, 1, 0, 0
36649, 160, 1, 0, 0
36749, 190, 1, 0, 0
36849, 170, 1, 0, 0
36949, 160, 1, 0, 0
37050, 160, 1, 0, 0
37150, 190, 1, 0, 0
37249, 161, 1, 0, 0
37349, 170, 1, 0, 0
37449, 160, 1, 0, 0
37549, 190, 1, 0, 0
37649, 160, 1, 0, 0
37749, 170, 1, 0, 0
37849, 160, 1, 0, 0
37949, 190, 1, 0, 0
38049, 170, 1, 0, 0
38149, 160, 1, 0, 0
38249, 160, 1, 0, 0
38349, 190, 1, 0, 0
38449, 170, 1, 0, 0
38550, 160, 1, 0, 0
38650, 190, 1, 0, 0
38749, 161, 1, 0, 0
38849, 170, 1, 0, 0
38949, 160, 1, 0, 0
39049, 190, 1, 0, 0
39149, 160, 1, 0, 0
39249, 170, 1, 0, 0
39349, 190, 1, 0, 0
39449, 160, 1, 0, 0
39549, 170, 1, 0, 0
39649, 160, 1, 0, 0
39749, 160, 1, 0, 0
39850, 150, 1, 0, 0
39950, 170, 1, 0, 0
40050, 160, 1, 0, 0
40150, 160, 1, 0, 0
40249, 191, 1, 0, 0
40349, 160, 1, 0, 0
40449, 170, 1, 0, 0
40549, 160, 1, 0, 0
40649, 160, 1, 0, 0
40749, 190, 1, 0, 0
40849, 170, 1, 0, 0
40949, 160, 1, 0, 0
41049, 160, 1, 0, 0
41149, 190, 1, 0, 0
41249, 160, 1, 0, 0
41350, 160, 1, 0, 0
41450, 170, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 191, 1, 0, 0
41849, 160, 1, 0, 0
41949, 170, 1, 0, 0
42049, 160, 1, 0, 0
42149, 190, 1, 0, 0
42249, 160, 1, 0, 0
42349, 170, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42650, 190, 1, 0, 0
42749, 171, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 190, 1, 0, 0
43249, 160, 1, 0, 0
43349, 160, 1, 0, 0
43449, 170, 1, 0, 0
43549, 160, 1, 0, 0
43649, 150, 1, 0, 0
43749, 120, 1, 0, 0
43849, 170, 1, 0, 0
43950, 190, 1, 0, 0
44050, 160, 1, 0, 0
44150, 170, 1, 0, 0
44249, 161, 1, 0, 0
44349, 190, 1, 0, 0
44449, 160, 1, 0, 0
44549, 160, 1, 0, 0
44649, 160, 1, 0, 0
44749, 160, 1, 0, 0
44849, 170, 1, 0, 0
44949, 160, 1, 0, 0
45050, 190, 1, 0, 0
45150, 160, 1, 0, 0
45249, 171, 1, 0, 0
45349, 160, 1, 0, 0
45449, 190, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 170, 1, 0, 0
45849, 160, 1, 0, 0
45949, 160, 1, 0, 0
46049, 190, 1, 0, 0
46149, 160, 1, 0, 0
46249, 170, 1, 0, 0
46350, 190, 1, 0, 0
46450, 160, 1, 0, 0
46550, 160, 1, 0, 0
46650, 170, 1, 0, 0
46749, 161, 1, 0, 0
46849, 160, 1, 0, 0
46949, 190, 1, 0, 0
47049, 160, 1, 0, 0
47149, 170, 1, 0, 0
47249, 160, 1, 0, 0
47349, 160, 1, 0, 0
47449, 190, 1, 0, 0
47549, 160, 1, 0, 0
47649, 170, 1, 0, 0
47750, 160, 1, 0, 0
47850, 190, 1, 0, 0
47950, 160, 1, 0, 0
48050, 170, 1, 0, 0
48150, 160, 1, 0, 0
48249, 161, 1, 0, 0
48349, 190, 1, 0, 0
48449, 170, 1, 0, 0
48549, 160, 1, 0, 0
48649, 190, 1, 0, 0
48749, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 170, 1, 0, 0
49050, 160, 1, 0, 0
49150, 190, 1, 0, 0
49249, 161, 1, 0, 0
49349, 120, 1, 0, 0
49449, 170, 1, 0, 0
49549, 160, 1, 0, 0
49649, 160, 1, 0, 0
49749, 190, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50049, 120, 1, 0, 0
50149, 200, 1, 0, 0
50250, 160, 1, 0, 0
50350, 160, 1, 0, 0
50450, 160, 1, 0, 0
50550, 200, 1, 0, 0
50650, 160, 1, 0, 0
50749, 121, 1, 0, 0
50849, 200, 1, 0, 0
50949, 160, 1, 0, 0
51049, 160, 1, 0, 0
51149, 160, 1, 0, 0
51249, 180, 1, 0, 0
51349, 160, 1, 0, 0
51449, 180, 1, 0, 0
51549, 160, 1, 0, 0
51650, 160, 1, 0, 0
51749, 181, 1, 0, 0
51849, 180, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52249, 160, 1, 0, 0
52349, 180, 1, 0, 0
52449, 160, 1, 0, 0
52549, 180, 1, 0, 0
52649, 180, 1, 0, 0
52749, 160, 1, 0, 0
52849, 160, 1, 0, 0
52949, 180, 1, 0, 0
53050, 160, 1, 0, 0
53150, 180, 1, 0, 0
53249, 161, 1, 0, 0
53349, 180, 1, 0, 0
53449, 160, 1, 0, 0
53549, 180, 1, 0, 0
53649, 160, 1, 0, 0
53749, 180, 1, 0, 0
53849, 180, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54149, 140, 1, 0, 0
54249, 160, 1, 0, 0
54350, 160, 1, 0, 0
54450, 180, 1, 0, 0
54550, 160, 1, 0, 0
54650, 160, 1, 0, 0
54749, 181, 1, 0, 0
54849, 160, 1, 0, 0
54949, 180, 1, 0, 0
55049, 160, 1, 0, 0
55149, 180, 1, 0, 0
55249, 160, 1, 0, 0
55349, 180, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 180, 1, 0, 0
55749, 161, 1, 0, 0
55849, 180, 1, 0, 0
55949, 160, 1, 0, 0
56049, 180, 1, 0, 0
56149, 160, 1, 0, 0
56249, 180, 1, 0, 0
56349, 160, 1, 0, 0
56449, 180, 1, 0, 0
56549, 180, 1, 0, 0
56649, 160, 1, 0, 0
56749, 160, 1, 0, 0
56850, 180, 1, 0, 0
56950, 180, 1, 0, 0
57050, 160, 1, 0, 0
57150, 180, 1, 0, 0
57249, 161, 1, 0, 0
57349, 180, 1, 0, 0
57449, 160, 1, 0, 0
57549, 180, 1, 0, 0
57649, 160, 1, 0, 0
57749, 180, 1, 0, 0
57849, 160, 1, 0, 0
57949, 180, 1, 0, 0
58049, 160, 1, 0, 0
58149, 180, 1, 0, 0
58250, 160, 1, 0, 0
58350, 180, 1, 0, 0
58450, 160, 1, 0, 0
58550, 180, 1, 0, 0
58650, 180, 1, 0, 0
58749, 161, 1, 0, 0
58849, 120, 1, 0, 0
58949, 160, 1, 0, 0
59049, 180, 1, 0, 0
59149, 160, 1, 0, 0
59249, 160, 1, 0, 0
59349, 180, 1, 0, 0
59449, 180, 1, 0, 0
59550, 160, 1, 0, 0
59650, 160, 1, 0, 0
59749, 181, 1, 0, 0
59849, 160, 1, 0, 0
59949, 160, 1, 0, 0
60049, 180, 1, 0, 0
60149, 160, 1, 0, 0
60249, 160, 1, 0, 0
60349, 140, 1, 0, 0
60449, 180, 1, 0, 0
60549, 160, 1, 0, 0
60649, 160, 1, 0, 0
60749, 180, 1, 0, 0
60849, 160, 1, 0, 0
60949, 180, 1, 0, 0
61050, 160, 1, 0, 0
61150, 160, 1, 0, 0
61249, 161, 1, 0, 0
61349, 180, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61649, 160, 1, 0, 0
61749, 180, 1, 0, 0
61849, 160, 1, 0, 0
61949, 180, 1, 0, 0
62049, 140, 1, 0, 0
62150, 160, 1, 0, 0
62249, 191, 1, 0, 0
62349, 170, 1, 0, 0
62449, 160, 1, 0, 0
62549, 160, 1, 0, 0
62649, 190, 1, 0, 0
62749, 160, 1, 0, 0
62849, 170, 1, 0, 0
62949, 190, 1, 0, 0
63049, 160, 1, 0, 0
63149, 170, 1, 0, 0
63249, 160, 1, 0, 0
63350, 190, 1, 0, 0
63450, 160, 1, 0, 0
63550, 130, 1, 0, 0
63650, 190, 1, 0, 0
63749, 161, 1, 0, 0
63849, 160, 1, 0, 0
63949, 170, 1, 0, 0
64049, 160, 1, 0, 0
64150, 190, 1, 0, 0
64249, 161, 1, 0, 0
64349, 160, 1, 0, 0
64449, 170, 1, 0, 0
64549, 160, 1, 0, 0
64649, 190, 1, 0, 0
64749, 160, 1, 0, 0
64849, 160, 1, 0, 0
64949, 170, 1, 0, 0
65049, 190, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 170, 1, 0, 0
65450, 160, 1, 0, 0
65550, 190, 1, 0, 0
65650, 160, 1, 0, 0
65749, 161, 1, 0, 0
65849, 170, 1, 0, 0
65949, 190, 1, 0, 0
66049, 160, 1, 0, 0
66149, 170, 1, 0, 0
66249, 160, 1, 0, 0
66349, 160, 1, 0, 0
66449, 190, 1, 0, 0
66550, 160, 1, 0, 0
66650, 170, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67049, 190, 1, 0, 0
67149, 160, 1, 0, 0
67249, 170, 1, 0, 0
67349, 160, 1, 0, 0
67449, 190, 1, 0, 0
67549, 160, 1, 0, 0
67649, 170, 1, 0, 0
67750, 190, 1, 0, 0
67850, 160, 1, 0, 0
67950, 160, 1, 0, 0
68050, 170, 1, 0, 0
68150, 190, 1, 0, 0
68249, 171, 1, 0, 0
68349, 120, 1, 0, 0
68449, 190, 1, 0, 0
68549, 160, 1, 0, 0
68649, 160, 1, 0, 0
68749, 170, 1, 0, 0
68849, 190, 1, 0, 0
68949, 160, 1, 0, 0
69050, 170, 1, 0, 0
69150, 160, 1, 0, 0
69249, 161, 1, 0, 0
69349, 190, 1, 0, 0
69449, 160, 1, 0, 0
69549, 170, 1, 0, 0
69649, 160, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69949, 190, 1, 0, 0
70050, 160, 1, 0, 0
70150, 170, 1, 0, 0
70249, 161, 1, 0, 0
70349, 160, 1, 0, 0
70449, 190, 1, 0, 0
70549, 170, 1, 0, 0
70649, 160, 1, 0, 0
70749, 190, 1, 0, 0
70849, 160, 1, 0, 0
70949, 160, 1, 0, 0
71049, 170, 1, 0, 0
71149, 190, 1, 0, 0
71250, 160, 1, 0, 0
71350, 160, 1, 0, 0
71450, 170, 1, 0, 0
71550, 160, 1, 0, 0
71650, 190, 1, 0, 0
71749, 171, 1, 0, 0
71849, 160, 1, 0, 0
71949, 160, 1, 0, 0
72049, 190, 1, 0, 0
72149, 160, 1, 0, 0
72249, 170, 1, 0, 0
72349, 160, 1, 0, 0
72449, 190, 1, 0, 0
72549, 160, 1, 0, 0
72650, 170, 1, 0, 0
72749, 191, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 130, 1, 0, 0
73149, 160, 1, 0, 0
73249, 190, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 170, 1, 0, 0
73649, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 190, 1, 0, 0
73950, 160, 1, 0, 0
74050, 160, 1, 0, 0
74150, 170, 1, 0, 0
74249, 161, 1, 0, 0
74349, 190, 1, 0, 0
74449, 160, 1, 0, 0
74549, 170, 1, 0, 0
74649, 160, 1, 0, 0
74750, 190, 1, 0, 0
74850, 160, 1, 0, 0
74950, 170, 1, 0, 0
75050, 160, 1, 0, 0
75150, 160, 1, 0, 0
75249, 191, 1, 0, 0
75349, 170, 1, 0, 0
75449, 160, 1, 0, 0
75549, 160, 1, 0, 0
75649, 190, 1, 0, 0
75749, 160, 1, 0, 0
75849, 170, 1, 0, 0
75949, 160, 1, 0, 0
76050, 160, 1, 0, 0
76150, 190, 1, 0, 0
76249, 161, 1, 0, 0
76349, 160, 1, 0, 0
76449, 170, 1, 0, 0
76549, 190, 1, 0, 0
76649, 160, 1, 0, 0
76749, 160, 1, 0, 0
76849, 170, 1, 0, 0
76949, 150, 1, 0, 0
77049, 170, 1, 0, 0
77149, 190, 1, 0, 0
77250, 160, 1, 0, 0
77350, 160, 1, 0, 0
77450, 170, 1, 0, 0
77550, 160, 1, 0, 0
77650, 190, 1, 0, 0
77749, 161, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 170, 1, 0, 0
78249, 160, 1, 0, 0
78350, 160, 1, 0, 0
78450, 160, 1, 0, 0
78550, 160, 1, 0, 0
78650, 190, 1, 0, 0
78749, 161, 1, 0, 0
78849, 160, 1, 0, 0
78949, 170, 1, 0, 0
79049, 160, 1, 0, 0
79149, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 160, 1, 0, 0
79449, 160, 1, 0, 0
79550, 200, 1, 0, 0
79650, 160, 1, 0, 0
79749, 161, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80149, 120, 1, 0, 0
80249, 180, 1, 0, 0
80349, 160, 1, 0, 0
80449, 180, 1, 0, 0
80549, 160, 1, 0, 0
80650, 160, 1, 0, 0
80749, 181, 1, 0, 0
80849, 160, 1, 0, 0
80949, 180, 1, 0, 0
81049, 180, 1, 0, 0
81149, 160, 1, 0, 0
81249, 180, 1, 0, 0
81349, 160, 1, 0, 0
81449, 180, 1, 0, 0
81549, 160, 1, 0, 0
81649, 180, 1, 0, 0
81749, 160, 1, 0, 0
81849, 180, 1, 0, 0
81950, 160, 1, 0, 0
82050, 180, 1, 0, 0
82150, 160, 1, 0, 0
82249, 181, 1, 0, 0
82349, 160, 1, 0, 0
82449, 160, 1, 0, 0
82549, 140, 1, 0, 0
82649, 160, 1, 0, 0
82749, 180, 1, 0, 0
82849, 160, 1, 0, 0
82949, 160, 1, 0, 0
83049, 180, 1, 0, 0
83149, 180, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83450, 180, 1, 0, 0
83550, 160, 1, 0, 0
83650, 180, 1, 0, 0
83749, 161, 1, 0, 0
83849, 180, 1, 0, 0
83949, 180, 1, 0, 0
84049, 160, 1, 0, 0
84149, 180, 1, 0, 0
84249, 160, 1, 0, 0
84349, 160, 1, 0, 0
84449, 180, 1, 0, 0
84549, 180, 1, 0, 0
84650, 160, 1, 0, 0
84749, 181, 1, 0, 0
84849, 160, 1, 0, 0
84949, 180, 1, 0, 0
85049, 160, 1, 0, 0
85149, 180, 1, 0, 0
85249, 160, 1, 0, 0
85349, 180, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 180, 1, 0, 0
85749, 180, 1, 0, 0
85849, 160, 1, 0, 0
85949, 180, 1, 0, 0
86050, 160, 1, 0, 0
86150, 180, 1, 0, 0
86249, 181, 1, 0, 0
86349, 160, 1, 0, 0
86449, 180, 1, 0, 0
86549, 180, 1, 0, 0
86649, 160, 1, 0, 0
86750, 180, 1, 0, 0
86850, 160, 1, 0, 0
86950, 180, 1, 0, 0
87050, 140, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 180, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 180, 1, 0, 0
87950, 160, 1, 0, 0
88050, 180, 1, 0, 0
88150, 160, 1, 0, 0
88249, 181, 1, 0, 0
88349, 160, 1, 0, 0
88449, 180, 1, 0, 0
88549, 160, 1, 0, 0
88649, 160, 1, 0, 0
88749, 180, 1, 0, 0
88849, 160, 1, 0, 0
88949, 180, 1, 0, 0
89049, 180, 1, 0, 0
89150, 160, 1, 0, 0
89249, 161, 1, 0, 0
89349, 180, 1, 0, 0
89449, 160, 1, 0, 0
89549, 160, 1, 0, 0
89649, 180, 1, 0, 0
89749, 160, 1, 0, 0
89849, 180, 1, 0, 0
89949, 160, 1, 0, 0
