8305, 24074384, 1, 0, 0
8401, 24256416, 1, 0, 0
8519, 24396797, 1, 0, 0
8615, 24104819, 1, 0, 0
8712, 23582880, 1, 0, 0
8809, 23893874, 1, 0, 0
8908, 24607630, 1, 0, 0
9002, 24029301, 1, 0, 0
9119, 23464096, 1, 0, 0
9215, 23305563, 1, 0, 0
9304, 23431268, 1, 0, 0
9422, 22728701, 1, 0, 0
9512, 23647668, 1, 0, 0
9607, 23044076, 1, 0, 0
9707, 24368531, 1, 0, 0
9803, 23973411, 1, 0, 0
9916, 23089789, 1, 0, 0
10013, 23702140, 1, 0, 0
10107, 24049789, 1, 0, 0
10205, 24214181, 1, 0, 0
10301, 24347179, 1, 0, 0
10418, 23487964, 1, 0, 0
10516, 23739634, 1, 0, 0
10609, 23804027, 1, 0, 0
10703, 24165548, 1, 0, 0
10822, 23344416, 1, 0, 0
10919, 23650188, 1, 0, 0
11016, 24218451, 1, 0, 0
11112, 23712975, 1, 0, 0
11206, 24101277, 1, 0, 0
11322, 23401642, 1, 0, 0
11417, 23787847, 1, 0, 0
11520, 24580970, 1, 0, 0
11610, 29863704, 1, 0, 0
11702, 24826810, 1, 0, 0
11801, 23102998, 1, 0, 0
11921, 24628391, 1, 0, 0
12019, 24309203, 1, 0, 0
12112, 24373471, 1, 0, 0
12210, 22969255, 1, 0, 0
12306, 24778701, 1, 0, 0
12414, 24201488, 1, 0, 0
12509, 26377080, 1, 0, 0
12605, 24049012, 1, 0, 0
12725, 23358670, 1, 0, 0
12816, 24123169, 1, 0, 0
12914, 23172558, 1, 0, 0
13030, 25693030, 1, 0, 0
13102, 28345147, 1, 0, 0
13218, 23413148, 1, 0, 0
13311, 24119299, 1, 0, 0
13405, 22788120, 1, 0, 0
13500, 24210576, 1, 0, 0
13619, 23583906, 1, 0, 0
13710, 23344342, 1, 0, 0
13808, 23543316, 1, 0, 0
13926, 23403634, 1, 0, 0
14014, 23666174, 1, 0, 0
14116, 23582331, 1, 0, 0
14206, 24197511, 1, 0, 0
14305, 23244058, 1, 0, 0
14421, 23177674, 1, 0, 0
14513, 24425878, 1, 0, 0
14610, 22715686, 1, 0, 0
14702, 24617158, 1, 0, 0
14833, 23974942, 1, 0, 0
14903, 25443183, 1, 0, 0
15026, 23308904, 1, 0, 0
15121, 25828726, 1, 0, 0
15214, 23230627, 1, 0, 0
15320, 24598875, 1, 0, 0
15411, 25358178, 1, 0, 0
15507, 22747283, 1, 0, 0
15601, 24218220, 1, 0, 0
15720, 23438050, 1, 0, 0
15812, 23240654, 1, 0, 0
15910, 24116087, 1, 0, 0
16001, 23489376, 1, 0, 0
16115, 23277380, 1, 0, 0
16214, 22820198, 1, 0, 0
16306, 25536117, 1, 0, 0
16406, 29283412, 1, 0, 0
16525, 23407239, 1, 0, 0
16619, 25018409, 1, 0, 0
16715, 22816856, 1, 0, 0
16809, 24479280, 1, 0, 0
16906, 23374030, 1, 0, 0
17001, 24421915, 1, 0, 0
17122, 23741473, 1, 0, 0
17210, 23272308, 1, 0, 0
17309, 23034673, 1, 0, 0
17402, 24433986, 1, 0, 0
17520, 23385764, 1, 0, 0
17612, 23272305, 1, 0, 0
17710, 23179666, 1, 0, 0
17803, 24586692, 1, 0, 0
17922, 23266553, 1, 0, 0
18015, 23733360, 1, 0, 0
18115, 23946193, 1, 0, 0
18205, 23943597, 1, 0, 0
18302, 22687078, 1, 0, 0
18419, 23823710, 1, 0, 0
18514, 23842916, 1, 0, 0
18606, 23557427, 1, 0, 0
18704, 23710175, 1, 0, 0
18824, 23576291, 1, 0, 0
18918, 25112864, 1, 0, 0
19014, 22522784, 1, 0, 0
19106, 24351830, 1, 0, 0
19201, 30045550, 1, 0, 0
19317, 23510680, 1, 0, 0
19411, 23862980, 1, 0, 0
19505, 23039946, 1, 0, 0
19620, 23584750, 1, 0, 0
19720, 23832755, 1, 0, 0
19808, 23652549, 1, 0, 0
19908, 23318227, 1, 0, 0
20024, 23251913, 1, 0, 0
20116, 24312675, 1, 0, 0
20211, 22565252, 1, 0, 0
20306, 24284469, 1, 0, 0
20400, 23340074, 1, 0, 0
20516, 23496924, 1, 0, 0
20613, 23599661, 1, 0, 0
20704, 23569361, 1, 0, 0
20803, 23720373, 1, 0, 0
20921, 23401059, 1, 0, 0
21006, 24858019, 1, 0, 0
21104, 28000992, 1, 0, 0
21201, 23927355, 1, 0, 0
21322, 23779565, 1, 0, 0
21412, 23832036, 1, 0, 0
21510, 23153583, 1, 0, 0
21607, 25018615, 1, 0, 0
21702, 23444467, 1, 0, 0
21821, 24127093, 1, 0, 0
21919, 23912727, 1, 0, 0
22011, 23542305, 1, 0, 0
22109, 23891069, 1, 0, 0
22201, 23681382, 1, 0, 0
22318, 23797079, 1, 0, 0
22418, 23443860, 1, 0, 0
22508, 23939284, 1, 0, 0
22607, 23395058, 1, 0, 0
22725, 23743685, 1, 0, 0
22822, 24524266, 1, 0, 0
22915, 23393570, 1, 0, 0
23013, 24202852, 1, 0, 0
23104, 23509296, 1, 0, 0
23202, 23691354, 1, 0, 0
23320, 23371866, 1, 0, 0
23410, 23977337, 1, 0, 0
23510, 23445307, 1, 0, 0
23601, 24259711, 1, 0, 0
23702, 23680099, 1, 0, 0
23825, 23728351, 1, 0, 0
23923, 26017287, 1, 0, 0
24015, 23639358, 1, 0, 0
24112, 23678668, 1, 0, 0
24204, 23596818, 1, 0, 0
24302, 23753024, 1, 0, 0
24420, 23260313, 1, 0, 0
24509, 23883593, 1, 0, 0
24609, 23299833, 1, 0, 0
24712, 26331338, 1, 0, 0
24805, 23549188, 1, 0, 0
24900, 23668001, 1, 0, 0
25020, 23343881, 1, 0, 0
25109, 23783413, 1, 0, 0
25208, 23184667, 1, 0, 0
25323, 28880121, 1, 0, 0
25415, 24229778, 1, 0, 0
25510, 22538276, 1, 0, 0
25600, 24002253, 1, 0, 0
25720, 23309281, 1, 0, 0
25800, 26171200, 1, 0, 0
25919, 33578795, 1, 0, 0
26019, 54598873, 1, 0, 0
26104, 46608868, 1, 0, 0
26222, 23420051, 1, 0, 0
26313, 24354697, 1, 0, 0
26412, 23207723, 1, 0, 0
26504, 24468414, 1, 0, 0
26602, 26241044, 1, 0, 0
26709, 23138452, 1, 0, 0
26801, 24084804, 1, 0, 0
26907, 23571109, 1, 0, 0
27007, 23708099, 1, 0, 0
27111, 23645293, 1, 0, 0
27204, 23365083, 1, 0, 0
27312, 23736467, 1, 0, 0
27404, 23651873, 1, 0, 0
27502, 23818603, 1, 0, 0
27607, 23232060, 1, 0, 0
27712, 23333559, 1, 0, 0
27806, 24005313, 1, 0, 0
27914, 23184806, 1, 0, 0
28003, 23581898, 1, 0, 0
28102, 23423019, 1, 0, 0
28206, 23086443, 1, 0, 0
28311, 24324479, 1, 0, 0
28409, 23511969, 1, 0, 0
28501, 23934482, 1, 0, 0
28605, 23273180, 1, 0, 0
28703, 23362556, 1, 0, 0
28808, 23688909, 1, 0, 0
28902, 24025110, 1, 0, 0
29010, 23775071, 1, 0, 0
29104, 23188838, 1, 0, 0
29207, 23740490, 1, 0, 0
29307, 23551355, 1, 0, 0
29412, 23098940, 1, 0, 0
29503, 24316210, 1, 0, 0
29611, 22822695, 1, 0, 0
29704, 24076528, 1, 0, 0
29806, 23161591, 1, 0, 0
29907, 24361901, 1, 0, 0
30002, 23589687, 1, 0, 0
30107, 24253550, 1, 0, 0
30205, 23255204, 1, 0, 0
30309, 23022310, 1, 0, 0
30412, 23607878, 1, 0, 0
30512, 27385494, 1, 0, 0
30605, 26252098, 1, 0, 0
30702, 25386261, 1, 0, 0
30803, 25265382, 1, 0, 0
30908, 25349136, 1, 0, 0
31007, 25516938, 1, 0, 0
31108, 25210645, 1, 0, 0
31210, 24957290, 1, 0, 0
31308, 24737152, 1, 0, 0
31400, 23941183, 1, 0, 0
31507, 23834711, 1, 0, 0
31606, 28151868, 1, 0, 0
31701, 24369394, 1, 0, 0
31820, 23283563, 1, 0, 0
31916, 24421644, 1, 0, 0
32007, 23733861, 1, 0, 0
32106, 23411689, 1, 0, 0
32203, 24565583, 1, 0, 0
32321, 23298990, 1, 0, 0
32417, 24587867, 1, 0, 0
32509, 23731981, 1, 0, 0
32607, 23201637, 1, 0, 0
32703, 24455394, 1, 0, 0
32822, 23365960, 1, 0, 0
32919, 24702592, 1, 0, 0
33012, 24255343, 1, 0, 0
33113, 23771797, 1, 0, 0
33209, 24536727, 1, 0, 0
33300, 23088504, 1, 0, 0
33405, 27008057, 1, 0, 0
33505, 23736682, 1, 0, 0
33601, 24696982, 1, 0, 0
33722, 23748609, 1, 0, 0
33818, 24771747, 1, 0, 0
33912, 23837431, 1, 0, 0
34011, 23721592, 1, 0, 0
34108, 24729233, 1, 0, 0
34201, 23812660, 1, 0, 0
34301, 23811946, 1, 0, 0
34418, 24246816, 1, 0, 0
34518, 23829590, 1, 0, 0
34613, 24396366, 1, 0, 0
34705, 23725114, 1, 0, 0
34806, 23687938, 1, 0, 0
34900, 24470757, 1, 0, 0
35021, 23548852, 1, 0, 0
35113, 26856125, 1, 0, 0
35214, 28273724, 1, 0, 0
35325, 24904108, 1, 0, 0
35418, 32323032, 1, 0, 0
35502, 40632232, 1, 0, 0
35624, 43636735, 1, 0, 0
35715, 24287230, 1, 0, 0
35814, 23235780, 1, 0, 0
35905, 24326002, 1, 0, 0
36003, 23068760, 1, 0, 0
36120, 23485904, 1, 0, 0
36214, 24318589, 1, 0, 0
36309, 22985908, 1, 0, 0
36402, 24168667, 1, 0, 0
36521, 23426263, 1, 0, 0
36613, 23276136, 1, 0, 0
36710, 23844211, 1, 0, 0
36803, 23504913, 1, 0, 0
36919, 23675869, 1, 0, 0
37018, 23493406, 1, 0, 0
37108, 23548686, 1, 0, 0
37206, 23483894, 1, 0, 0
37323, 23266356, 1, 0, 0
37414, 24195418, 1, 0, 0
37512, 22907485, 1, 0, 0
37604, 24449608, 1, 0, 0
37702, 22913206, 1, 0, 0
37843, 25005938, 1, 0, 0
37911, 29465472, 1, 0, 0
38004, 22847258, 1, 0, 0
38119, 23542964, 1, 0, 0
38216, 23484929, 1, 0, 0
38307, 23274000, 1, 0, 0
38403, 23447810, 1, 0, 0
38520, 23162454, 1, 0, 0
38611, 23642879, 1, 0, 0
38708, 23229229, 1, 0, 0
38823, 23288714, 1, 0, 0
38916, 23929121, 1, 0, 0
39009, 22621786, 1, 0, 0
39102, 23900696, 1, 0, 0
39223, 23489812, 1, 0, 0
39312, 23393590, 1, 0, 0
39410, 23302629, 1, 0, 0
39500, 23564887, 1, 0, 0
39600, 23394517, 1, 0, 0
39714, 23057247, 1, 0, 0
39829, 25179078, 1, 0, 0
39925, 27452984, 1, 0, 0
40014, 23710166, 1, 0, 0
40115, 23834168, 1, 0, 0
40205, 23882972, 1, 0, 0
40304, 23582754, 1, 0, 0
40422, 23687108, 1, 0, 0
40518, 24732246, 1, 0, 0
40614, 23191651, 1, 0, 0
40707, 24209041, 1, 0, 0
40803, 22915919, 1, 0, 0
40919, 24137520, 1, 0, 0
41018, 23407885, 1, 0, 0
41108, 24052953, 1, 0, 0
41213, 23387455, 1, 0, 0
41308, 25835913, 1, 0, 0
41401, 23304174, 1, 0, 0
41517, 23673312, 1, 0, 0
41617, 23535210, 1, 0, 0
41709, 24269803, 1, 0, 0
41805, 22711359, 1, 0, 0
41922, 23755440, 1, 0, 0
42017, 24050747, 1, 0, 0
42110, 23509443, 1, 0, 0
42208, 23777498, 1, 0, 0
42326, 23246431, 1, 0, 0
42419, 24779103, 1, 0, 0
42516, 22912615, 1, 0, 0
42608, 24360821, 1, 0, 0
42703, 22661834, 1, 0, 0
42818, 23903986, 1, 0, 0
42917, 23322566, 1, 0, 0
43006, 23750365, 1, 0, 0
43109, 25350947, 1, 0, 0
43208, 23492020, 1, 0, 0
43300, 24413530, 1, 0, 0
43420, 23494019, 1, 0, 0
43512, 23139206, 1, 0, 0
43631, 26252180, 1, 0, 0
43725, 34293833, 1, 0, 0
43823, 25091072, 1, 0, 0
43913, 23973513, 1, 0, 0
44011, 30644143, 1, 0, 0
44126, 22792362, 1, 0, 0
44217, 24125911, 1, 0, 0
44311, 22137509, 1, 0, 0
44400, 23863775, 1, 0, 0
44537, 23386513, 1, 0, 0
44604, 27897106, 1, 0, 0
44703, 24554206, 1, 0, 0
44823, 23526443, 1, 0, 0
44914, 24173885, 1, 0, 0
45013, 23320658, 1, 0, 0
45103, 23994623, 1, 0, 0
45203, 23530498, 1, 0, 0
45322, 23666192, 1, 0, 0
45414, 24449154, 1, 0, 0
45511, 22768738, 1, 0, 0
45602, 24375227, 1, 0, 0
45725, 23665194, 1, 0, 0
45817, 23583455, 1, 0, 0
45914, 23745126, 1, 0, 0
46006, 23517553, 1, 0, 0
46104, 23862875, 1, 0, 0
46223, 23391051, 1, 0, 0
46312, 23975584, 1, 0, 0
46412, 23396735, 1, 0, 0
46503, 24112347, 1, 0, 0
46601, 23025315, 1, 0, 0
46718, 24315931, 1, 0, 0
46815, 23519663, 1, 0, 0
46907, 23663580, 1, 0, 0
47004, 23706329, 1, 0, 0
47125, 23688912, 1, 0, 0
47217, 24505416, 1, 0, 0
47315, 23066427, 1, 0, 0
47409, 24557887, 1, 0, 0
47505, 22987818, 1, 0, 0
47623, 23920836, 1, 0, 0
47718, 24099639, 1, 0, 0
47812, 23309771, 1, 0, 0
47907, 24032066, 1, 0, 0
48001, 23123660, 1, 0, 0
48117, 23727984, 1, 0, 0
48215, 23435988, 1, 0, 0
48304, 23560685, 1, 0, 0
48403, 23574354, 1, 0, 0
48520, 23201392, 1, 0, 0
48611, 24170356, 1, 0, 0
48709, 22883676, 1, 0, 0
48801, 24315289, 1, 0, 0
48922, 23568919, 1, 0, 0
49014, 23601635, 1, 0, 0
49111, 23579861, 1, 0, 0
49200, 23436291, 1, 0, 0
49321, 24588242, 1, 0, 0
49423, 29876543, 1, 0, 0
49514, 23722265, 1, 0, 0
49615, 24024642, 1, 0, 0
49705, 23979556, 1, 0, 0
49806, 23597974, 1, 0, 0
49923, 23360000, 1, 0, 0
50018, 24784217, 1, 0, 0
50113, 26266265, 1, 0, 0
50207, 27648987, 1, 0, 0
50301, 22966761, 1, 0, 0
50417, 23726699, 1, 0, 0
50514, 23538605, 1, 0, 0
50605, 23442096, 1, 0, 0
50703, 23644201, 1, 0, 0
50821, 23446981, 1, 0, 0
50911, 24124622, 1, 0, 0
51011, 23203353, 1, 0, 0
51103, 24361237, 1, 0, 0
51201, 23093681, 1, 0, 0
51318, 23661184, 1, 0, 0
51412, 24258212, 1, 0, 0
51507, 22902439, 1, 0, 0
51601, 24353587, 1, 0, 0
51720, 23401477, 1, 0, 0
51812, 23302629, 1, 0, 0
51910, 24073948, 1, 0, 0
52003, 23679415, 1, 0, 0
52109, 24367058, 1, 0, 0
52225, 24449192, 1, 0, 0
52319, 24253806, 1, 0, 0
52415, 23293487, 1, 0, 0
52509, 24055801, 1, 0, 0
52603, 23023608, 1, 0, 0
52721, 23962429, 1, 0, 0
52818, 23732085, 1, 0, 0
52909, 23403079, 1, 0, 0
53006, 23633909, 1, 0, 0
53125, 23346855, 1, 0, 0
53214, 23831347, 1, 0, 0
53313, 23139194, 1, 0, 0
53402, 23796909, 1, 0, 0
53500, 23023466, 1, 0, 0
53616, 23484565, 1, 0, 0
53710, 24162111, 1, 0, 0
53805, 22852492, 1, 0, 0
53900, 24261822, 1, 0, 0
54016, 23383446, 1, 0, 0
54113, 32063924, 1, 0, 0
54209, 23704388, 1, 0, 0
54305, 24154700, 1, 0, 0
54426, 23719947, 1, 0, 0
54516, 23755580, 1, 0, 0
54616, 23642736, 1, 0, 0
54706, 24004833, 1, 0, 0
54806, 23595441, 1, 0, 0
54924, 23528851, 1, 0, 0
55016, 24482341, 1, 0, 0
55113, 22702681, 1, 0, 0
55206, 24404918, 1, 0, 0
55301, 23003534, 1, 0, 0
55418, 23903644, 1, 0, 0
55515, 23695172, 1, 0, 0
55606, 23517533, 1, 0, 0
55704, 23744695, 1, 0, 0
55822, 23200547, 1, 0, 0
55915, 24607476, 1, 0, 0
56011, 22589344, 1, 0, 0
56102, 24241360, 1, 0, 0
56221, 24061853, 1, 0, 0
56314, 27962274, 1, 0, 0
56408, 24069384, 1, 0, 0
56501, 22890647, 1, 0, 0
56617, 23553481, 1, 0, 0
56715, 23918061, 1, 0, 0
56805, 23236712, 1, 0, 0
56902, 23452622, 1, 0, 0
57020, 23299080, 1, 0, 0
57108, 23545576, 1, 0, 0
57208, 23237266, 1, 0, 0
57323, 23129212, 1, 0, 0
57415, 24235161, 1, 0, 0
57511, 22508493, 1, 0, 0
57603, 24373372, 1, 0, 0
57700, 23236007, 1, 0, 0
57818, 23983394, 1, 0, 0
57913, 23631848, 1, 0, 0
58004, 23130707, 1, 0, 0
58100, 23568182, 1, 0, 0
58220, 23513357, 1, 0, 0
58310, 23818286, 1, 0, 0
58408, 23325776, 1, 0, 0
58525, 23312308, 1, 0, 0
58615, 23943363, 1, 0, 0
58710, 22208983, 1, 0, 0
58824, 24934663, 1, 0, 0
58906, 31644256, 1, 0, 0
59023, 23592526, 1, 0, 0
59117, 24811819, 1, 0, 0
59214, 22919883, 1, 0, 0
59307, 24533176, 1, 0, 0
59403, 22774754, 1, 0, 0
59522, 24123230, 1, 0, 0
59620, 24511761, 1, 0, 0
59713, 24071834, 1, 0, 0
59811, 23213153, 1, 0, 0
59902, 24246116, 1, 0, 0
60000, 23039297, 1, 0, 0
60117, 23817264, 1, 0, 0
60223, 24696509, 1, 0, 0
60305, 29608954, 1, 0, 0
60401, 24064781, 1, 0, 0
60519, 23215163, 1, 0, 0
60613, 24457145, 1, 0, 0
60709, 23435650, 1, 0, 0
60804, 24090287, 1, 0, 0
60923, 23586074, 1, 0, 0
61024, 23912237, 1, 0, 0
61120, 24926536, 1, 0, 0
61219, 24605957, 1, 0, 0
61310, 23885767, 1, 0, 0
61410, 23557735, 1, 0, 0
61512, 26355198, 1, 0, 0
61602, 23205649, 1, 0, 0
61700, 23375897, 1, 0, 0
61817, 23451206, 1, 0, 0
61911, 24155625, 1, 0, 0
62008, 23374349, 1, 0, 0
62106, 23594917, 1, 0, 0
62209, 23473283, 1, 0, 0
62304, 24157401, 1, 0, 0
62420, 26509818, 1, 0, 0
62515, 23642951, 1, 0, 0
62607, 23152115, 1, 0, 0
62702, 23566492, 1, 0, 0
62821, 23392849, 1, 0, 0
62911, 23761568, 1, 0, 0
63009, 23290795, 1, 0, 0
63124, 22865923, 1, 0, 0
63217, 24370153, 1, 0, 0
63311, 22580642, 1, 0, 0
63404, 23971962, 1, 0, 0
63541, 23580032, 1, 0, 0
63609, 29599864, 1, 0, 0
63710, 23772842, 1, 0, 0
63801, 24250896, 1, 0, 0
63901, 23383839, 1, 0, 0
64018, 23664931, 1, 0, 0
64112, 24498010, 1, 0, 0
64209, 23133684, 1, 0, 0
64304, 24614599, 1, 0, 0
64423, 23569961, 1, 0, 0
64517, 23521872, 1, 0, 0
64613, 23876380, 1, 0, 0
64706, 23346755, 1, 0, 0
64803, 23924809, 1, 0, 0
64922, 23506446, 1, 0, 0
65012, 23818090, 1, 0, 0
65111, 23681208, 1, 0, 0
65202, 23751029, 1, 0, 0
65301, 23583853, 1, 0, 0
65418, 23377057, 1, 0, 0
65512, 24350549, 1, 0, 0
65606, 22779533, 1, 0, 0
65700, 24241775, 1, 0, 0
65819, 23464463, 1, 0, 0
65911, 23270160, 1, 0, 0
66007, 23751296, 1, 0, 0
66100, 23386622, 1, 0, 0
66220, 24348955, 1, 0, 0
66319, 23697122, 1, 0, 0
66409, 23638349, 1, 0, 0
66508, 23503467, 1, 0, 0
66623, 23155669, 1, 0, 0
66728, 25010443, 1, 0, 0
66819, 24878183, 1, 0, 0
66917, 23533836, 1, 0, 0
67007, 23611079, 1, 0, 0
67105, 23454486, 1, 0, 0
67221, 22938656, 1, 0, 0
67316, 24777285, 1, 0, 0
67410, 22766394, 1, 0, 0
67503, 24070367, 1, 0, 0
67624, 23538783, 1, 0, 0
67714, 23736076, 1, 0, 0
67811, 22755019, 1, 0, 0
67901, 23981780, 1, 0, 0
68021, 23281065, 1, 0, 0
68109, 22826731, 1, 0, 0
68207, 23099111, 1, 0, 0
68315, 27737383, 1, 0, 0
68412, 24266130, 1, 0, 0
68505, 30634469, 1, 0, 0
68601, 24108645, 1, 0, 0
68720, 23514071, 1, 0, 0
68811, 23519128, 1, 0, 0
68909, 23722962, 1, 0, 0
69001, 23745793, 1, 0, 0
69100, 23949972, 1, 0, 0
69219, 23571274, 1, 0, 0
69308, 23757968, 1, 0, 0
69408, 23416066, 1, 0, 0
69524, 23246426, 1, 0, 0
69618, 24709309, 1, 0, 0
69716, 23407642, 1, 0, 0
69820, 24891391, 1, 0, 0
69910, 24687880, 1, 0, 0
70008, 23396686, 1, 0, 0
70125, 23278086, 1, 0, 0
70219, 24788760, 1, 0, 0
70315, 22555466, 1, 0, 0
70406, 24343947, 1, 0, 0
70502, 22470093, 1, 0, 0
70618, 23718802, 1, 0, 0
70713, 23987659, 1, 0, 0
70806, 23138025, 1, 0, 0
70903, 24092085, 1, 0, 0
71022, 23386628, 1, 0, 0
71112, 23539109, 1, 0, 0
71210, 23541037, 1, 0, 0
71300, 23569390, 1, 0, 0
71419, 23849143, 1, 0, 0
71516, 23058425, 1, 0, 0
71609, 24221170, 1, 0, 0
71704, 22766873, 1, 0, 0
71820, 23739412, 1, 0, 0
71918, 23781093, 1, 0, 0
72007, 23496110, 1, 0, 0
72105, 23302854, 1, 0, 0
72222, 23129386, 1, 0, 0
72315, 24263792, 1, 0, 0
72409, 23193419, 1, 0, 0
72504, 24089347, 1, 0, 0
72622, 23063497, 1, 0, 0
72712, 23686453, 1, 0, 0
72810, 23119618, 1, 0, 0
72902, 24250602, 1, 0, 0
73045, 23800875, 1, 0, 0
73119, 31422437, 1, 0, 0
73214, 24067319, 1, 0, 0
73309, 23398421, 1, 0, 0
73405, 24113411, 1, 0, 0
73525, 23593892, 1, 0, 0
73615, 23848824, 1, 0, 0
73716, 23700510, 1, 0, 0
73812, 25249138, 1, 0, 0
73907, 22975093, 1, 0, 0
74002, 24334864, 1, 0, 0
74121, 23614263, 1, 0, 0
74215, 23583539, 1, 0, 0
74311, 23718886, 1, 0, 0
74402, 23374811, 1, 0, 0
74500, 23752060, 1, 0, 0
74619, 29705474, 1, 0, 0
74708, 23762749, 1, 0, 0
74808, 23468838, 1, 0, 0
74925, 23341017, 1, 0, 0
75018, 24636350, 1, 0, 0
75114, 22724541, 1, 0, 0
75209, 24813343, 1, 0, 0
75304, 22942126, 1, 0, 0
75421, 23808112, 1, 0, 0
75517, 23710004, 1, 0, 0
75609, 23481467, 1, 0, 0
75710, 24056268, 1, 0, 0
75827, 23451933, 1, 0, 0
75918, 24216053, 1, 0, 0
76016, 23031032, 1, 0, 0
76109, 24326557, 1, 0, 0
76206, 23068448, 1, 0, 0
76323, 23924892, 1, 0, 0
76421, 24575929, 1, 0, 0
76511, 23257603, 1, 0, 0
76610, 23598641, 1, 0, 0
76700, 23546154, 1, 0, 0
76800, 23690207, 1, 0, 0
76901, 26220826, 1, 0, 0
77020, 23544722, 1, 0, 0
77112, 23524338, 1, 0, 0
77211, 23726649, 1, 0, 0
77327, 22957524, 1, 0, 0
77400, 24261321, 1, 0, 0
77515, 23223821, 1, 0, 0
77609, 24207189, 1, 0, 0
77701, 23068766, 1, 0, 0
77810, 27841856, 1, 0, 0
77911, 23819804, 1, 0, 0
78004, 24474008, 1, 0, 0
78103, 23294747, 1, 0, 0
78221, 24372153, 1, 0, 0
78318, 24159657, 1, 0, 0
78411, 23689315, 1, 0, 0
78519, 25676135, 1, 0, 0
78612, 24827662, 1, 0, 0
78709, 22762938, 1, 0, 0
78803, 24502401, 1, 0, 0
78922, 23560963, 1, 0, 0
79016, 23516932, 1, 0, 0
79127, 30844164, 1, 0, 0
79202, 55321447, 1, 0, 0
79303, 34110837, 1, 0, 0
79420, 23419953, 1, 0, 0
79513, 24525785, 1, 0, 0
79610, 22964083, 1, 0, 0
79707, 24851836, 1, 0, 0
79802, 23730786, 1, 0, 0
79900, 23924549, 1, 0, 0
80017, 23387499, 1, 0, 0
80102, 28041605, 1, 0, 0
80200, 23917814, 1, 0, 0
80305, 23366356, 1, 0, 0
80400, 24840484, 1, 0, 0
80509, 23067125, 1, 0, 0
80601, 23836923, 1, 0, 0
80705, 23465639, 1, 0, 0
80803, 24796172, 1, 0, 0
80920, 25207678, 1, 0, 0
81010, 24047753, 1, 0, 0
81109, 22986525, 1, 0, 0
81224, 23389223, 1, 0, 0
81317, 24124931, 1, 0, 0
81412, 22692815, 1, 0, 0
81504, 24056224, 1, 0, 0
81600, 23071544, 1, 0, 0
81716, 23608772, 1, 0, 0
81811, 23601746, 1, 0, 0
81904, 23357995, 1, 0, 0
82019, 23528434, 1, 0, 0
82117, 23285844, 1, 0, 0
82207, 23602737, 1, 0, 0
82312, 23710427, 1, 0, 0
82404, 25385703, 1, 0, 0
