19022, 5922, 1, 0, 0
19115, 5534, 1, 0, 0
19209, 6936, 1, 0, 0
19302, 8722, 1, 0, 0
19418, 6424, 1, 0, 0
19515, 5670, 1, 0, 0
19605, 6261, 1, 0, 0
19705, 8053, 1, 0, 0
19821, 5499, 1, 0, 0
19913, 4855, 1, 0, 0
20009, 5863, 1, 0, 0
20101, 6068, 1, 0, 0
20220, 5338, 1, 0, 0
20313, 6182, 1, 0, 0
20410, 5265, 1, 0, 0
20501, 7213, 1, 0, 0
20617, 7413, 1, 0, 0
20717, 7299, 1, 0, 0
20808, 7485, 1, 0, 0
20906, 5795, 1, 0, 0
21014, 6505, 1, 0, 0
21116, 6592, 1, 0, 0
21206, 7391, 1, 0, 0
21307, 6903, 1, 0, 0
21424, 5729, 1, 0, 0
21522, 5741, 1, 0, 0
21614, 5914, 1, 0, 0
21713, 5206, 1, 0, 0
21806, 6945, 1, 0, 0
21904, 5871, 1, 0, 0
22023, 6677, 1, 0, 0
22113, 6022, 1, 0, 0
22213, 6156, 1, 0, 0
22303, 6153, 1, 0, 0
22403, 7088, 1, 0, 0
22520, 5906, 1, 0, 0
22613, 5927, 1, 0, 0
22710, 6725, 1, 0, 0
22807, 6572, 1, 0, 0
22900, 6655, 1, 0, 0
23017, 7184, 1, 0, 0
23117, 5946, 1, 0, 0
23206, 7732, 1, 0, 0
23306, 7987, 1, 0, 0
23423, 6562, 1, 0, 0
23516, 5982, 1, 0, 0
23615, 7751, 1, 0, 0
23708, 7408, 1, 0, 0
23811, 5729, 1, 0, 0
23909, 6871, 1, 0, 0
24000, 6511, 1, 0, 0
24117, 5754, 1, 0, 0
24217, 5796, 1, 0, 0
24306, 6544, 1, 0, 0
24405, 5985, 1, 0, 0
24522, 5920, 1, 0, 0
24614, 6176, 1, 0, 0
24718, 6351, 1, 0, 0
24816, 6308, 1, 0, 0
24905, 5832, 1, 0, 0
25005, 7059, 1, 0, 0
25122, 5942, 1, 0, 0
25213, 6026, 1, 0, 0
25309, 7380, 1, 0, 0
25400, 6953, 1, 0, 0
25518, 7189, 1, 0, 0
25610, 5701, 1, 0, 0
25705, 5481, 1, 0, 0
25809, 5638, 1, 0, 0
25903, 6101, 1, 0, 0
26004, 10369, 1, 0, 0
26108, 6037, 1, 0, 0
26207, 5771, 1, 0, 0
26324, 5506, 1, 0, 0
26419, 5207, 1, 0, 0
26515, 6526, 1, 0, 0
26611, 5603, 1, 0, 0
26703, 4971, 1, 0, 0
26801, 4812, 1, 0, 0
26921, 4678, 1, 0, 0
27011, 5768, 1, 0, 0
27109, 5445, 1, 0, 0
27225, 6946, 1, 0, 0
27320, 4640, 1, 0, 0
27416, 5746, 1, 0, 0
27508, 6273, 1, 0, 0
27603, 5062, 1, 0, 0
27720, 4413, 1, 0, 0
27815, 5145, 1, 0, 0
27908, 5158, 1, 0, 0
28003, 4812, 1, 0, 0
28122, 4735, 1, 0, 0
28212, 4859, 1, 0, 0
28312, 5304, 1, 0, 0
28402, 5866, 1, 0, 0
28500, 7452, 1, 0, 0
28617, 4617, 1, 0, 0
28707, 4231, 1, 0, 0
28805, 5322, 1, 0, 0
28900, 6487, 1, 0, 0
29019, 5593, 1, 0, 0
29112, 5351, 1, 0, 0
29208, 6096, 1, 0, 0
29301, 6251, 1, 0, 0
29416, 6383, 1, 0, 0
29514, 5457, 1, 0, 0
29604, 7298, 1, 0, 0
29703, 5250, 1, 0, 0
29820, 7352, 1, 0, 0
29914, 8402, 1, 0, 0
30010, 8316, 1, 0, 0
30108, 7669, 1, 0, 0
30225, 5841, 1, 0, 0
30312, 5676, 1, 0, 0
30411, 4758, 1, 0, 0
30521, 5033, 1, 0, 0
30628, 5770, 1, 0, 0
30702, 5297, 1, 0, 0
30802, 7131, 1, 0, 0
30903, 4934, 1, 0, 0
31007, 6468, 1, 0, 0
31108, 4700, 1, 0, 0
31204, 6327, 1, 0, 0
31305, 6122, 1, 0, 0
31400, 5375, 1, 0, 0
31519, 7932, 1, 0, 0
31615, 5548, 1, 0, 0
31706, 5271, 1, 0, 0
31805, 5460, 1, 0, 0
31901, 4508, 1, 0, 0
32019, 7158, 1, 0, 0
32116, 5597, 1, 0, 0
32207, 4564, 1, 0, 0
32306, 5091, 1, 0, 0
32402, 4674, 1, 0, 0
32521, 5330, 1, 0, 0
32617, 5327, 1, 0, 0
32708, 4967, 1, 0, 0
32807, 5164, 1, 0, 0
32904, 4699, 1, 0, 0
33026, 5347, 1, 0, 0
33122, 6078, 1, 0, 0
33214, 5515, 1, 0, 0
33312, 4875, 1, 0, 0
33418, 5358, 1, 0, 0
33513, 6301, 1, 0, 0
33607, 5783, 1, 0, 0
33707, 5904, 1, 0, 0
33804, 5930, 1, 0, 0
33924, 5596, 1, 0, 0
34020, 5009, 1, 0, 0
34114, 4543, 1, 0, 0
34214, 4480, 1, 0, 0
34310, 5155, 1, 0, 0
34403, 5286, 1, 0, 0
34503, 4869, 1, 0, 0
34619, 4878, 1, 0, 0
34718, 4584, 1, 0, 0
34814, 4864, 1, 0, 0
34906, 4975, 1, 0, 0
35006, 5517, 1, 0, 0
35127, 7782, 1, 0, 0
35218, 6336, 1, 0, 0
35310, 5520, 1, 0, 0
35403, 5474, 1, 0, 0
35558, 5668, 1, 0, 0
35609, 6428, 1, 0, 0
35700, 5757, 1, 0, 0
35821, 5888, 1, 0, 0
35916, 6208, 1, 0, 0
36010, 6021, 1, 0, 0
36105, 4869, 1, 0, 0
36222, 6073, 1, 0, 0
36318, 5451, 1, 0, 0
36410, 6827, 1, 0, 0
36506, 5541, 1, 0, 0
36624, 5645, 1, 0, 0
36715, 5343, 1, 0, 0
36814, 5023, 1, 0, 0
36904, 6592, 1, 0, 0
37003, 5412, 1, 0, 0
37120, 5593, 1, 0, 0
37210, 5451, 1, 0, 0
37308, 5793, 1, 0, 0
37425, 5447, 1, 0, 0
37520, 5315, 1, 0, 0
37614, 6474, 1, 0, 0
37710, 4946, 1, 0, 0
37803, 7016, 1, 0, 0
37917, 5358, 1, 0, 0
38014, 5357, 1, 0, 0
38104, 7339, 1, 0, 0
38201, 4574, 1, 0, 0
38319, 5477, 1, 0, 0
38407, 4822, 1, 0, 0
38506, 4748, 1, 0, 0
38622, 5413, 1, 0, 0
38715, 4492, 1, 0, 0
38809, 4330, 1, 0, 0
38901, 4659, 1, 0, 0
39019, 4878, 1, 0, 0
39111, 5651, 1, 0, 0
39209, 5397, 1, 0, 0
39325, 5073, 1, 0, 0
39415, 4813, 1, 0, 0
39512, 4696, 1, 0, 0
39605, 4459, 1, 0, 0
39723, 5091, 1, 0, 0
39814, 4510, 1, 0, 0
39910, 4628, 1, 0, 0
40000, 5241, 1, 0, 0
40100, 4413, 1, 0, 0
40218, 5085, 1, 0, 0
40309, 5191, 1, 0, 0
40408, 4619, 1, 0, 0
40503, 6233, 1, 0, 0
40623, 6903, 1, 0, 0
40716, 6792, 1, 0, 0
40812, 4814, 1, 0, 0
40904, 6082, 1, 0, 0
41003, 5358, 1, 0, 0
41120, 4721, 1, 0, 0
41225, 5168, 1, 0, 0
41314, 7114, 1, 0, 0
41412, 4922, 1, 0, 0
41503, 6603, 1, 0, 0
41602, 5049, 1, 0, 0
41719, 5354, 1, 0, 0
41813, 4436, 1, 0, 0
41907, 4411, 1, 0, 0
42002, 4705, 1, 0, 0
42122, 4528, 1, 0, 0
42213, 6327, 1, 0, 0
42311, 5455, 1, 0, 0
42405, 4911, 1, 0, 0
42502, 5394, 1, 0, 0
42617, 5487, 1, 0, 0
42712, 5156, 1, 0, 0
42803, 4952, 1, 0, 0
42903, 4710, 1, 0, 0
43024, 6107, 1, 0, 0
43121, 5875, 1, 0, 0
43215, 6803, 1, 0, 0
43310, 4572, 1, 0, 0
43405, 7153, 1, 0, 0
43531, 5107, 1, 0, 0
43616, 5136, 1, 0, 0
43710, 5893, 1, 0, 0
43808, 5680, 1, 0, 0
43926, 5618, 1, 0, 0
44016, 5571, 1, 0, 0
44111, 6219, 1, 0, 0
44201, 7818, 1, 0, 0
44318, 5713, 1, 0, 0
44409, 5647, 1, 0, 0
44522, 6004, 1, 0, 0
44619, 5914, 1, 0, 0
44707, 5896, 1, 0, 0
44808, 5388, 1, 0, 0
44926, 8557, 1, 0, 0
45019, 7359, 1, 0, 0
45116, 7262, 1, 0, 0
45209, 6517, 1, 0, 0
45307, 9568, 1, 0, 0
45423, 7222, 1, 0, 0
45519, 6881, 1, 0, 0
45611, 5957, 1, 0, 0
45710, 6893, 1, 0, 0
45802, 5550, 1, 0, 0
45919, 6263, 1, 0, 0
46018, 6103, 1, 0, 0
46108, 5388, 1, 0, 0
46208, 6329, 1, 0, 0
46325, 8287, 1, 0, 0
46419, 4769, 1, 0, 0
46514, 5690, 1, 0, 0
46610, 6501, 1, 0, 0
46703, 5259, 1, 0, 0
46800, 6790, 1, 0, 0
46919, 5032, 1, 0, 0
47008, 4320, 1, 0, 0
47110, 5205, 1, 0, 0
47202, 4869, 1, 0, 0
47300, 6168, 1, 0, 0
47418, 5118, 1, 0, 0
47513, 5503, 1, 0, 0
47608, 4833, 1, 0, 0
47703, 5185, 1, 0, 0
47822, 6527, 1, 0, 0
47914, 4162, 1, 0, 0
48011, 5110, 1, 0, 0
48102, 5846, 1, 0, 0
48200, 6896, 1, 0, 0
48317, 6400, 1, 0, 0
48408, 6722, 1, 0, 0
48505, 5019, 1, 0, 0
48621, 6306, 1, 0, 0
48716, 6017, 1, 0, 0
48809, 4549, 1, 0, 0
48907, 5465, 1, 0, 0
49027, 5821, 1, 0, 0
49116, 5695, 1, 0, 0
49213, 6150, 1, 0, 0
49306, 7062, 1, 0, 0
49408, 6449, 1, 0, 0
49527, 5792, 1, 0, 0
49600, 6257, 1, 0, 0
49718, 6780, 1, 0, 0
49811, 6548, 1, 0, 0
49908, 6020, 1, 0, 0
50003, 6939, 1, 0, 0
50123, 6914, 1, 0, 0
50214, 7957, 1, 0, 0
50311, 7145, 1, 0, 0
50402, 7274, 1, 0, 0
50518, 7289, 1, 0, 0
50618, 6492, 1, 0, 0
50707, 5704, 1, 0, 0
50807, 8322, 1, 0, 0
50924, 6331, 1, 0, 0
51016, 7713, 1, 0, 0
51114, 7164, 1, 0, 0
51208, 7551, 1, 0, 0
51303, 6438, 1, 0, 0
51420, 10089, 1, 0, 0
51516, 6701, 1, 0, 0
51609, 5614, 1, 0, 0
51705, 4930, 1, 0, 0
51824, 5383, 1, 0, 0
51916, 5134, 1, 0, 0
52015, 8042, 1, 0, 0
52115, 7083, 1, 0, 0
52211, 5291, 1, 0, 0
52304, 6171, 1, 0, 0
52400, 5757, 1, 0, 0
52516, 5570, 1, 0, 0
52614, 7080, 1, 0, 0
52706, 6729, 1, 0, 0
52803, 6987, 1, 0, 0
52921, 5549, 1, 0, 0
53010, 5886, 1, 0, 0
53110, 5803, 1, 0, 0
53227, 5591, 1, 0, 0
53318, 5704, 1, 0, 0
53414, 7486, 1, 0, 0
53507, 5779, 1, 0, 0
53602, 7127, 1, 0, 0
53718, 4937, 1, 0, 0
53813, 6152, 1, 0, 0
53906, 6575, 1, 0, 0
54002, 5688, 1, 0, 0
54121, 6806, 1, 0, 0
54219, 6471, 1, 0, 0
54312, 6124, 1, 0, 0
54411, 7495, 1, 0, 0
54501, 4940, 1, 0, 0
54601, 5704, 1, 0, 0
54718, 6521, 1, 0, 0
54812, 6213, 1, 0, 0
54909, 5563, 1, 0, 0
55002, 6389, 1, 0, 0
55121, 7568, 1, 0, 0
55214, 6957, 1, 0, 0
55310, 4895, 1, 0, 0
55403, 6860, 1, 0, 0
55500, 6025, 1, 0, 0
55619, 5637, 1, 0, 0
55709, 5445, 1, 0, 0
55807, 6610, 1, 0, 0
55900, 6696, 1, 0, 0
56019, 6287, 1, 0, 0
56112, 6868, 1, 0, 0
56227, 6930, 1, 0, 0
56324, 6895, 1, 0, 0
56415, 8346, 1, 0, 0
56511, 6378, 1, 0, 0
56602, 7446, 1, 0, 0
56701, 7980, 1, 0, 0
56818, 8709, 1, 0, 0
56906, 9038, 1, 0, 0
57005, 7348, 1, 0, 0
57121, 8030, 1, 0, 0
57213, 7378, 1, 0, 0
57309, 7044, 1, 0, 0
57400, 8633, 1, 0, 0
57519, 6854, 1, 0, 0
57613, 7618, 1, 0, 0
57709, 7163, 1, 0, 0
57803, 6208, 1, 0, 0
57918, 5937, 1, 0, 0
58016, 9004, 1, 0, 0
58106, 8280, 1, 0, 0
58205, 7954, 1, 0, 0
58323, 7212, 1, 0, 0
58413, 5715, 1, 0, 0
58510, 5977, 1, 0, 0
58600, 6761, 1, 0, 0
58719, 6037, 1, 0, 0
58809, 4861, 1, 0, 0
58911, 7441, 1, 0, 0
59008, 8261, 1, 0, 0
59102, 7158, 1, 0, 0
59222, 6325, 1, 0, 0
59317, 7189, 1, 0, 0
59412, 8686, 1, 0, 0
59507, 6326, 1, 0, 0
59606, 7492, 1, 0, 0
59724, 7173, 1, 0, 0
59818, 5354, 1, 0, 0
59913, 6383, 1, 0, 0
60009, 5426, 1, 0, 0
60102, 6665, 1, 0, 0
60208, 6322, 1, 0, 0
60315, 6959, 1, 0, 0
60409, 6874, 1, 0, 0
60504, 6453, 1, 0, 0
60622, 7287, 1, 0, 0
60719, 8360, 1, 0, 0
60811, 8110, 1, 0, 0
60908, 9259, 1, 0, 0
61009, 7480, 1, 0, 0
61105, 7817, 1, 0, 0
61204, 6999, 1, 0, 0
61321, 5836, 1, 0, 0
61416, 6106, 1, 0, 0
61518, 7512, 1, 0, 0
61615, 6722, 1, 0, 0
61705, 8225, 1, 0, 0
61802, 6696, 1, 0, 0
61919, 8617, 1, 0, 0
62019, 8255, 1, 0, 0
62110, 7975, 1, 0, 0
62209, 8309, 1, 0, 0
62326, 6734, 1, 0, 0
62416, 6244, 1, 0, 0
62512, 6606, 1, 0, 0
62603, 6696, 1, 0, 0
62722, 7336, 1, 0, 0
62816, 6092, 1, 0, 0
62911, 7116, 1, 0, 0
63004, 5735, 1, 0, 0
63117, 6456, 1, 0, 0
63217, 6844, 1, 0, 0
63304, 5860, 1, 0, 0
63403, 6019, 1, 0, 0
63539, 6580, 1, 0, 0
63611, 6791, 1, 0, 0
63704, 6759, 1, 0, 0
63802, 6480, 1, 0, 0
63922, 6606, 1, 0, 0
64012, 6061, 1, 0, 0
64112, 6821, 1, 0, 0
64203, 6576, 1, 0, 0
64304, 6654, 1, 0, 0
64421, 7561, 1, 0, 0
64513, 5784, 1, 0, 0
64611, 8980, 1, 0, 0
64702, 8678, 1, 0, 0
64822, 6904, 1, 0, 0
64917, 5645, 1, 0, 0
65012, 6034, 1, 0, 0
65106, 7098, 1, 0, 0
65202, 7070, 1, 0, 0
65321, 6837, 1, 0, 0
65411, 7175, 1, 0, 0
65511, 6491, 1, 0, 0
65600, 5934, 1, 0, 0
65720, 7562, 1, 0, 0
65816, 7795, 1, 0, 0
65908, 6180, 1, 0, 0
66004, 7275, 1, 0, 0
66124, 7025, 1, 0, 0
66220, 6390, 1, 0, 0
66314, 6594, 1, 0, 0
66409, 6197, 1, 0, 0
66502, 7192, 1, 0, 0
66617, 6523, 1, 0, 0
66723, 5650, 1, 0, 0
66819, 9090, 1, 0, 0
66913, 7529, 1, 0, 0
67007, 7399, 1, 0, 0
67101, 5368, 1, 0, 0
67215, 7491, 1, 0, 0
67315, 6948, 1, 0, 0
67404, 5275, 1, 0, 0
67503, 8106, 1, 0, 0
67618, 6414, 1, 0, 0
67714, 8187, 1, 0, 0
67805, 6520, 1, 0, 0
67902, 6394, 1, 0, 0
68017, 6290, 1, 0, 0
68109, 6357, 1, 0, 0
68201, 7006, 1, 0, 0
68310, 6217, 1, 0, 0
68411, 6432, 1, 0, 0
68500, 6235, 1, 0, 0
68621, 6055, 1, 0, 0
68716, 6858, 1, 0, 0
68810, 5984, 1, 0, 0
68905, 8239, 1, 0, 0
69000, 7885, 1, 0, 0
69121, 7662, 1, 0, 0
69214, 6253, 1, 0, 0
69309, 7852, 1, 0, 0
69402, 6673, 1, 0, 0
69518, 6320, 1, 0, 0
69618, 8723, 1, 0, 0
69709, 7082, 1, 0, 0
69815, 7075, 1, 0, 0
69910, 9538, 1, 0, 0
70003, 7824, 1, 0, 0
70119, 7286, 1, 0, 0
70219, 7194, 1, 0, 0
70308, 8882, 1, 0, 0
70406, 7734, 1, 0, 0
70523, 7602, 1, 0, 0
70614, 8046, 1, 0, 0
70711, 8412, 1, 0, 0
70803, 5969, 1, 0, 0
70901, 8426, 1, 0, 0
71017, 9339, 1, 0, 0
71112, 7554, 1, 0, 0
71205, 7671, 1, 0, 0
71301, 6909, 1, 0, 0
71420, 7672, 1, 0, 0
71509, 7791, 1, 0, 0
71609, 6855, 1, 0, 0
71725, 7322, 1, 0, 0
71817, 6804, 1, 0, 0
71912, 8539, 1, 0, 0
72007, 6002, 1, 0, 0
72100, 6869, 1, 0, 0
72216, 7183, 1, 0, 0
72314, 7296, 1, 0, 0
72405, 5267, 1, 0, 0
72502, 6096, 1, 0, 0
72617, 6828, 1, 0, 0
72712, 7689, 1, 0, 0
72804, 7018, 1, 0, 0
72902, 7033, 1, 0, 0
73009, 7221, 1, 0, 0
73114, 7143, 1, 0, 0
73212, 5926, 1, 0, 0
73304, 6098, 1, 0, 0
73402, 6474, 1, 0, 0
73520, 6977, 1, 0, 0
73616, 7808, 1, 0, 0
73710, 11852, 1, 0, 0
73812, 7765, 1, 0, 0
73901, 6898, 1, 0, 0
74001, 8195, 1, 0, 0
74119, 8496, 1, 0, 0
74212, 7280, 1, 0, 0
74307, 7217, 1, 0, 0
74401, 7499, 1, 0, 0
74520, 8242, 1, 0, 0
74613, 6660, 1, 0, 0
74709, 8156, 1, 0, 0
74802, 6093, 1, 0, 0
74919, 6866, 1, 0, 0
75018, 6426, 1, 0, 0
75108, 5809, 1, 0, 0
75209, 6263, 1, 0, 0
75326, 6432, 1, 0, 0
75418, 7259, 1, 0, 0
75513, 6841, 1, 0, 0
75608, 6454, 1, 0, 0
75705, 6614, 1, 0, 0
75821, 8355, 1, 0, 0
75918, 5115, 1, 0, 0
76010, 4971, 1, 0, 0
76109, 7954, 1, 0, 0
76227, 7065, 1, 0, 0
76318, 5937, 1, 0, 0
76417, 7119, 1, 0, 0
76511, 6321, 1, 0, 0
76605, 7706, 1, 0, 0
76701, 5717, 1, 0, 0
76820, 7809, 1, 0, 0
76900, 9660, 1, 0, 0
77017, 7711, 1, 0, 0
77112, 6314, 1, 0, 0
77204, 5878, 1, 0, 0
77300, 7547, 1, 0, 0
77420, 6788, 1, 0, 0
77509, 7774, 1, 0, 0
77607, 8848, 1, 0, 0
77718, 8973, 1, 0, 0
77812, 6652, 1, 0, 0
77905, 5979, 1, 0, 0
78004, 7916, 1, 0, 0
78125, 6402, 1, 0, 0
78218, 7021, 1, 0, 0
78316, 7245, 1, 0, 0
78421, 6874, 1, 0, 0
78513, 6821, 1, 0, 0
78613, 7570, 1, 0, 0
78703, 7476, 1, 0, 0
78802, 7966, 1, 0, 0
78920, 8560, 1, 0, 0
79023, 9308, 1, 0, 0
79112, 7255, 1, 0, 0
79215, 7413, 1, 0, 0
79308, 7715, 1, 0, 0
79405, 7512, 1, 0, 0
79522, 9456, 1, 0, 0
79621, 9319, 1, 0, 0
79713, 8581, 1, 0, 0
79814, 6917, 1, 0, 0
79905, 8129, 1, 0, 0
80002, 8696, 1, 0, 0
80116, 8644, 1, 0, 0
80204, 7946, 1, 0, 0
80304, 7158, 1, 0, 0
80412, 7586, 1, 0, 0
80502, 7401, 1, 0, 0
80600, 6037, 1, 0, 0
80705, 7745, 1, 0, 0
80834, 6214, 1, 0, 0
80905, 7777, 1, 0, 0
81021, 7205, 1, 0, 0
81115, 5674, 1, 0, 0
81209, 5325, 1, 0, 0
81302, 5188, 1, 0, 0
81421, 5022, 1, 0, 0
81514, 4211, 1, 0, 0
81609, 4664, 1, 0, 0
81701, 5044, 1, 0, 0
81816, 4216, 1, 0, 0
81915, 4507, 1, 0, 0
82004, 5715, 1, 0, 0
82102, 6743, 1, 0, 0
82220, 4855, 1, 0, 0
82321, 4705, 1, 0, 0
82412, 5076, 1, 0, 0
82529, 4780, 1, 0, 0
82604, 5298, 1, 0, 0
82717, 4541, 1, 0, 0
82818, 3889, 1, 0, 0
82909, 4391, 1, 0, 0
83005, 5105, 1, 0, 0
83121, 5097, 1, 0, 0
83221, 4783, 1, 0, 0
83311, 4956, 1, 0, 0
83408, 5171, 1, 0, 0
83501, 5129, 1, 0, 0
83620, 5267, 1, 0, 0
83708, 4573, 1, 0, 0
83806, 6362, 1, 0, 0
83919, 5769, 1, 0, 0
84016, 7789, 1, 0, 0
84110, 6413, 1, 0, 0
84202, 5915, 1, 0, 0
84322, 5109, 1, 0, 0
84414, 5470, 1, 0, 0
84512, 5576, 1, 0, 0
84604, 7878, 1, 0, 0
84722, 5766, 1, 0, 0
84817, 5610, 1, 0, 0
84905, 5528, 1, 0, 0
85004, 4588, 1, 0, 0
85118, 5371, 1, 0, 0
85216, 5257, 1, 0, 0
85309, 5818, 1, 0, 0
85404, 4585, 1, 0, 0
85503, 6119, 1, 0, 0
85618, 5196, 1, 0, 0
85714, 4341, 1, 0, 0
85802, 5117, 1, 0, 0
85922, 5222, 1, 0, 0
86010, 5783, 1, 0, 0
86105, 5576, 1, 0, 0
86217, 6225, 1, 0, 0
86312, 5415, 1, 0, 0
86406, 6139, 1, 0, 0
86524, 5208, 1, 0, 0
86615, 5341, 1, 0, 0
86711, 5331, 1, 0, 0
86800, 4550, 1, 0, 0
86919, 4914, 1, 0, 0
87010, 4708, 1, 0, 0
87102, 5038, 1, 0, 0
87206, 5422, 1, 0, 0
87325, 5763, 1, 0, 0
87426, 6232, 1, 0, 0
87523, 4636, 1, 0, 0
