16906, 23382031, 1, 0, 0
17001, 24429034, 1, 0, 0
17122, 23749603, 1, 0, 0
17210, 23280234, 1, 0, 0
17309, 23041697, 1, 0, 0
17402, 24440164, 1, 0, 0
17520, 23393128, 1, 0, 0
17612, 23280801, 1, 0, 0
17710, 23186917, 1, 0, 0
17803, 24593838, 1, 0, 0
17922, 23272959, 1, 0, 0
18015, 23740689, 1, 0, 0
18115, 23951849, 1, 0, 0
18205, 23950981, 1, 0, 0
18302, 22692453, 1, 0, 0
18419, 23829417, 1, 0, 0
18514, 23849354, 1, 0, 0
18606, 23563132, 1, 0, 0
18704, 23714831, 1, 0, 0
18824, 23580777, 1, 0, 0
18918, 25118015, 1, 0, 0
19014, 22527348, 1, 0, 0
19106, 24356589, 1, 0, 0
19201, 30050080, 1, 0, 0
19317, 23516207, 1, 0, 0
19411, 23867416, 1, 0, 0
19505, 23045113, 1, 0, 0
19620, 23590537, 1, 0, 0
19720, 23839332, 1, 0, 0
19808, 23661190, 1, 0, 0
19908, 23326332, 1, 0, 0
20024, 23259410, 1, 0, 0
20116, 24320025, 1, 0, 0
20211, 22572795, 1, 0, 0
20306, 24290712, 1, 0, 0
20400, 23346105, 1, 0, 0
20516, 23505361, 1, 0, 0
20613, 23608135, 1, 0, 0
20704, 23575968, 1, 0, 0
20803, 23725537, 1, 0, 0
20921, 23407303, 1, 0, 0
21006, 24863486, 1, 0, 0
21104, 28010553, 1, 0, 0
21201, 23937393, 1, 0, 0
21322, 23787908, 1, 0, 0
21412, 23839778, 1, 0, 0
21510, 23160686, 1, 0, 0
21607, 25024942, 1, 0, 0
21702, 23449977, 1, 0, 0
21821, 24133929, 1, 0, 0
21919, 23919885, 1, 0, 0
22011, 23548618, 1, 0, 0
22109, 23896839, 1, 0, 0
22201, 23687809, 1, 0, 0
22318, 23804823, 1, 0, 0
22418, 23451533, 1, 0, 0
22508, 23947826, 1, 0, 0
22607, 23401123, 1, 0, 0
22725, 23751702, 1, 0, 0
22822, 24531314, 1, 0, 0
22915, 23399891, 1, 0, 0
23013, 24210001, 1, 0, 0
23104, 23516260, 1, 0, 0
23202, 23698328, 1, 0, 0
23320, 23381133, 1, 0, 0
23410, 23984581, 1, 0, 0
23510, 23452490, 1, 0, 0
23601, 24265971, 1, 0, 0
23702, 23687805, 1, 0, 0
23825, 23735906, 1, 0, 0
23923, 26024414, 1, 0, 0
24015, 23644629, 1, 0, 0
24112, 23688352, 1, 0, 0
24204, 23606474, 1, 0, 0
24302, 23759950, 1, 0, 0
24420, 23266118, 1, 0, 0
24509, 23890451, 1, 0, 0
24609, 23306308, 1, 0, 0
24712, 26336617, 1, 0, 0
24805, 23556255, 1, 0, 0
24900, 23674794, 1, 0, 0
25020, 23352502, 1, 0, 0
25109, 23790470, 1, 0, 0
25208, 23192970, 1, 0, 0
25323, 28886948, 1, 0, 0
25415, 24236370, 1, 0, 0
25510, 22544961, 1, 0, 0
25600, 24009635, 1, 0, 0
25720, 23314856, 1, 0, 0
25800, 26177617, 1, 0, 0
25919, 33585506, 1, 0, 0
26019, 54605121, 1, 0, 0
26104, 46614282, 1, 0, 0
26222, 23427371, 1, 0, 0
26313, 24361391, 1, 0, 0
26412, 23214951, 1, 0, 0
26504, 24475369, 1, 0, 0
26602, 26249969, 1, 0, 0
26709, 23146233, 1, 0, 0
26801, 24094913, 1, 0, 0
26907, 23577408, 1, 0, 0
27007, 23713918, 1, 0, 0
27111, 23651614, 1, 0, 0
27204, 23371365, 1, 0, 0
27312, 23742844, 1, 0, 0
27404, 23659077, 1, 0, 0
27502, 23825952, 1, 0, 0
27607, 23239459, 1, 0, 0
27712, 23339851, 1, 0, 0
27806, 24012519, 1, 0, 0
27914, 23192020, 1, 0, 0
28003, 23592027, 1, 0, 0
28102, 23430792, 1, 0, 0
28206, 23094108, 1, 0, 0
28311, 24334918, 1, 0, 0
28409, 23519903, 1, 0, 0
28501, 23943601, 1, 0, 0
28605, 23280667, 1, 0, 0
28703, 23370783, 1, 0, 0
28808, 23695660, 1, 0, 0
28902, 24032706, 1, 0, 0
29010, 23782389, 1, 0, 0
29104, 23196783, 1, 0, 0
29207, 23746870, 1, 0, 0
29307, 23557760, 1, 0, 0
29412, 23106331, 1, 0, 0
29503, 24322079, 1, 0, 0
29611, 22830663, 1, 0, 0
29704, 24082357, 1, 0, 0
29806, 23168434, 1, 0, 0
29907, 24368106, 1, 0, 0
30002, 23596074, 1, 0, 0
30107, 24260661, 1, 0, 0
30205, 23260803, 1, 0, 0
30309, 23030028, 1, 0, 0
30412, 23615324, 1, 0, 0
30512, 27391794, 1, 0, 0
30605, 26258129, 1, 0, 0
30702, 25393498, 1, 0, 0
30803, 25271068, 1, 0, 0
30908, 25355579, 1, 0, 0
31007, 25524858, 1, 0, 0
31108, 25217559, 1, 0, 0
31210, 24965716, 1, 0, 0
31308, 24743298, 1, 0, 0
31400, 23947782, 1, 0, 0
31507, 23842478, 1, 0, 0
31606, 28158399, 1, 0, 0
31701, 24373615, 1, 0, 0
31820, 23288073, 1, 0, 0
31916, 24426377, 1, 0, 0
32007, 23738643, 1, 0, 0
32106, 23416684, 1, 0, 0
32203, 24570247, 1, 0, 0
32321, 23303802, 1, 0, 0
32417, 24592154, 1, 0, 0
32509, 23737506, 1, 0, 0
32607, 23206591, 1, 0, 0
32703, 24459890, 1, 0, 0
32822, 23371288, 1, 0, 0
32919, 24706980, 1, 0, 0
33012, 24259842, 1, 0, 0
33113, 23777434, 1, 0, 0
33209, 24543782, 1, 0, 0
33300, 23094148, 1, 0, 0
33405, 27013005, 1, 0, 0
33505, 23740987, 1, 0, 0
33601, 24702801, 1, 0, 0
33722, 23754698, 1, 0, 0
33818, 24778409, 1, 0, 0
33912, 23844846, 1, 0, 0
34011, 23727242, 1, 0, 0
34108, 24736307, 1, 0, 0
34201, 23818607, 1, 0, 0
34301, 23817565, 1, 0, 0
34418, 24252425, 1, 0, 0
34518, 23834517, 1, 0, 0
34613, 24401113, 1, 0, 0
34705, 23730114, 1, 0, 0
34806, 23693339, 1, 0, 0
34900, 24475056, 1, 0, 0
35021, 23554062, 1, 0, 0
35113, 26861741, 1, 0, 0
35214, 28278586, 1, 0, 0
35325, 24908977, 1, 0, 0
35418, 32329615, 1, 0, 0
35502, 40638510, 1, 0, 0
35624, 43641025, 1, 0, 0
35715, 24294053, 1, 0, 0
35814, 23240385, 1, 0, 0
35905, 24331223, 1, 0, 0
36003, 23074240, 1, 0, 0
36120, 23490437, 1, 0, 0
36214, 24323061, 1, 0, 0
36309, 22990951, 1, 0, 0
36402, 24173329, 1, 0, 0
36521, 23431296, 1, 0, 0
36613, 23280621, 1, 0, 0
36710, 23849253, 1, 0, 0
36803, 23509117, 1, 0, 0
36919, 23681303, 1, 0, 0
37018, 23498931, 1, 0, 0
37108, 23553053, 1, 0, 0
37206, 23489036, 1, 0, 0
37323, 23270929, 1, 0, 0
37414, 24200693, 1, 0, 0
37512, 22912147, 1, 0, 0
37604, 24454604, 1, 0, 0
37702, 22918000, 1, 0, 0
37843, 25010954, 1, 0, 0
37911, 29471407, 1, 0, 0
38004, 22852633, 1, 0, 0
38119, 23550507, 1, 0, 0
38216, 23490912, 1, 0, 0
38307, 23278418, 1, 0, 0
38403, 23453145, 1, 0, 0
38520, 23168925, 1, 0, 0
38611, 23647514, 1, 0, 0
38708, 23234564, 1, 0, 0
38823, 23294289, 1, 0, 0
38916, 23934045, 1, 0, 0
39009, 22627407, 1, 0, 0
39102, 23907214, 1, 0, 0
39223, 23495633, 1, 0, 0
39312, 23400275, 1, 0, 0
39410, 23307591, 1, 0, 0
39500, 23570037, 1, 0, 0
39600, 23401099, 1, 0, 0
39714, 23064552, 1, 0, 0
39829, 25185154, 1, 0, 0
39925, 27457960, 1, 0, 0
40014, 23715016, 1, 0, 0
40115, 23838995, 1, 0, 0
40205, 23888057, 1, 0, 0
40304, 23587558, 1, 0, 0
40422, 23693015, 1, 0, 0
40518, 24738355, 1, 0, 0
40614, 23196129, 1, 0, 0
40707, 24214721, 1, 0, 0
40803, 22921094, 1, 0, 0
40919, 24143261, 1, 0, 0
41018, 23412635, 1, 0, 0
41108, 24060355, 1, 0, 0
41213, 23392098, 1, 0, 0
41308, 25841340, 1, 0, 0
41401, 23309495, 1, 0, 0
41517, 23678414, 1, 0, 0
41617, 23540242, 1, 0, 0
41709, 24276610, 1, 0, 0
41805, 22717972, 1, 0, 0
41922, 23761223, 1, 0, 0
42017, 24055595, 1, 0, 0
42110, 23515812, 1, 0, 0
42208, 23784198, 1, 0, 0
42326, 23251724, 1, 0, 0
42419, 24784189, 1, 0, 0
42516, 22917650, 1, 0, 0
42608, 24366520, 1, 0, 0
42703, 22668011, 1, 0, 0
42818, 23910059, 1, 0, 0
42917, 23328347, 1, 0, 0
43006, 23755409, 1, 0, 0
43109, 25356258, 1, 0, 0
43208, 23498430, 1, 0, 0
43300, 24418371, 1, 0, 0
43420, 23499387, 1, 0, 0
43512, 23143861, 1, 0, 0
43631, 26258392, 1, 0, 0
43725, 34305997, 1, 0, 0
43823, 25097314, 1, 0, 0
43913, 23979655, 1, 0, 0
44011, 30650222, 1, 0, 0
44126, 22798698, 1, 0, 0
44217, 24132607, 1, 0, 0
44311, 22144881, 1, 0, 0
44400, 23872145, 1, 0, 0
44537, 23393059, 1, 0, 0
44604, 27902295, 1, 0, 0
44703, 24558913, 1, 0, 0
44823, 23534158, 1, 0, 0
44914, 24180777, 1, 0, 0
45013, 23328140, 1, 0, 0
45103, 24000312, 1, 0, 0
45203, 23536306, 1, 0, 0
45322, 23671619, 1, 0, 0
45414, 24456698, 1, 0, 0
45511, 22775792, 1, 0, 0
45602, 24383005, 1, 0, 0
45725, 23673382, 1, 0, 0
45817, 23590407, 1, 0, 0
45914, 23752800, 1, 0, 0
46006, 23523190, 1, 0, 0
46104, 23870065, 1, 0, 0
46223, 23398410, 1, 0, 0
46312, 23982844, 1, 0, 0
46412, 23405540, 1, 0, 0
46503, 24120526, 1, 0, 0
46601, 23030871, 1, 0, 0
46718, 24322201, 1, 0, 0
46815, 23525512, 1, 0, 0
46907, 23671040, 1, 0, 0
47004, 23713414, 1, 0, 0
47125, 23695701, 1, 0, 0
47217, 24510362, 1, 0, 0
47315, 23073113, 1, 0, 0
47409, 24563510, 1, 0, 0
47505, 22995011, 1, 0, 0
47623, 23927655, 1, 0, 0
47718, 24106672, 1, 0, 0
47812, 23315433, 1, 0, 0
47907, 24038419, 1, 0, 0
48001, 23130673, 1, 0, 0
48117, 23735210, 1, 0, 0
48215, 23443843, 1, 0, 0
48304, 23567255, 1, 0, 0
48403, 23581529, 1, 0, 0
48520, 23207931, 1, 0, 0
48611, 24178107, 1, 0, 0
48709, 22890707, 1, 0, 0
48801, 24321608, 1, 0, 0
48922, 23576343, 1, 0, 0
49014, 23610396, 1, 0, 0
49111, 23587901, 1, 0, 0
49200, 23443731, 1, 0, 0
49321, 24594956, 1, 0, 0
49423, 29882922, 1, 0, 0
49514, 23729030, 1, 0, 0
49615, 24031019, 1, 0, 0
49705, 23986505, 1, 0, 0
49806, 23605078, 1, 0, 0
49923, 23366453, 1, 0, 0
50018, 24790910, 1, 0, 0
50113, 26273714, 1, 0, 0
50207, 27655984, 1, 0, 0
50301, 22973851, 1, 0, 0
50417, 23733644, 1, 0, 0
50514, 23546219, 1, 0, 0
50605, 23449363, 1, 0, 0
50703, 23649648, 1, 0, 0
50821, 23454267, 1, 0, 0
50911, 24132645, 1, 0, 0
51011, 23210720, 1, 0, 0
51103, 24368748, 1, 0, 0
51201, 23099153, 1, 0, 0
51318, 23666415, 1, 0, 0
51412, 24265125, 1, 0, 0
51507, 22908556, 1, 0, 0
51601, 24359630, 1, 0, 0
51720, 23409662, 1, 0, 0
51812, 23309414, 1, 0, 0
51910, 24080522, 1, 0, 0
52003, 23686103, 1, 0, 0
52109, 24375026, 1, 0, 0
52225, 24454311, 1, 0, 0
52319, 24259289, 1, 0, 0
52415, 23301401, 1, 0, 0
52509, 24064654, 1, 0, 0
52603, 23030662, 1, 0, 0
52721, 23970409, 1, 0, 0
52818, 23739483, 1, 0, 0
52909, 23409094, 1, 0, 0
53006, 23640265, 1, 0, 0
53125, 23353725, 1, 0, 0
53214, 23837499, 1, 0, 0
53313, 23146116, 1, 0, 0
53402, 23802348, 1, 0, 0
53500, 23029344, 1, 0, 0
53616, 23491561, 1, 0, 0
53710, 24169765, 1, 0, 0
53805, 22858009, 1, 0, 0
53900, 24267133, 1, 0, 0
54016, 23389804, 1, 0, 0
54113, 32068800, 1, 0, 0
54209, 23709594, 1, 0, 0
54305, 24161849, 1, 0, 0
54426, 23725820, 1, 0, 0
54516, 23760765, 1, 0, 0
54616, 23647487, 1, 0, 0
54706, 24010357, 1, 0, 0
54806, 23600279, 1, 0, 0
54924, 23535113, 1, 0, 0
55016, 24489651, 1, 0, 0
55113, 22708832, 1, 0, 0
55206, 24410839, 1, 0, 0
55301, 23008951, 1, 0, 0
55418, 23910500, 1, 0, 0
55515, 23700658, 1, 0, 0
55606, 23524676, 1, 0, 0
55704, 23751733, 1, 0, 0
55822, 23206608, 1, 0, 0
55915, 24613135, 1, 0, 0
56011, 22596262, 1, 0, 0
56102, 24247014, 1, 0, 0
56221, 24069340, 1, 0, 0
56314, 27969998, 1, 0, 0
56408, 24076577, 1, 0, 0
56501, 22896827, 1, 0, 0
56617, 23561109, 1, 0, 0
56715, 23923978, 1, 0, 0
56805, 23246281, 1, 0, 0
56902, 23461826, 1, 0, 0
57020, 23305047, 1, 0, 0
57108, 23553441, 1, 0, 0
57208, 23243408, 1, 0, 0
57323, 23135992, 1, 0, 0
57415, 24243620, 1, 0, 0
57511, 22516038, 1, 0, 0
57603, 24380331, 1, 0, 0
57700, 23244793, 1, 0, 0
57818, 23990647, 1, 0, 0
57913, 23638606, 1, 0, 0
58004, 23136359, 1, 0, 0
58100, 23575925, 1, 0, 0
58220, 23520457, 1, 0, 0
58310, 23826821, 1, 0, 0
58408, 23332626, 1, 0, 0
58525, 23320051, 1, 0, 0
58615, 23951128, 1, 0, 0
58710, 22216324, 1, 0, 0
58824, 24941088, 1, 0, 0
58906, 31649742, 1, 0, 0
59023, 23600729, 1, 0, 0
59117, 24819473, 1, 0, 0
59214, 22929807, 1, 0, 0
59307, 24540455, 1, 0, 0
59403, 22784088, 1, 0, 0
59522, 24130886, 1, 0, 0
59620, 24519252, 1, 0, 0
59713, 24078144, 1, 0, 0
59811, 23220678, 1, 0, 0
59902, 24254079, 1, 0, 0
60000, 23045251, 1, 0, 0
60117, 23823578, 1, 0, 0
60223, 24702261, 1, 0, 0
60305, 29615323, 1, 0, 0
60401, 24070833, 1, 0, 0
60519, 23221572, 1, 0, 0
60613, 24463857, 1, 0, 0
60709, 23442840, 1, 0, 0
60804, 24096204, 1, 0, 0
60923, 23591503, 1, 0, 0
61024, 23920370, 1, 0, 0
61120, 24933280, 1, 0, 0
61219, 24613697, 1, 0, 0
61310, 23892977, 1, 0, 0
61410, 23565945, 1, 0, 0
61512, 26362741, 1, 0, 0
61602, 23212762, 1, 0, 0
61700, 23384125, 1, 0, 0
61817, 23458179, 1, 0, 0
61911, 24163065, 1, 0, 0
62008, 23382995, 1, 0, 0
62106, 23603466, 1, 0, 0
62209, 23481444, 1, 0, 0
62304, 24168909, 1, 0, 0
62420, 26516419, 1, 0, 0
62515, 23648530, 1, 0, 0
62607, 23157218, 1, 0, 0
62702, 23572447, 1, 0, 0
62821, 23399002, 1, 0, 0
62911, 23767069, 1, 0, 0
63009, 23295612, 1, 0, 0
63124, 22870938, 1, 0, 0
63217, 24374736, 1, 0, 0
63311, 22584723, 1, 0, 0
63404, 23977111, 1, 0, 0
63541, 23585739, 1, 0, 0
63609, 29604129, 1, 0, 0
63710, 23777780, 1, 0, 0
63801, 24256904, 1, 0, 0
63901, 23388507, 1, 0, 0
64018, 23669669, 1, 0, 0
64112, 24502385, 1, 0, 0
64209, 23138152, 1, 0, 0
64304, 24618898, 1, 0, 0
64423, 23575315, 1, 0, 0
64517, 23526765, 1, 0, 0
64613, 23881111, 1, 0, 0
64706, 23351851, 1, 0, 0
64803, 23930915, 1, 0, 0
64922, 23512959, 1, 0, 0
65012, 23822620, 1, 0, 0
65111, 23688401, 1, 0, 0
65202, 23756132, 1, 0, 0
65301, 23589566, 1, 0, 0
65418, 23381697, 1, 0, 0
65512, 24355895, 1, 0, 0
65606, 22785502, 1, 0, 0
65700, 24245976, 1, 0, 0
65819, 23469885, 1, 0, 0
65911, 23275200, 1, 0, 0
66007, 23755398, 1, 0, 0
66100, 23391712, 1, 0, 0
66220, 24353766, 1, 0, 0
66319, 23703326, 1, 0, 0
66409, 23643294, 1, 0, 0
66508, 23507894, 1, 0, 0
66623, 23161303, 1, 0, 0
66728, 25014748, 1, 0, 0
66819, 24882772, 1, 0, 0
66917, 23538174, 1, 0, 0
67007, 23615465, 1, 0, 0
67105, 23459496, 1, 0, 0
67221, 22943935, 1, 0, 0
67316, 24783111, 1, 0, 0
67410, 22772222, 1, 0, 0
67503, 24076348, 1, 0, 0
67624, 23544910, 1, 0, 0
67714, 23741573, 1, 0, 0
67811, 22759876, 1, 0, 0
67901, 23986830, 1, 0, 0
68021, 23286025, 1, 0, 0
68109, 22831817, 1, 0, 0
68207, 23104823, 1, 0, 0
68315, 27742892, 1, 0, 0
68412, 24271329, 1, 0, 0
68505, 30639953, 1, 0, 0
68601, 24114819, 1, 0, 0
68720, 23519285, 1, 0, 0
68811, 23524079, 1, 0, 0
68909, 23728425, 1, 0, 0
69001, 23752450, 1, 0, 0
69100, 23955398, 1, 0, 0
69219, 23577406, 1, 0, 0
69308, 23764244, 1, 0, 0
69408, 23421312, 1, 0, 0
69524, 23251081, 1, 0, 0
69618, 24715694, 1, 0, 0
69716, 23413219, 1, 0, 0
69820, 24895911, 1, 0, 0
69910, 24694788, 1, 0, 0
70008, 23402087, 1, 0, 0
70125, 23282693, 1, 0, 0
70219, 24795313, 1, 0, 0
70315, 22561265, 1, 0, 0
70406, 24348846, 1, 0, 0
70502, 22476187, 1, 0, 0
70618, 23724463, 1, 0, 0
70713, 23992319, 1, 0, 0
70806, 23142924, 1, 0, 0
70903, 24097022, 1, 0, 0
71022, 23392173, 1, 0, 0
71112, 23543891, 1, 0, 0
71210, 23545917, 1, 0, 0
71300, 23574461, 1, 0, 0
71419, 23854986, 1, 0, 0
71516, 23063667, 1, 0, 0
71609, 24226678, 1, 0, 0
71704, 22772047, 1, 0, 0
71820, 23744473, 1, 0, 0
71918, 23786518, 1, 0, 0
72007, 23501298, 1, 0, 0
72105, 23307640, 1, 0, 0
72222, 23134405, 1, 0, 0
72315, 24268739, 1, 0, 0
72409, 23198120, 1, 0, 0
72504, 24094741, 1, 0, 0
72622, 23068750, 1, 0, 0
72712, 23691445, 1, 0, 0
72810, 23124836, 1, 0, 0
72902, 24256051, 1, 0, 0
73045, 23806745, 1, 0, 0
73119, 31429217, 1, 0, 0
73214, 24072326, 1, 0, 0
73309, 23403444, 1, 0, 0
73405, 24120076, 1, 0, 0
73525, 23599060, 1, 0, 0
73615, 23853662, 1, 0, 0
73716, 23706831, 1, 0, 0
73812, 25254814, 1, 0, 0
73907, 22980318, 1, 0, 0
74002, 24339986, 1, 0, 0
74121, 23618825, 1, 0, 0
74215, 23589085, 1, 0, 0
74311, 23724574, 1, 0, 0
74402, 23380696, 1, 0, 0
74500, 23757246, 1, 0, 0
74619, 29710892, 1, 0, 0
74708, 23767100, 1, 0, 0
74808, 23474609, 1, 0, 0
74925, 23346211, 1, 0, 0
75018, 24641566, 1, 0, 0
75114, 22729048, 1, 0, 0
75209, 24820014, 1, 0, 0
75304, 22946949, 1, 0, 0
75421, 23813020, 1, 0, 0
75517, 23715255, 1, 0, 0
75609, 23486825, 1, 0, 0
75710, 24061951, 1, 0, 0
75827, 23455951, 1, 0, 0
75918, 24220455, 1, 0, 0
76016, 23035330, 1, 0, 0
76109, 24330890, 1, 0, 0
76206, 23072477, 1, 0, 0
76323, 23929177, 1, 0, 0
76421, 24580441, 1, 0, 0
76511, 23262297, 1, 0, 0
76610, 23604324, 1, 0, 0
76700, 23550515, 1, 0, 0
76800, 23695582, 1, 0, 0
76901, 26225571, 1, 0, 0
77020, 23549516, 1, 0, 0
77112, 23528605, 1, 0, 0
77211, 23732171, 1, 0, 0
77327, 22961677, 1, 0, 0
77400, 24265230, 1, 0, 0
77515, 23228624, 1, 0, 0
77609, 24211550, 1, 0, 0
77701, 23075333, 1, 0, 0
77810, 27846752, 1, 0, 0
77911, 23823748, 1, 0, 0
78004, 24478128, 1, 0, 0
78103, 23299141, 1, 0, 0
78221, 24376355, 1, 0, 0
78318, 24164915, 1, 0, 0
78411, 23693898, 1, 0, 0
78519, 25681553, 1, 0, 0
78612, 24832369, 1, 0, 0
78709, 22768579, 1, 0, 0
78803, 24507693, 1, 0, 0
78922, 23565686, 1, 0, 0
79016, 23522206, 1, 0, 0
79127, 30848378, 1, 0, 0
79202, 55331116, 1, 0, 0
79303, 34118501, 1, 0, 0
79420, 23427138, 1, 0, 0
79513, 24533427, 1, 0, 0
79610, 22973308, 1, 0, 0
79707, 24861607, 1, 0, 0
79802, 23739695, 1, 0, 0
79900, 23933904, 1, 0, 0
80017, 23394774, 1, 0, 0
80102, 28050382, 1, 0, 0
80200, 23926193, 1, 0, 0
80305, 23373393, 1, 0, 0
80400, 24847726, 1, 0, 0
80509, 23074672, 1, 0, 0
80601, 23845032, 1, 0, 0
80705, 23473015, 1, 0, 0
80803, 24804427, 1, 0, 0
80920, 25213418, 1, 0, 0
81010, 24053607, 1, 0, 0
81109, 22992965, 1, 0, 0
81224, 23395113, 1, 0, 0
81317, 24131483, 1, 0, 0
81412, 22699246, 1, 0, 0
81504, 24062030, 1, 0, 0
81600, 23077173, 1, 0, 0
81716, 23614881, 1, 0, 0
81811, 23608043, 1, 0, 0
81904, 23365006, 1, 0, 0
82019, 23534037, 1, 0, 0
82117, 23292027, 1, 0, 0
82207, 23607214, 1, 0, 0
82312, 23714778, 1, 0, 0
82404, 25390402, 1, 0, 0
