19007, 6212, 1, 0, 0
19106, 5519, 1, 0, 0
19209, 5105, 1, 0, 0
19302, 5267, 1, 0, 0
19409, 5481, 1, 0, 0
19514, 5506, 1, 0, 0
19605, 5709, 1, 0, 0
19705, 7452, 1, 0, 0
19809, 5935, 1, 0, 0
19901, 6713, 1, 0, 0
20009, 7899, 1, 0, 0
20101, 7783, 1, 0, 0
20204, 8862, 1, 0, 0
20304, 7542, 1, 0, 0
20410, 7752, 1, 0, 0
20501, 7741, 1, 0, 0
20608, 7952, 1, 0, 0
20702, 7341, 1, 0, 0
20807, 6941, 1, 0, 0
20905, 7355, 1, 0, 0
21009, 7696, 1, 0, 0
21100, 9214, 1, 0, 0
21206, 9385, 1, 0, 0
21307, 5685, 1, 0, 0
21412, 7031, 1, 0, 0
21503, 6570, 1, 0, 0
21605, 5765, 1, 0, 0
21713, 6516, 1, 0, 0
21805, 9320, 1, 0, 0
21904, 7860, 1, 0, 0
22008, 7931, 1, 0, 0
22104, 7886, 1, 0, 0
22213, 6801, 1, 0, 0
22303, 6562, 1, 0, 0
22403, 6132, 1, 0, 0
22508, 6425, 1, 0, 0
22601, 7589, 1, 0, 0
22710, 10184, 1, 0, 0
22806, 8978, 1, 0, 0
22900, 7753, 1, 0, 0
23008, 9746, 1, 0, 0
23102, 9717, 1, 0, 0
23206, 7953, 1, 0, 0
23305, 9451, 1, 0, 0
23410, 6405, 1, 0, 0
23504, 7970, 1, 0, 0
23602, 9060, 1, 0, 0
23707, 9436, 1, 0, 0
23802, 9333, 1, 0, 0
23908, 7057, 1, 0, 0
24000, 9055, 1, 0, 0
24108, 7729, 1, 0, 0
24202, 8281, 1, 0, 0
24306, 9209, 1, 0, 0
24405, 8689, 1, 0, 0
24509, 7896, 1, 0, 0
24602, 8216, 1, 0, 0
24709, 8355, 1, 0, 0
24801, 6588, 1, 0, 0
24905, 6295, 1, 0, 0
25004, 9432, 1, 0, 0
25109, 9602, 1, 0, 0
25201, 7724, 1, 0, 0
25308, 9893, 1, 0, 0
25400, 8131, 1, 0, 0
25503, 9408, 1, 0, 0
25600, 8076, 1, 0, 0
25705, 7637, 1, 0, 0
25800, 9491, 1, 0, 0
25904, 10265, 1, 0, 0
26004, 12123, 1, 0, 0
26108, 7809, 1, 0, 0
26207, 9777, 1, 0, 0
26313, 7850, 1, 0, 0
26405, 8952, 1, 0, 0
26504, 8413, 1, 0, 0
26623, 5545, 1, 0, 0
26714, 6268, 1, 0, 0
26801, 7392, 1, 0, 0
26908, 7584, 1, 0, 0
27001, 8682, 1, 0, 0
27109, 7783, 1, 0, 0
27215, 7854, 1, 0, 0
27306, 7660, 1, 0, 0
27405, 7490, 1, 0, 0
27508, 8863, 1, 0, 0
27603, 8270, 1, 0, 0
27711, 7689, 1, 0, 0
27800, 7338, 1, 0, 0
27908, 7765, 1, 0, 0
28003, 7401, 1, 0, 0
28107, 7047, 1, 0, 0
28203, 8360, 1, 0, 0
28311, 7412, 1, 0, 0
28402, 8378, 1, 0, 0
28500, 7559, 1, 0, 0
28604, 7771, 1, 0, 0
28707, 8237, 1, 0, 0
28805, 8904, 1, 0, 0
28900, 8096, 1, 0, 0
29003, 8572, 1, 0, 0
29103, 8785, 1, 0, 0
29208, 6209, 1, 0, 0
29301, 8033, 1, 0, 0
29408, 7117, 1, 0, 0
29500, 7039, 1, 0, 0
29604, 6684, 1, 0, 0
29703, 7817, 1, 0, 0
29807, 10832, 1, 0, 0
29901, 7695, 1, 0, 0
30001, 7057, 1, 0, 0
30108, 6921, 1, 0, 0
30211, 7007, 1, 0, 0
30305, 9311, 1, 0, 0
30411, 9143, 1, 0, 0
30512, 7588, 1, 0, 0
30612, 8068, 1, 0, 0
30702, 7285, 1, 0, 0
30802, 9714, 1, 0, 0
30902, 8608, 1, 0, 0
31007, 7736, 1, 0, 0
31108, 7762, 1, 0, 0
31204, 7875, 1, 0, 0
31305, 7784, 1, 0, 0
31400, 7166, 1, 0, 0
31508, 6577, 1, 0, 0
31600, 7177, 1, 0, 0
31706, 7357, 1, 0, 0
31805, 6530, 1, 0, 0
31901, 6632, 1, 0, 0
32008, 7837, 1, 0, 0
32100, 6918, 1, 0, 0
32207, 6426, 1, 0, 0
32306, 6911, 1, 0, 0
32402, 6914, 1, 0, 0
32510, 6965, 1, 0, 0
32601, 6293, 1, 0, 0
32708, 6311, 1, 0, 0
32807, 7592, 1, 0, 0
32904, 7375, 1, 0, 0
33014, 6399, 1, 0, 0
33106, 6622, 1, 0, 0
33205, 6409, 1, 0, 0
33301, 5884, 1, 0, 0
33405, 6494, 1, 0, 0
33513, 7036, 1, 0, 0
33607, 7792, 1, 0, 0
33707, 7438, 1, 0, 0
33803, 6088, 1, 0, 0
33912, 6236, 1, 0, 0
34005, 6232, 1, 0, 0
34105, 6776, 1, 0, 0
34201, 8337, 1, 0, 0
34310, 6984, 1, 0, 0
34403, 6758, 1, 0, 0
34503, 6123, 1, 0, 0
34610, 6641, 1, 0, 0
34706, 7220, 1, 0, 0
34814, 6405, 1, 0, 0
34906, 7090, 1, 0, 0
35006, 8407, 1, 0, 0
35113, 7767, 1, 0, 0
35208, 8189, 1, 0, 0
35311, 6915, 1, 0, 0
35403, 7441, 1, 0, 0
35543, 9352, 1, 0, 0
35609, 8328, 1, 0, 0
35700, 8965, 1, 0, 0
35808, 7437, 1, 0, 0
35905, 7094, 1, 0, 0
36010, 7481, 1, 0, 0
36105, 7279, 1, 0, 0
36213, 8189, 1, 0, 0
36302, 7447, 1, 0, 0
36401, 8392, 1, 0, 0
36506, 6840, 1, 0, 0
36610, 7517, 1, 0, 0
36706, 7467, 1, 0, 0
36814, 6558, 1, 0, 0
36904, 6783, 1, 0, 0
37003, 7811, 1, 0, 0
37107, 7755, 1, 0, 0
37201, 7232, 1, 0, 0
37308, 6982, 1, 0, 0
37414, 6657, 1, 0, 0
37505, 6733, 1, 0, 0
37604, 6941, 1, 0, 0
37710, 7687, 1, 0, 0
37802, 6978, 1, 0, 0
37909, 9298, 1, 0, 0
38014, 6688, 1, 0, 0
38104, 6181, 1, 0, 0
38201, 7560, 1, 0, 0
38305, 6124, 1, 0, 0
38407, 6971, 1, 0, 0
38505, 6746, 1, 0, 0
38611, 6467, 1, 0, 0
38702, 7348, 1, 0, 0
38809, 7053, 1, 0, 0
38901, 6513, 1, 0, 0
39003, 7323, 1, 0, 0
39101, 7178, 1, 0, 0
39208, 6154, 1, 0, 0
39312, 6930, 1, 0, 0
39405, 6415, 1, 0, 0
39512, 5925, 1, 0, 0
39604, 5846, 1, 0, 0
39708, 7406, 1, 0, 0
39814, 7512, 1, 0, 0
39910, 6560, 1, 0, 0
40014, 6814, 1, 0, 0
40100, 5815, 1, 0, 0
40205, 6965, 1, 0, 0
40309, 7393, 1, 0, 0
40407, 7961, 1, 0, 0
40503, 6921, 1, 0, 0
40607, 7488, 1, 0, 0
40707, 6053, 1, 0, 0
40812, 6462, 1, 0, 0
40904, 6386, 1, 0, 0
41003, 6539, 1, 0, 0
41109, 6872, 1, 0, 0
41210, 8188, 1, 0, 0
41306, 6894, 1, 0, 0
41412, 7029, 1, 0, 0
41503, 7423, 1, 0, 0
41602, 6444, 1, 0, 0
41709, 6826, 1, 0, 0
41813, 6472, 1, 0, 0
41907, 7712, 1, 0, 0
42002, 6851, 1, 0, 0
42107, 5653, 1, 0, 0
42203, 5556, 1, 0, 0
42311, 6381, 1, 0, 0
42404, 6765, 1, 0, 0
42501, 8067, 1, 0, 0
42608, 6295, 1, 0, 0
42712, 7959, 1, 0, 0
42803, 6359, 1, 0, 0
42902, 6431, 1, 0, 0
43007, 7286, 1, 0, 0
43109, 6018, 1, 0, 0
43202, 7806, 1, 0, 0
43300, 6652, 1, 0, 0
43405, 6949, 1, 0, 0
43521, 6923, 1, 0, 0
43616, 8078, 1, 0, 0
43702, 7021, 1, 0, 0
43808, 6233, 1, 0, 0
43914, 7813, 1, 0, 0
44005, 7779, 1, 0, 0
44111, 7487, 1, 0, 0
44201, 8109, 1, 0, 0
44304, 8488, 1, 0, 0
44400, 7060, 1, 0, 0
44521, 7627, 1, 0, 0
44604, 8053, 1, 0, 0
44707, 6019, 1, 0, 0
44808, 6453, 1, 0, 0
44914, 9947, 1, 0, 0
45006, 6210, 1, 0, 0
45104, 7508, 1, 0, 0
45209, 7967, 1, 0, 0
45307, 9818, 1, 0, 0
45413, 6690, 1, 0, 0
45504, 7584, 1, 0, 0
45602, 6420, 1, 0, 0
45710, 7383, 1, 0, 0
45801, 8139, 1, 0, 0
45910, 6784, 1, 0, 0
46003, 7095, 1, 0, 0
46108, 7506, 1, 0, 0
46207, 6122, 1, 0, 0
46313, 8081, 1, 0, 0
46405, 7881, 1, 0, 0
46503, 6558, 1, 0, 0
46610, 6631, 1, 0, 0
46702, 8461, 1, 0, 0
46800, 6496, 1, 0, 0
46905, 8158, 1, 0, 0
47000, 6926, 1, 0, 0
47110, 7673, 1, 0, 0
47202, 7640, 1, 0, 0
47300, 9822, 1, 0, 0
47408, 6462, 1, 0, 0
47513, 6807, 1, 0, 0
47608, 8340, 1, 0, 0
47703, 7816, 1, 0, 0
47807, 7167, 1, 0, 0
47905, 6938, 1, 0, 0
48011, 6759, 1, 0, 0
48101, 5667, 1, 0, 0
48200, 6520, 1, 0, 0
48304, 5957, 1, 0, 0
48407, 4757, 1, 0, 0
48505, 6289, 1, 0, 0
48611, 6856, 1, 0, 0
48701, 6017, 1, 0, 0
48800, 5854, 1, 0, 0
48907, 11081, 1, 0, 0
49012, 6672, 1, 0, 0
49106, 6803, 1, 0, 0
49201, 6779, 1, 0, 0
49306, 6191, 1, 0, 0
49408, 6323, 1, 0, 0
49514, 6611, 1, 0, 0
49600, 7428, 1, 0, 0
49705, 6683, 1, 0, 0
49811, 6528, 1, 0, 0
49908, 6989, 1, 0, 0
50003, 8266, 1, 0, 0
50108, 7193, 1, 0, 0
50205, 6482, 1, 0, 0
50311, 7119, 1, 0, 0
50402, 7075, 1, 0, 0
50509, 7082, 1, 0, 0
50603, 6744, 1, 0, 0
50707, 7454, 1, 0, 0
50806, 6743, 1, 0, 0
50912, 7686, 1, 0, 0
51004, 7887, 1, 0, 0
51102, 8054, 1, 0, 0
51207, 6640, 1, 0, 0
51303, 6083, 1, 0, 0
51411, 6649, 1, 0, 0
51500, 6619, 1, 0, 0
51600, 6001, 1, 0, 0
51705, 5378, 1, 0, 0
51808, 5564, 1, 0, 0
51907, 5866, 1, 0, 0
52014, 6224, 1, 0, 0
52102, 6772, 1, 0, 0
52210, 6302, 1, 0, 0
52304, 7783, 1, 0, 0
52400, 6582, 1, 0, 0
52507, 7421, 1, 0, 0
52614, 7050, 1, 0, 0
52706, 6300, 1, 0, 0
52803, 6713, 1, 0, 0
52906, 6564, 1, 0, 0
53001, 6240, 1, 0, 0
53110, 6388, 1, 0, 0
53214, 7351, 1, 0, 0
53306, 8288, 1, 0, 0
53402, 7255, 1, 0, 0
53507, 7380, 1, 0, 0
53601, 8242, 1, 0, 0
53709, 6876, 1, 0, 0
53813, 6187, 1, 0, 0
53906, 8496, 1, 0, 0
54001, 6779, 1, 0, 0
54111, 8478, 1, 0, 0
54203, 7177, 1, 0, 0
54303, 6783, 1, 0, 0
54410, 7436, 1, 0, 0
54501, 6862, 1, 0, 0
54601, 6219, 1, 0, 0
54706, 6352, 1, 0, 0
54800, 6467, 1, 0, 0
54909, 6395, 1, 0, 0
55001, 5860, 1, 0, 0
55106, 5839, 1, 0, 0
55205, 8403, 1, 0, 0
55310, 6386, 1, 0, 0
55403, 7026, 1, 0, 0
55500, 5435, 1, 0, 0
55604, 6777, 1, 0, 0
55700, 5597, 1, 0, 0
55807, 5940, 1, 0, 0
55900, 6225, 1, 0, 0
56004, 8912, 1, 0, 0
56101, 5137, 1, 0, 0
56206, 6421, 1, 0, 0
56308, 5712, 1, 0, 0
56406, 6448, 1, 0, 0
56511, 5595, 1, 0, 0
56602, 7496, 1, 0, 0
56700, 7859, 1, 0, 0
56803, 8648, 1, 0, 0
56906, 6888, 1, 0, 0
57005, 6474, 1, 0, 0
57109, 7302, 1, 0, 0
57201, 7244, 1, 0, 0
57308, 6622, 1, 0, 0
57400, 7119, 1, 0, 0
57504, 6517, 1, 0, 0
57602, 6955, 1, 0, 0
57709, 5303, 1, 0, 0
57803, 6099, 1, 0, 0
57909, 6303, 1, 0, 0
58000, 6469, 1, 0, 0
58105, 7449, 1, 0, 0
58204, 7666, 1, 0, 0
58309, 6818, 1, 0, 0
58402, 7745, 1, 0, 0
58510, 6803, 1, 0, 0
58600, 8837, 1, 0, 0
58704, 7050, 1, 0, 0
58809, 6682, 1, 0, 0
58911, 8917, 1, 0, 0
59008, 6432, 1, 0, 0
59102, 7019, 1, 0, 0
59207, 6195, 1, 0, 0
59306, 6947, 1, 0, 0
59412, 8013, 1, 0, 0
59507, 9166, 1, 0, 0
59605, 6298, 1, 0, 0
59713, 9359, 1, 0, 0
59804, 6090, 1, 0, 0
59902, 8304, 1, 0, 0
60008, 7031, 1, 0, 0
60102, 9265, 1, 0, 0
60208, 7231, 1, 0, 0
60315, 6716, 1, 0, 0
60409, 6208, 1, 0, 0
60503, 6827, 1, 0, 0
60612, 8588, 1, 0, 0
60704, 9721, 1, 0, 0
60802, 7163, 1, 0, 0
60908, 7878, 1, 0, 0
61009, 7773, 1, 0, 0
61105, 9103, 1, 0, 0
61204, 8359, 1, 0, 0
61310, 9001, 1, 0, 0
61403, 8645, 1, 0, 0
61508, 8615, 1, 0, 0
61601, 6302, 1, 0, 0
61705, 6708, 1, 0, 0
61802, 6489, 1, 0, 0
61910, 6375, 1, 0, 0
62019, 6659, 1, 0, 0
62110, 6727, 1, 0, 0
62209, 8271, 1, 0, 0
62326, 7400, 1, 0, 0
62416, 8068, 1, 0, 0
62512, 6244, 1, 0, 0
62603, 6370, 1, 0, 0
62722, 9884, 1, 0, 0
62816, 5215, 1, 0, 0
62911, 9357, 1, 0, 0
63004, 7504, 1, 0, 0
63117, 7139, 1, 0, 0
63217, 8970, 1, 0, 0
63304, 7080, 1, 0, 0
63403, 5477, 1, 0, 0
63539, 6743, 1, 0, 0
63611, 8831, 1, 0, 0
63704, 7839, 1, 0, 0
63802, 6770, 1, 0, 0
63922, 5971, 1, 0, 0
64012, 7134, 1, 0, 0
64112, 7272, 1, 0, 0
64202, 7224, 1, 0, 0
64304, 6677, 1, 0, 0
64421, 7459, 1, 0, 0
64513, 9410, 1, 0, 0
64610, 7550, 1, 0, 0
64702, 7522, 1, 0, 0
64822, 5849, 1, 0, 0
64917, 8000, 1, 0, 0
65012, 6768, 1, 0, 0
65106, 7150, 1, 0, 0
65202, 6640, 1, 0, 0
65321, 7694, 1, 0, 0
65411, 6624, 1, 0, 0
65511, 6782, 1, 0, 0
65600, 5439, 1, 0, 0
65720, 8279, 1, 0, 0
65816, 10798, 1, 0, 0
65908, 6678, 1, 0, 0
66004, 6837, 1, 0, 0
66124, 6834, 1, 0, 0
66220, 7362, 1, 0, 0
66314, 8684, 1, 0, 0
66409, 6633, 1, 0, 0
66502, 5551, 1, 0, 0
66617, 5906, 1, 0, 0
66723, 8031, 1, 0, 0
66819, 6373, 1, 0, 0
66913, 6189, 1, 0, 0
67007, 6790, 1, 0, 0
67100, 6544, 1, 0, 0
67215, 7587, 1, 0, 0
67315, 6095, 1, 0, 0
67404, 7465, 1, 0, 0
67503, 6627, 1, 0, 0
67618, 7737, 1, 0, 0
67714, 6565, 1, 0, 0
67805, 5214, 1, 0, 0
67902, 5517, 1, 0, 0
68017, 6576, 1, 0, 0
68109, 5236, 1, 0, 0
68201, 6750, 1, 0, 0
68310, 6641, 1, 0, 0
68411, 5840, 1, 0, 0
68500, 6121, 1, 0, 0
68621, 8435, 1, 0, 0
68716, 7932, 1, 0, 0
68809, 6615, 1, 0, 0
68905, 6983, 1, 0, 0
69000, 7498, 1, 0, 0
69120, 8319, 1, 0, 0
69214, 13635, 1, 0, 0
69309, 7286, 1, 0, 0
69402, 6296, 1, 0, 0
69518, 5347, 1, 0, 0
69618, 7555, 1, 0, 0
69709, 8356, 1, 0, 0
69815, 5731, 1, 0, 0
69909, 8109, 1, 0, 0
70003, 7358, 1, 0, 0
70119, 6880, 1, 0, 0
70204, 8209, 1, 0, 0
70300, 6904, 1, 0, 0
70406, 7258, 1, 0, 0
70510, 8554, 1, 0, 0
70603, 7871, 1, 0, 0
70711, 8362, 1, 0, 0
70803, 8185, 1, 0, 0
70900, 8730, 1, 0, 0
71006, 7867, 1, 0, 0
71112, 8609, 1, 0, 0
71205, 8606, 1, 0, 0
71300, 7754, 1, 0, 0
71404, 8057, 1, 0, 0
71501, 8861, 1, 0, 0
71609, 7311, 1, 0, 0
71713, 7165, 1, 0, 0
71805, 6790, 1, 0, 0
71902, 8185, 1, 0, 0
72007, 7696, 1, 0, 0
72100, 8239, 1, 0, 0
72207, 7193, 1, 0, 0
72300, 7554, 1, 0, 0
72404, 7916, 1, 0, 0
72502, 6576, 1, 0, 0
72607, 7205, 1, 0, 0
72712, 7670, 1, 0, 0
72804, 7370, 1, 0, 0
72902, 8482, 1, 0, 0
73009, 7209, 1, 0, 0
73104, 8615, 1, 0, 0
73212, 8429, 1, 0, 0
73304, 7626, 1, 0, 0
73402, 10531, 1, 0, 0
73510, 6797, 1, 0, 0
73600, 9046, 1, 0, 0
73701, 7705, 1, 0, 0
73812, 8062, 1, 0, 0
73901, 9164, 1, 0, 0
74001, 8415, 1, 0, 0
74106, 8475, 1, 0, 0
74200, 8245, 1, 0, 0
74307, 8206, 1, 0, 0
74400, 7890, 1, 0, 0
74504, 7241, 1, 0, 0
74604, 7637, 1, 0, 0
74709, 7528, 1, 0, 0
74802, 6871, 1, 0, 0
74910, 7132, 1, 0, 0
75003, 7970, 1, 0, 0
75108, 9118, 1, 0, 0
75208, 7992, 1, 0, 0
75314, 8893, 1, 0, 0
75406, 7632, 1, 0, 0
75501, 10051, 1, 0, 0
75608, 7330, 1, 0, 0
75704, 8279, 1, 0, 0
75812, 6973, 1, 0, 0
75903, 7956, 1, 0, 0
76001, 7275, 1, 0, 0
76109, 6547, 1, 0, 0
76213, 6077, 1, 0, 0
76308, 6085, 1, 0, 0
76406, 6867, 1, 0, 0
76511, 7107, 1, 0, 0
76605, 7944, 1, 0, 0
76701, 6497, 1, 0, 0
76805, 7554, 1, 0, 0
76908, 8031, 1, 0, 0
77005, 8916, 1, 0, 0
77112, 6656, 1, 0, 0
77204, 6736, 1, 0, 0
77300, 5962, 1, 0, 0
77404, 8806, 1, 0, 0
77500, 6646, 1, 0, 0
77607, 7150, 1, 0, 0
77710, 7538, 1, 0, 0
77811, 7198, 1, 0, 0
77905, 7419, 1, 0, 0
78004, 8943, 1, 0, 0
78111, 9324, 1, 0, 0
78206, 7456, 1, 0, 0
78303, 9087, 1, 0, 0
78421, 7204, 1, 0, 0
78504, 6869, 1, 0, 0
78612, 8129, 1, 0, 0
78702, 7305, 1, 0, 0
78802, 7496, 1, 0, 0
78907, 6916, 1, 0, 0
79000, 6901, 1, 0, 0
79112, 9864, 1, 0, 0
79215, 9401, 1, 0, 0
79308, 8265, 1, 0, 0
79405, 7895, 1, 0, 0
79521, 6769, 1, 0, 0
79621, 7185, 1, 0, 0
79713, 7195, 1, 0, 0
79814, 7408, 1, 0, 0
79905, 6256, 1, 0, 0
80002, 4973, 1, 0, 0
80115, 6365, 1, 0, 0
80204, 6986, 1, 0, 0
80304, 8355, 1, 0, 0
80412, 7072, 1, 0, 0
80502, 7712, 1, 0, 0
80600, 6308, 1, 0, 0
80704, 6950, 1, 0, 0
80808, 7408, 1, 0, 0
80905, 8335, 1, 0, 0
81011, 6731, 1, 0, 0
81102, 7531, 1, 0, 0
81209, 7682, 1, 0, 0
81302, 7599, 1, 0, 0
81405, 6813, 1, 0, 0
81504, 7154, 1, 0, 0
81609, 6981, 1, 0, 0
81701, 6582, 1, 0, 0
81808, 7568, 1, 0, 0
81901, 7927, 1, 0, 0
82004, 7799, 1, 0, 0
82102, 7377, 1, 0, 0
82207, 6956, 1, 0, 0
82305, 6311, 1, 0, 0
82404, 6981, 1, 0, 0
82529, 6623, 1, 0, 0
82604, 7030, 1, 0, 0
82708, 6931, 1, 0, 0
82803, 6765, 1, 0, 0
82908, 8518, 1, 0, 0
83004, 6676, 1, 0, 0
83112, 7232, 1, 0, 0
83206, 6335, 1, 0, 0
83303, 6648, 1, 0, 0
83407, 6958, 1, 0, 0
83501, 7134, 1, 0, 0
83605, 8025, 1, 0, 0
83700, 8145, 1, 0, 0
83805, 8108, 1, 0, 0
83911, 7907, 1, 0, 0
84004, 7445, 1, 0, 0
84110, 7201, 1, 0, 0
84201, 6913, 1, 0, 0
84307, 7907, 1, 0, 0
84406, 8623, 1, 0, 0
84511, 6472, 1, 0, 0
84604, 6915, 1, 0, 0
84710, 6822, 1, 0, 0
84801, 9140, 1, 0, 0
84905, 6720, 1, 0, 0
85004, 8716, 1, 0, 0
85109, 7937, 1, 0, 0
85202, 7655, 1, 0, 0
85309, 7897, 1, 0, 0
85404, 6881, 1, 0, 0
85503, 7288, 1, 0, 0
85607, 6864, 1, 0, 0
85714, 7055, 1, 0, 0
85802, 7032, 1, 0, 0
85906, 7484, 1, 0, 0
86001, 7271, 1, 0, 0
86105, 7905, 1, 0, 0
86208, 7930, 1, 0, 0
86301, 6871, 1, 0, 0
86406, 7427, 1, 0, 0
86512, 8202, 1, 0, 0
86603, 6971, 1, 0, 0
86710, 8108, 1, 0, 0
86800, 9380, 1, 0, 0
86903, 9513, 1, 0, 0
87009, 7017, 1, 0, 0
87102, 8266, 1, 0, 0
87205, 7031, 1, 0, 0
87309, 5547, 1, 0, 0
87408, 8735, 1, 0, 0
87511, 8675, 1, 0, 0
