29100, 1523637, 1, 0, 0
29200, 1715066, 1, 0, 0
29300, 1510690, 1, 0, 0
29400, 1494878, 1, 0, 0
29500, 1635577, 1, 0, 0
29600, 1719387, 1, 0, 0
29700, 1717989, 1, 0, 0
29800, 1620853, 1, 0, 0
29900, 1657620, 1, 0, 0
30000, 1627036, 1, 0, 0
30100, 1546731, 1, 0, 0
30200, 2520071, 1, 0, 0
30300, 1800195, 1, 0, 0
30400, 1635215, 1, 0, 0
30500, 1564870, 1, 0, 0
30600, 1432155, 1, 0, 0
30700, 1593494, 1, 0, 0
30800, 1402136, 1, 0, 0
30900, 1508999, 1, 0, 0
31000, 1452000, 1, 0, 0
31100, 1522673, 1, 0, 0
31200, 1609489, 1, 0, 0
31300, 1676436, 1, 0, 0
31400, 1586595, 1, 0, 0
31500, 1670135, 1, 0, 0
31600, 1516985, 1, 0, 0
31700, 1588555, 1, 0, 0
31800, 1513358, 1, 0, 0
31900, 1567873, 1, 0, 0
32000, 1392386, 1, 0, 0
32100, 1498378, 1, 0, 0
32200, 1521931, 1, 0, 0
32300, 1449051, 1, 0, 0
32400, 1501457, 1, 0, 0
32500, 1673566, 1, 0, 0
32600, 1770873, 1, 0, 0
32700, 1553614, 1, 0, 0
32800, 1481921, 1, 0, 0
32900, 1742693, 1, 0, 0
33000, 1485581, 1, 0, 0
33100, 1509679, 1, 0, 0
33200, 1432925, 1, 0, 0
33300, 1448252, 1, 0, 0
33400, 1387984, 1, 0, 0
33500, 1532204, 1, 0, 0
33600, 1553692, 1, 0, 0
33700, 1670478, 1, 0, 0
33800, 1459142, 1, 0, 0
33900, 1405085, 1, 0, 0
34000, 1401014, 1, 0, 0
34100, 1412130, 1, 0, 0
34200, 1296731, 1, 0, 0
34300, 1461674, 1, 0, 0
34400, 1359812, 1, 0, 0
34500, 1409962, 1, 0, 0
34600, 1496543, 1, 0, 0
34700, 1390503, 1, 0, 0
34800, 1642566, 1, 0, 0
34900, 1654875, 1, 0, 0
35000, 1498336, 1, 0, 0
35100, 1370744, 1, 0, 0
35200, 1508241, 1, 0, 0
35300, 1530989, 1, 0, 0
35400, 1747361, 1, 0, 0
35500, 1540520, 1, 0, 0
35600, 1522591, 1, 0, 0
35700, 1520905, 1, 0, 0
35800, 1579961, 1, 0, 0
35900, 1607316, 1, 0, 0
36000, 1475214, 1, 0, 0
36100, 1641602, 1, 0, 0
36200, 1494894, 1, 0, 0
36300, 1609285, 1, 0, 0
36400, 1494623, 1, 0, 0
36500, 1442499, 1, 0, 0
36600, 1638195, 1, 0, 0
36700, 1504168, 1, 0, 0
36800, 1679501, 1, 0, 0
36900, 1530059, 1, 0, 0
37000, 1419636, 1, 0, 0
37100, 1492833, 1, 0, 0
37200, 1550261, 1, 0, 0
37300, 1402551, 1, 0, 0
37400, 1521320, 1, 0, 0
37500, 1383879, 1, 0, 0
37600, 1534904, 1, 0, 0
37700, 1735133, 1, 0, 0
37800, 1473028, 1, 0, 0
37900, 1488504, 1, 0, 0
38000, 1504580, 1, 0, 0
38100, 1557725, 1, 0, 0
38200, 1341175, 1, 0, 0
38300, 1258937, 1, 0, 0
38400, 1451085, 1, 0, 0
38500, 1654368, 1, 0, 0
38600, 1566270, 1, 0, 0
38700, 1522753, 1, 0, 0
38800, 1643419, 1, 0, 0
38900, 1471566, 1, 0, 0
39000, 1399942, 1, 0, 0
39100, 1643379, 1, 0, 0
39200, 1487554, 1, 0, 0
39300, 1627025, 1, 0, 0
39400, 1353749, 1, 0, 0
39500, 1391926, 1, 0, 0
39600, 1432307, 1, 0, 0
39700, 1534406, 1, 0, 0
39800, 1475888, 1, 0, 0
39900, 1479110, 1, 0, 0
40000, 1461966, 1, 0, 0
40100, 1487573, 1, 0, 0
40200, 1532863, 1, 0, 0
40300, 1564181, 1, 0, 0
40400, 1483633, 1, 0, 0
40501, 1455930, 1, 0, 0
40600, 1528783, 1, 0, 0
40706, 1616200, 1, 0, 0
40800, 1738106, 1, 0, 0
40900, 1531095, 1, 0, 0
41000, 1457218, 1, 0, 0
41100, 1576126, 1, 0, 0
41200, 1439686, 1, 0, 0
41300, 1638212, 1, 0, 0
41401, 1686217, 1, 0, 0
41500, 1552066, 1, 0, 0
41601, 1394799, 1, 0, 0
41700, 1453451, 1, 0, 0
41801, 1505386, 1, 0, 0
41900, 1492229, 1, 0, 0
42000, 1653114, 1, 0, 0
42100, 1479381, 1, 0, 0
42200, 1729228, 1, 0, 0
42300, 1903625, 1, 0, 0
42400, 1460215, 1, 0, 0
42500, 1494398, 1, 0, 0
42600, 1498720, 1, 0, 0
42700, 1446968, 1, 0, 0
42800, 1450037, 1, 0, 0
42900, 1557224, 1, 0, 0
43000, 1334130, 1, 0, 0
43100, 1485230, 1, 0, 0
43220, 1403188, 1, 0, 0
43300, 2074533, 1, 0, 0
43400, 1326302, 1, 0, 0
43500, 1581200, 1, 0, 0
43600, 1609381, 1, 0, 0
43700, 1560933, 1, 0, 0
43800, 1691432, 1, 0, 0
43900, 1574264, 1, 0, 0
44000, 1494433, 1, 0, 0
44100, 1499740, 1, 0, 0
44201, 1461548, 1, 0, 0
44300, 1520024, 1, 0, 0
44400, 1434890, 1, 0, 0
44500, 1396808, 1, 0, 0
44600, 1621868, 1, 0, 0
44700, 1646304, 1, 0, 0
44800, 1546083, 1, 0, 0
44900, 1584174, 1, 0, 0
45000, 1429921, 1, 0, 0
45100, 1643950, 1, 0, 0
45200, 1459592, 1, 0, 0
45300, 1518055, 1, 0, 0
45400, 1455476, 1, 0, 0
45500, 1511785, 1, 0, 0
45600, 1675445, 1, 0, 0
45700, 1529431, 1, 0, 0
45800, 1565679, 1, 0, 0
45900, 1451952, 1, 0, 0
46000, 1650105, 1, 0, 0
46100, 1480335, 1, 0, 0
46200, 1717804, 1, 0, 0
46300, 1543799, 1, 0, 0
46400, 1543828, 1, 0, 0
46500, 1491189, 1, 0, 0
46600, 1442256, 1, 0, 0
46700, 1661631, 1, 0, 0
46800, 1529142, 1, 0, 0
46900, 1520994, 1, 0, 0
47000, 1599322, 1, 0, 0
47100, 1511447, 1, 0, 0
47200, 1776900, 1, 0, 0
47300, 1588297, 1, 0, 0
47400, 1590133, 1, 0, 0
47500, 1365988, 1, 0, 0
47600, 1684100, 1, 0, 0
47700, 1842114, 1, 0, 0
47800, 1526590, 1, 0, 0
47900, 1412654, 1, 0, 0
48000, 1461427, 1, 0, 0
48100, 1493456, 1, 0, 0
48200, 1442093, 1, 0, 0
48300, 1607266, 1, 0, 0
48400, 1550680, 1, 0, 0
48500, 1529129, 1, 0, 0
48600, 1633386, 1, 0, 0
48700, 1529458, 1, 0, 0
48800, 1745535, 1, 0, 0
48900, 1485456, 1, 0, 0
49000, 1701797, 1, 0, 0
49100, 1560683, 1, 0, 0
49200, 1616268, 1, 0, 0
49300, 1461165, 1, 0, 0
49401, 1493375, 1, 0, 0
49500, 1649929, 1, 0, 0
49600, 1866865, 1, 0, 0
49700, 1400902, 1, 0, 0
49800, 1821000, 1, 0, 0
49900, 1433115, 1, 0, 0
50000, 1521546, 1, 0, 0
50100, 1652266, 1, 0, 0
50200, 1447768, 1, 0, 0
50300, 1644728, 1, 0, 0
50400, 1591258, 1, 0, 0
50500, 1791955, 1, 0, 0
50600, 1558996, 1, 0, 0
50700, 1469671, 1, 0, 0
50800, 1594081, 1, 0, 0
50900, 1787693, 1, 0, 0
51000, 1830659, 1, 0, 0
51100, 1696067, 1, 0, 0
51200, 1473153, 1, 0, 0
51300, 1590955, 1, 0, 0
51400, 1547760, 1, 0, 0
51500, 1584449, 1, 0, 0
51600, 1699871, 1, 0, 0
51700, 1452138, 1, 0, 0
51800, 1476825, 1, 0, 0
51900, 1620889, 1, 0, 0
52000, 1443108, 1, 0, 0
52100, 1580982, 1, 0, 0
52200, 1546506, 1, 0, 0
52300, 1509559, 1, 0, 0
52400, 1492099, 1, 0, 0
52500, 1620214, 1, 0, 0
52600, 1685713, 1, 0, 0
52700, 1572083, 1, 0, 0
52800, 1528932, 1, 0, 0
52900, 1468375, 1, 0, 0
53000, 1516910, 1, 0, 0
53100, 1488597, 1, 0, 0
53200, 1528402, 1, 0, 0
53300, 1627152, 1, 0, 0
53400, 1470744, 1, 0, 0
53501, 1501824, 1, 0, 0
53600, 1522247, 1, 0, 0
53700, 1592296, 1, 0, 0
53800, 1509829, 1, 0, 0
53900, 1507648, 1, 0, 0
54000, 1454960, 1, 0, 0
54100, 1397053, 1, 0, 0
54200, 1542111, 1, 0, 0
54300, 1564538, 1, 0, 0
54400, 1653225, 1, 0, 0
54500, 1782804, 1, 0, 0
54600, 1584958, 1, 0, 0
54700, 1510411, 1, 0, 0
54800, 1413722, 1, 0, 0
54900, 1320105, 1, 0, 0
55000, 1593046, 1, 0, 0
55100, 1545222, 1, 0, 0
55200, 1414765, 1, 0, 0
55300, 1542118, 1, 0, 0
55400, 1558864, 1, 0, 0
55500, 1470319, 1, 0, 0
55600, 1534159, 1, 0, 0
55700, 1518445, 1, 0, 0
55800, 1399369, 1, 0, 0
55900, 1501943, 1, 0, 0
56000, 1595686, 1, 0, 0
56100, 1488861, 1, 0, 0
56200, 1553999, 1, 0, 0
56304, 1617520, 1, 0, 0
56400, 1718404, 1, 0, 0
56500, 1433393, 1, 0, 0
56600, 1545791, 1, 0, 0
56700, 1464221, 1, 0, 0
56800, 1565062, 1, 0, 0
56900, 1593020, 1, 0, 0
57000, 1535058, 1, 0, 0
57100, 1716410, 1, 0, 0
57200, 1548991, 1, 0, 0
57300, 1624385, 1, 0, 0
57401, 1538235, 1, 0, 0
57500, 1589064, 1, 0, 0
57600, 1703058, 1, 0, 0
57700, 1583004, 1, 0, 0
57800, 1489708, 1, 0, 0
57900, 1463120, 1, 0, 0
58001, 1576559, 1, 0, 0
58100, 1352182, 1, 0, 0
58200, 1584583, 1, 0, 0
58300, 1504204, 1, 0, 0
58400, 1534363, 1, 0, 0
58500, 1419344, 1, 0, 0
58600, 1666649, 1, 0, 0
58700, 1658512, 1, 0, 0
58800, 1660250, 1, 0, 0
58900, 1869784, 1, 0, 0
59000, 1476461, 1, 0, 0
59100, 1735764, 1, 0, 0
59200, 1426549, 1, 0, 0
59300, 1555389, 1, 0, 0
59400, 1858516, 1, 0, 0
59500, 1562009, 1, 0, 0
59601, 1523148, 1, 0, 0
59700, 1516950, 1, 0, 0
59800, 1486135, 1, 0, 0
59900, 1577424, 1, 0, 0
60000, 1636474, 1, 0, 0
60100, 1553234, 1, 0, 0
60200, 1619085, 1, 0, 0
60300, 1594767, 1, 0, 0
60400, 1669071, 1, 0, 0
60500, 1827927, 1, 0, 0
60600, 1617715, 1, 0, 0
60700, 1666899, 1, 0, 0
60800, 1786875, 1, 0, 0
60900, 1651657, 1, 0, 0
61000, 1725063, 1, 0, 0
61100, 1587708, 1, 0, 0
61200, 1662472, 1, 0, 0
61300, 1826075, 1, 0, 0
61400, 1472153, 1, 0, 0
61500, 1800013, 1, 0, 0
61600, 1797119, 1, 0, 0
61700, 1759214, 1, 0, 0
61800, 1688756, 1, 0, 0
61900, 1732531, 1, 0, 0
62000, 1490020, 1, 0, 0
62100, 1580250, 1, 0, 0
62200, 1693312, 1, 0, 0
62300, 1602203, 1, 0, 0
62400, 1570179, 1, 0, 0
62500, 1694568, 1, 0, 0
62600, 1796179, 1, 0, 0
62700, 1821468, 1, 0, 0
62800, 1684737, 1, 0, 0
62900, 1615979, 1, 0, 0
63000, 1665759, 1, 0, 0
63100, 1758232, 1, 0, 0
63200, 1621681, 1, 0, 0
63300, 1781032, 1, 0, 0
63400, 1635138, 1, 0, 0
63500, 1655467, 1, 0, 0
63600, 1571575, 1, 0, 0
63700, 1474169, 1, 0, 0
63800, 1713430, 1, 0, 0
63900, 1667027, 1, 0, 0
64000, 1731573, 1, 0, 0
64100, 1983829, 1, 0, 0
64200, 1694504, 1, 0, 0
64301, 1818917, 1, 0, 0
64400, 1650213, 1, 0, 0
64500, 1639156, 1, 0, 0
64600, 1728812, 1, 0, 0
64700, 1727821, 1, 0, 0
64800, 1522119, 1, 0, 0
64902, 1682488, 1, 0, 0
65001, 1975883, 1, 0, 0
65100, 1713856, 1, 0, 0
65200, 1724966, 1, 0, 0
65301, 1535408, 1, 0, 0
65400, 1667469, 1, 0, 0
65500, 1281272, 1, 0, 0
65600, 1626031, 1, 0, 0
65700, 1766020, 1, 0, 0
65800, 1539014, 1, 0, 0
65900, 1706657, 1, 0, 0
66000, 1669688, 1, 0, 0
66100, 1512995, 1, 0, 0
66200, 1649399, 1, 0, 0
66300, 1785866, 1, 0, 0
66400, 1762661, 1, 0, 0
66500, 1532924, 1, 0, 0
66600, 1611485, 1, 0, 0
66700, 1695692, 1, 0, 0
66800, 1557934, 1, 0, 0
66900, 1762818, 1, 0, 0
67000, 1682758, 1, 0, 0
67100, 1594032, 1, 0, 0
67201, 1669953, 1, 0, 0
67300, 1536841, 1, 0, 0
67400, 1627494, 1, 0, 0
67500, 1526081, 1, 0, 0
67600, 1645876, 1, 0, 0
67700, 1525357, 1, 0, 0
67800, 1730302, 1, 0, 0
67900, 1684011, 1, 0, 0
68000, 1697041, 1, 0, 0
68100, 1690829, 1, 0, 0
68200, 1719742, 1, 0, 0
68300, 1622319, 1, 0, 0
68400, 1546040, 1, 0, 0
68500, 1746416, 1, 0, 0
68600, 1700478, 1, 0, 0
68700, 1665057, 1, 0, 0
68800, 1851810, 1, 0, 0
68900, 1575788, 1, 0, 0
69034, 1511911, 1, 0, 0
69100, 2496798, 1, 0, 0
69200, 1425555, 1, 0, 0
69300, 1536558, 1, 0, 0
69400, 1414696, 1, 0, 0
69500, 1533666, 1, 0, 0
69600, 1528786, 1, 0, 0
69700, 1522486, 1, 0, 0
69800, 1530562, 1, 0, 0
69901, 1551945, 1, 0, 0
70000, 1417589, 1, 0, 0
70100, 1554677, 1, 0, 0
70200, 1597789, 1, 0, 0
70300, 1606468, 1, 0, 0
70400, 1476518, 1, 0, 0
70500, 1586160, 1, 0, 0
70600, 1578920, 1, 0, 0
70700, 1858521, 1, 0, 0
70800, 1540692, 1, 0, 0
70900, 1632372, 1, 0, 0
71000, 1457778, 1, 0, 0
71101, 1511515, 1, 0, 0
71200, 1634546, 1, 0, 0
71300, 1566400, 1, 0, 0
71400, 1597221, 1, 0, 0
71501, 1618155, 1, 0, 0
71600, 1605370, 1, 0, 0
71700, 1550278, 1, 0, 0
71800, 1524436, 1, 0, 0
71900, 1730874, 1, 0, 0
72000, 1594732, 1, 0, 0
72100, 1526080, 1, 0, 0
72200, 1536271, 1, 0, 0
72300, 1625362, 1, 0, 0
72400, 1709569, 1, 0, 0
72500, 1519120, 1, 0, 0
72600, 1529701, 1, 0, 0
72700, 1636802, 1, 0, 0
72800, 1353110, 1, 0, 0
72900, 1551803, 1, 0, 0
73000, 1700246, 1, 0, 0
73100, 1564914, 1, 0, 0
73200, 1513643, 1, 0, 0
73300, 1439498, 1, 0, 0
73400, 1671374, 1, 0, 0
73500, 1411944, 1, 0, 0
73600, 1626268, 1, 0, 0
73700, 1468975, 1, 0, 0
73800, 1475437, 1, 0, 0
73900, 1669442, 1, 0, 0
74000, 1518520, 1, 0, 0
74100, 1569704, 1, 0, 0
74200, 1617164, 1, 0, 0
74300, 1574156, 1, 0, 0
74400, 1537043, 1, 0, 0
74500, 1464860, 1, 0, 0
74600, 1560129, 1, 0, 0
74700, 1551842, 1, 0, 0
74800, 1406189, 1, 0, 0
74900, 1574173, 1, 0, 0
75000, 1482512, 1, 0, 0
75100, 1396338, 1, 0, 0
75200, 1485273, 1, 0, 0
75300, 1491337, 1, 0, 0
75400, 1592911, 1, 0, 0
75500, 1479543, 1, 0, 0
75600, 1430023, 1, 0, 0
75700, 1555251, 1, 0, 0
75800, 1642665, 1, 0, 0
75900, 1457040, 1, 0, 0
76000, 1594874, 1, 0, 0
76100, 1559534, 1, 0, 0
76200, 1481152, 1, 0, 0
76300, 1516221, 1, 0, 0
76400, 1602146, 1, 0, 0
76501, 1700009, 1, 0, 0
76600, 1713309, 1, 0, 0
76700, 1562045, 1, 0, 0
76800, 1445937, 1, 0, 0
76900, 1697201, 1, 0, 0
77000, 1579622, 1, 0, 0
77100, 1392220, 1, 0, 0
77200, 1597653, 1, 0, 0
77300, 1515430, 1, 0, 0
77400, 1528287, 1, 0, 0
77500, 1484001, 1, 0, 0
77600, 1718723, 1, 0, 0
77701, 1613671, 1, 0, 0
77800, 1795391, 1, 0, 0
77900, 1591772, 1, 0, 0
78000, 1517458, 1, 0, 0
78101, 1328521, 1, 0, 0
78200, 1590910, 1, 0, 0
78300, 1687519, 1, 0, 0
78400, 1499981, 1, 0, 0
78500, 1608061, 1, 0, 0
78600, 1415692, 1, 0, 0
78700, 1669066, 1, 0, 0
78800, 1479326, 1, 0, 0
78900, 1440104, 1, 0, 0
79000, 1601763, 1, 0, 0
79100, 1649943, 1, 0, 0
79200, 1581990, 1, 0, 0
79300, 1399738, 1, 0, 0
79400, 1483626, 1, 0, 0
79500, 1247624, 1, 0, 0
79600, 1386118, 1, 0, 0
79700, 1436257, 1, 0, 0
79800, 1537543, 1, 0, 0
79900, 1439171, 1, 0, 0
80000, 1499664, 1, 0, 0
80100, 1521318, 1, 0, 0
80200, 1388674, 1, 0, 0
80301, 1606767, 1, 0, 0
80400, 1563441, 1, 0, 0
80500, 1512326, 1, 0, 0
80600, 1478110, 1, 0, 0
80700, 1617498, 1, 0, 0
80800, 1595844, 1, 0, 0
80901, 1577196, 1, 0, 0
81000, 1587616, 1, 0, 0
81104, 1593491, 1, 0, 0
81200, 1596246, 1, 0, 0
81300, 1462641, 1, 0, 0
81400, 1395864, 1, 0, 0
81500, 1396693, 1, 0, 0
81601, 1719515, 1, 0, 0
81700, 1514192, 1, 0, 0
81800, 1503914, 1, 0, 0
81900, 1603291, 1, 0, 0
82000, 1565378, 1, 0, 0
82100, 1485141, 1, 0, 0
82200, 1464591, 1, 0, 0
82300, 1401919, 1, 0, 0
82400, 1519453, 1, 0, 0
