13700, 1601654, 1, 0, 0
13800, 1598309, 1, 0, 0
13900, 1513516, 1, 0, 0
14000, 1565069, 1, 0, 0
14100, 1860320, 1, 0, 0
14200, 1755868, 1, 0, 0
14300, 1435549, 1, 0, 0
14400, 1482906, 1, 0, 0
14500, 1816658, 1, 0, 0
14600, 1505562, 1, 0, 0
14700, 1528505, 1, 0, 0
14800, 1518267, 1, 0, 0
14900, 1659393, 1, 0, 0
15000, 1460132, 1, 0, 0
15100, 1689710, 1, 0, 0
15200, 1487196, 1, 0, 0
15300, 1647808, 1, 0, 0
15400, 1443919, 1, 0, 0
15500, 1581154, 1, 0, 0
15600, 1921478, 1, 0, 0
15700, 1565784, 1, 0, 0
15800, 1618742, 1, 0, 0
15900, 1547416, 1, 0, 0
16000, 1482960, 1, 0, 0
16101, 1407730, 1, 0, 0
16200, 1703471, 1, 0, 0
16300, 1544056, 1, 0, 0
16400, 1557412, 1, 0, 0
16500, 1626825, 1, 0, 0
16600, 1550832, 1, 0, 0
16700, 1391066, 1, 0, 0
16800, 1576480, 1, 0, 0
16900, 1688610, 1, 0, 0
17000, 1465850, 1, 0, 0
17100, 1381788, 1, 0, 0
17200, 1625758, 1, 0, 0
17300, 1487849, 1, 0, 0
17400, 1420463, 1, 0, 0
17500, 1445284, 1, 0, 0
17600, 1435773, 1, 0, 0
17700, 1472438, 1, 0, 0
17800, 1539411, 1, 0, 0
17900, 1603112, 1, 0, 0
18000, 1793052, 1, 0, 0
18100, 1525593, 1, 0, 0
18200, 1567775, 1, 0, 0
18300, 1435921, 1, 0, 0
18400, 1879216, 1, 0, 0
18500, 1789080, 1, 0, 0
18600, 1555669, 1, 0, 0
18700, 1650712, 1, 0, 0
18800, 1548524, 1, 0, 0
18900, 1491898, 1, 0, 0
19000, 1676897, 1, 0, 0
19100, 1361201, 1, 0, 0
19200, 1469767, 1, 0, 0
19300, 1449949, 1, 0, 0
19400, 1891707, 1, 0, 0
19500, 1545127, 1, 0, 0
19600, 1460431, 1, 0, 0
19700, 1427348, 1, 0, 0
19800, 1660756, 1, 0, 0
19900, 1650756, 1, 0, 0
20000, 1504232, 1, 0, 0
20100, 1437281, 1, 0, 0
20200, 1620291, 1, 0, 0
20300, 1463350, 1, 0, 0
20400, 1534414, 1, 0, 0
20500, 1675610, 1, 0, 0
20600, 1492040, 1, 0, 0
20700, 1454748, 1, 0, 0
20801, 1573295, 1, 0, 0
20900, 1545193, 1, 0, 0
21000, 1692363, 1, 0, 0
21100, 1587135, 1, 0, 0
21200, 1439676, 1, 0, 0
21300, 1401339, 1, 0, 0
21400, 1397354, 1, 0, 0
21500, 1427561, 1, 0, 0
21600, 1529433, 1, 0, 0
21700, 1384549, 1, 0, 0
21800, 1500558, 1, 0, 0
21900, 1564308, 1, 0, 0
22000, 1564439, 1, 0, 0
22100, 1756861, 1, 0, 0
22200, 1715906, 1, 0, 0
22300, 1553538, 1, 0, 0
22400, 1619210, 1, 0, 0
22500, 1649646, 1, 0, 0
22600, 1671963, 1, 0, 0
22700, 1665015, 1, 0, 0
22800, 1569183, 1, 0, 0
22900, 1626047, 1, 0, 0
23000, 1508148, 1, 0, 0
23100, 1669298, 1, 0, 0
23200, 1533762, 1, 0, 0
23300, 1584762, 1, 0, 0
23400, 1624664, 1, 0, 0
23500, 1374890, 1, 0, 0
23600, 1537313, 1, 0, 0
23700, 1420241, 1, 0, 0
23800, 1456362, 1, 0, 0
23900, 1415166, 1, 0, 0
24000, 1367916, 1, 0, 0
24100, 1453135, 1, 0, 0
24200, 1562387, 1, 0, 0
24300, 1535174, 1, 0, 0
24400, 1364195, 1, 0, 0
24500, 1514452, 1, 0, 0
24600, 1650523, 1, 0, 0
24700, 1365340, 1, 0, 0
24800, 1583023, 1, 0, 0
24900, 1411200, 1, 0, 0
25000, 1537728, 1, 0, 0
25100, 1445125, 1, 0, 0
25200, 1440340, 1, 0, 0
25300, 1560549, 1, 0, 0
25400, 1528028, 1, 0, 0
25500, 1552440, 1, 0, 0
25600, 1615520, 1, 0, 0
25701, 1504093, 1, 0, 0
25800, 1484208, 1, 0, 0
25900, 1453684, 1, 0, 0
26000, 1501149, 1, 0, 0
26100, 1598207, 1, 0, 0
26200, 1524228, 1, 0, 0
26300, 1450241, 1, 0, 0
26400, 1525838, 1, 0, 0
26500, 1424489, 1, 0, 0
26600, 1573850, 1, 0, 0
26701, 1594009, 1, 0, 0
26800, 1932680, 1, 0, 0
26900, 1700297, 1, 0, 0
27000, 1519303, 1, 0, 0
27100, 1672961, 1, 0, 0
27200, 1484966, 1, 0, 0
27301, 1583671, 1, 0, 0
27400, 1572744, 1, 0, 0
27500, 1630282, 1, 0, 0
27600, 1493658, 1, 0, 0
27700, 1862062, 1, 0, 0
27800, 1966322, 1, 0, 0
27900, 1531273, 1, 0, 0
28000, 1636108, 1, 0, 0
28100, 1561521, 1, 0, 0
28200, 1770182, 1, 0, 0
28300, 1680248, 1, 0, 0
28400, 1506508, 1, 0, 0
28500, 1682906, 1, 0, 0
28600, 1437123, 1, 0, 0
28700, 1483535, 1, 0, 0
28800, 1662332, 1, 0, 0
28900, 1605130, 1, 0, 0
29000, 1551664, 1, 0, 0
29100, 1528111, 1, 0, 0
29200, 1720643, 1, 0, 0
29300, 1515241, 1, 0, 0
29400, 1499832, 1, 0, 0
29500, 1640952, 1, 0, 0
29600, 1726283, 1, 0, 0
29700, 1723174, 1, 0, 0
29800, 1625661, 1, 0, 0
29900, 1662314, 1, 0, 0
30000, 1632643, 1, 0, 0
30100, 1551585, 1, 0, 0
30200, 2524843, 1, 0, 0
30300, 1804679, 1, 0, 0
30400, 1640661, 1, 0, 0
30500, 1569360, 1, 0, 0
30600, 1435790, 1, 0, 0
30700, 1598343, 1, 0, 0
30800, 1405874, 1, 0, 0
30900, 1514195, 1, 0, 0
31000, 1455915, 1, 0, 0
31100, 1527417, 1, 0, 0
31200, 1616546, 1, 0, 0
31300, 1680906, 1, 0, 0
31400, 1592191, 1, 0, 0
31500, 1675405, 1, 0, 0
31600, 1521489, 1, 0, 0
31700, 1593294, 1, 0, 0
31800, 1518121, 1, 0, 0
31900, 1571985, 1, 0, 0
32000, 1396331, 1, 0, 0
32100, 1502533, 1, 0, 0
32200, 1526771, 1, 0, 0
32300, 1453125, 1, 0, 0
32400, 1505587, 1, 0, 0
32500, 1679825, 1, 0, 0
32600, 1777013, 1, 0, 0
32700, 1558666, 1, 0, 0
32800, 1487749, 1, 0, 0
32900, 1748166, 1, 0, 0
33000, 1490889, 1, 0, 0
33100, 1514622, 1, 0, 0
33200, 1436637, 1, 0, 0
33300, 1452792, 1, 0, 0
33400, 1391505, 1, 0, 0
33500, 1536958, 1, 0, 0
33600, 1558386, 1, 0, 0
33700, 1675512, 1, 0, 0
33800, 1463644, 1, 0, 0
33900, 1409742, 1, 0, 0
34000, 1404760, 1, 0, 0
34100, 1416374, 1, 0, 0
34200, 1300622, 1, 0, 0
34300, 1466564, 1, 0, 0
34400, 1363439, 1, 0, 0
34500, 1414350, 1, 0, 0
34600, 1500486, 1, 0, 0
34700, 1394271, 1, 0, 0
34800, 1646749, 1, 0, 0
34900, 1659677, 1, 0, 0
35000, 1503418, 1, 0, 0
35100, 1375540, 1, 0, 0
35200, 1512155, 1, 0, 0
35300, 1534884, 1, 0, 0
35400, 1752367, 1, 0, 0
35500, 1544600, 1, 0, 0
35600, 1527483, 1, 0, 0
35700, 1525276, 1, 0, 0
35800, 1586842, 1, 0, 0
35900, 1613284, 1, 0, 0
36000, 1481150, 1, 0, 0
36100, 1646707, 1, 0, 0
36200, 1499669, 1, 0, 0
36300, 1616338, 1, 0, 0
36400, 1500867, 1, 0, 0
36500, 1447210, 1, 0, 0
36600, 1643524, 1, 0, 0
36700, 1508485, 1, 0, 0
36800, 1684416, 1, 0, 0
36900, 1534951, 1, 0, 0
37000, 1423865, 1, 0, 0
37100, 1498274, 1, 0, 0
37200, 1555061, 1, 0, 0
37300, 1407148, 1, 0, 0
37400, 1526443, 1, 0, 0
37500, 1387149, 1, 0, 0
37600, 1538784, 1, 0, 0
37700, 1740227, 1, 0, 0
37800, 1479686, 1, 0, 0
37900, 1493863, 1, 0, 0
38000, 1508867, 1, 0, 0
38100, 1562058, 1, 0, 0
38200, 1345066, 1, 0, 0
38300, 1262314, 1, 0, 0
38400, 1456006, 1, 0, 0
38500, 1658720, 1, 0, 0
38600, 1570147, 1, 0, 0
38700, 1526880, 1, 0, 0
38800, 1647119, 1, 0, 0
38900, 1476309, 1, 0, 0
39000, 1403938, 1, 0, 0
39100, 1648992, 1, 0, 0
39200, 1493307, 1, 0, 0
39300, 1632374, 1, 0, 0
39400, 1358018, 1, 0, 0
39500, 1396394, 1, 0, 0
39600, 1436125, 1, 0, 0
39700, 1538757, 1, 0, 0
39800, 1479959, 1, 0, 0
39900, 1483817, 1, 0, 0
40000, 1465972, 1, 0, 0
40100, 1492366, 1, 0, 0
40200, 1537982, 1, 0, 0
40300, 1568521, 1, 0, 0
40400, 1487989, 1, 0, 0
40501, 1459913, 1, 0, 0
40600, 1532993, 1, 0, 0
40706, 1620124, 1, 0, 0
40800, 1743193, 1, 0, 0
40900, 1536835, 1, 0, 0
41000, 1460818, 1, 0, 0
41100, 1580420, 1, 0, 0
41200, 1443451, 1, 0, 0
41300, 1642065, 1, 0, 0
41401, 1691359, 1, 0, 0
41500, 1556095, 1, 0, 0
41601, 1399368, 1, 0, 0
41700, 1457765, 1, 0, 0
41801, 1510409, 1, 0, 0
41900, 1497236, 1, 0, 0
42000, 1657999, 1, 0, 0
42100, 1484681, 1, 0, 0
42200, 1734068, 1, 0, 0
42300, 1909642, 1, 0, 0
42400, 1465593, 1, 0, 0
42500, 1499168, 1, 0, 0
42600, 1502856, 1, 0, 0
42700, 1450919, 1, 0, 0
42800, 1454478, 1, 0, 0
42900, 1562813, 1, 0, 0
43000, 1337757, 1, 0, 0
43100, 1488953, 1, 0, 0
43220, 1407243, 1, 0, 0
43300, 2078746, 1, 0, 0
43400, 1330014, 1, 0, 0
43500, 1585388, 1, 0, 0
43600, 1615031, 1, 0, 0
43700, 1566274, 1, 0, 0
43800, 1697383, 1, 0, 0
43900, 1580848, 1, 0, 0
44000, 1499298, 1, 0, 0
44100, 1504966, 1, 0, 0
44201, 1465470, 1, 0, 0
44300, 1524273, 1, 0, 0
44400, 1438544, 1, 0, 0
44500, 1400694, 1, 0, 0
44600, 1626750, 1, 0, 0
44700, 1650170, 1, 0, 0
44800, 1551216, 1, 0, 0
44900, 1588925, 1, 0, 0
45000, 1433605, 1, 0, 0
45100, 1648293, 1, 0, 0
45200, 1464383, 1, 0, 0
45300, 1521543, 1, 0, 0
45400, 1459221, 1, 0, 0
45500, 1515630, 1, 0, 0
45600, 1679409, 1, 0, 0
45700, 1533681, 1, 0, 0
45800, 1570016, 1, 0, 0
45900, 1456920, 1, 0, 0
46000, 1655081, 1, 0, 0
46100, 1486869, 1, 0, 0
46200, 1723610, 1, 0, 0
46300, 1548320, 1, 0, 0
46400, 1549205, 1, 0, 0
46500, 1496802, 1, 0, 0
46600, 1447170, 1, 0, 0
46700, 1667332, 1, 0, 0
46800, 1534458, 1, 0, 0
46900, 1526395, 1, 0, 0
47000, 1604644, 1, 0, 0
47100, 1516815, 1, 0, 0
47200, 1781270, 1, 0, 0
47300, 1592108, 1, 0, 0
47400, 1594466, 1, 0, 0
47500, 1369740, 1, 0, 0
47600, 1688730, 1, 0, 0
47700, 1846821, 1, 0, 0
47800, 1531327, 1, 0, 0
47900, 1416810, 1, 0, 0
48000, 1464819, 1, 0, 0
48100, 1497728, 1, 0, 0
48200, 1446361, 1, 0, 0
48300, 1612308, 1, 0, 0
48400, 1554329, 1, 0, 0
48500, 1534323, 1, 0, 0
48600, 1638529, 1, 0, 0
48700, 1534269, 1, 0, 0
48800, 1750673, 1, 0, 0
48900, 1489652, 1, 0, 0
49000, 1707359, 1, 0, 0
49100, 1564669, 1, 0, 0
49200, 1620643, 1, 0, 0
49300, 1466004, 1, 0, 0
49401, 1498442, 1, 0, 0
49500, 1653716, 1, 0, 0
49600, 1872762, 1, 0, 0
49700, 1405486, 1, 0, 0
49800, 1824706, 1, 0, 0
49900, 1437446, 1, 0, 0
50000, 1525792, 1, 0, 0
50100, 1657514, 1, 0, 0
50200, 1451467, 1, 0, 0
50300, 1649023, 1, 0, 0
50400, 1595301, 1, 0, 0
50500, 1797490, 1, 0, 0
50600, 1563704, 1, 0, 0
50700, 1473984, 1, 0, 0
50800, 1598865, 1, 0, 0
50900, 1793081, 1, 0, 0
51000, 1835218, 1, 0, 0
51100, 1701883, 1, 0, 0
51200, 1477669, 1, 0, 0
51300, 1595468, 1, 0, 0
51400, 1551951, 1, 0, 0
51500, 1588705, 1, 0, 0
51600, 1705048, 1, 0, 0
51700, 1456402, 1, 0, 0
51800, 1480536, 1, 0, 0
51900, 1625089, 1, 0, 0
52000, 1447108, 1, 0, 0
52100, 1584525, 1, 0, 0
52200, 1551579, 1, 0, 0
52300, 1515614, 1, 0, 0
52400, 1497986, 1, 0, 0
52500, 1624952, 1, 0, 0
52600, 1689619, 1, 0, 0
52700, 1575462, 1, 0, 0
52800, 1533807, 1, 0, 0
52900, 1473192, 1, 0, 0
53000, 1522152, 1, 0, 0
53100, 1493551, 1, 0, 0
53200, 1533764, 1, 0, 0
53300, 1632183, 1, 0, 0
53400, 1476323, 1, 0, 0
53501, 1506201, 1, 0, 0
53600, 1526344, 1, 0, 0
53700, 1597580, 1, 0, 0
53800, 1514010, 1, 0, 0
53900, 1511709, 1, 0, 0
54000, 1459944, 1, 0, 0
54100, 1400920, 1, 0, 0
54200, 1547076, 1, 0, 0
54300, 1568465, 1, 0, 0
54400, 1657725, 1, 0, 0
54500, 1787346, 1, 0, 0
54600, 1590114, 1, 0, 0
54700, 1516335, 1, 0, 0
54800, 1417239, 1, 0, 0
54900, 1323399, 1, 0, 0
55000, 1597443, 1, 0, 0
55100, 1550750, 1, 0, 0
55200, 1419022, 1, 0, 0
55300, 1548046, 1, 0, 0
55400, 1563683, 1, 0, 0
55500, 1475650, 1, 0, 0
55600, 1539333, 1, 0, 0
55700, 1523146, 1, 0, 0
55800, 1404543, 1, 0, 0
55900, 1506085, 1, 0, 0
56000, 1600857, 1, 0, 0
56100, 1492746, 1, 0, 0
56200, 1558231, 1, 0, 0
56304, 1623326, 1, 0, 0
56400, 1725220, 1, 0, 0
56500, 1437983, 1, 0, 0
56600, 1551385, 1, 0, 0
56700, 1469240, 1, 0, 0
56800, 1569935, 1, 0, 0
56900, 1600516, 1, 0, 0
57000, 1539429, 1, 0, 0
57100, 1720599, 1, 0, 0
57200, 1553257, 1, 0, 0
57300, 1628128, 1, 0, 0
57401, 1542784, 1, 0, 0
57500, 1594157, 1, 0, 0
57600, 1707288, 1, 0, 0
57700, 1587898, 1, 0, 0
57800, 1496884, 1, 0, 0
57900, 1469183, 1, 0, 0
58001, 1582091, 1, 0, 0
58100, 1355820, 1, 0, 0
58200, 1588400, 1, 0, 0
58300, 1509010, 1, 0, 0
58400, 1539879, 1, 0, 0
58500, 1422757, 1, 0, 0
58600, 1672293, 1, 0, 0
58700, 1663775, 1, 0, 0
58800, 1664001, 1, 0, 0
58900, 1874952, 1, 0, 0
59000, 1480659, 1, 0, 0
59100, 1741776, 1, 0, 0
59200, 1431128, 1, 0, 0
59300, 1560175, 1, 0, 0
59400, 1864169, 1, 0, 0
59500, 1567777, 1, 0, 0
59601, 1527045, 1, 0, 0
59700, 1520549, 1, 0, 0
59800, 1491926, 1, 0, 0
59900, 1582034, 1, 0, 0
60000, 1641584, 1, 0, 0
60100, 1559589, 1, 0, 0
60200, 1624252, 1, 0, 0
60300, 1600308, 1, 0, 0
60400, 1673347, 1, 0, 0
60500, 1833174, 1, 0, 0
60600, 1622743, 1, 0, 0
60700, 1672227, 1, 0, 0
60800, 1791490, 1, 0, 0
60900, 1655548, 1, 0, 0
61000, 1731531, 1, 0, 0
61100, 1593648, 1, 0, 0
61200, 1667572, 1, 0, 0
61300, 1832111, 1, 0, 0
61400, 1476065, 1, 0, 0
61500, 1804262, 1, 0, 0
61600, 1801553, 1, 0, 0
61700, 1765299, 1, 0, 0
61800, 1692603, 1, 0, 0
61900, 1736254, 1, 0, 0
62000, 1494246, 1, 0, 0
62100, 1585259, 1, 0, 0
62200, 1698295, 1, 0, 0
62300, 1607915, 1, 0, 0
62400, 1574791, 1, 0, 0
62500, 1699501, 1, 0, 0
62600, 1801214, 1, 0, 0
62700, 1826106, 1, 0, 0
62800, 1689383, 1, 0, 0
62900, 1620022, 1, 0, 0
63000, 1670710, 1, 0, 0
63100, 1764521, 1, 0, 0
63200, 1627671, 1, 0, 0
63300, 1787273, 1, 0, 0
63400, 1639507, 1, 0, 0
63500, 1659743, 1, 0, 0
63600, 1576769, 1, 0, 0
63700, 1478183, 1, 0, 0
63800, 1717159, 1, 0, 0
63900, 1671511, 1, 0, 0
64000, 1737945, 1, 0, 0
64100, 1989483, 1, 0, 0
64200, 1699238, 1, 0, 0
64301, 1824534, 1, 0, 0
64400, 1655285, 1, 0, 0
64500, 1644403, 1, 0, 0
64600, 1733094, 1, 0, 0
64700, 1731590, 1, 0, 0
64800, 1525765, 1, 0, 0
64902, 1686800, 1, 0, 0
65001, 1980948, 1, 0, 0
65100, 1719436, 1, 0, 0
65200, 1730282, 1, 0, 0
65301, 1540119, 1, 0, 0
65400, 1671643, 1, 0, 0
65500, 1285017, 1, 0, 0
65600, 1631528, 1, 0, 0
65700, 1770963, 1, 0, 0
65800, 1544274, 1, 0, 0
65900, 1712177, 1, 0, 0
66000, 1675632, 1, 0, 0
66100, 1518166, 1, 0, 0
66200, 1654599, 1, 0, 0
66300, 1790153, 1, 0, 0
66400, 1766942, 1, 0, 0
66500, 1537248, 1, 0, 0
66600, 1617162, 1, 0, 0
66700, 1701215, 1, 0, 0
66800, 1563653, 1, 0, 0
66900, 1768187, 1, 0, 0
67000, 1686409, 1, 0, 0
67100, 1598183, 1, 0, 0
67201, 1675063, 1, 0, 0
67300, 1541641, 1, 0, 0
67400, 1633518, 1, 0, 0
67500, 1531416, 1, 0, 0
67600, 1650532, 1, 0, 0
67700, 1528971, 1, 0, 0
67800, 1736145, 1, 0, 0
67900, 1688530, 1, 0, 0
68000, 1702054, 1, 0, 0
68100, 1695764, 1, 0, 0
68200, 1724868, 1, 0, 0
68300, 1627472, 1, 0, 0
68400, 1550191, 1, 0, 0
68500, 1750616, 1, 0, 0
68600, 1704146, 1, 0, 0
68700, 1669433, 1, 0, 0
68800, 1856881, 1, 0, 0
68900, 1581729, 1, 0, 0
69034, 1515975, 1, 0, 0
69100, 2500699, 1, 0, 0
69200, 1429479, 1, 0, 0
69300, 1540804, 1, 0, 0
69400, 1418415, 1, 0, 0
69500, 1537297, 1, 0, 0
69600, 1532722, 1, 0, 0
69700, 1526861, 1, 0, 0
69800, 1535896, 1, 0, 0
69901, 1556330, 1, 0, 0
70000, 1421550, 1, 0, 0
70100, 1560458, 1, 0, 0
70200, 1602403, 1, 0, 0
70300, 1612449, 1, 0, 0
70400, 1481514, 1, 0, 0
70500, 1590755, 1, 0, 0
70600, 1582686, 1, 0, 0
70700, 1863961, 1, 0, 0
70800, 1545839, 1, 0, 0
70900, 1637300, 1, 0, 0
71000, 1462824, 1, 0, 0
71101, 1515603, 1, 0, 0
71200, 1639656, 1, 0, 0
71300, 1571673, 1, 0, 0
71400, 1601410, 1, 0, 0
71501, 1623140, 1, 0, 0
71600, 1609813, 1, 0, 0
71700, 1555379, 1, 0, 0
71800, 1528876, 1, 0, 0
71900, 1735578, 1, 0, 0
72000, 1598509, 1, 0, 0
72100, 1531483, 1, 0, 0
72200, 1541282, 1, 0, 0
72300, 1630374, 1, 0, 0
72400, 1714841, 1, 0, 0
72500, 1524438, 1, 0, 0
72600, 1534301, 1, 0, 0
72700, 1642571, 1, 0, 0
72800, 1356783, 1, 0, 0
72900, 1556675, 1, 0, 0
73000, 1705198, 1, 0, 0
73100, 1569368, 1, 0, 0
73200, 1518408, 1, 0, 0
73300, 1443602, 1, 0, 0
73400, 1676331, 1, 0, 0
73500, 1415305, 1, 0, 0
73600, 1630039, 1, 0, 0
73700, 1472787, 1, 0, 0
73800, 1480087, 1, 0, 0
73900, 1674928, 1, 0, 0
74000, 1523726, 1, 0, 0
74100, 1574551, 1, 0, 0
74200, 1622580, 1, 0, 0
74300, 1578688, 1, 0, 0
74400, 1542064, 1, 0, 0
74500, 1470337, 1, 0, 0
74600, 1565620, 1, 0, 0
74700, 1555381, 1, 0, 0
74800, 1410494, 1, 0, 0
74900, 1579224, 1, 0, 0
75000, 1487134, 1, 0, 0
75100, 1400042, 1, 0, 0
75200, 1489037, 1, 0, 0
75300, 1495742, 1, 0, 0
75400, 1597111, 1, 0, 0
75500, 1484688, 1, 0, 0
75600, 1434667, 1, 0, 0
75700, 1559380, 1, 0, 0
75800, 1647241, 1, 0, 0
75900, 1460990, 1, 0, 0
76000, 1600160, 1, 0, 0
76100, 1564221, 1, 0, 0
76200, 1485282, 1, 0, 0
76300, 1520645, 1, 0, 0
76400, 1606019, 1, 0, 0
76501, 1704727, 1, 0, 0
76600, 1718570, 1, 0, 0
76700, 1566961, 1, 0, 0
76800, 1449350, 1, 0, 0
76900, 1701080, 1, 0, 0
77000, 1583018, 1, 0, 0
77100, 1396121, 1, 0, 0
77200, 1602282, 1, 0, 0
77300, 1520014, 1, 0, 0
77400, 1533434, 1, 0, 0
77500, 1489398, 1, 0, 0
77600, 1724435, 1, 0, 0
77701, 1618778, 1, 0, 0
77800, 1800726, 1, 0, 0
77900, 1596666, 1, 0, 0
78000, 1522381, 1, 0, 0
78101, 1332413, 1, 0, 0
78200, 1595661, 1, 0, 0
78300, 1692184, 1, 0, 0
78400, 1505970, 1, 0, 0
78500, 1614288, 1, 0, 0
78600, 1419336, 1, 0, 0
78700, 1674071, 1, 0, 0
78800, 1484412, 1, 0, 0
78900, 1444430, 1, 0, 0
79000, 1607024, 1, 0, 0
79100, 1654933, 1, 0, 0
79200, 1586390, 1, 0, 0
79300, 1404413, 1, 0, 0
79400, 1488670, 1, 0, 0
79500, 1251514, 1, 0, 0
79600, 1390552, 1, 0, 0
79700, 1441853, 1, 0, 0
79800, 1542332, 1, 0, 0
79900, 1443765, 1, 0, 0
80000, 1504045, 1, 0, 0
80100, 1525356, 1, 0, 0
80200, 1394081, 1, 0, 0
80301, 1610300, 1, 0, 0
80400, 1567701, 1, 0, 0
80500, 1517123, 1, 0, 0
80600, 1483563, 1, 0, 0
80700, 1623474, 1, 0, 0
80800, 1601145, 1, 0, 0
80901, 1583152, 1, 0, 0
81000, 1592999, 1, 0, 0
81104, 1598308, 1, 0, 0
81200, 1600722, 1, 0, 0
81300, 1467486, 1, 0, 0
81400, 1400709, 1, 0, 0
81500, 1400297, 1, 0, 0
81601, 1723585, 1, 0, 0
81700, 1518842, 1, 0, 0
81800, 1508696, 1, 0, 0
81900, 1608279, 1, 0, 0
82000, 1571026, 1, 0, 0
82100, 1489803, 1, 0, 0
82200, 1468676, 1, 0, 0
82300, 1406820, 1, 0, 0
82400, 1523729, 1, 0, 0
