6600, 5467, 1, 0, 0
6700, 4904, 1, 0, 0
6800, 5331, 1, 0, 0
6900, 5659, 1, 0, 0
7000, 3574, 1, 0, 0
7100, 4603, 1, 0, 0
7200, 4858, 1, 0, 0
7300, 5306, 1, 0, 0
7400, 4325, 1, 0, 0
7500, 3948, 1, 0, 0
7600, 4149, 1, 0, 0
7700, 4972, 1, 0, 0
7800, 3662, 1, 0, 0
7900, 4649, 1, 0, 0
8000, 5647, 1, 0, 0
8100, 4086, 1, 0, 0
8200, 4014, 1, 0, 0
8300, 5661, 1, 0, 0
8401, 3944, 1, 0, 0
8500, 3597, 1, 0, 0
8601, 4268, 1, 0, 0
8700, 4429, 1, 0, 0
8800, 3969, 1, 0, 0
8900, 5054, 1, 0, 0
9000, 3822, 1, 0, 0
9100, 5027, 1, 0, 0
9200, 4557, 1, 0, 0
9300, 4296, 1, 0, 0
9400, 4178, 1, 0, 0
9500, 5368, 1, 0, 0
9601, 5392, 1, 0, 0
9700, 4479, 1, 0, 0
9800, 4710, 1, 0, 0
9900, 4391, 1, 0, 0
10000, 4284, 1, 0, 0
10100, 3646, 1, 0, 0
10200, 6863, 1, 0, 0
10300, 5239, 1, 0, 0
10400, 4947, 1, 0, 0
10500, 4429, 1, 0, 0
10600, 4604, 1, 0, 0
10700, 5238, 1, 0, 0
10800, 5278, 1, 0, 0
10900, 5087, 1, 0, 0
11000, 5274, 1, 0, 0
11100, 4261, 1, 0, 0
11200, 5104, 1, 0, 0
11300, 6082, 1, 0, 0
11400, 4916, 1, 0, 0
11501, 4384, 1, 0, 0
11600, 4366, 1, 0, 0
11700, 3886, 1, 0, 0
11800, 3447, 1, 0, 0
11900, 3494, 1, 0, 0
12000, 3967, 1, 0, 0
12100, 3994, 1, 0, 0
12200, 4521, 1, 0, 0
12300, 5488, 1, 0, 0
12400, 5657, 1, 0, 0
12500, 5148, 1, 0, 0
12600, 5121, 1, 0, 0
12700, 4851, 1, 0, 0
12800, 3590, 1, 0, 0
12900, 4154, 1, 0, 0
13001, 4979, 1, 0, 0
13100, 4672, 1, 0, 0
13200, 4777, 1, 0, 0
13300, 5178, 1, 0, 0
13400, 5116, 1, 0, 0
13500, 5648, 1, 0, 0
13600, 4672, 1, 0, 0
13700, 5725, 1, 0, 0
13800, 6514, 1, 0, 0
13900, 5759, 1, 0, 0
14000, 4842, 1, 0, 0
14100, 4920, 1, 0, 0
14200, 5487, 1, 0, 0
14300, 4855, 1, 0, 0
14400, 3903, 1, 0, 0
14500, 3419, 1, 0, 0
14600, 4617, 1, 0, 0
14700, 5050, 1, 0, 0
14800, 5926, 1, 0, 0
14900, 5313, 1, 0, 0
15000, 4745, 1, 0, 0
15100, 5219, 1, 0, 0
15200, 5829, 1, 0, 0
15300, 5423, 1, 0, 0
15400, 3943, 1, 0, 0
15500, 4577, 1, 0, 0
15600, 5036, 1, 0, 0
15700, 4431, 1, 0, 0
15800, 4392, 1, 0, 0
15900, 4673, 1, 0, 0
16000, 4887, 1, 0, 0
16100, 4775, 1, 0, 0
16200, 5440, 1, 0, 0
16300, 5120, 1, 0, 0
16400, 5260, 1, 0, 0
16500, 5427, 1, 0, 0
16600, 5853, 1, 0, 0
16700, 5868, 1, 0, 0
16800, 4664, 1, 0, 0
16900, 5359, 1, 0, 0
17000, 4343, 1, 0, 0
17100, 4858, 1, 0, 0
17200, 3761, 1, 0, 0
17300, 5357, 1, 0, 0
17400, 4271, 1, 0, 0
17500, 3868, 1, 0, 0
17600, 4259, 1, 0, 0
17700, 4508, 1, 0, 0
17800, 5098, 1, 0, 0
17900, 4640, 1, 0, 0
18000, 4437, 1, 0, 0
18100, 4362, 1, 0, 0
18200, 4178, 1, 0, 0
18300, 4126, 1, 0, 0
18400, 4188, 1, 0, 0
18500, 4707, 1, 0, 0
18600, 5192, 1, 0, 0
18700, 5585, 1, 0, 0
18800, 4839, 1, 0, 0
18900, 5397, 1, 0, 0
19000, 5533, 1, 0, 0
19100, 5466, 1, 0, 0
19200, 4272, 1, 0, 0
19300, 5383, 1, 0, 0
19400, 4406, 1, 0, 0
19500, 4252, 1, 0, 0
19600, 5008, 1, 0, 0
19700, 5251, 1, 0, 0
19800, 5086, 1, 0, 0
19900, 4960, 1, 0, 0
20000, 3501, 1, 0, 0
20100, 4794, 1, 0, 0
20200, 5634, 1, 0, 0
20300, 6121, 1, 0, 0
20400, 5057, 1, 0, 0
20500, 4776, 1, 0, 0
20600, 4997, 1, 0, 0
20700, 5411, 1, 0, 0
20800, 4717, 1, 0, 0
20900, 5094, 1, 0, 0
21001, 4887, 1, 0, 0
21100, 4366, 1, 0, 0
21200, 4562, 1, 0, 0
21300, 4989, 1, 0, 0
21400, 4228, 1, 0, 0
21500, 3351, 1, 0, 0
21600, 4857, 1, 0, 0
21709, 3549, 1, 0, 0
21800, 3818, 1, 0, 0
21900, 3652, 1, 0, 0
22000, 4323, 1, 0, 0
22100, 3661, 1, 0, 0
22200, 4918, 1, 0, 0
22300, 4206, 1, 0, 0
22400, 5826, 1, 0, 0
22500, 5926, 1, 0, 0
22600, 4604, 1, 0, 0
22700, 3985, 1, 0, 0
22800, 3899, 1, 0, 0
22900, 3599, 1, 0, 0
23000, 3846, 1, 0, 0
23100, 5534, 1, 0, 0
23200, 6423, 1, 0, 0
23300, 6291, 1, 0, 0
23400, 4446, 1, 0, 0
23500, 3560, 1, 0, 0
23600, 4256, 1, 0, 0
23700, 4839, 1, 0, 0
23800, 5923, 1, 0, 0
23900, 4805, 1, 0, 0
24000, 3764, 1, 0, 0
24100, 3277, 1, 0, 0
24200, 3752, 1, 0, 0
24300, 3755, 1, 0, 0
24400, 5849, 1, 0, 0
24500, 5157, 1, 0, 0
24600, 4718, 1, 0, 0
24700, 4763, 1, 0, 0
24800, 4528, 1, 0, 0
24900, 3104, 1, 0, 0
25000, 3770, 1, 0, 0
25100, 3963, 1, 0, 0
25200, 4561, 1, 0, 0
25300, 5382, 1, 0, 0
25400, 5226, 1, 0, 0
25500, 5067, 1, 0, 0
25600, 4046, 1, 0, 0
25700, 4443, 1, 0, 0
25800, 5360, 1, 0, 0
25900, 4758, 1, 0, 0
26000, 4529, 1, 0, 0
26100, 4325, 1, 0, 0
26200, 4084, 1, 0, 0
26300, 3713, 1, 0, 0
26400, 3395, 1, 0, 0
26500, 4609, 1, 0, 0
26600, 4398, 1, 0, 0
26700, 3561, 1, 0, 0
26800, 3494, 1, 0, 0
26900, 5164, 1, 0, 0
27000, 4813, 1, 0, 0
27100, 4119, 1, 0, 0
27200, 3486, 1, 0, 0
27300, 4750, 1, 0, 0
27400, 6149, 1, 0, 0
27500, 3539, 1, 0, 0
27600, 3545, 1, 0, 0
27700, 3662, 1, 0, 0
27800, 3417, 1, 0, 0
27900, 5543, 1, 0, 0
28000, 4736, 1, 0, 0
28100, 5403, 1, 0, 0
28200, 4776, 1, 0, 0
28300, 4525, 1, 0, 0
28400, 5182, 1, 0, 0
28500, 3711, 1, 0, 0
28600, 4036, 1, 0, 0
28700, 4751, 1, 0, 0
28800, 4558, 1, 0, 0
28900, 6194, 1, 0, 0
29000, 5700, 1, 0, 0
29100, 5256, 1, 0, 0
29200, 4065, 1, 0, 0
29300, 3643, 1, 0, 0
29400, 3492, 1, 0, 0
29500, 4786, 1, 0, 0
29600, 4584, 1, 0, 0
29700, 4068, 1, 0, 0
29800, 3905, 1, 0, 0
29900, 3686, 1, 0, 0
30000, 5387, 1, 0, 0
30100, 4520, 1, 0, 0
30200, 4066, 1, 0, 0
30300, 4891, 1, 0, 0
30400, 3803, 1, 0, 0
30500, 4379, 1, 0, 0
30601, 4281, 1, 0, 0
30700, 5155, 1, 0, 0
30800, 5238, 1, 0, 0
30900, 5006, 1, 0, 0
31000, 5238, 1, 0, 0
31100, 4440, 1, 0, 0
31200, 3999, 1, 0, 0
31300, 4728, 1, 0, 0
31400, 5404, 1, 0, 0
31500, 5182, 1, 0, 0
31600, 4884, 1, 0, 0
31700, 3277, 1, 0, 0
31800, 3631, 1, 0, 0
31901, 4445, 1, 0, 0
32000, 4815, 1, 0, 0
32100, 4876, 1, 0, 0
32200, 4447, 1, 0, 0
32301, 4341, 1, 0, 0
32401, 3431, 1, 0, 0
32500, 3819, 1, 0, 0
32600, 4621, 1, 0, 0
32700, 5091, 1, 0, 0
32800, 3995, 1, 0, 0
32900, 4600, 1, 0, 0
33000, 4752, 1, 0, 0
33100, 4438, 1, 0, 0
33200, 4920, 1, 0, 0
33300, 5016, 1, 0, 0
33400, 4504, 1, 0, 0
33500, 5021, 1, 0, 0
33600, 4623, 1, 0, 0
33700, 4588, 1, 0, 0
33800, 3748, 1, 0, 0
33901, 4813, 1, 0, 0
34000, 3694, 1, 0, 0
34100, 4468, 1, 0, 0
34200, 6304, 1, 0, 0
34300, 3833, 1, 0, 0
34400, 3572, 1, 0, 0
34500, 3231, 1, 0, 0
34600, 4713, 1, 0, 0
34700, 4582, 1, 0, 0
34800, 5199, 1, 0, 0
34900, 4189, 1, 0, 0
35000, 4367, 1, 0, 0
35100, 5040, 1, 0, 0
35200, 5194, 1, 0, 0
35300, 4703, 1, 0, 0
35400, 3392, 1, 0, 0
35500, 3434, 1, 0, 0
35600, 4079, 1, 0, 0
35700, 3518, 1, 0, 0
35800, 4674, 1, 0, 0
35900, 4654, 1, 0, 0
36000, 5169, 1, 0, 0
36100, 3391, 1, 0, 0
36200, 4530, 1, 0, 0
36300, 4177, 1, 0, 0
36400, 3876, 1, 0, 0
36500, 4654, 1, 0, 0
36600, 5108, 1, 0, 0
36700, 3822, 1, 0, 0
36800, 4781, 1, 0, 0
36900, 4066, 1, 0, 0
37000, 4385, 1, 0, 0
37100, 5716, 1, 0, 0
37200, 4046, 1, 0, 0
37300, 4612, 1, 0, 0
37400, 4259, 1, 0, 0
37500, 4928, 1, 0, 0
37600, 3326, 1, 0, 0
37700, 3847, 1, 0, 0
37800, 3475, 1, 0, 0
37900, 4001, 1, 0, 0
38001, 4805, 1, 0, 0
38100, 3542, 1, 0, 0
38200, 3835, 1, 0, 0
38300, 5919, 1, 0, 0
38400, 4655, 1, 0, 0
38500, 4438, 1, 0, 0
38600, 3493, 1, 0, 0
38700, 5345, 1, 0, 0
38800, 4626, 1, 0, 0
38900, 5853, 1, 0, 0
39000, 4291, 1, 0, 0
39100, 4094, 1, 0, 0
39200, 4311, 1, 0, 0
39300, 5152, 1, 0, 0
39400, 4485, 1, 0, 0
39500, 6143, 1, 0, 0
39600, 6012, 1, 0, 0
39700, 6249, 1, 0, 0
39800, 5837, 1, 0, 0
39900, 4507, 1, 0, 0
40000, 4427, 1, 0, 0
40100, 3988, 1, 0, 0
40200, 4463, 1, 0, 0
40300, 3885, 1, 0, 0
40400, 4068, 1, 0, 0
40500, 5741, 1, 0, 0
40600, 4270, 1, 0, 0
40700, 5207, 1, 0, 0
40800, 5084, 1, 0, 0
40900, 4167, 1, 0, 0
41000, 5006, 1, 0, 0
41100, 5894, 1, 0, 0
41200, 5443, 1, 0, 0
41300, 6089, 1, 0, 0
41400, 4676, 1, 0, 0
41500, 5037, 1, 0, 0
41600, 4293, 1, 0, 0
41700, 5233, 1, 0, 0
41800, 4704, 1, 0, 0
41900, 4338, 1, 0, 0
42000, 5535, 1, 0, 0
42100, 3656, 1, 0, 0
42200, 3716, 1, 0, 0
42300, 4656, 1, 0, 0
42400, 4998, 1, 0, 0
42500, 3566, 1, 0, 0
42600, 4195, 1, 0, 0
42700, 4337, 1, 0, 0
42800, 4506, 1, 0, 0
42900, 4496, 1, 0, 0
43000, 4415, 1, 0, 0
43101, 4743, 1, 0, 0
43214, 3374, 1, 0, 0
43300, 3470, 1, 0, 0
43400, 3259, 1, 0, 0
43500, 3710, 1, 0, 0
43600, 5185, 1, 0, 0
43700, 4396, 1, 0, 0
43800, 3933, 1, 0, 0
43900, 4386, 1, 0, 0
44000, 4846, 1, 0, 0
44101, 5136, 1, 0, 0
44200, 4628, 1, 0, 0
44300, 5116, 1, 0, 0
44400, 4353, 1, 0, 0
44500, 4414, 1, 0, 0
44600, 4851, 1, 0, 0
44700, 4666, 1, 0, 0
44801, 3639, 1, 0, 0
44900, 3784, 1, 0, 0
45000, 4348, 1, 0, 0
45100, 3760, 1, 0, 0
45200, 4059, 1, 0, 0
45300, 4644, 1, 0, 0
45400, 4121, 1, 0, 0
45500, 4861, 1, 0, 0
45600, 4537, 1, 0, 0
45700, 4017, 1, 0, 0
45800, 4465, 1, 0, 0
45900, 3820, 1, 0, 0
46000, 3521, 1, 0, 0
46100, 3538, 1, 0, 0
46200, 3354, 1, 0, 0
46300, 3545, 1, 0, 0
46400, 4982, 1, 0, 0
46500, 4889, 1, 0, 0
46600, 3562, 1, 0, 0
46700, 5710, 1, 0, 0
46800, 5143, 1, 0, 0
46900, 4700, 1, 0, 0
47000, 3367, 1, 0, 0
47100, 4340, 1, 0, 0
47200, 3938, 1, 0, 0
47300, 3916, 1, 0, 0
47400, 3875, 1, 0, 0
47500, 4957, 1, 0, 0
47600, 6081, 1, 0, 0
47700, 4901, 1, 0, 0
47800, 3969, 1, 0, 0
47900, 4636, 1, 0, 0
48000, 4392, 1, 0, 0
48100, 4407, 1, 0, 0
48200, 4038, 1, 0, 0
48300, 4312, 1, 0, 0
48400, 4841, 1, 0, 0
48500, 4445, 1, 0, 0
48600, 3974, 1, 0, 0
48700, 3607, 1, 0, 0
48801, 4409, 1, 0, 0
48900, 5438, 1, 0, 0
49000, 4100, 1, 0, 0
49100, 4547, 1, 0, 0
49200, 4972, 1, 0, 0
49300, 5871, 1, 0, 0
49400, 3961, 1, 0, 0
49500, 4520, 1, 0, 0
49600, 4263, 1, 0, 0
49700, 5316, 1, 0, 0
49800, 5862, 1, 0, 0
49900, 4904, 1, 0, 0
50000, 6633, 1, 0, 0
50100, 4549, 1, 0, 0
50200, 4887, 1, 0, 0
50300, 4033, 1, 0, 0
50400, 4508, 1, 0, 0
50500, 5670, 1, 0, 0
50600, 3401, 1, 0, 0
50700, 4933, 1, 0, 0
50800, 3392, 1, 0, 0
50900, 5610, 1, 0, 0
51000, 5502, 1, 0, 0
51100, 5493, 1, 0, 0
51200, 4573, 1, 0, 0
51300, 4893, 1, 0, 0
51400, 4278, 1, 0, 0
51500, 3978, 1, 0, 0
51600, 4041, 1, 0, 0
51700, 4903, 1, 0, 0
51800, 4764, 1, 0, 0
51900, 4334, 1, 0, 0
52000, 5310, 1, 0, 0
52100, 4891, 1, 0, 0
52200, 4474, 1, 0, 0
52300, 5439, 1, 0, 0
52400, 5155, 1, 0, 0
52500, 4523, 1, 0, 0
52600, 4190, 1, 0, 0
52701, 4994, 1, 0, 0
52800, 4492, 1, 0, 0
52900, 3554, 1, 0, 0
53000, 3592, 1, 0, 0
53100, 3713, 1, 0, 0
53200, 4976, 1, 0, 0
53300, 4104, 1, 0, 0
53400, 4980, 1, 0, 0
53500, 5322, 1, 0, 0
53600, 5305, 1, 0, 0
53700, 4917, 1, 0, 0
53800, 5604, 1, 0, 0
53900, 3841, 1, 0, 0
54001, 4477, 1, 0, 0
54100, 5743, 1, 0, 0
54200, 4768, 1, 0, 0
54300, 3991, 1, 0, 0
54400, 5505, 1, 0, 0
54500, 5763, 1, 0, 0
54600, 5236, 1, 0, 0
54700, 3529, 1, 0, 0
54837, 3871, 1, 0, 0
54900, 3388, 1, 0, 0
55000, 4572, 1, 0, 0
55100, 4345, 1, 0, 0
55200, 5064, 1, 0, 0
55300, 5100, 1, 0, 0
55400, 4994, 1, 0, 0
55500, 5590, 1, 0, 0
55600, 4644, 1, 0, 0
55700, 3873, 1, 0, 0
55800, 4783, 1, 0, 0
55900, 5148, 1, 0, 0
56000, 5492, 1, 0, 0
56100, 5576, 1, 0, 0
56200, 4908, 1, 0, 0
56300, 5564, 1, 0, 0
56400, 5140, 1, 0, 0
56500, 5001, 1, 0, 0
56600, 5505, 1, 0, 0
56700, 5658, 1, 0, 0
56800, 5496, 1, 0, 0
56900, 4653, 1, 0, 0
57000, 5806, 1, 0, 0
57100, 4089, 1, 0, 0
57200, 3708, 1, 0, 0
57302, 4751, 1, 0, 0
57400, 4074, 1, 0, 0
57500, 4415, 1, 0, 0
57600, 5341, 1, 0, 0
57700, 4160, 1, 0, 0
57800, 3430, 1, 0, 0
57900, 3486, 1, 0, 0
58000, 4204, 1, 0, 0
58100, 5604, 1, 0, 0
58200, 5883, 1, 0, 0
58300, 3872, 1, 0, 0
58400, 4375, 1, 0, 0
58500, 4927, 1, 0, 0
58600, 4559, 1, 0, 0
58700, 5224, 1, 0, 0
58800, 4988, 1, 0, 0
58900, 4918, 1, 0, 0
59000, 5733, 1, 0, 0
59100, 4384, 1, 0, 0
59200, 4172, 1, 0, 0
59300, 3734, 1, 0, 0
59401, 3985, 1, 0, 0
59500, 5567, 1, 0, 0
59600, 4993, 1, 0, 0
59700, 4946, 1, 0, 0
59800, 5036, 1, 0, 0
59901, 5148, 1, 0, 0
60000, 5412, 1, 0, 0
60100, 3909, 1, 0, 0
60200, 4693, 1, 0, 0
60300, 4021, 1, 0, 0
60400, 4617, 1, 0, 0
60500, 4738, 1, 0, 0
60600, 4973, 1, 0, 0
60700, 5073, 1, 0, 0
60800, 3949, 1, 0, 0
60900, 3963, 1, 0, 0
61000, 6281, 1, 0, 0
61100, 4202, 1, 0, 0
61200, 5256, 1, 0, 0
61300, 5172, 1, 0, 0
61400, 5615, 1, 0, 0
61500, 4842, 1, 0, 0
61600, 3526, 1, 0, 0
61700, 5086, 1, 0, 0
61800, 5007, 1, 0, 0
61900, 3551, 1, 0, 0
62000, 4668, 1, 0, 0
62100, 4967, 1, 0, 0
62200, 5365, 1, 0, 0
62300, 4925, 1, 0, 0
62400, 3701, 1, 0, 0
62500, 4447, 1, 0, 0
62601, 4642, 1, 0, 0
62700, 3907, 1, 0, 0
62800, 4025, 1, 0, 0
62901, 5112, 1, 0, 0
63000, 5121, 1, 0, 0
63100, 3354, 1, 0, 0
63200, 4691, 1, 0, 0
63300, 5170, 1, 0, 0
63400, 5027, 1, 0, 0
63500, 5645, 1, 0, 0
63600, 3981, 1, 0, 0
63700, 3741, 1, 0, 0
63800, 4492, 1, 0, 0
63900, 4781, 1, 0, 0
64000, 4820, 1, 0, 0
64100, 4447, 1, 0, 0
64200, 4620, 1, 0, 0
64300, 4470, 1, 0, 0
64400, 5542, 1, 0, 0
64500, 4781, 1, 0, 0
64600, 3983, 1, 0, 0
64700, 4797, 1, 0, 0
64800, 5348, 1, 0, 0
64900, 4716, 1, 0, 0
65000, 5552, 1, 0, 0
65100, 3942, 1, 0, 0
65200, 5273, 1, 0, 0
65300, 3848, 1, 0, 0
65423, 4877, 1, 0, 0
65500, 4384, 1, 0, 0
65600, 4117, 1, 0, 0
65700, 4553, 1, 0, 0
65800, 4277, 1, 0, 0
65900, 4370, 1, 0, 0
66000, 3867, 1, 0, 0
66100, 3813, 1, 0, 0
66200, 4492, 1, 0, 0
66300, 3809, 1, 0, 0
66400, 3595, 1, 0, 0
66500, 4830, 1, 0, 0
66600, 3339, 1, 0, 0
66700, 3775, 1, 0, 0
66800, 5358, 1, 0, 0
66900, 4264, 1, 0, 0
67000, 4540, 1, 0, 0
67100, 5245, 1, 0, 0
67200, 5241, 1, 0, 0
67300, 5436, 1, 0, 0
67400, 5120, 1, 0, 0
67500, 4289, 1, 0, 0
67600, 5403, 1, 0, 0
67702, 4702, 1, 0, 0
67800, 4131, 1, 0, 0
67900, 3860, 1, 0, 0
68000, 5616, 1, 0, 0
68101, 5045, 1, 0, 0
68200, 3705, 1, 0, 0
68301, 3881, 1, 0, 0
68400, 4668, 1, 0, 0
68500, 5290, 1, 0, 0
68600, 5948, 1, 0, 0
68700, 4236, 1, 0, 0
68800, 4622, 1, 0, 0
68900, 5164, 1, 0, 0
69000, 4887, 1, 0, 0
69100, 5233, 1, 0, 0
69200, 5260, 1, 0, 0
69300, 4775, 1, 0, 0
69400, 4607, 1, 0, 0
69500, 4031, 1, 0, 0
69600, 5323, 1, 0, 0
69700, 3732, 1, 0, 0
69800, 5378, 1, 0, 0
69900, 4597, 1, 0, 0
70000, 3388, 1, 0, 0
70100, 4487, 1, 0, 0
70200, 3558, 1, 0, 0
70300, 5090, 1, 0, 0
70400, 4414, 1, 0, 0
70500, 4549, 1, 0, 0
70600, 5040, 1, 0, 0
70700, 5463, 1, 0, 0
70800, 5318, 1, 0, 0
70900, 3926, 1, 0, 0
71000, 4767, 1, 0, 0
71100, 3555, 1, 0, 0
71200, 4251, 1, 0, 0
71300, 4185, 1, 0, 0
71400, 5000, 1, 0, 0
71500, 4515, 1, 0, 0
71600, 3517, 1, 0, 0
71701, 3880, 1, 0, 0
71800, 4537, 1, 0, 0
71900, 4197, 1, 0, 0
72000, 4239, 1, 0, 0
72100, 4773, 1, 0, 0
72200, 3689, 1, 0, 0
72300, 4695, 1, 0, 0
72400, 5242, 1, 0, 0
72500, 4955, 1, 0, 0
72600, 3472, 1, 0, 0
72700, 4728, 1, 0, 0
72801, 4721, 1, 0, 0
72900, 4732, 1, 0, 0
73000, 3853, 1, 0, 0
73100, 4720, 1, 0, 0
73201, 4494, 1, 0, 0
73300, 4242, 1, 0, 0
73400, 3754, 1, 0, 0
73500, 4237, 1, 0, 0
73600, 5147, 1, 0, 0
73700, 3621, 1, 0, 0
73800, 4764, 1, 0, 0
73900, 3718, 1, 0, 0
74000, 5129, 1, 0, 0
74100, 5327, 1, 0, 0
74200, 4827, 1, 0, 0
74300, 4734, 1, 0, 0
74400, 5686, 1, 0, 0
74500, 5065, 1, 0, 0
74600, 5305, 1, 0, 0
74700, 5333, 1, 0, 0
74800, 4711, 1, 0, 0
74900, 3459, 1, 0, 0
75000, 3509, 1, 0, 0
75100, 4190, 1, 0, 0
75200, 5112, 1, 0, 0
75300, 4088, 1, 0, 0
75400, 4824, 1, 0, 0
75500, 5424, 1, 0, 0
75600, 4716, 1, 0, 0
75700, 5505, 1, 0, 0
75800, 4266, 1, 0, 0
75900, 4104, 1, 0, 0
76000, 3651, 1, 0, 0
76100, 5068, 1, 0, 0
76200, 5218, 1, 0, 0
76301, 5239, 1, 0, 0
76400, 6076, 1, 0, 0
76500, 4502, 1, 0, 0
76600, 3262, 1, 0, 0
76700, 3569, 1, 0, 0
76800, 3629, 1, 0, 0
76900, 5240, 1, 0, 0
77000, 5778, 1, 0, 0
77100, 4834, 1, 0, 0
77200, 6294, 1, 0, 0
77300, 3626, 1, 0, 0
77400, 5381, 1, 0, 0
77500, 5302, 1, 0, 0
77601, 3566, 1, 0, 0
77700, 4117, 1, 0, 0
77800, 5456, 1, 0, 0
77900, 4818, 1, 0, 0
78000, 3631, 1, 0, 0
78100, 3949, 1, 0, 0
78200, 5377, 1, 0, 0
78300, 4346, 1, 0, 0
78400, 4495, 1, 0, 0
78500, 4869, 1, 0, 0
78600, 4511, 1, 0, 0
78700, 5303, 1, 0, 0
78800, 5290, 1, 0, 0
78900, 3817, 1, 0, 0
79000, 5152, 1, 0, 0
79100, 4756, 1, 0, 0
79200, 3660, 1, 0, 0
79300, 4197, 1, 0, 0
79400, 4900, 1, 0, 0
79500, 3889, 1, 0, 0
79600, 4740, 1, 0, 0
79700, 7046, 1, 0, 0
79800, 5634, 1, 0, 0
79900, 4965, 1, 0, 0
80000, 4780, 1, 0, 0
80100, 4795, 1, 0, 0
80200, 4186, 1, 0, 0
80300, 4441, 1, 0, 0
80400, 4754, 1, 0, 0
80500, 4808, 1, 0, 0
80600, 4672, 1, 0, 0
80700, 3272, 1, 0, 0
80800, 3715, 1, 0, 0
80900, 4034, 1, 0, 0
81000, 4122, 1, 0, 0
81100, 3383, 1, 0, 0
81200, 3863, 1, 0, 0
81300, 5234, 1, 0, 0
81400, 5624, 1, 0, 0
81500, 4386, 1, 0, 0
81600, 4038, 1, 0, 0
81700, 3348, 1, 0, 0
81800, 4362, 1, 0, 0
81900, 5192, 1, 0, 0
82000, 4260, 1, 0, 0
82100, 3965, 1, 0, 0
82200, 3146, 1, 0, 0
82301, 3561, 1, 0, 0
82400, 5114, 1, 0, 0
82500, 4453, 1, 0, 0
82600, 5230, 1, 0, 0
82700, 4711, 1, 0, 0
82800, 4244, 1, 0, 0
82900, 4463, 1, 0, 0
83000, 3754, 1, 0, 0
83100, 3563, 1, 0, 0
83200, 4830, 1, 0, 0
83300, 5773, 1, 0, 0
83400, 4275, 1, 0, 0
83500, 4901, 1, 0, 0
83600, 5533, 1, 0, 0
83700, 4997, 1, 0, 0
83800, 4848, 1, 0, 0
83900, 4044, 1, 0, 0
84000, 4202, 1, 0, 0
84102, 3987, 1, 0, 0
84200, 4133, 1, 0, 0
84300, 5461, 1, 0, 0
84400, 5013, 1, 0, 0
84500, 4036, 1, 0, 0
84600, 4532, 1, 0, 0
84700, 3783, 1, 0, 0
84800, 4323, 1, 0, 0
84900, 5351, 1, 0, 0
85001, 4235, 1, 0, 0
85100, 5277, 1, 0, 0
85200, 4483, 1, 0, 0
85300, 4141, 1, 0, 0
85400, 5713, 1, 0, 0
85528, 4638, 1, 0, 0
85600, 5677, 1, 0, 0
85700, 4412, 1, 0, 0
85800, 4517, 1, 0, 0
85900, 6055, 1, 0, 0
86000, 5376, 1, 0, 0
86100, 5388, 1, 0, 0
86200, 5126, 1, 0, 0
86300, 5205, 1, 0, 0
86400, 4319, 1, 0, 0
86500, 4331, 1, 0, 0
86600, 4350, 1, 0, 0
86700, 3501, 1, 0, 0
86800, 3668, 1, 0, 0
86900, 4813, 1, 0, 0
87000, 4349, 1, 0, 0
87100, 4714, 1, 0, 0
87200, 5053, 1, 0, 0
87300, 5178, 1, 0, 0
87400, 4842, 1, 0, 0
87500, 5480, 1, 0, 0
