41800, 1538994, 1, 0, 0
41901, 1552508, 1, 0, 0
42001, 1526863, 1, 0, 0
42100, 1690993, 1, 0, 0
42200, 1544175, 1, 0, 0
42300, 1560885, 1, 0, 0
42400, 1578804, 1, 0, 0
42500, 1540587, 1, 0, 0
42600, 1463479, 1, 0, 0
42700, 1454400, 1, 0, 0
42800, 1568331, 1, 0, 0
42900, 1514157, 1, 0, 0
43000, 1332808, 1, 0, 0
43100, 1392832, 1, 0, 0
43200, 1386948, 1, 0, 0
43300, 1528903, 1, 0, 0
43400, 1442718, 1, 0, 0
43500, 1623670, 1, 0, 0
43600, 1632407, 1, 0, 0
43700, 1505517, 1, 0, 0
43800, 1515067, 1, 0, 0
43900, 1559008, 1, 0, 0
44000, 1459578, 1, 0, 0
44100, 1451863, 1, 0, 0
44200, 1539559, 1, 0, 0
44300, 1741744, 1, 0, 0
44400, 1517921, 1, 0, 0
44500, 1569278, 1, 0, 0
44600, 1556278, 1, 0, 0
44700, 1429766, 1, 0, 0
44801, 1436291, 1, 0, 0
44900, 1479233, 1, 0, 0
45000, 1667141, 1, 0, 0
45100, 1655959, 1, 0, 0
45201, 1758268, 1, 0, 0
45301, 1502687, 1, 0, 0
45400, 1568985, 1, 0, 0
45500, 1651293, 1, 0, 0
45601, 1573163, 1, 0, 0
45700, 1478963, 1, 0, 0
45800, 1454856, 1, 0, 0
45901, 1491474, 1, 0, 0
46000, 1702059, 1, 0, 0
46100, 1509174, 1, 0, 0
46200, 1458296, 1, 0, 0
46300, 1635118, 1, 0, 0
46400, 1599610, 1, 0, 0
46500, 1621697, 1, 0, 0
46600, 1578826, 1, 0, 0
46700, 1652505, 1, 0, 0
46800, 1624528, 1, 0, 0
46900, 1623794, 1, 0, 0
47000, 1625767, 1, 0, 0
47100, 1738360, 1, 0, 0
47200, 1513008, 1, 0, 0
47300, 1454105, 1, 0, 0
47400, 1455824, 1, 0, 0
47500, 1569764, 1, 0, 0
47600, 1402292, 1, 0, 0
47700, 1743505, 1, 0, 0
47800, 1669542, 1, 0, 0
47900, 1367868, 1, 0, 0
48000, 1437527, 1, 0, 0
48100, 1530599, 1, 0, 0
48200, 1385305, 1, 0, 0
48300, 1511535, 1, 0, 0
48401, 1657107, 1, 0, 0
48500, 1611718, 1, 0, 0
48600, 1431734, 1, 0, 0
48700, 1406434, 1, 0, 0
48800, 1540693, 1, 0, 0
48900, 1433130, 1, 0, 0
49000, 1733190, 1, 0, 0
49100, 1673538, 1, 0, 0
49200, 1565123, 1, 0, 0
49300, 1515688, 1, 0, 0
49400, 1596617, 1, 0, 0
49500, 1505754, 1, 0, 0
49600, 1496226, 1, 0, 0
49700, 1758911, 1, 0, 0
49800, 1733510, 1, 0, 0
49900, 1467873, 1, 0, 0
50001, 1628657, 1, 0, 0
50100, 1497400, 1, 0, 0
50200, 1422326, 1, 0, 0
50300, 1604508, 1, 0, 0
50400, 1572954, 1, 0, 0
50500, 1548502, 1, 0, 0
50600, 1857427, 1, 0, 0
50700, 1379983, 1, 0, 0
50800, 1499443, 1, 0, 0
50900, 1557969, 1, 0, 0
51000, 1467262, 1, 0, 0
51100, 1540534, 1, 0, 0
51200, 1610456, 1, 0, 0
51300, 1550883, 1, 0, 0
51400, 1627174, 1, 0, 0
51500, 1592797, 1, 0, 0
51600, 1494318, 1, 0, 0
51700, 1646389, 1, 0, 0
51800, 1445887, 1, 0, 0
51900, 1481082, 1, 0, 0
52000, 1566292, 1, 0, 0
52100, 1488716, 1, 0, 0
52200, 1605801, 1, 0, 0
52301, 1546992, 1, 0, 0
52400, 1496828, 1, 0, 0
52500, 1441026, 1, 0, 0
52600, 1667570, 1, 0, 0
52700, 1506096, 1, 0, 0
52800, 1483921, 1, 0, 0
52900, 1613068, 1, 0, 0
53000, 1752769, 1, 0, 0
53100, 1547954, 1, 0, 0
53200, 1573494, 1, 0, 0
53300, 1675412, 1, 0, 0
53400, 1665284, 1, 0, 0
53500, 1575844, 1, 0, 0
53600, 1513407, 1, 0, 0
53700, 1627864, 1, 0, 0
53800, 1527372, 1, 0, 0
53900, 1447809, 1, 0, 0
54000, 1497479, 1, 0, 0
54100, 1539830, 1, 0, 0
54200, 1499058, 1, 0, 0
54300, 1713931, 1, 0, 0
54400, 1537826, 1, 0, 0
54500, 1528280, 1, 0, 0
54600, 1718918, 1, 0, 0
54700, 1589305, 1, 0, 0
54800, 1738899, 1, 0, 0
54900, 1450530, 1, 0, 0
55000, 1569944, 1, 0, 0
55100, 1678682, 1, 0, 0
55200, 1716350, 1, 0, 0
55300, 1700755, 1, 0, 0
55400, 1549654, 1, 0, 0
55500, 1549094, 1, 0, 0
55600, 1804274, 1, 0, 0
55700, 1605716, 1, 0, 0
55800, 1684862, 1, 0, 0
55900, 1964814, 1, 0, 0
56000, 1575684, 1, 0, 0
56100, 1412499, 1, 0, 0
56200, 1683583, 1, 0, 0
56300, 1567501, 1, 0, 0
56400, 1529926, 1, 0, 0
56500, 1430546, 1, 0, 0
56601, 1647925, 1, 0, 0
56700, 1866320, 1, 0, 0
56801, 1567027, 1, 0, 0
56900, 1631665, 1, 0, 0
57000, 1444102, 1, 0, 0
57100, 1418151, 1, 0, 0
57200, 1442374, 1, 0, 0
57300, 1644152, 1, 0, 0
57400, 1634722, 1, 0, 0
57501, 1549641, 1, 0, 0
57600, 1730579, 1, 0, 0
57701, 1647757, 1, 0, 0
57800, 1571677, 1, 0, 0
57900, 1543272, 1, 0, 0
58000, 1608829, 1, 0, 0
58100, 1762599, 1, 0, 0
58200, 1557584, 1, 0, 0
58300, 1753899, 1, 0, 0
58400, 1571234, 1, 0, 0
58500, 1462088, 1, 0, 0
58600, 1546439, 1, 0, 0
58700, 1582410, 1, 0, 0
58800, 1891977, 1, 0, 0
58900, 1547228, 1, 0, 0
59000, 1519097, 1, 0, 0
59100, 1520903, 1, 0, 0
59200, 1692083, 1, 0, 0
59300, 1610863, 1, 0, 0
59400, 1365286, 1, 0, 0
59500, 1687971, 1, 0, 0
59600, 1585944, 1, 0, 0
59700, 1628331, 1, 0, 0
59800, 1885432, 1, 0, 0
59900, 1724345, 1, 0, 0
60000, 1663344, 1, 0, 0
60100, 1707248, 1, 0, 0
60200, 1593100, 1, 0, 0
60300, 1617637, 1, 0, 0
60400, 1658752, 1, 0, 0
60500, 1765044, 1, 0, 0
60600, 1801471, 1, 0, 0
60700, 1604900, 1, 0, 0
60801, 1716698, 1, 0, 0
60900, 1821819, 1, 0, 0
61000, 1748305, 1, 0, 0
61100, 1620356, 1, 0, 0
61200, 1567895, 1, 0, 0
61300, 1529570, 1, 0, 0
61400, 1925767, 1, 0, 0
61500, 1816682, 1, 0, 0
61600, 1695222, 1, 0, 0
61700, 1507167, 1, 0, 0
61800, 1553873, 1, 0, 0
61900, 1477079, 1, 0, 0
62000, 1704873, 1, 0, 0
62100, 1580417, 1, 0, 0
62200, 1677779, 1, 0, 0
62300, 1678119, 1, 0, 0
62400, 1677705, 1, 0, 0
62500, 1663454, 1, 0, 0
62600, 1588285, 1, 0, 0
62700, 1497521, 1, 0, 0
62800, 1649595, 1, 0, 0
62900, 1695178, 1, 0, 0
63000, 1631066, 1, 0, 0
63100, 1589640, 1, 0, 0
63202, 1644700, 1, 0, 0
63300, 1642436, 1, 0, 0
63400, 1597643, 1, 0, 0
63500, 1788859, 1, 0, 0
63600, 1858915, 1, 0, 0
63700, 1639515, 1, 0, 0
63800, 1735201, 1, 0, 0
63900, 1827216, 1, 0, 0
64000, 1541495, 1, 0, 0
64100, 1817286, 1, 0, 0
64200, 1654240, 1, 0, 0
64300, 1709925, 1, 0, 0
64400, 2032759, 1, 0, 0
64500, 1967266, 1, 0, 0
64600, 1828557, 1, 0, 0
64700, 1647297, 1, 0, 0
64800, 1555719, 1, 0, 0
64900, 1832499, 1, 0, 0
65000, 1585571, 1, 0, 0
65100, 1571054, 1, 0, 0
65200, 1631498, 1, 0, 0
65300, 1767853, 1, 0, 0
65416, 1582098, 1, 0, 0
65500, 2129232, 1, 0, 0
65600, 1753985, 1, 0, 0
65700, 1736609, 1, 0, 0
65800, 1577531, 1, 0, 0
65900, 1641510, 1, 0, 0
66000, 1737224, 1, 0, 0
66100, 1478185, 1, 0, 0
66200, 1618039, 1, 0, 0
66300, 1748911, 1, 0, 0
66400, 1401884, 1, 0, 0
66500, 1515570, 1, 0, 0
66600, 1623419, 1, 0, 0
66700, 1613300, 1, 0, 0
66800, 1618825, 1, 0, 0
66900, 1791499, 1, 0, 0
67000, 1737413, 1, 0, 0
67100, 1541183, 1, 0, 0
67200, 1654558, 1, 0, 0
67300, 1596932, 1, 0, 0
67400, 1532571, 1, 0, 0
67500, 1557415, 1, 0, 0
67600, 1591617, 1, 0, 0
67700, 1656239, 1, 0, 0
67800, 1601201, 1, 0, 0
67900, 1458180, 1, 0, 0
68000, 1423897, 1, 0, 0
68100, 1620436, 1, 0, 0
68200, 1762976, 1, 0, 0
68300, 1467150, 1, 0, 0
68401, 1521080, 1, 0, 0
68500, 1400601, 1, 0, 0
68600, 1549545, 1, 0, 0
68700, 1659030, 1, 0, 0
68800, 1588412, 1, 0, 0
68900, 1640659, 1, 0, 0
69022, 1533471, 1, 0, 0
69100, 2141129, 1, 0, 0
69200, 1543131, 1, 0, 0
69300, 1622019, 1, 0, 0
69400, 1336528, 1, 0, 0
69500, 1499590, 1, 0, 0
69600, 1658551, 1, 0, 0
69700, 1471170, 1, 0, 0
69800, 1456966, 1, 0, 0
69900, 1614133, 1, 0, 0
70000, 1685308, 1, 0, 0
70100, 1533826, 1, 0, 0
70200, 1625611, 1, 0, 0
70300, 1532256, 1, 0, 0
70400, 1582681, 1, 0, 0
70500, 1542941, 1, 0, 0
70600, 1471604, 1, 0, 0
70700, 1412074, 1, 0, 0
70800, 1507527, 1, 0, 0
70900, 1460220, 1, 0, 0
71000, 1440369, 1, 0, 0
71100, 1505002, 1, 0, 0
71200, 1622414, 1, 0, 0
71301, 1529724, 1, 0, 0
71400, 1716395, 1, 0, 0
71500, 1501939, 1, 0, 0
71600, 1446231, 1, 0, 0
71700, 1566180, 1, 0, 0
71800, 1604996, 1, 0, 0
71900, 1482091, 1, 0, 0
72000, 1419737, 1, 0, 0
72100, 1388220, 1, 0, 0
72200, 1508789, 1, 0, 0
72300, 1569060, 1, 0, 0
72400, 1662029, 1, 0, 0
72500, 1672939, 1, 0, 0
72600, 1500094, 1, 0, 0
72700, 1505697, 1, 0, 0
72800, 1484137, 1, 0, 0
72900, 1580128, 1, 0, 0
73000, 1573051, 1, 0, 0
73100, 1674520, 1, 0, 0
73200, 1586078, 1, 0, 0
73300, 1605819, 1, 0, 0
73400, 1594478, 1, 0, 0
73500, 1536322, 1, 0, 0
73600, 1691640, 1, 0, 0
73700, 1418540, 1, 0, 0
73800, 1443234, 1, 0, 0
73900, 1486352, 1, 0, 0
74000, 1520268, 1, 0, 0
74100, 1402311, 1, 0, 0
74200, 1410467, 1, 0, 0
74300, 1583277, 1, 0, 0
74400, 1474113, 1, 0, 0
74500, 1489260, 1, 0, 0
74600, 1506549, 1, 0, 0
74700, 1625296, 1, 0, 0
74800, 1834467, 1, 0, 0
74900, 1588287, 1, 0, 0
75000, 1472207, 1, 0, 0
75100, 1509206, 1, 0, 0
75200, 1737396, 1, 0, 0
75300, 1726014, 1, 0, 0
75400, 1385591, 1, 0, 0
75500, 1437449, 1, 0, 0
75600, 1497321, 1, 0, 0
75700, 1485949, 1, 0, 0
75800, 1407053, 1, 0, 0
75900, 1635603, 1, 0, 0
76000, 1806628, 1, 0, 0
76100, 1762164, 1, 0, 0
76200, 1625715, 1, 0, 0
76300, 1550524, 1, 0, 0
76401, 1494035, 1, 0, 0
76500, 1466130, 1, 0, 0
76600, 1545220, 1, 0, 0
76700, 1551360, 1, 0, 0
76800, 1539406, 1, 0, 0
76900, 1671287, 1, 0, 0
77000, 1472121, 1, 0, 0
77100, 1610234, 1, 0, 0
77200, 1541252, 1, 0, 0
77301, 1406267, 1, 0, 0
77400, 1640830, 1, 0, 0
77500, 1608473, 1, 0, 0
77600, 1543993, 1, 0, 0
77700, 1540539, 1, 0, 0
77800, 1580439, 1, 0, 0
77900, 1523998, 1, 0, 0
78000, 1410286, 1, 0, 0
78100, 1546749, 1, 0, 0
78200, 1611775, 1, 0, 0
78300, 1466180, 1, 0, 0
78400, 1599061, 1, 0, 0
78500, 1636409, 1, 0, 0
78600, 1615902, 1, 0, 0
78700, 1632297, 1, 0, 0
78800, 1579185, 1, 0, 0
78900, 1492874, 1, 0, 0
79000, 1680133, 1, 0, 0
79100, 1582759, 1, 0, 0
79200, 1394778, 1, 0, 0
79300, 1594220, 1, 0, 0
79400, 1708508, 1, 0, 0
79500, 1696179, 1, 0, 0
79600, 1407430, 1, 0, 0
79700, 1480751, 1, 0, 0
79800, 1495890, 1, 0, 0
79900, 1554818, 1, 0, 0
80000, 1400505, 1, 0, 0
80100, 1493036, 1, 0, 0
80200, 1629125, 1, 0, 0
80300, 1817654, 1, 0, 0
80400, 1476987, 1, 0, 0
80500, 1381908, 1, 0, 0
80600, 1549872, 1, 0, 0
80700, 1371658, 1, 0, 0
80800, 1499301, 1, 0, 0
80900, 1399762, 1, 0, 0
81000, 1514740, 1, 0, 0
81100, 1859358, 1, 0, 0
81200, 1676625, 1, 0, 0
81300, 1426978, 1, 0, 0
81400, 1530325, 1, 0, 0
81500, 1515066, 1, 0, 0
81600, 1650151, 1, 0, 0
81700, 1543336, 1, 0, 0
81800, 1452616, 1, 0, 0
81901, 1498575, 1, 0, 0
82000, 1725542, 1, 0, 0
82100, 1540876, 1, 0, 0
82200, 1380308, 1, 0, 0
82300, 1710834, 1, 0, 0
82400, 1474507, 1, 0, 0
