24149, 63400, 1, 0, 0
24249, 64440, 1, 0, 0
24349, 65040, 1, 0, 0
24449, 65040, 1, 0, 0
24550, 63720, 1, 0, 0
24650, 51480, 1, 0, 0
24749, 61373, 1, 0, 0
24849, 60320, 1, 0, 0
24949, 66040, 1, 0, 0
25049, 61600, 1, 0, 0
25149, 63040, 1, 0, 0
25249, 53480, 1, 0, 0
25349, 61840, 1, 0, 0
25449, 57080, 1, 0, 0
25549, 58880, 1, 0, 0
25650, 66440, 1, 0, 0
25750, 53840, 1, 0, 0
25850, 64280, 1, 0, 0
25950, 60840, 1, 0, 0
26050, 54200, 1, 0, 0
26150, 52120, 1, 0, 0
26249, 61777, 1, 0, 0
26349, 63680, 1, 0, 0
26449, 59160, 1, 0, 0
26549, 71400, 1, 0, 0
26649, 63160, 1, 0, 0
26750, 66960, 1, 0, 0
26850, 62920, 1, 0, 0
26950, 63400, 1, 0, 0
27050, 62680, 1, 0, 0
27150, 64360, 1, 0, 0
27249, 61979, 1, 0, 0
27349, 60480, 1, 0, 0
27449, 59440, 1, 0, 0
27549, 61880, 1, 0, 0
27649, 64360, 1, 0, 0
27749, 57360, 1, 0, 0
27849, 53200, 1, 0, 0
27950, 61680, 1, 0, 0
28050, 63000, 1, 0, 0
28150, 63000, 1, 0, 0
28249, 67070, 1, 0, 0
28349, 59640, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 61400, 1, 0, 0
28649, 66560, 1, 0, 0
28749, 58640, 1, 0, 0
28849, 60760, 1, 0, 0
28949, 60120, 1, 0, 0
29050, 59920, 1, 0, 0
29150, 65120, 1, 0, 0
29249, 61535, 1, 0, 0
29349, 62920, 1, 0, 0
29449, 53040, 1, 0, 0
29549, 65600, 1, 0, 0
29649, 71080, 1, 0, 0
29749, 66400, 1, 0, 0
29849, 63120, 1, 0, 0
29949, 52800, 1, 0, 0
30049, 64040, 1, 0, 0
30149, 45880, 1, 0, 0
30250, 61560, 1, 0, 0
30350, 65640, 1, 0, 0
30450, 66280, 1, 0, 0
30550, 56960, 1, 0, 0
30650, 53760, 1, 0, 0
30749, 65494, 1, 0, 0
30849, 62920, 1, 0, 0
30949, 58120, 1, 0, 0
31049, 68280, 1, 0, 0
31149, 65880, 1, 0, 0
31250, 69480, 1, 0, 0
31350, 64000, 1, 0, 0
31450, 60680, 1, 0, 0
31550, 62920, 1, 0, 0
31650, 63280, 1, 0, 0
31749, 64444, 1, 0, 0
31849, 70120, 1, 0, 0
31949, 59320, 1, 0, 0
32049, 65760, 1, 0, 0
32149, 64040, 1, 0, 0
32249, 61960, 1, 0, 0
32349, 63200, 1, 0, 0
32450, 68920, 1, 0, 0
32550, 56720, 1, 0, 0
32650, 74200, 1, 0, 0
32749, 70707, 1, 0, 0
32849, 66840, 1, 0, 0
32949, 61640, 1, 0, 0
33049, 69440, 1, 0, 0
33149, 59840, 1, 0, 0
33249, 60360, 1, 0, 0
33349, 62000, 1, 0, 0
33449, 61720, 1, 0, 0
33550, 55480, 1, 0, 0
33650, 60280, 1, 0, 0
33749, 68242, 1, 0, 0
33849, 66520, 1, 0, 0
33949, 59120, 1, 0, 0
34049, 63120, 1, 0, 0
34149, 66600, 1, 0, 0
34249, 64360, 1, 0, 0
34349, 54320, 1, 0, 0
34449, 64320, 1, 0, 0
34549, 59120, 1, 0, 0
34649, 63880, 1, 0, 0
34750, 57680, 1, 0, 0
34850, 64080, 1, 0, 0
34950, 66440, 1, 0, 0
35050, 69280, 1, 0, 0
35150, 64880, 1, 0, 0
35249, 65131, 1, 0, 0
35349, 64080, 1, 0, 0
35449, 59880, 1, 0, 0
35549, 57680, 1, 0, 0
35649, 63920, 1, 0, 0
35750, 57320, 1, 0, 0
35850, 64680, 1, 0, 0
35950, 61440, 1, 0, 0
36050, 61360, 1, 0, 0
36150, 57680, 1, 0, 0
36249, 66989, 1, 0, 0
36349, 63800, 1, 0, 0
36449, 66920, 1, 0, 0
36549, 63360, 1, 0, 0
36649, 62560, 1, 0, 0
36749, 68960, 1, 0, 0
36849, 75360, 1, 0, 0
36949, 63680, 1, 0, 0
37050, 59960, 1, 0, 0
37150, 64360, 1, 0, 0
37249, 62303, 1, 0, 0
37349, 57960, 1, 0, 0
37449, 59680, 1, 0, 0
37549, 63640, 1, 0, 0
37649, 72240, 1, 0, 0
37749, 62160, 1, 0, 0
37849, 61080, 1, 0, 0
37949, 60320, 1, 0, 0
38049, 59320, 1, 0, 0
38149, 59800, 1, 0, 0
38250, 67680, 1, 0, 0
38350, 67960, 1, 0, 0
38450, 67160, 1, 0, 0
38550, 61320, 1, 0, 0
38650, 61200, 1, 0, 0
38749, 59515, 1, 0, 0
38849, 62040, 1, 0, 0
38949, 66840, 1, 0, 0
39049, 65520, 1, 0, 0
39149, 67240, 1, 0, 0
39250, 63320, 1, 0, 0
39350, 63120, 1, 0, 0
39450, 62280, 1, 0, 0
39550, 60840, 1, 0, 0
39650, 62320, 1, 0, 0
39749, 64202, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 59400, 1, 0, 0
40049, 58080, 1, 0, 0
40149, 64720, 1, 0, 0
40249, 60920, 1, 0, 0
40349, 61480, 1, 0, 0
40449, 58280, 1, 0, 0
40550, 57680, 1, 0, 0
40650, 60720, 1, 0, 0
40749, 64323, 1, 0, 0
40849, 67600, 1, 0, 0
40949, 64080, 1, 0, 0
41049, 61160, 1, 0, 0
41149, 54400, 1, 0, 0
41249, 62840, 1, 0, 0
41349, 59320, 1, 0, 0
41449, 59680, 1, 0, 0
41550, 63280, 1, 0, 0
41650, 56480, 1, 0, 0
41749, 66383, 1, 0, 0
41849, 70280, 1, 0, 0
41949, 69560, 1, 0, 0
42049, 68120, 1, 0, 0
42149, 56960, 1, 0, 0
42249, 65160, 1, 0, 0
42349, 63120, 1, 0, 0
42449, 57840, 1, 0, 0
42549, 61600, 1, 0, 0
42649, 65240, 1, 0, 0
42750, 67040, 1, 0, 0
42850, 56320, 1, 0, 0
42950, 51000, 1, 0, 0
43050, 56880, 1, 0, 0
43150, 58720, 1, 0, 0
43249, 73212, 1, 0, 0
43349, 63800, 1, 0, 0
43449, 74680, 1, 0, 0
43549, 65000, 1, 0, 0
43649, 58880, 1, 0, 0
43750, 62200, 1, 0, 0
43850, 53360, 1, 0, 0
43950, 56800, 1, 0, 0
44050, 64160, 1, 0, 0
44150, 58520, 1, 0, 0
44249, 66989, 1, 0, 0
44349, 58080, 1, 0, 0
44449, 61480, 1, 0, 0
44549, 65960, 1, 0, 0
44649, 59880, 1, 0, 0
44749, 67240, 1, 0, 0
44849, 58240, 1, 0, 0
44950, 63480, 1, 0, 0
45050, 56360, 1, 0, 0
45150, 61000, 1, 0, 0
45249, 60040, 1, 0, 0
45349, 60560, 1, 0, 0
45449, 54760, 1, 0, 0
45549, 57880, 1, 0, 0
45649, 56440, 1, 0, 0
45749, 60160, 1, 0, 0
45849, 55960, 1, 0, 0
45949, 61080, 1, 0, 0
46050, 58800, 1, 0, 0
46150, 56760, 1, 0, 0
46249, 62747, 1, 0, 0
46349, 64000, 1, 0, 0
46449, 61840, 1, 0, 0
46549, 59680, 1, 0, 0
46649, 61400, 1, 0, 0
46749, 60720, 1, 0, 0
46849, 65000, 1, 0, 0
46949, 55880, 1, 0, 0
47050, 55280, 1, 0, 0
47150, 57760, 1, 0, 0
47249, 65333, 1, 0, 0
47349, 51200, 1, 0, 0
47449, 65120, 1, 0, 0
47549, 56080, 1, 0, 0
47649, 69040, 1, 0, 0
47749, 62800, 1, 0, 0
47849, 62040, 1, 0, 0
47949, 65640, 1, 0, 0
48049, 65040, 1, 0, 0
48149, 60600, 1, 0, 0
48250, 55560, 1, 0, 0
48350, 60160, 1, 0, 0
48450, 60560, 1, 0, 0
48550, 63520, 1, 0, 0
48650, 66240, 1, 0, 0
48749, 58343, 1, 0, 0
48849, 64280, 1, 0, 0
48949, 67320, 1, 0, 0
49049, 60880, 1, 0, 0
49149, 58760, 1, 0, 0
49250, 65600, 1, 0, 0
49350, 50320, 1, 0, 0
49450, 60240, 1, 0, 0
49550, 67040, 1, 0, 0
49650, 60840, 1, 0, 0
49749, 54989, 1, 0, 0
49849, 63560, 1, 0, 0
49949, 62800, 1, 0, 0
50049, 63320, 1, 0, 0
50149, 57160, 1, 0, 0
50249, 64200, 1, 0, 0
50349, 65320, 1, 0, 0
50449, 62080, 1, 0, 0
50550, 64640, 1, 0, 0
50650, 65960, 1, 0, 0
50749, 58626, 1, 0, 0
50849, 59720, 1, 0, 0
50949, 69800, 1, 0, 0
51049, 62240, 1, 0, 0
51149, 60720, 1, 0, 0
51249, 51160, 1, 0, 0
51349, 65520, 1, 0, 0
51449, 65080, 1, 0, 0
51549, 51240, 1, 0, 0
51650, 66720, 1, 0, 0
51750, 66600, 1, 0, 0
51850, 53200, 1, 0, 0
51950, 59920, 1, 0, 0
52050, 63320, 1, 0, 0
52150, 54800, 1, 0, 0
52249, 63070, 1, 0, 0
52349, 64320, 1, 0, 0
52449, 59880, 1, 0, 0
52549, 56040, 1, 0, 0
52649, 61280, 1, 0, 0
52750, 56360, 1, 0, 0
52850, 58400, 1, 0, 0
52950, 65840, 1, 0, 0
53050, 56320, 1, 0, 0
53150, 65280, 1, 0, 0
53249, 57454, 1, 0, 0
53349, 54880, 1, 0, 0
53449, 57720, 1, 0, 0
53549, 62120, 1, 0, 0
53649, 60320, 1, 0, 0
53749, 63040, 1, 0, 0
53849, 62840, 1, 0, 0
53950, 62360, 1, 0, 0
54050, 56720, 1, 0, 0
54150, 58640, 1, 0, 0
54249, 61737, 1, 0, 0
54349, 55880, 1, 0, 0
54449, 67080, 1, 0, 0
54549, 57760, 1, 0, 0
54649, 62320, 1, 0, 0
54749, 68080, 1, 0, 0
54849, 69600, 1, 0, 0
54949, 60280, 1, 0, 0
55050, 58480, 1, 0, 0
55150, 63600, 1, 0, 0
55249, 49737, 1, 0, 0
55349, 62600, 1, 0, 0
55449, 53600, 1, 0, 0
55549, 58720, 1, 0, 0
55649, 65280, 1, 0, 0
55749, 70800, 1, 0, 0
55849, 63680, 1, 0, 0
55949, 69200, 1, 0, 0
56049, 55920, 1, 0, 0
56149, 67880, 1, 0, 0
56250, 54840, 1, 0, 0
56350, 54400, 1, 0, 0
56450, 58360, 1, 0, 0
56550, 57120, 1, 0, 0
56650, 62640, 1, 0, 0
56749, 60202, 1, 0, 0
56849, 58960, 1, 0, 0
56949, 52400, 1, 0, 0
57049, 57840, 1, 0, 0
57149, 61360, 1, 0, 0
57249, 59160, 1, 0, 0
57349, 61400, 1, 0, 0
57450, 57200, 1, 0, 0
57550, 64080, 1, 0, 0
57650, 64280, 1, 0, 0
57749, 59717, 1, 0, 0
57849, 56120, 1, 0, 0
57949, 61160, 1, 0, 0
58049, 55440, 1, 0, 0
58149, 64640, 1, 0, 0
58249, 60280, 1, 0, 0
58349, 51920, 1, 0, 0
58450, 58040, 1, 0, 0
58550, 59880, 1, 0, 0
58650, 57120, 1, 0, 0
58749, 64242, 1, 0, 0
58849, 64720, 1, 0, 0
58949, 58200, 1, 0, 0
59049, 60880, 1, 0, 0
59149, 61320, 1, 0, 0
59249, 57160, 1, 0, 0
59349, 71320, 1, 0, 0
59449, 62280, 1, 0, 0
59550, 59200, 1, 0, 0
59650, 62120, 1, 0, 0
59749, 59838, 1, 0, 0
59849, 57160, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 58200, 1, 0, 0
60149, 55440, 1, 0, 0
60249, 56240, 1, 0, 0
60349, 48480, 1, 0, 0
60449, 58560, 1, 0, 0
60549, 60000, 1, 0, 0
60649, 63320, 1, 0, 0
60750, 62520, 1, 0, 0
60850, 57160, 1, 0, 0
60950, 56680, 1, 0, 0
61050, 58160, 1, 0, 0
61150, 53480, 1, 0, 0
61249, 57858, 1, 0, 0
61349, 62200, 1, 0, 0
61449, 53120, 1, 0, 0
61549, 56560, 1, 0, 0
61649, 55800, 1, 0, 0
61750, 60320, 1, 0, 0
61850, 65440, 1, 0, 0
61950, 56600, 1, 0, 0
62050, 56320, 1, 0, 0
62150, 57400, 1, 0, 0
62249, 59636, 1, 0, 0
62349, 56920, 1, 0, 0
62449, 60120, 1, 0, 0
62549, 56160, 1, 0, 0
62649, 60680, 1, 0, 0
62750, 55680, 1, 0, 0
62850, 56840, 1, 0, 0
62950, 64720, 1, 0, 0
63050, 58440, 1, 0, 0
63150, 64720, 1, 0, 0
63249, 65252, 1, 0, 0
63349, 60840, 1, 0, 0
63449, 59720, 1, 0, 0
63549, 52400, 1, 0, 0
63649, 60800, 1, 0, 0
63749, 56200, 1, 0, 0
63849, 58880, 1, 0, 0
63950, 57240, 1, 0, 0
64050, 58640, 1, 0, 0
64150, 53840, 1, 0, 0
64249, 61494, 1, 0, 0
64349, 55320, 1, 0, 0
64449, 58480, 1, 0, 0
64549, 53040, 1, 0, 0
64649, 54360, 1, 0, 0
64749, 57880, 1, 0, 0
64849, 56360, 1, 0, 0
64949, 52280, 1, 0, 0
65050, 53200, 1, 0, 0
65150, 61560, 1, 0, 0
65249, 62343, 1, 0, 0
65349, 59160, 1, 0, 0
65449, 35000, 1, 0, 0
65549, 60560, 1, 0, 0
65649, 58960, 1, 0, 0
65749, 57640, 1, 0, 0
65849, 61200, 1, 0, 0
65949, 56600, 1, 0, 0
66050, 61600, 1, 0, 0
66150, 58240, 1, 0, 0
66249, 60404, 1, 0, 0
66349, 59800, 1, 0, 0
66449, 53400, 1, 0, 0
66549, 60200, 1, 0, 0
66649, 62600, 1, 0, 0
66749, 60360, 1, 0, 0
66849, 65160, 1, 0, 0
66949, 63720, 1, 0, 0
67050, 60440, 1, 0, 0
67150, 63280, 1, 0, 0
67249, 60040, 1, 0, 0
67349, 56920, 1, 0, 0
67449, 69480, 1, 0, 0
67549, 56040, 1, 0, 0
67649, 59120, 1, 0, 0
67749, 62680, 1, 0, 0
67849, 55320, 1, 0, 0
67949, 64360, 1, 0, 0
68049, 52880, 1, 0, 0
68149, 59000, 1, 0, 0
68250, 60120, 1, 0, 0
68350, 53880, 1, 0, 0
68450, 60880, 1, 0, 0
68550, 48560, 1, 0, 0
68650, 59760, 1, 0, 0
68749, 58585, 1, 0, 0
68849, 60920, 1, 0, 0
68949, 51400, 1, 0, 0
69049, 34720, 1, 0, 0
69149, 60640, 1, 0, 0
69250, 67160, 1, 0, 0
69350, 67880, 1, 0, 0
69450, 62800, 1, 0, 0
69550, 66720, 1, 0, 0
69650, 64600, 1, 0, 0
69749, 56767, 1, 0, 0
69849, 62160, 1, 0, 0
69949, 67440, 1, 0, 0
70049, 62960, 1, 0, 0
70149, 60960, 1, 0, 0
70249, 68800, 1, 0, 0
70350, 63760, 1, 0, 0
70450, 59760, 1, 0, 0
70550, 62480, 1, 0, 0
70650, 59960, 1, 0, 0
70749, 62949, 1, 0, 0
70849, 67920, 1, 0, 0
70949, 65480, 1, 0, 0
71049, 71240, 1, 0, 0
71149, 62600, 1, 0, 0
71249, 64080, 1, 0, 0
71349, 66080, 1, 0, 0
71449, 58560, 1, 0, 0
71550, 66280, 1, 0, 0
71650, 67800, 1, 0, 0
71749, 57898, 1, 0, 0
71849, 54720, 1, 0, 0
71949, 56320, 1, 0, 0
72049, 60320, 1, 0, 0
72149, 57960, 1, 0, 0
72249, 67560, 1, 0, 0
72349, 60880, 1, 0, 0
72449, 60360, 1, 0, 0
72550, 62920, 1, 0, 0
72650, 64000, 1, 0, 0
72749, 58262, 1, 0, 0
72849, 63040, 1, 0, 0
72949, 60800, 1, 0, 0
73049, 63240, 1, 0, 0
73149, 66680, 1, 0, 0
73249, 62120, 1, 0, 0
73349, 58600, 1, 0, 0
73449, 66520, 1, 0, 0
73549, 56200, 1, 0, 0
73649, 63440, 1, 0, 0
73750, 67720, 1, 0, 0
73850, 63240, 1, 0, 0
73950, 60320, 1, 0, 0
74050, 66880, 1, 0, 0
74150, 67400, 1, 0, 0
74249, 62020, 1, 0, 0
74349, 61920, 1, 0, 0
74449, 62160, 1, 0, 0
74549, 66240, 1, 0, 0
74649, 66560, 1, 0, 0
74750, 57080, 1, 0, 0
74850, 62760, 1, 0, 0
74950, 61160, 1, 0, 0
75050, 52200, 1, 0, 0
75150, 62520, 1, 0, 0
75249, 68444, 1, 0, 0
75349, 58880, 1, 0, 0
75449, 58880, 1, 0, 0
75549, 62960, 1, 0, 0
75649, 55000, 1, 0, 0
75749, 60280, 1, 0, 0
75849, 61160, 1, 0, 0
75949, 58040, 1, 0, 0
76050, 66680, 1, 0, 0
76150, 62080, 1, 0, 0
76249, 64000, 1, 0, 0
76349, 61920, 1, 0, 0
76449, 61320, 1, 0, 0
76549, 62960, 1, 0, 0
76649, 65480, 1, 0, 0
76749, 64920, 1, 0, 0
76849, 65160, 1, 0, 0
76949, 66880, 1, 0, 0
77050, 52720, 1, 0, 0
77150, 57640, 1, 0, 0
77249, 65010, 1, 0, 0
77349, 63480, 1, 0, 0
77449, 69760, 1, 0, 0
77549, 60080, 1, 0, 0
77649, 56600, 1, 0, 0
77749, 59560, 1, 0, 0
77849, 58640, 1, 0, 0
77949, 38800, 1, 0, 0
78049, 61200, 1, 0, 0
78150, 66360, 1, 0, 0
78249, 63474, 1, 0, 0
78349, 64960, 1, 0, 0
78449, 64360, 1, 0, 0
78549, 62600, 1, 0, 0
78649, 62840, 1, 0, 0
78749, 67720, 1, 0, 0
78849, 62640, 1, 0, 0
78949, 65720, 1, 0, 0
79049, 66920, 1, 0, 0
79149, 55200, 1, 0, 0
79250, 53240, 1, 0, 0
79350, 62240, 1, 0, 0
79450, 60600, 1, 0, 0
79550, 70520, 1, 0, 0
79650, 60760, 1, 0, 0
79749, 62383, 1, 0, 0
79849, 66920, 1, 0, 0
79949, 63120, 1, 0, 0
80049, 60400, 1, 0, 0
80149, 70840, 1, 0, 0
80249, 68560, 1, 0, 0
80349, 67200, 1, 0, 0
80450, 59280, 1, 0, 0
80550, 60760, 1, 0, 0
80650, 67160, 1, 0, 0
80749, 57050, 1, 0, 0
80849, 55520, 1, 0, 0
80949, 65080, 1, 0, 0
81049, 64240, 1, 0, 0
81149, 56160, 1, 0, 0
81249, 65200, 1, 0, 0
81349, 57920, 1, 0, 0
81449, 62560, 1, 0, 0
81550, 52600, 1, 0, 0
81650, 58400, 1, 0, 0
81749, 60242, 1, 0, 0
81849, 64040, 1, 0, 0
81949, 71120, 1, 0, 0
82049, 65640, 1, 0, 0
82149, 56920, 1, 0, 0
82249, 59320, 1, 0, 0
82349, 56480, 1, 0, 0
82449, 66440, 1, 0, 0
82550, 60360, 1, 0, 0
82650, 65560, 1, 0, 0
82749, 66222, 1, 0, 0
82849, 58160, 1, 0, 0
82949, 62480, 1, 0, 0
83049, 65840, 1, 0, 0
83149, 61280, 1, 0, 0
83249, 69160, 1, 0, 0
83349, 63960, 1, 0, 0
83449, 62920, 1, 0, 0
83549, 63800, 1, 0, 0
83649, 62880, 1, 0, 0
83750, 60160, 1, 0, 0
83850, 64640, 1, 0, 0
83950, 62280, 1, 0, 0
84050, 65480, 1, 0, 0
84150, 67640, 1, 0, 0
84249, 68808, 1, 0, 0
84349, 72920, 1, 0, 0
84449, 65080, 1, 0, 0
84549, 65240, 1, 0, 0
84649, 58680, 1, 0, 0
84750, 65240, 1, 0, 0
84850, 61360, 1, 0, 0
84950, 57320, 1, 0, 0
85050, 57680, 1, 0, 0
85150, 71760, 1, 0, 0
85249, 68929, 1, 0, 0
85349, 68520, 1, 0, 0
85449, 65160, 1, 0, 0
85549, 36320, 1, 0, 0
85649, 58120, 1, 0, 0
85749, 63240, 1, 0, 0
85849, 59560, 1, 0, 0
85950, 64680, 1, 0, 0
86050, 62800, 1, 0, 0
86150, 61320, 1, 0, 0
86249, 72969, 1, 0, 0
86349, 69120, 1, 0, 0
86449, 60560, 1, 0, 0
86549, 64800, 1, 0, 0
86649, 58880, 1, 0, 0
86749, 60760, 1, 0, 0
86849, 63800, 1, 0, 0
86949, 60520, 1, 0, 0
87050, 63640, 1, 0, 0
87150, 68640, 1, 0, 0
87249, 54828, 1, 0, 0
87349, 63800, 1, 0, 0
87449, 63120, 1, 0, 0
87549, 58600, 1, 0, 0
87649, 58360, 1, 0, 0
