9700, 1520208, 1, 0, 0
9800, 1345949, 1, 0, 0
9900, 1568463, 1, 0, 0
10000, 1535894, 1, 0, 0
10100, 1547891, 1, 0, 0
10200, 1597653, 1, 0, 0
10300, 1534158, 1, 0, 0
10400, 1654970, 1, 0, 0
10500, 1555821, 1, 0, 0
10600, 1766147, 1, 0, 0
10700, 1779576, 1, 0, 0
10800, 1482120, 1, 0, 0
10900, 1457311, 1, 0, 0
11000, 1395190, 1, 0, 0
11100, 1493630, 1, 0, 0
11200, 1422802, 1, 0, 0
11300, 1483440, 1, 0, 0
11400, 1437090, 1, 0, 0
11500, 1429290, 1, 0, 0
11600, 1365933, 1, 0, 0
11700, 1549358, 1, 0, 0
11800, 1651876, 1, 0, 0
11900, 1635648, 1, 0, 0
12000, 1527824, 1, 0, 0
12100, 1569933, 1, 0, 0
12200, 1518216, 1, 0, 0
12300, 1449494, 1, 0, 0
12400, 1511788, 1, 0, 0
12500, 1570145, 1, 0, 0
12600, 1660178, 1, 0, 0
12700, 1565733, 1, 0, 0
12800, 1869761, 1, 0, 0
12900, 1483759, 1, 0, 0
13000, 1776824, 1, 0, 0
13100, 1456891, 1, 0, 0
13200, 1574293, 1, 0, 0
13301, 1520848, 1, 0, 0
13400, 1542664, 1, 0, 0
13500, 1712645, 1, 0, 0
13600, 4344337, 1, 0, 0
13700, 1448597, 1, 0, 0
13800, 1543176, 1, 0, 0
13900, 1543167, 1, 0, 0
14000, 1466716, 1, 0, 0
14100, 1451069, 1, 0, 0
14200, 1661564, 1, 0, 0
14300, 1442841, 1, 0, 0
14400, 1610435, 1, 0, 0
14500, 1592725, 1, 0, 0
14600, 1429415, 1, 0, 0
14700, 1535741, 1, 0, 0
14800, 1501694, 1, 0, 0
14900, 1441838, 1, 0, 0
15000, 1669681, 1, 0, 0
15100, 1565878, 1, 0, 0
15200, 1466460, 1, 0, 0
15300, 1517239, 1, 0, 0
15400, 1583339, 1, 0, 0
15500, 1568867, 1, 0, 0
15600, 1517939, 1, 0, 0
15700, 1735824, 1, 0, 0
15800, 1604794, 1, 0, 0
15900, 1485460, 1, 0, 0
16000, 1659694, 1, 0, 0
16101, 1532328, 1, 0, 0
16200, 1899171, 1, 0, 0
16301, 1568702, 1, 0, 0
16400, 1577989, 1, 0, 0
16500, 1691039, 1, 0, 0
16600, 1732153, 1, 0, 0
16700, 1733447, 1, 0, 0
16800, 1583908, 1, 0, 0
16900, 1500444, 1, 0, 0
17000, 1627600, 1, 0, 0
17100, 2669611, 1, 0, 0
17200, 1544628, 1, 0, 0
17300, 1616544, 1, 0, 0
17400, 1346108, 1, 0, 0
17501, 1765483, 1, 0, 0
17600, 1615592, 1, 0, 0
17700, 1801010, 1, 0, 0
17800, 1565202, 1, 0, 0
17900, 1775985, 1, 0, 0
18000, 1407059, 1, 0, 0
18100, 1352342, 1, 0, 0
18200, 1677847, 1, 0, 0
18300, 1672036, 1, 0, 0
18400, 1636341, 1, 0, 0
18500, 1591199, 1, 0, 0
18600, 1610034, 1, 0, 0
18700, 1468670, 1, 0, 0
18800, 1412360, 1, 0, 0
18900, 1593121, 1, 0, 0
19000, 1696375, 1, 0, 0
19100, 1707074, 1, 0, 0
19200, 1597817, 1, 0, 0
19300, 1605654, 1, 0, 0
19400, 1541623, 1, 0, 0
19500, 1549337, 1, 0, 0
19600, 1501040, 1, 0, 0
19701, 1359494, 1, 0, 0
19800, 1444479, 1, 0, 0
19900, 1547138, 1, 0, 0
20000, 1694174, 1, 0, 0
20100, 1467210, 1, 0, 0
20200, 1518926, 1, 0, 0
20300, 1384035, 1, 0, 0
20400, 1555360, 1, 0, 0
20500, 1457492, 1, 0, 0
20600, 1461915, 1, 0, 0
20700, 1461264, 1, 0, 0
20800, 1558289, 1, 0, 0
20900, 1522866, 1, 0, 0
21000, 1471893, 1, 0, 0
21100, 1579703, 1, 0, 0
21200, 1622157, 1, 0, 0
21300, 1475989, 1, 0, 0
21400, 1332842, 1, 0, 0
21500, 1660399, 1, 0, 0
21600, 1631253, 1, 0, 0
21701, 1655529, 1, 0, 0
21800, 2242831, 1, 0, 0
21900, 1409777, 1, 0, 0
22000, 1528735, 1, 0, 0
22102, 1524443, 1, 0, 0
22200, 1535537, 1, 0, 0
22300, 1475131, 1, 0, 0
22400, 1524673, 1, 0, 0
22500, 1469356, 1, 0, 0
22600, 1492538, 1, 0, 0
22700, 1587776, 1, 0, 0
22800, 1711233, 1, 0, 0
22900, 1357458, 1, 0, 0
23001, 1384167, 1, 0, 0
23100, 1434012, 1, 0, 0
23200, 1466071, 1, 0, 0
23300, 1502185, 1, 0, 0
23400, 1574833, 1, 0, 0
23500, 1628944, 1, 0, 0
23600, 1451363, 1, 0, 0
23700, 1576615, 1, 0, 0
23800, 1218988, 1, 0, 0
23900, 1379359, 1, 0, 0
24000, 1429093, 1, 0, 0
24100, 1573390, 1, 0, 0
24200, 1787283, 1, 0, 0
24300, 1547967, 1, 0, 0
24400, 1531436, 1, 0, 0
24500, 1628246, 1, 0, 0
24600, 1588441, 1, 0, 0
24700, 1498393, 1, 0, 0
24800, 1710025, 1, 0, 0
24900, 1446652, 1, 0, 0
25000, 1476211, 1, 0, 0
25100, 1496479, 1, 0, 0
25200, 1588596, 1, 0, 0
25300, 1886934, 1, 0, 0
25400, 1490313, 1, 0, 0
25501, 1638084, 1, 0, 0
25603, 1845870, 1, 0, 0
25700, 2299910, 1, 0, 0
25800, 1798257, 1, 0, 0
25900, 1421192, 1, 0, 0
26000, 1396728, 1, 0, 0
26100, 1488167, 1, 0, 0
26200, 1447468, 1, 0, 0
26300, 1523329, 1, 0, 0
26400, 1557812, 1, 0, 0
26500, 1588372, 1, 0, 0
26600, 1549041, 1, 0, 0
26700, 1771193, 1, 0, 0
26800, 1673461, 1, 0, 0
26900, 1480003, 1, 0, 0
27000, 1371638, 1, 0, 0
27100, 1490248, 1, 0, 0
27200, 1581036, 1, 0, 0
27300, 1501522, 1, 0, 0
27400, 1533687, 1, 0, 0
27500, 1434072, 1, 0, 0
27600, 1346864, 1, 0, 0
27700, 1477145, 1, 0, 0
27800, 1353313, 1, 0, 0
27900, 1478384, 1, 0, 0
28000, 1450823, 1, 0, 0
28100, 1399259, 1, 0, 0
28200, 1547540, 1, 0, 0
28300, 1581754, 1, 0, 0
28400, 1524571, 1, 0, 0
28500, 1549246, 1, 0, 0
28601, 1458602, 1, 0, 0
28701, 1510306, 1, 0, 0
28800, 1714393, 1, 0, 0
28900, 1582272, 1, 0, 0
29000, 1601891, 1, 0, 0
29100, 1568479, 1, 0, 0
29200, 1683269, 1, 0, 0
29300, 1506824, 1, 0, 0
29400, 1550985, 1, 0, 0
29500, 1568011, 1, 0, 0
29600, 1530847, 1, 0, 0
29700, 1681706, 1, 0, 0
29800, 1514050, 1, 0, 0
29900, 1412460, 1, 0, 0
30001, 1479283, 1, 0, 0
30100, 1514151, 1, 0, 0
30200, 1281561, 1, 0, 0
30300, 1539491, 1, 0, 0
30400, 1500756, 1, 0, 0
30500, 1622290, 1, 0, 0
30600, 1600739, 1, 0, 0
30700, 1543946, 1, 0, 0
30800, 1491999, 1, 0, 0
30900, 1474657, 1, 0, 0
31001, 1455216, 1, 0, 0
31100, 1464702, 1, 0, 0
31200, 1613791, 1, 0, 0
31300, 1479649, 1, 0, 0
31400, 1468385, 1, 0, 0
31500, 1583743, 1, 0, 0
31600, 1510787, 1, 0, 0
31700, 1455268, 1, 0, 0
31800, 1694205, 1, 0, 0
31900, 1505330, 1, 0, 0
32000, 1497529, 1, 0, 0
32100, 1420712, 1, 0, 0
32200, 1423449, 1, 0, 0
32301, 1653979, 1, 0, 0
32400, 1711384, 1, 0, 0
32500, 1593619, 1, 0, 0
32600, 1428101, 1, 0, 0
32700, 1544783, 1, 0, 0
32800, 1357451, 1, 0, 0
32900, 1542526, 1, 0, 0
33001, 1437437, 1, 0, 0
33100, 1560973, 1, 0, 0
33200, 1522343, 1, 0, 0
33300, 1574210, 1, 0, 0
33400, 1514226, 1, 0, 0
33500, 1514583, 1, 0, 0
33600, 1553668, 1, 0, 0
33700, 1527804, 1, 0, 0
33800, 1414772, 1, 0, 0
33900, 1459102, 1, 0, 0
34001, 1557439, 1, 0, 0
34100, 1636279, 1, 0, 0
34200, 1611192, 1, 0, 0
34300, 1597651, 1, 0, 0
34400, 1437063, 1, 0, 0
34500, 1594143, 1, 0, 0
34600, 1755552, 1, 0, 0
34700, 1630967, 1, 0, 0
34800, 1521045, 1, 0, 0
34900, 1449980, 1, 0, 0
35000, 1500956, 1, 0, 0
35100, 1479301, 1, 0, 0
35200, 1595386, 1, 0, 0
35300, 1517490, 1, 0, 0
35400, 1584558, 1, 0, 0
35500, 1548958, 1, 0, 0
35600, 1500368, 1, 0, 0
35700, 1573869, 1, 0, 0
35800, 1595923, 1, 0, 0
35900, 1444153, 1, 0, 0
36000, 1441688, 1, 0, 0
36100, 1510975, 1, 0, 0
36200, 1560935, 1, 0, 0
36300, 1438330, 1, 0, 0
36400, 1685602, 1, 0, 0
36500, 1482872, 1, 0, 0
36600, 1545730, 1, 0, 0
36700, 1783123, 1, 0, 0
36800, 1561689, 1, 0, 0
36900, 1499606, 1, 0, 0
37000, 1450170, 1, 0, 0
37100, 1703545, 1, 0, 0
37200, 1633400, 1, 0, 0
37300, 1445159, 1, 0, 0
37400, 1658091, 1, 0, 0
37500, 1513437, 1, 0, 0
37600, 1638016, 1, 0, 0
37700, 1465703, 1, 0, 0
37800, 1530242, 1, 0, 0
37900, 1473653, 1, 0, 0
38000, 1492125, 1, 0, 0
38100, 1585835, 1, 0, 0
38202, 1569652, 1, 0, 0
38300, 1592081, 1, 0, 0
38400, 1622687, 1, 0, 0
38500, 1474720, 1, 0, 0
38600, 1453694, 1, 0, 0
38700, 1380442, 1, 0, 0
38800, 1549666, 1, 0, 0
38900, 1388702, 1, 0, 0
39000, 1461637, 1, 0, 0
39100, 1591485, 1, 0, 0
39200, 1474156, 1, 0, 0
39300, 1440675, 1, 0, 0
39400, 1622831, 1, 0, 0
39501, 1647830, 1, 0, 0
39600, 1593284, 1, 0, 0
39700, 1499221, 1, 0, 0
39800, 1514201, 1, 0, 0
39900, 1447211, 1, 0, 0
40000, 1585143, 1, 0, 0
40100, 1645467, 1, 0, 0
40200, 1587621, 1, 0, 0
40300, 1660448, 1, 0, 0
40400, 1597475, 1, 0, 0
40500, 1507599, 1, 0, 0
40600, 1548442, 1, 0, 0
40700, 1553775, 1, 0, 0
40800, 1557106, 1, 0, 0
40900, 1551616, 1, 0, 0
41000, 1511865, 1, 0, 0
41100, 1502645, 1, 0, 0
41200, 1624209, 1, 0, 0
41300, 1414185, 1, 0, 0
41400, 1483396, 1, 0, 0
41500, 1541262, 1, 0, 0
41600, 1416617, 1, 0, 0
41700, 1757734, 1, 0, 0
41800, 1428159, 1, 0, 0
41901, 1457346, 1, 0, 0
42000, 1659683, 1, 0, 0
42100, 1487833, 1, 0, 0
42200, 1629719, 1, 0, 0
42300, 1475155, 1, 0, 0
42400, 1546727, 1, 0, 0
42500, 1487770, 1, 0, 0
42600, 1484416, 1, 0, 0
42700, 1557298, 1, 0, 0
42800, 1512105, 1, 0, 0
42900, 1582935, 1, 0, 0
43000, 1482200, 1, 0, 0
43100, 1718599, 1, 0, 0
43200, 1351409, 1, 0, 0
43300, 1440823, 1, 0, 0
43400, 1650076, 1, 0, 0
43500, 1398457, 1, 0, 0
43600, 1485457, 1, 0, 0
43700, 1494439, 1, 0, 0
43800, 1558068, 1, 0, 0
43900, 1570060, 1, 0, 0
44000, 1548802, 1, 0, 0
44100, 1513185, 1, 0, 0
44200, 1554786, 1, 0, 0
44300, 1578227, 1, 0, 0
44401, 1692712, 1, 0, 0
44500, 1609677, 1, 0, 0
44600, 1509426, 1, 0, 0
44700, 1593770, 1, 0, 0
44800, 1588131, 1, 0, 0
44900, 1743162, 1, 0, 0
45000, 1423569, 1, 0, 0
45100, 1447150, 1, 0, 0
45200, 1570045, 1, 0, 0
45300, 1474535, 1, 0, 0
45400, 1635959, 1, 0, 0
45500, 1539085, 1, 0, 0
45600, 1529314, 1, 0, 0
45700, 1526575, 1, 0, 0
45800, 1637660, 1, 0, 0
45900, 1571316, 1, 0, 0
46000, 1557604, 1, 0, 0
46100, 1563541, 1, 0, 0
46200, 1575352, 1, 0, 0
46300, 1545577, 1, 0, 0
46400, 1550765, 1, 0, 0
46500, 1525102, 1, 0, 0
46600, 1662553, 1, 0, 0
46700, 1525175, 1, 0, 0
46800, 1591477, 1, 0, 0
46900, 1553951, 1, 0, 0
47000, 1562390, 1, 0, 0
47100, 1899640, 1, 0, 0
47200, 1422933, 1, 0, 0
47300, 1526317, 1, 0, 0
47400, 1551008, 1, 0, 0
47500, 1441249, 1, 0, 0
47600, 1474431, 1, 0, 0
47700, 1633179, 1, 0, 0
47800, 1410327, 1, 0, 0
47900, 1609337, 1, 0, 0
48000, 1495155, 1, 0, 0
48100, 1547561, 1, 0, 0
48200, 1654208, 1, 0, 0
48300, 1655614, 1, 0, 0
48400, 1444473, 1, 0, 0
48500, 1466328, 1, 0, 0
48600, 1663801, 1, 0, 0
48700, 1560174, 1, 0, 0
48800, 1696112, 1, 0, 0
48901, 1727541, 1, 0, 0
49000, 1517038, 1, 0, 0
49101, 1549426, 1, 0, 0
49200, 1669261, 1, 0, 0
49300, 1732092, 1, 0, 0
49401, 1515303, 1, 0, 0
49500, 1599942, 1, 0, 0
49600, 1611504, 1, 0, 0
49702, 1737634, 1, 0, 0
49800, 1542735, 1, 0, 0
49900, 1524127, 1, 0, 0
50000, 1496441, 1, 0, 0
50100, 1575213, 1, 0, 0
50200, 1727785, 1, 0, 0
50300, 1586122, 1, 0, 0
50400, 1531177, 1, 0, 0
50500, 1695245, 1, 0, 0
50600, 1567314, 1, 0, 0
50700, 1748894, 1, 0, 0
50801, 1483069, 1, 0, 0
50900, 2000713, 1, 0, 0
51001, 1731261, 1, 0, 0
51100, 1767038, 1, 0, 0
51200, 1441480, 1, 0, 0
51300, 1829441, 1, 0, 0
51400, 1607163, 1, 0, 0
51500, 1477255, 1, 0, 0
51600, 1521319, 1, 0, 0
51700, 1525450, 1, 0, 0
51800, 1462914, 1, 0, 0
51900, 1455177, 1, 0, 0
52000, 1566928, 1, 0, 0
52100, 1470766, 1, 0, 0
52200, 1540734, 1, 0, 0
52300, 1489463, 1, 0, 0
52400, 1784706, 1, 0, 0
52500, 1691835, 1, 0, 0
52600, 1656748, 1, 0, 0
52700, 1485373, 1, 0, 0
52800, 1589162, 1, 0, 0
52900, 1563895, 1, 0, 0
53000, 1681267, 1, 0, 0
53100, 1565059, 1, 0, 0
53200, 1483311, 1, 0, 0
53300, 1594171, 1, 0, 0
53400, 1372782, 1, 0, 0
53500, 1567066, 1, 0, 0
53600, 1593461, 1, 0, 0
53700, 1409033, 1, 0, 0
53800, 1785087, 1, 0, 0
53900, 1638205, 1, 0, 0
54001, 1521508, 1, 0, 0
54100, 1478844, 1, 0, 0
54200, 1711057, 1, 0, 0
54300, 1558620, 1, 0, 0
54400, 1645576, 1, 0, 0
54500, 1692023, 1, 0, 0
54600, 1431133, 1, 0, 0
54700, 1533895, 1, 0, 0
54829, 1612288, 1, 0, 0
54900, 2191015, 1, 0, 0
55000, 1681359, 1, 0, 0
55100, 1557305, 1, 0, 0
55200, 1435840, 1, 0, 0
55300, 1588988, 1, 0, 0
55400, 1622674, 1, 0, 0
55500, 1491713, 1, 0, 0
55600, 1614565, 1, 0, 0
55700, 1647996, 1, 0, 0
55800, 1599886, 1, 0, 0
55900, 1782851, 1, 0, 0
56000, 1531041, 1, 0, 0
56100, 1621140, 1, 0, 0
56200, 1737736, 1, 0, 0
56300, 1813285, 1, 0, 0
56400, 1706349, 1, 0, 0
56500, 1570296, 1, 0, 0
56601, 1601157, 1, 0, 0
56700, 1749239, 1, 0, 0
56800, 1553819, 1, 0, 0
56900, 1665564, 1, 0, 0
57000, 1810493, 1, 0, 0
57100, 1847024, 1, 0, 0
57200, 1612065, 1, 0, 0
57300, 1650399, 1, 0, 0
57400, 1446797, 1, 0, 0
57500, 1650838, 1, 0, 0
57600, 1729248, 1, 0, 0
57700, 1518030, 1, 0, 0
57800, 1476125, 1, 0, 0
57900, 1489764, 1, 0, 0
58000, 1554255, 1, 0, 0
58100, 1647947, 1, 0, 0
58200, 1523386, 1, 0, 0
58300, 1734173, 1, 0, 0
58400, 1591017, 1, 0, 0
58501, 1802330, 1, 0, 0
58600, 1716481, 1, 0, 0
58700, 1516039, 1, 0, 0
58800, 1878412, 1, 0, 0
58900, 1517010, 1, 0, 0
59000, 1537753, 1, 0, 0
59100, 1607248, 1, 0, 0
59200, 1664248, 1, 0, 0
59305, 1635773, 1, 0, 0
59400, 1861727, 1, 0, 0
59500, 1512762, 1, 0, 0
59600, 1633130, 1, 0, 0
59700, 1543067, 1, 0, 0
59800, 1520826, 1, 0, 0
59900, 1865053, 1, 0, 0
60000, 1620817, 1, 0, 0
60101, 1803084, 1, 0, 0
60200, 1680244, 1, 0, 0
60300, 1679303, 1, 0, 0
60400, 1499955, 1, 0, 0
60500, 1573322, 1, 0, 0
60600, 1505787, 1, 0, 0
60700, 1645103, 1, 0, 0
60800, 1535196, 1, 0, 0
60900, 1779393, 1, 0, 0
61000, 1696373, 1, 0, 0
61100, 1565987, 1, 0, 0
61200, 1692661, 1, 0, 0
61300, 1762172, 1, 0, 0
61400, 1822235, 1, 0, 0
61500, 1774234, 1, 0, 0
61600, 1570654, 1, 0, 0
61700, 1695446, 1, 0, 0
61800, 1595267, 1, 0, 0
61900, 1614542, 1, 0, 0
62000, 1572605, 1, 0, 0
62100, 1715057, 1, 0, 0
62200, 1714887, 1, 0, 0
62300, 1766313, 1, 0, 0
62400, 1697895, 1, 0, 0
62500, 1586239, 1, 0, 0
62600, 1671690, 1, 0, 0
62700, 1631041, 1, 0, 0
62800, 1761600, 1, 0, 0
62900, 1654227, 1, 0, 0
63000, 1574080, 1, 0, 0
63101, 1727855, 1, 0, 0
63200, 1673347, 1, 0, 0
63300, 1752141, 1, 0, 0
63400, 1598495, 1, 0, 0
63500, 1736647, 1, 0, 0
63600, 1523687, 1, 0, 0
63700, 1530203, 1, 0, 0
63800, 1710691, 1, 0, 0
63900, 1569831, 1, 0, 0
64000, 1721094, 1, 0, 0
64101, 1780072, 1, 0, 0
64200, 1770286, 1, 0, 0
64300, 1664518, 1, 0, 0
64400, 1757922, 1, 0, 0
64500, 1660913, 1, 0, 0
64600, 1669189, 1, 0, 0
64700, 1759804, 1, 0, 0
64800, 1678401, 1, 0, 0
64900, 1654840, 1, 0, 0
65000, 1972508, 1, 0, 0
65100, 1672615, 1, 0, 0
65200, 1651134, 1, 0, 0
65302, 1859222, 1, 0, 0
65416, 1909944, 1, 0, 0
65500, 2335770, 1, 0, 0
65600, 1625327, 1, 0, 0
65700, 1457801, 1, 0, 0
65800, 1744748, 1, 0, 0
65900, 1648193, 1, 0, 0
66000, 1707299, 1, 0, 0
66100, 1628157, 1, 0, 0
66200, 1668483, 1, 0, 0
66300, 1559528, 1, 0, 0
66400, 1495704, 1, 0, 0
66500, 1507495, 1, 0, 0
66600, 1697436, 1, 0, 0
66700, 1616641, 1, 0, 0
66800, 1547510, 1, 0, 0
66900, 1642104, 1, 0, 0
67000, 1711098, 1, 0, 0
67100, 1575633, 1, 0, 0
67200, 1666849, 1, 0, 0
67300, 1631430, 1, 0, 0
67400, 1590259, 1, 0, 0
67500, 1481638, 1, 0, 0
67600, 1603363, 1, 0, 0
67700, 1651609, 1, 0, 0
67800, 1465594, 1, 0, 0
67900, 1572338, 1, 0, 0
68000, 1809282, 1, 0, 0
68100, 1862240, 1, 0, 0
68200, 1588461, 1, 0, 0
68300, 1728661, 1, 0, 0
68400, 1695902, 1, 0, 0
68500, 1910526, 1, 0, 0
68600, 1541719, 1, 0, 0
68700, 1748170, 1, 0, 0
68800, 1596385, 1, 0, 0
68900, 1527572, 1, 0, 0
69021, 1793679, 1, 0, 0
69100, 2165975, 1, 0, 0
69200, 1540351, 1, 0, 0
69300, 1577492, 1, 0, 0
69400, 1759865, 1, 0, 0
69500, 1640469, 1, 0, 0
69600, 1657046, 1, 0, 0
69700, 1574573, 1, 0, 0
69800, 1470346, 1, 0, 0
69900, 1455113, 1, 0, 0
70000, 1237751, 1, 0, 0
70100, 1518250, 1, 0, 0
70200, 1441947, 1, 0, 0
70300, 1391376, 1, 0, 0
70401, 1593812, 1, 0, 0
70500, 1470283, 1, 0, 0
70600, 1836288, 1, 0, 0
70700, 1654009, 1, 0, 0
70800, 1670243, 1, 0, 0
70900, 1507117, 1, 0, 0
71000, 1705302, 1, 0, 0
71100, 1539374, 1, 0, 0
71201, 1605061, 1, 0, 0
71300, 1519862, 1, 0, 0
71400, 1478818, 1, 0, 0
71501, 1388653, 1, 0, 0
71600, 1541901, 1, 0, 0
71700, 1671188, 1, 0, 0
71801, 1476582, 1, 0, 0
71900, 1491572, 1, 0, 0
72000, 1587899, 1, 0, 0
72100, 1612582, 1, 0, 0
72200, 1447642, 1, 0, 0
72300, 1282387, 1, 0, 0
72400, 1648751, 1, 0, 0
72500, 1582079, 1, 0, 0
72600, 1584517, 1, 0, 0
72700, 1552931, 1, 0, 0
72800, 1496240, 1, 0, 0
72900, 1642596, 1, 0, 0
73000, 1526820, 1, 0, 0
73100, 1426342, 1, 0, 0
73200, 1443052, 1, 0, 0
73300, 1431352, 1, 0, 0
73400, 1568865, 1, 0, 0
73500, 1686776, 1, 0, 0
73600, 1575527, 1, 0, 0
73700, 1588561, 1, 0, 0
73800, 1608174, 1, 0, 0
73900, 1701626, 1, 0, 0
74000, 1566524, 1, 0, 0
74100, 1653630, 1, 0, 0
74200, 1381034, 1, 0, 0
74300, 1412028, 1, 0, 0
74400, 1420336, 1, 0, 0
74500, 1613983, 1, 0, 0
74600, 1554271, 1, 0, 0
74700, 1578795, 1, 0, 0
74800, 1760815, 1, 0, 0
74900, 1661226, 1, 0, 0
75000, 1509539, 1, 0, 0
75100, 1763431, 1, 0, 0
75200, 1429036, 1, 0, 0
75300, 1420865, 1, 0, 0
75400, 1440550, 1, 0, 0
75500, 1359458, 1, 0, 0
75600, 1630259, 1, 0, 0
75700, 1525373, 1, 0, 0
75800, 1766057, 1, 0, 0
75900, 1466499, 1, 0, 0
76000, 1456741, 1, 0, 0
76100, 1526838, 1, 0, 0
76200, 1567282, 1, 0, 0
76300, 1479452, 1, 0, 0
76400, 1628065, 1, 0, 0
76500, 1529735, 1, 0, 0
76600, 1431485, 1, 0, 0
76700, 1516639, 1, 0, 0
76800, 1617418, 1, 0, 0
76900, 1659955, 1, 0, 0
77000, 1635427, 1, 0, 0
77100, 1399131, 1, 0, 0
77200, 1477042, 1, 0, 0
77300, 1486424, 1, 0, 0
77400, 1756307, 1, 0, 0
77500, 1646957, 1, 0, 0
77600, 1512033, 1, 0, 0
77700, 1576960, 1, 0, 0
77800, 1537691, 1, 0, 0
77901, 1504268, 1, 0, 0
78000, 1484214, 1, 0, 0
78100, 1614452, 1, 0, 0
78200, 1459969, 1, 0, 0
78300, 1446775, 1, 0, 0
78401, 1561086, 1, 0, 0
78501, 1798535, 1, 0, 0
78600, 1577879, 1, 0, 0
78701, 1548473, 1, 0, 0
78800, 1676993, 1, 0, 0
78900, 1636757, 1, 0, 0
79000, 1584693, 1, 0, 0
79100, 1494866, 1, 0, 0
79200, 1464169, 1, 0, 0
79300, 1543432, 1, 0, 0
79400, 1508526, 1, 0, 0
79500, 1674043, 1, 0, 0
79600, 1498542, 1, 0, 0
79700, 1765388, 1, 0, 0
79800, 1737309, 1, 0, 0
79900, 1591476, 1, 0, 0
80000, 1427636, 1, 0, 0
80100, 1443506, 1, 0, 0
80200, 1726627, 1, 0, 0
80300, 1680461, 1, 0, 0
80401, 1614085, 1, 0, 0
80500, 1534176, 1, 0, 0
80600, 1424459, 1, 0, 0
80700, 1584925, 1, 0, 0
80800, 1399057, 1, 0, 0
80900, 1531501, 1, 0, 0
81000, 1488889, 1, 0, 0
81100, 1526550, 1, 0, 0
81200, 1549795, 1, 0, 0
81300, 1466221, 1, 0, 0
81400, 1463526, 1, 0, 0
81500, 1603840, 1, 0, 0
81600, 1652708, 1, 0, 0
81700, 1612814, 1, 0, 0
81800, 1401314, 1, 0, 0
81900, 1506625, 1, 0, 0
82000, 1446066, 1, 0, 0
82100, 1514567, 1, 0, 0
82200, 1404721, 1, 0, 0
82300, 1365581, 1, 0, 0
82400, 1709305, 1, 0, 0
