9700, 1536308, 1, 0, 0
9800, 1473623, 1, 0, 0
9900, 1542254, 1, 0, 0
10000, 1474171, 1, 0, 0
10100, 1526596, 1, 0, 0
10200, 1675030, 1, 0, 0
10300, 1635898, 1, 0, 0
10400, 1507041, 1, 0, 0
10500, 1439560, 1, 0, 0
10600, 1586591, 1, 0, 0
10700, 1527087, 1, 0, 0
10800, 1468967, 1, 0, 0
10901, 1607307, 1, 0, 0
11000, 1622328, 1, 0, 0
11100, 1635899, 1, 0, 0
11200, 1577178, 1, 0, 0
11300, 1554130, 1, 0, 0
11400, 1560859, 1, 0, 0
11500, 1427381, 1, 0, 0
11600, 1566704, 1, 0, 0
11700, 1543358, 1, 0, 0
11800, 1569254, 1, 0, 0
11900, 1454588, 1, 0, 0
12000, 1401700, 1, 0, 0
12100, 1486453, 1, 0, 0
12200, 1534540, 1, 0, 0
12300, 1709232, 1, 0, 0
12400, 1552761, 1, 0, 0
12500, 1476022, 1, 0, 0
12600, 1458694, 1, 0, 0
12700, 1426346, 1, 0, 0
12800, 1776195, 1, 0, 0
12900, 1646189, 1, 0, 0
13000, 1552159, 1, 0, 0
13100, 1391616, 1, 0, 0
13200, 1498027, 1, 0, 0
13301, 1508155, 1, 0, 0
13400, 1550653, 1, 0, 0
13500, 1434105, 1, 0, 0
13600, 1514854, 1, 0, 0
13700, 1713385, 1, 0, 0
13800, 1563238, 1, 0, 0
13900, 1635522, 1, 0, 0
14000, 1552828, 1, 0, 0
14100, 1466966, 1, 0, 0
14200, 1563444, 1, 0, 0
14300, 1584818, 1, 0, 0
14400, 1798127, 1, 0, 0
14500, 1575555, 1, 0, 0
14600, 1497063, 1, 0, 0
14700, 1576115, 1, 0, 0
14800, 1597328, 1, 0, 0
14900, 1468186, 1, 0, 0
15000, 1757851, 1, 0, 0
15101, 1587510, 1, 0, 0
15200, 1586304, 1, 0, 0
15300, 1680908, 1, 0, 0
15400, 1637701, 1, 0, 0
15500, 1589413, 1, 0, 0
15600, 1543913, 1, 0, 0
15702, 1592521, 1, 0, 0
15800, 1597012, 1, 0, 0
15900, 1557253, 1, 0, 0
16000, 1446608, 1, 0, 0
16100, 1538136, 1, 0, 0
16200, 1452587, 1, 0, 0
16300, 1562572, 1, 0, 0
16400, 1602957, 1, 0, 0
16500, 1453260, 1, 0, 0
16600, 1672971, 1, 0, 0
16700, 1477946, 1, 0, 0
16800, 1466662, 1, 0, 0
16900, 1665288, 1, 0, 0
17000, 1703908, 1, 0, 0
17100, 2085646, 1, 0, 0
17200, 1396242, 1, 0, 0
17300, 1718912, 1, 0, 0
17400, 1598323, 1, 0, 0
17500, 1538893, 1, 0, 0
17600, 1527700, 1, 0, 0
17700, 1573320, 1, 0, 0
17800, 1621545, 1, 0, 0
17900, 1449488, 1, 0, 0
18001, 1360701, 1, 0, 0
18100, 1656478, 1, 0, 0
18200, 1522386, 1, 0, 0
18300, 1754582, 1, 0, 0
18400, 1358798, 1, 0, 0
18500, 1478120, 1, 0, 0
18600, 1640704, 1, 0, 0
18700, 1521555, 1, 0, 0
18800, 1595221, 1, 0, 0
18900, 1607780, 1, 0, 0
19000, 1561264, 1, 0, 0
19100, 1998704, 1, 0, 0
19200, 1590886, 1, 0, 0
19300, 1513342, 1, 0, 0
19401, 1468178, 1, 0, 0
19502, 1679252, 1, 0, 0
19600, 1404250, 1, 0, 0
19700, 1424690, 1, 0, 0
19800, 1356067, 1, 0, 0
19900, 1338485, 1, 0, 0
20000, 1586838, 1, 0, 0
20100, 1349692, 1, 0, 0
20200, 1555771, 1, 0, 0
20300, 1544588, 1, 0, 0
20400, 1465508, 1, 0, 0
20501, 1502472, 1, 0, 0
20601, 1428392, 1, 0, 0
20700, 1465539, 1, 0, 0
20800, 1350315, 1, 0, 0
20900, 1559460, 1, 0, 0
21000, 1629716, 1, 0, 0
21100, 1625230, 1, 0, 0
21200, 1544801, 1, 0, 0
21300, 1563465, 1, 0, 0
21400, 1582804, 1, 0, 0
21500, 1421903, 1, 0, 0
21600, 1530246, 1, 0, 0
21700, 1479197, 1, 0, 0
21800, 1278018, 1, 0, 0
21900, 1587098, 1, 0, 0
22000, 1634396, 1, 0, 0
22100, 1393850, 1, 0, 0
22200, 1477887, 1, 0, 0
22300, 1527269, 1, 0, 0
22400, 1647096, 1, 0, 0
22500, 1565982, 1, 0, 0
22600, 1556313, 1, 0, 0
22700, 1495708, 1, 0, 0
22800, 1421564, 1, 0, 0
22900, 1613194, 1, 0, 0
23000, 1567268, 1, 0, 0
23100, 1590844, 1, 0, 0
23201, 1506488, 1, 0, 0
23300, 1726161, 1, 0, 0
23400, 1559033, 1, 0, 0
23501, 1423139, 1, 0, 0
23600, 1374731, 1, 0, 0
23700, 1551165, 1, 0, 0
23800, 1640104, 1, 0, 0
23900, 1511330, 1, 0, 0
24000, 1503846, 1, 0, 0
24100, 1423770, 1, 0, 0
24200, 1498120, 1, 0, 0
24300, 1533791, 1, 0, 0
24400, 1432392, 1, 0, 0
24500, 1479975, 1, 0, 0
24600, 1574124, 1, 0, 0
24700, 1832371, 1, 0, 0
24800, 1576168, 1, 0, 0
24900, 1620895, 1, 0, 0
25000, 1390175, 1, 0, 0
25100, 1516558, 1, 0, 0
25200, 1681782, 1, 0, 0
25300, 1826804, 1, 0, 0
25400, 1478405, 1, 0, 0
25500, 1691906, 1, 0, 0
25600, 1526145, 1, 0, 0
25700, 1488123, 1, 0, 0
25800, 1768057, 1, 0, 0
25900, 1471045, 1, 0, 0
26000, 1737120, 1, 0, 0
26100, 1721694, 1, 0, 0
26200, 1716530, 1, 0, 0
26300, 1491858, 1, 0, 0
26400, 1550046, 1, 0, 0
26500, 1522686, 1, 0, 0
26600, 1444845, 1, 0, 0
26700, 1421935, 1, 0, 0
26800, 1524466, 1, 0, 0
26900, 1457977, 1, 0, 0
27000, 1486920, 1, 0, 0
27100, 1597386, 1, 0, 0
27200, 1475580, 1, 0, 0
27300, 1584689, 1, 0, 0
27400, 1549896, 1, 0, 0
27500, 1703906, 1, 0, 0
27600, 1421463, 1, 0, 0
27700, 1514250, 1, 0, 0
27800, 2009023, 1, 0, 0
27900, 1565999, 1, 0, 0
28000, 1570992, 1, 0, 0
28100, 1523172, 1, 0, 0
28200, 1408572, 1, 0, 0
28300, 1509799, 1, 0, 0
28400, 1725524, 1, 0, 0
28500, 1465900, 1, 0, 0
28600, 1475617, 1, 0, 0
28700, 1530123, 1, 0, 0
28800, 1689054, 1, 0, 0
28900, 1582704, 1, 0, 0
29000, 1585212, 1, 0, 0
29100, 1483920, 1, 0, 0
29200, 1670281, 1, 0, 0
29300, 1393451, 1, 0, 0
29400, 1683606, 1, 0, 0
29500, 1618631, 1, 0, 0
29600, 1399552, 1, 0, 0
29700, 1368380, 1, 0, 0
29800, 1511824, 1, 0, 0
29900, 1734884, 1, 0, 0
30000, 1575697, 1, 0, 0
30100, 1481129, 1, 0, 0
30200, 2109566, 1, 0, 0
30300, 1530020, 1, 0, 0
30400, 1416435, 1, 0, 0
30500, 1490615, 1, 0, 0
30600, 1965009, 1, 0, 0
30700, 1541220, 1, 0, 0
30801, 1459471, 1, 0, 0
30900, 1676461, 1, 0, 0
31000, 1463581, 1, 0, 0
31100, 1395346, 1, 0, 0
31200, 1450937, 1, 0, 0
31300, 1485170, 1, 0, 0
31400, 1509096, 1, 0, 0
31500, 1486923, 1, 0, 0
31600, 1569526, 1, 0, 0
31700, 1416698, 1, 0, 0
31800, 1481122, 1, 0, 0
31900, 1451252, 1, 0, 0
32000, 1605804, 1, 0, 0
32100, 1466208, 1, 0, 0
32200, 1505357, 1, 0, 0
32300, 1585079, 1, 0, 0
32400, 1390654, 1, 0, 0
32501, 1572163, 1, 0, 0
32600, 1447177, 1, 0, 0
32700, 1318334, 1, 0, 0
32801, 1322008, 1, 0, 0
32900, 1533343, 1, 0, 0
33000, 1477241, 1, 0, 0
33100, 1542871, 1, 0, 0
33201, 1512013, 1, 0, 0
33300, 1610362, 1, 0, 0
33400, 1592393, 1, 0, 0
33500, 1560086, 1, 0, 0
33600, 1659477, 1, 0, 0
33700, 1501399, 1, 0, 0
33800, 1441337, 1, 0, 0
33900, 1538773, 1, 0, 0
34001, 1507693, 1, 0, 0
34100, 1500258, 1, 0, 0
34200, 1468569, 1, 0, 0
34301, 1607271, 1, 0, 0
34400, 1597512, 1, 0, 0
34500, 1571495, 1, 0, 0
34600, 1531229, 1, 0, 0
34700, 1699741, 1, 0, 0
34800, 1435822, 1, 0, 0
34900, 1524492, 1, 0, 0
35000, 1488831, 1, 0, 0
35100, 1303162, 1, 0, 0
35200, 1571659, 1, 0, 0
35300, 1417277, 1, 0, 0
35400, 1572359, 1, 0, 0
35500, 1647442, 1, 0, 0
35600, 1529518, 1, 0, 0
35700, 1569698, 1, 0, 0
35800, 1618055, 1, 0, 0
35900, 1478401, 1, 0, 0
36000, 1605140, 1, 0, 0
36100, 1566477, 1, 0, 0
36200, 1595311, 1, 0, 0
36300, 1504473, 1, 0, 0
36400, 1498148, 1, 0, 0
36500, 1358426, 1, 0, 0
36600, 1510216, 1, 0, 0
36700, 1592946, 1, 0, 0
36800, 1252542, 1, 0, 0
36900, 1401876, 1, 0, 0
37000, 1520359, 1, 0, 0
37100, 1632787, 1, 0, 0
37200, 1428110, 1, 0, 0
37300, 1636987, 1, 0, 0
37400, 1636240, 1, 0, 0
37500, 1510920, 1, 0, 0
37600, 1434504, 1, 0, 0
37700, 1407853, 1, 0, 0
37800, 1497782, 1, 0, 0
37900, 1645854, 1, 0, 0
38000, 1618571, 1, 0, 0
38100, 1524924, 1, 0, 0
38206, 1532873, 1, 0, 0
38300, 1418350, 1, 0, 0
38400, 1382173, 1, 0, 0
38501, 1561840, 1, 0, 0
38600, 1535071, 1, 0, 0
38700, 1599573, 1, 0, 0
38800, 1545469, 1, 0, 0
38900, 1493819, 1, 0, 0
39000, 1548553, 1, 0, 0
39100, 1362434, 1, 0, 0
39200, 1465041, 1, 0, 0
39300, 1544886, 1, 0, 0
39400, 1530487, 1, 0, 0
39500, 1546512, 1, 0, 0
39600, 1482800, 1, 0, 0
39700, 1587974, 1, 0, 0
39800, 1471912, 1, 0, 0
39900, 1693544, 1, 0, 0
40000, 1570696, 1, 0, 0
40100, 1517578, 1, 0, 0
40200, 1597602, 1, 0, 0
40300, 1528255, 1, 0, 0
40400, 1592346, 1, 0, 0
40500, 1644533, 1, 0, 0
40600, 1738190, 1, 0, 0
40700, 1466675, 1, 0, 0
40800, 1456472, 1, 0, 0
40900, 1409556, 1, 0, 0
41000, 1559754, 1, 0, 0
41101, 1559491, 1, 0, 0
41200, 1786642, 1, 0, 0
41301, 1502726, 1, 0, 0
41400, 1679346, 1, 0, 0
41501, 1586312, 1, 0, 0
41600, 1582682, 1, 0, 0
41700, 1522008, 1, 0, 0
41800, 1414023, 1, 0, 0
41900, 1414923, 1, 0, 0
42000, 1320643, 1, 0, 0
42100, 1621611, 1, 0, 0
42200, 1472934, 1, 0, 0
42300, 1508551, 1, 0, 0
42400, 1739175, 1, 0, 0
42500, 1495601, 1, 0, 0
42600, 1508951, 1, 0, 0
42700, 1385457, 1, 0, 0
42800, 1615345, 1, 0, 0
42900, 1876880, 1, 0, 0
43000, 1729359, 1, 0, 0
43100, 1708880, 1, 0, 0
43200, 1308350, 1, 0, 0
43300, 1519781, 1, 0, 0
43401, 1379498, 1, 0, 0
43500, 1381663, 1, 0, 0
43600, 1507634, 1, 0, 0
43700, 1553064, 1, 0, 0
43800, 1651718, 1, 0, 0
43900, 1864321, 1, 0, 0
44000, 1493877, 1, 0, 0
44100, 1646736, 1, 0, 0
44200, 1487919, 1, 0, 0
44300, 1533683, 1, 0, 0
44400, 1500890, 1, 0, 0
44500, 1586386, 1, 0, 0
44600, 1559436, 1, 0, 0
44700, 1439096, 1, 0, 0
44800, 1495713, 1, 0, 0
44900, 1624514, 1, 0, 0
45000, 1603957, 1, 0, 0
45100, 1669849, 1, 0, 0
45200, 1576958, 1, 0, 0
45300, 1638329, 1, 0, 0
45400, 1592514, 1, 0, 0
45500, 1765498, 1, 0, 0
45600, 1643881, 1, 0, 0
45700, 1630442, 1, 0, 0
45801, 1695863, 1, 0, 0
45900, 1607817, 1, 0, 0
46000, 1575305, 1, 0, 0
46100, 1624260, 1, 0, 0
46200, 1647551, 1, 0, 0
46300, 1507698, 1, 0, 0
46400, 1565734, 1, 0, 0
46501, 1568278, 1, 0, 0
46600, 1584005, 1, 0, 0
46700, 1559369, 1, 0, 0
46800, 1523374, 1, 0, 0
46900, 1602308, 1, 0, 0
47000, 1642542, 1, 0, 0
47100, 1768621, 1, 0, 0
47200, 1487095, 1, 0, 0
47300, 1695506, 1, 0, 0
47400, 1626411, 1, 0, 0
47500, 1611156, 1, 0, 0
47600, 1563370, 1, 0, 0
47700, 1435950, 1, 0, 0
47800, 1554631, 1, 0, 0
47900, 1471608, 1, 0, 0
48000, 1411382, 1, 0, 0
48100, 1565001, 1, 0, 0
48200, 1731441, 1, 0, 0
48300, 1628889, 1, 0, 0
48400, 1507742, 1, 0, 0
48500, 1640391, 1, 0, 0
48600, 1445269, 1, 0, 0
48700, 1519195, 1, 0, 0
48800, 1623472, 1, 0, 0
48900, 1454085, 1, 0, 0
49000, 1447077, 1, 0, 0
49100, 1541746, 1, 0, 0
49200, 1611157, 1, 0, 0
49300, 1694872, 1, 0, 0
49400, 1736267, 1, 0, 0
49500, 1468179, 1, 0, 0
49600, 1455940, 1, 0, 0
49700, 1674953, 1, 0, 0
49800, 1583973, 1, 0, 0
49900, 1528443, 1, 0, 0
50000, 1544267, 1, 0, 0
50100, 1685011, 1, 0, 0
50200, 1516501, 1, 0, 0
50300, 1456434, 1, 0, 0
50400, 1505042, 1, 0, 0
50500, 1467685, 1, 0, 0
50600, 1527129, 1, 0, 0
50700, 1529002, 1, 0, 0
50800, 1577470, 1, 0, 0
50900, 1511279, 1, 0, 0
51000, 1412079, 1, 0, 0
51100, 1577570, 1, 0, 0
51201, 1747500, 1, 0, 0
51300, 1693319, 1, 0, 0
51400, 1421954, 1, 0, 0
51500, 1703083, 1, 0, 0
51600, 1561296, 1, 0, 0
51700, 1421623, 1, 0, 0
51800, 1664704, 1, 0, 0
51900, 1692490, 1, 0, 0
52000, 1586621, 1, 0, 0
52100, 1550425, 1, 0, 0
52200, 1627909, 1, 0, 0
52300, 1470409, 1, 0, 0
52400, 1552588, 1, 0, 0
52500, 1698960, 1, 0, 0
52600, 1598097, 1, 0, 0
52700, 1699300, 1, 0, 0
52800, 1624020, 1, 0, 0
52900, 1621700, 1, 0, 0
53000, 1493605, 1, 0, 0
53100, 1598655, 1, 0, 0
53200, 1563210, 1, 0, 0
53300, 1620305, 1, 0, 0
53400, 1795776, 1, 0, 0
53500, 1607215, 1, 0, 0
53600, 1533415, 1, 0, 0
53700, 1577419, 1, 0, 0
53800, 1483511, 1, 0, 0
53900, 1572713, 1, 0, 0
54000, 1531696, 1, 0, 0
54100, 1773198, 1, 0, 0
54200, 1543438, 1, 0, 0
54300, 1573770, 1, 0, 0
54400, 1571008, 1, 0, 0
54500, 1610603, 1, 0, 0
54600, 1464066, 1, 0, 0
54700, 1561373, 1, 0, 0
54800, 1433924, 1, 0, 0
54900, 1445458, 1, 0, 0
55000, 1627979, 1, 0, 0
55101, 1550733, 1, 0, 0
55201, 1597446, 1, 0, 0
55300, 1740102, 1, 0, 0
55400, 1692111, 1, 0, 0
55500, 1698291, 1, 0, 0
55600, 1497664, 1, 0, 0
55700, 1435019, 1, 0, 0
55803, 1460543, 1, 0, 0
55900, 1418894, 1, 0, 0
56001, 1545526, 1, 0, 0
56100, 1559769, 1, 0, 0
56200, 1522055, 1, 0, 0
56300, 1848124, 1, 0, 0
56400, 1659210, 1, 0, 0
56500, 1669950, 1, 0, 0
56600, 1572982, 1, 0, 0
56700, 1537143, 1, 0, 0
56800, 1603011, 1, 0, 0
56900, 1656952, 1, 0, 0
57000, 1827265, 1, 0, 0
57100, 1622916, 1, 0, 0
57200, 1636595, 1, 0, 0
57300, 1617330, 1, 0, 0
57400, 1504697, 1, 0, 0
57500, 1630024, 1, 0, 0
57600, 1450954, 1, 0, 0
57700, 1561498, 1, 0, 0
57800, 1618870, 1, 0, 0
57900, 1651549, 1, 0, 0
58000, 1653713, 1, 0, 0
58100, 1645670, 1, 0, 0
58200, 1563773, 1, 0, 0
58300, 1624874, 1, 0, 0
58400, 1868939, 1, 0, 0
58500, 1531201, 1, 0, 0
58600, 1534815, 1, 0, 0
58700, 1739600, 1, 0, 0
58801, 1375820, 1, 0, 0
58900, 1678328, 1, 0, 0
59000, 1536160, 1, 0, 0
59100, 1559765, 1, 0, 0
59200, 1762016, 1, 0, 0
59300, 1461856, 1, 0, 0
59400, 1386273, 1, 0, 0
59500, 1634477, 1, 0, 0
59600, 1563479, 1, 0, 0
59700, 1596679, 1, 0, 0
59801, 1580911, 1, 0, 0
59900, 1586618, 1, 0, 0
60000, 1642538, 1, 0, 0
60100, 1714482, 1, 0, 0
60200, 1736682, 1, 0, 0
60300, 1677239, 1, 0, 0
60400, 1852315, 1, 0, 0
60500, 1661238, 1, 0, 0
60600, 1591091, 1, 0, 0
60700, 1514027, 1, 0, 0
60800, 1505747, 1, 0, 0
60900, 1753238, 1, 0, 0
61000, 1587526, 1, 0, 0
61100, 1752431, 1, 0, 0
61200, 1735657, 1, 0, 0
61300, 1607575, 1, 0, 0
61400, 1668311, 1, 0, 0
61500, 1736043, 1, 0, 0
61600, 1649718, 1, 0, 0
61700, 1663931, 1, 0, 0
61800, 1614059, 1, 0, 0
61901, 1559125, 1, 0, 0
62000, 1690484, 1, 0, 0
62100, 1689803, 1, 0, 0
62200, 1651771, 1, 0, 0
62300, 1652517, 1, 0, 0
62400, 1572877, 1, 0, 0
62500, 1583725, 1, 0, 0
62600, 1709006, 1, 0, 0
62700, 1585623, 1, 0, 0
62802, 1758409, 1, 0, 0
62900, 1619083, 1, 0, 0
63000, 1555196, 1, 0, 0
63100, 1565375, 1, 0, 0
63200, 1407548, 1, 0, 0
63300, 1568632, 1, 0, 0
63400, 1635120, 1, 0, 0
63500, 1657024, 1, 0, 0
63600, 1705560, 1, 0, 0
63700, 1648092, 1, 0, 0
63800, 1642216, 1, 0, 0
63900, 1671596, 1, 0, 0
64000, 1646284, 1, 0, 0
64100, 1646772, 1, 0, 0
64200, 1706013, 1, 0, 0
64300, 1547490, 1, 0, 0
64400, 1788221, 1, 0, 0
64500, 1674448, 1, 0, 0
64600, 1802617, 1, 0, 0
64700, 1781778, 1, 0, 0
64800, 1649354, 1, 0, 0
64900, 1835637, 1, 0, 0
65000, 1855782, 1, 0, 0
65100, 1604728, 1, 0, 0
65200, 1522605, 1, 0, 0
65300, 1572191, 1, 0, 0
65420, 1606495, 1, 0, 0
65500, 2481829, 1, 0, 0
65600, 1574830, 1, 0, 0
65701, 1654482, 1, 0, 0
65800, 1626504, 1, 0, 0
65900, 1632735, 1, 0, 0
66000, 1598077, 1, 0, 0
66100, 1620158, 1, 0, 0
66200, 1588478, 1, 0, 0
66300, 1547335, 1, 0, 0
66400, 1747596, 1, 0, 0
66500, 1716871, 1, 0, 0
66600, 1595763, 1, 0, 0
66700, 1546157, 1, 0, 0
66800, 1495265, 1, 0, 0
66900, 1475210, 1, 0, 0
67000, 1550716, 1, 0, 0
67100, 1532002, 1, 0, 0
67200, 1606481, 1, 0, 0
67300, 1650262, 1, 0, 0
67400, 1449222, 1, 0, 0
67500, 1518548, 1, 0, 0
67600, 1727701, 1, 0, 0
67700, 1521913, 1, 0, 0
67800, 1723130, 1, 0, 0
67900, 1521866, 1, 0, 0
68000, 1697435, 1, 0, 0
68100, 1700659, 1, 0, 0
68201, 1538051, 1, 0, 0
68300, 1792157, 1, 0, 0
68400, 1570834, 1, 0, 0
68500, 1861770, 1, 0, 0
68600, 1689449, 1, 0, 0
68700, 1624797, 1, 0, 0
68800, 1589404, 1, 0, 0
68900, 1639322, 1, 0, 0
69025, 1834885, 1, 0, 0
69100, 2612846, 1, 0, 0
69200, 1497441, 1, 0, 0
69300, 1429272, 1, 0, 0
69400, 1412360, 1, 0, 0
69500, 1509209, 1, 0, 0
69600, 1437008, 1, 0, 0
69701, 1554775, 1, 0, 0
69800, 1673546, 1, 0, 0
69900, 1590748, 1, 0, 0
70000, 1410310, 1, 0, 0
70100, 1434870, 1, 0, 0
70200, 1515018, 1, 0, 0
70300, 1452681, 1, 0, 0
70400, 1565895, 1, 0, 0
70500, 1561177, 1, 0, 0
70600, 1430368, 1, 0, 0
70700, 1808907, 1, 0, 0
70800, 1382096, 1, 0, 0
70900, 1468063, 1, 0, 0
71000, 1422744, 1, 0, 0
71100, 1375466, 1, 0, 0
71200, 1578856, 1, 0, 0
71300, 1416818, 1, 0, 0
71400, 1633705, 1, 0, 0
71500, 1409513, 1, 0, 0
71600, 1475753, 1, 0, 0
71700, 1546829, 1, 0, 0
71800, 1732721, 1, 0, 0
71900, 1730996, 1, 0, 0
72000, 1606526, 1, 0, 0
72100, 1676062, 1, 0, 0
72200, 1455248, 1, 0, 0
72300, 1457805, 1, 0, 0
72400, 1690400, 1, 0, 0
72500, 1478581, 1, 0, 0
72600, 1530044, 1, 0, 0
72700, 1539132, 1, 0, 0
72800, 1675684, 1, 0, 0
72900, 1500809, 1, 0, 0
73000, 1571576, 1, 0, 0
73100, 1477044, 1, 0, 0
73200, 1479281, 1, 0, 0
73300, 1650279, 1, 0, 0
73400, 1501250, 1, 0, 0
73500, 1497718, 1, 0, 0
73600, 1693758, 1, 0, 0
73700, 1378312, 1, 0, 0
73800, 1543400, 1, 0, 0
73900, 1548869, 1, 0, 0
74000, 1474946, 1, 0, 0
74100, 1408587, 1, 0, 0
74200, 1479337, 1, 0, 0
74300, 1545556, 1, 0, 0
74400, 1626075, 1, 0, 0
74500, 1402698, 1, 0, 0
74600, 1483745, 1, 0, 0
74700, 1481029, 1, 0, 0
74800, 1774970, 1, 0, 0
74900, 1420126, 1, 0, 0
75000, 1797167, 1, 0, 0
75100, 1632492, 1, 0, 0
75200, 1502199, 1, 0, 0
75300, 1469408, 1, 0, 0
75400, 1595034, 1, 0, 0
75500, 1516880, 1, 0, 0
75600, 1796383, 1, 0, 0
75700, 1508677, 1, 0, 0
75800, 1739186, 1, 0, 0
75900, 1547316, 1, 0, 0
76000, 1536940, 1, 0, 0
76100, 1467364, 1, 0, 0
76200, 1495839, 1, 0, 0
76300, 1534105, 1, 0, 0
76400, 1604551, 1, 0, 0
76500, 1503677, 1, 0, 0
76600, 1520503, 1, 0, 0
76700, 1451123, 1, 0, 0
76800, 1472571, 1, 0, 0
76900, 1427413, 1, 0, 0
77000, 1692859, 1, 0, 0
77100, 1709727, 1, 0, 0
77200, 1566851, 1, 0, 0
77300, 1422681, 1, 0, 0
77400, 1489744, 1, 0, 0
77500, 1411719, 1, 0, 0
77601, 1643154, 1, 0, 0
77700, 1708043, 1, 0, 0
77800, 1628820, 1, 0, 0
77900, 1586932, 1, 0, 0
78000, 2485231, 1, 0, 0
78100, 1600660, 1, 0, 0
78200, 1404393, 1, 0, 0
78300, 1474529, 1, 0, 0
78400, 1448031, 1, 0, 0
78500, 1560113, 1, 0, 0
78600, 1523364, 1, 0, 0
78700, 1501376, 1, 0, 0
78800, 1404776, 1, 0, 0
78900, 1525662, 1, 0, 0
79000, 1403567, 1, 0, 0
79100, 1622537, 1, 0, 0
79200, 1756799, 1, 0, 0
79300, 1696827, 1, 0, 0
79400, 1516158, 1, 0, 0
79500, 1465945, 1, 0, 0
79600, 1385900, 1, 0, 0
79700, 1713450, 1, 0, 0
79800, 1421999, 1, 0, 0
79900, 1473772, 1, 0, 0
80000, 1595139, 1, 0, 0
80100, 1486481, 1, 0, 0
80200, 1313494, 1, 0, 0
80300, 1445448, 1, 0, 0
80400, 1402304, 1, 0, 0
80500, 1768805, 1, 0, 0
80600, 1419989, 1, 0, 0
80701, 1639320, 1, 0, 0
80800, 1643992, 1, 0, 0
80900, 1596551, 1, 0, 0
81000, 1444672, 1, 0, 0
81100, 1746633, 1, 0, 0
81200, 1446153, 1, 0, 0
81300, 1575008, 1, 0, 0
81400, 1598377, 1, 0, 0
81500, 1561905, 1, 0, 0
81600, 1926779, 1, 0, 0
81700, 1527830, 1, 0, 0
81800, 1573399, 1, 0, 0
81900, 1455609, 1, 0, 0
82000, 1368075, 1, 0, 0
82100, 1591650, 1, 0, 0
82200, 1603969, 1, 0, 0
82300, 1657660, 1, 0, 0
82400, 1511800, 1, 0, 0
