19249, 16130, 1, 0, 0
19349, 15930, 1, 0, 0
19449, 14910, 1, 0, 0
19550, 16650, 1, 0, 0
19650, 15850, 1, 0, 0
19749, 17020, 1, 0, 0
19849, 15990, 1, 0, 0
19949, 16270, 1, 0, 0
20049, 15840, 1, 0, 0
20149, 15890, 1, 0, 0
20249, 16980, 1, 0, 0
20349, 15340, 1, 0, 0
20449, 16080, 1, 0, 0
20549, 15990, 1, 0, 0
20649, 16500, 1, 0, 0
20749, 15470, 1, 0, 0
20849, 16750, 1, 0, 0
20949, 14870, 1, 0, 0
21050, 15000, 1, 0, 0
21150, 14320, 1, 0, 0
21249, 15686, 1, 0, 0
21349, 17290, 1, 0, 0
21449, 15930, 1, 0, 0
21549, 15530, 1, 0, 0
21649, 15150, 1, 0, 0
21749, 16160, 1, 0, 0
21849, 15230, 1, 0, 0
21949, 14720, 1, 0, 0
22049, 14080, 1, 0, 0
22149, 14070, 1, 0, 0
22249, 16240, 1, 0, 0
22350, 15570, 1, 0, 0
22450, 17070, 1, 0, 0
22550, 15460, 1, 0, 0
22650, 17290, 1, 0, 0
22749, 14575, 1, 0, 0
22849, 14980, 1, 0, 0
22949, 15560, 1, 0, 0
23049, 15890, 1, 0, 0
23149, 14850, 1, 0, 0
23249, 14210, 1, 0, 0
23349, 15850, 1, 0, 0
23449, 15800, 1, 0, 0
23549, 15500, 1, 0, 0
23649, 16310, 1, 0, 0
23750, 13810, 1, 0, 0
23850, 9700, 1, 0, 0
23950, 16490, 1, 0, 0
24050, 15560, 1, 0, 0
24150, 16080, 1, 0, 0
24249, 17868, 1, 0, 0
24349, 15970, 1, 0, 0
24449, 14940, 1, 0, 0
24549, 16130, 1, 0, 0
24649, 15820, 1, 0, 0
24749, 14960, 1, 0, 0
24849, 15600, 1, 0, 0
24949, 16880, 1, 0, 0
25050, 14610, 1, 0, 0
25150, 17950, 1, 0, 0
25249, 14050, 1, 0, 0
25349, 16680, 1, 0, 0
25449, 13790, 1, 0, 0
25549, 16580, 1, 0, 0
25649, 17630, 1, 0, 0
25749, 16210, 1, 0, 0
25849, 15020, 1, 0, 0
25949, 14590, 1, 0, 0
26049, 14070, 1, 0, 0
26149, 15440, 1, 0, 0
26249, 16550, 1, 0, 0
26349, 15270, 1, 0, 0
26449, 17160, 1, 0, 0
26550, 15710, 1, 0, 0
26650, 16880, 1, 0, 0
26749, 16909, 1, 0, 0
26849, 16310, 1, 0, 0
26949, 15300, 1, 0, 0
27049, 17270, 1, 0, 0
27149, 18200, 1, 0, 0
27249, 15960, 1, 0, 0
27349, 16030, 1, 0, 0
27449, 15320, 1, 0, 0
27549, 12960, 1, 0, 0
27649, 15410, 1, 0, 0
27749, 17210, 1, 0, 0
27849, 15160, 1, 0, 0
27950, 15230, 1, 0, 0
28050, 16460, 1, 0, 0
28150, 15430, 1, 0, 0
28249, 14949, 1, 0, 0
28349, 16510, 1, 0, 0
28449, 14760, 1, 0, 0
28549, 15020, 1, 0, 0
28649, 16030, 1, 0, 0
28749, 15230, 1, 0, 0
28849, 15970, 1, 0, 0
28949, 15690, 1, 0, 0
29049, 14860, 1, 0, 0
29149, 13450, 1, 0, 0
29250, 15110, 1, 0, 0
29350, 15440, 1, 0, 0
29450, 14960, 1, 0, 0
29550, 15700, 1, 0, 0
29650, 13700, 1, 0, 0
29749, 16181, 1, 0, 0
29849, 15190, 1, 0, 0
29949, 16920, 1, 0, 0
30049, 16300, 1, 0, 0
30149, 12490, 1, 0, 0
30249, 15920, 1, 0, 0
30349, 16000, 1, 0, 0
30449, 15790, 1, 0, 0
30550, 16560, 1, 0, 0
30650, 16420, 1, 0, 0
30749, 15272, 1, 0, 0
30849, 14490, 1, 0, 0
30949, 15180, 1, 0, 0
31049, 15780, 1, 0, 0
31149, 15970, 1, 0, 0
31249, 16890, 1, 0, 0
31349, 16620, 1, 0, 0
31449, 15670, 1, 0, 0
31549, 14550, 1, 0, 0
31649, 15510, 1, 0, 0
31749, 17580, 1, 0, 0
31849, 13950, 1, 0, 0
31949, 16310, 1, 0, 0
32050, 16990, 1, 0, 0
32150, 14840, 1, 0, 0
32249, 16505, 1, 0, 0
32349, 17060, 1, 0, 0
32449, 15780, 1, 0, 0
32549, 15820, 1, 0, 0
32649, 17590, 1, 0, 0
32749, 14490, 1, 0, 0
32849, 16020, 1, 0, 0
32949, 15850, 1, 0, 0
33049, 16010, 1, 0, 0
33149, 15420, 1, 0, 0
33249, 16550, 1, 0, 0
33349, 15370, 1, 0, 0
33449, 16190, 1, 0, 0
33550, 14110, 1, 0, 0
33650, 16270, 1, 0, 0
33749, 16323, 1, 0, 0
33849, 15700, 1, 0, 0
33949, 16540, 1, 0, 0
34049, 17220, 1, 0, 0
34149, 16990, 1, 0, 0
34249, 16550, 1, 0, 0
34349, 18200, 1, 0, 0
34449, 16430, 1, 0, 0
34549, 14990, 1, 0, 0
34649, 15740, 1, 0, 0
34750, 17600, 1, 0, 0
34850, 15560, 1, 0, 0
34950, 16300, 1, 0, 0
35050, 16310, 1, 0, 0
35150, 15830, 1, 0, 0
35249, 16000, 1, 0, 0
35349, 16910, 1, 0, 0
35449, 13960, 1, 0, 0
35549, 13400, 1, 0, 0
35649, 16150, 1, 0, 0
35749, 14700, 1, 0, 0
35849, 17250, 1, 0, 0
35949, 15610, 1, 0, 0
36049, 16280, 1, 0, 0
36149, 15330, 1, 0, 0
36250, 15010, 1, 0, 0
36350, 17020, 1, 0, 0
36450, 15280, 1, 0, 0
36550, 15000, 1, 0, 0
36650, 15750, 1, 0, 0
36749, 15959, 1, 0, 0
36849, 14910, 1, 0, 0
36949, 15190, 1, 0, 0
37049, 15000, 1, 0, 0
37149, 14580, 1, 0, 0
37249, 16420, 1, 0, 0
37349, 14940, 1, 0, 0
37449, 16020, 1, 0, 0
37550, 14890, 1, 0, 0
37650, 17810, 1, 0, 0
37749, 15414, 1, 0, 0
37849, 14800, 1, 0, 0
37949, 16300, 1, 0, 0
38049, 16070, 1, 0, 0
38149, 14480, 1, 0, 0
38249, 14890, 1, 0, 0
38349, 15370, 1, 0, 0
38449, 14690, 1, 0, 0
38549, 15010, 1, 0, 0
38649, 15110, 1, 0, 0
38749, 13980, 1, 0, 0
38849, 14680, 1, 0, 0
38949, 14890, 1, 0, 0
39050, 14860, 1, 0, 0
39150, 14290, 1, 0, 0
39249, 15121, 1, 0, 0
39349, 15860, 1, 0, 0
39449, 16820, 1, 0, 0
39549, 14950, 1, 0, 0
39649, 16690, 1, 0, 0
39749, 13200, 1, 0, 0
39849, 15550, 1, 0, 0
39949, 14460, 1, 0, 0
40049, 15420, 1, 0, 0
40149, 15680, 1, 0, 0
40250, 14740, 1, 0, 0
40350, 14440, 1, 0, 0
40450, 16170, 1, 0, 0
40550, 15530, 1, 0, 0
40650, 13690, 1, 0, 0
40749, 16959, 1, 0, 0
40849, 15120, 1, 0, 0
40949, 14350, 1, 0, 0
41049, 15250, 1, 0, 0
41149, 16200, 1, 0, 0
41249, 14880, 1, 0, 0
41349, 15960, 1, 0, 0
41449, 13120, 1, 0, 0
41550, 14340, 1, 0, 0
41650, 15880, 1, 0, 0
41749, 13101, 1, 0, 0
41849, 14550, 1, 0, 0
41949, 14900, 1, 0, 0
42049, 14050, 1, 0, 0
42149, 16420, 1, 0, 0
42249, 14120, 1, 0, 0
42349, 15780, 1, 0, 0
42449, 14820, 1, 0, 0
42549, 15860, 1, 0, 0
42649, 14950, 1, 0, 0
42749, 14950, 1, 0, 0
42849, 16760, 1, 0, 0
42949, 15420, 1, 0, 0
43050, 15400, 1, 0, 0
43150, 15140, 1, 0, 0
43249, 8595, 1, 0, 0
43349, 17330, 1, 0, 0
43449, 15370, 1, 0, 0
43549, 14750, 1, 0, 0
43649, 16000, 1, 0, 0
43749, 16860, 1, 0, 0
43849, 15510, 1, 0, 0
43949, 18230, 1, 0, 0
44049, 14570, 1, 0, 0
44149, 16100, 1, 0, 0
44250, 16190, 1, 0, 0
44350, 14390, 1, 0, 0
44450, 14770, 1, 0, 0
44550, 16460, 1, 0, 0
44650, 15860, 1, 0, 0
44749, 16404, 1, 0, 0
44849, 15620, 1, 0, 0
44949, 15620, 1, 0, 0
45049, 16590, 1, 0, 0
45149, 13920, 1, 0, 0
45249, 14920, 1, 0, 0
45349, 15910, 1, 0, 0
45449, 16280, 1, 0, 0
45549, 16250, 1, 0, 0
45649, 15290, 1, 0, 0
45750, 16390, 1, 0, 0
45850, 15540, 1, 0, 0
45950, 16580, 1, 0, 0
46050, 15040, 1, 0, 0
46150, 14380, 1, 0, 0
46249, 14686, 1, 0, 0
46349, 15820, 1, 0, 0
46449, 15230, 1, 0, 0
46549, 15460, 1, 0, 0
46649, 15110, 1, 0, 0
46749, 15270, 1, 0, 0
46849, 14140, 1, 0, 0
46949, 15660, 1, 0, 0
47050, 14770, 1, 0, 0
47150, 15440, 1, 0, 0
47249, 13444, 1, 0, 0
47349, 14510, 1, 0, 0
47449, 16400, 1, 0, 0
47549, 16180, 1, 0, 0
47649, 15150, 1, 0, 0
47749, 15320, 1, 0, 0
47849, 15120, 1, 0, 0
47949, 16930, 1, 0, 0
48049, 15010, 1, 0, 0
48149, 16700, 1, 0, 0
48249, 15780, 1, 0, 0
48350, 14880, 1, 0, 0
48450, 15520, 1, 0, 0
48550, 15180, 1, 0, 0
48650, 15110, 1, 0, 0
48749, 16818, 1, 0, 0
48849, 17290, 1, 0, 0
48949, 16550, 1, 0, 0
49049, 15660, 1, 0, 0
49149, 14760, 1, 0, 0
49249, 17120, 1, 0, 0
49349, 15220, 1, 0, 0
49449, 13010, 1, 0, 0
49549, 12240, 1, 0, 0
49649, 16330, 1, 0, 0
49750, 16290, 1, 0, 0
49850, 13770, 1, 0, 0
49950, 16530, 1, 0, 0
50050, 16980, 1, 0, 0
50150, 14260, 1, 0, 0
50249, 15010, 1, 0, 0
50349, 15060, 1, 0, 0
50449, 16640, 1, 0, 0
50549, 18540, 1, 0, 0
50649, 14970, 1, 0, 0
50749, 14270, 1, 0, 0
50849, 13030, 1, 0, 0
50949, 17120, 1, 0, 0
51050, 14590, 1, 0, 0
51150, 14500, 1, 0, 0
51249, 15909, 1, 0, 0
51349, 15770, 1, 0, 0
51449, 13330, 1, 0, 0
51549, 15680, 1, 0, 0
51649, 15440, 1, 0, 0
51749, 14480, 1, 0, 0
51849, 14270, 1, 0, 0
51949, 14030, 1, 0, 0
52049, 15300, 1, 0, 0
52149, 16530, 1, 0, 0
52249, 16470, 1, 0, 0
52349, 14660, 1, 0, 0
52449, 14910, 1, 0, 0
52550, 14590, 1, 0, 0
52650, 12860, 1, 0, 0
52749, 14464, 1, 0, 0
52849, 14620, 1, 0, 0
52949, 14400, 1, 0, 0
53049, 14370, 1, 0, 0
53149, 15300, 1, 0, 0
53249, 16100, 1, 0, 0
53349, 14860, 1, 0, 0
53449, 15710, 1, 0, 0
53549, 14070, 1, 0, 0
53649, 14950, 1, 0, 0
53749, 16630, 1, 0, 0
53850, 15190, 1, 0, 0
53950, 13880, 1, 0, 0
54050, 13610, 1, 0, 0
54150, 16040, 1, 0, 0
54249, 15474, 1, 0, 0
54349, 14850, 1, 0, 0
54449, 15720, 1, 0, 0
54549, 14090, 1, 0, 0
54649, 16290, 1, 0, 0
54749, 14540, 1, 0, 0
54849, 16750, 1, 0, 0
54949, 15500, 1, 0, 0
55049, 15310, 1, 0, 0
55149, 16310, 1, 0, 0
55250, 16210, 1, 0, 0
55350, 15000, 1, 0, 0
55450, 15540, 1, 0, 0
55550, 13770, 1, 0, 0
55650, 15210, 1, 0, 0
55749, 14494, 1, 0, 0
55849, 14730, 1, 0, 0
55949, 14970, 1, 0, 0
56049, 16750, 1, 0, 0
56149, 14180, 1, 0, 0
56249, 15750, 1, 0, 0
56349, 16970, 1, 0, 0
56449, 14800, 1, 0, 0
56549, 16920, 1, 0, 0
56650, 13360, 1, 0, 0
56750, 15260, 1, 0, 0
56850, 13300, 1, 0, 0
56950, 16440, 1, 0, 0
57050, 14800, 1, 0, 0
57150, 15920, 1, 0, 0
57249, 13636, 1, 0, 0
57349, 15430, 1, 0, 0
57449, 14320, 1, 0, 0
57549, 15560, 1, 0, 0
57649, 14440, 1, 0, 0
57749, 15550, 1, 0, 0
57849, 15890, 1, 0, 0
57949, 13060, 1, 0, 0
58050, 14720, 1, 0, 0
58150, 15930, 1, 0, 0
58249, 16626, 1, 0, 0
58349, 14940, 1, 0, 0
58449, 15340, 1, 0, 0
58549, 15580, 1, 0, 0
58649, 16310, 1, 0, 0
58749, 15470, 1, 0, 0
58849, 14130, 1, 0, 0
58949, 14260, 1, 0, 0
59049, 14860, 1, 0, 0
59149, 13940, 1, 0, 0
59250, 14630, 1, 0, 0
59350, 14060, 1, 0, 0
59450, 14310, 1, 0, 0
59550, 15140, 1, 0, 0
59650, 13700, 1, 0, 0
59749, 14969, 1, 0, 0
59849, 15040, 1, 0, 0
59949, 14730, 1, 0, 0
60049, 13890, 1, 0, 0
60149, 13190, 1, 0, 0
60249, 13490, 1, 0, 0
60349, 12120, 1, 0, 0
60449, 14730, 1, 0, 0
60549, 14270, 1, 0, 0
60650, 15040, 1, 0, 0
60750, 15770, 1, 0, 0
60850, 14690, 1, 0, 0
60950, 15630, 1, 0, 0
61050, 14850, 1, 0, 0
61150, 13990, 1, 0, 0
61249, 14454, 1, 0, 0
61349, 14800, 1, 0, 0
61449, 15650, 1, 0, 0
61549, 14220, 1, 0, 0
61649, 14660, 1, 0, 0
61749, 14610, 1, 0, 0
61849, 14350, 1, 0, 0
61949, 12090, 1, 0, 0
62050, 14550, 1, 0, 0
62150, 13170, 1, 0, 0
62249, 15404, 1, 0, 0
62349, 12910, 1, 0, 0
62449, 14240, 1, 0, 0
62549, 14140, 1, 0, 0
62649, 14000, 1, 0, 0
62749, 13030, 1, 0, 0
62849, 15110, 1, 0, 0
62949, 14360, 1, 0, 0
63049, 14560, 1, 0, 0
63149, 12790, 1, 0, 0
63250, 14800, 1, 0, 0
63350, 15780, 1, 0, 0
63450, 14050, 1, 0, 0
63550, 15150, 1, 0, 0
63650, 13230, 1, 0, 0
63749, 14636, 1, 0, 0
63849, 13650, 1, 0, 0
63949, 13240, 1, 0, 0
64049, 13060, 1, 0, 0
64149, 16230, 1, 0, 0
64249, 15290, 1, 0, 0
64349, 12700, 1, 0, 0
64449, 15120, 1, 0, 0
64550, 14590, 1, 0, 0
64650, 14010, 1, 0, 0
64749, 13959, 1, 0, 0
64849, 15500, 1, 0, 0
64949, 15290, 1, 0, 0
65049, 13300, 1, 0, 0
65149, 16070, 1, 0, 0
65249, 14890, 1, 0, 0
65349, 15170, 1, 0, 0
65449, 16780, 1, 0, 0
65549, 16600, 1, 0, 0
65649, 16330, 1, 0, 0
65749, 14350, 1, 0, 0
65850, 14580, 1, 0, 0
65950, 16100, 1, 0, 0
66050, 14760, 1, 0, 0
66150, 14880, 1, 0, 0
66249, 13656, 1, 0, 0
66349, 15060, 1, 0, 0
66449, 16010, 1, 0, 0
66549, 15190, 1, 0, 0
66649, 15440, 1, 0, 0
66749, 15460, 1, 0, 0
66849, 15870, 1, 0, 0
66949, 15080, 1, 0, 0
67050, 15880, 1, 0, 0
67150, 16540, 1, 0, 0
67249, 14515, 1, 0, 0
67349, 16230, 1, 0, 0
67449, 14240, 1, 0, 0
67549, 15490, 1, 0, 0
67649, 15400, 1, 0, 0
67749, 13790, 1, 0, 0
67849, 14780, 1, 0, 0
67949, 14630, 1, 0, 0
68049, 13900, 1, 0, 0
68149, 13480, 1, 0, 0
68249, 15670, 1, 0, 0
68349, 15820, 1, 0, 0
68450, 13420, 1, 0, 0
68550, 15690, 1, 0, 0
68650, 14600, 1, 0, 0
68749, 13696, 1, 0, 0
68849, 14670, 1, 0, 0
68949, 15450, 1, 0, 0
69049, 10930, 1, 0, 0
69149, 17990, 1, 0, 0
69249, 15200, 1, 0, 0
69349, 13340, 1, 0, 0
69449, 17010, 1, 0, 0
69549, 15350, 1, 0, 0
69649, 15760, 1, 0, 0
69750, 14940, 1, 0, 0
69850, 16760, 1, 0, 0
69950, 14520, 1, 0, 0
70050, 15590, 1, 0, 0
70150, 14820, 1, 0, 0
70249, 14979, 1, 0, 0
70349, 15640, 1, 0, 0
70449, 16530, 1, 0, 0
70549, 17610, 1, 0, 0
70649, 18410, 1, 0, 0
70749, 15330, 1, 0, 0
70849, 14900, 1, 0, 0
70949, 16080, 1, 0, 0
71050, 15220, 1, 0, 0
71150, 17410, 1, 0, 0
71249, 16676, 1, 0, 0
71349, 15900, 1, 0, 0
71449, 15980, 1, 0, 0
71549, 15630, 1, 0, 0
71649, 15560, 1, 0, 0
71749, 14810, 1, 0, 0
71849, 16640, 1, 0, 0
71949, 15900, 1, 0, 0
72049, 13700, 1, 0, 0
72149, 13850, 1, 0, 0
72249, 14690, 1, 0, 0
72349, 14850, 1, 0, 0
72450, 15890, 1, 0, 0
72550, 14620, 1, 0, 0
72650, 15810, 1, 0, 0
72749, 14595, 1, 0, 0
72849, 15520, 1, 0, 0
72949, 15140, 1, 0, 0
73049, 15780, 1, 0, 0
73149, 15250, 1, 0, 0
73249, 15680, 1, 0, 0
73349, 15390, 1, 0, 0
73449, 15720, 1, 0, 0
73549, 16580, 1, 0, 0
73649, 15800, 1, 0, 0
73750, 15100, 1, 0, 0
73850, 17480, 1, 0, 0
73950, 17720, 1, 0, 0
74050, 16350, 1, 0, 0
74150, 15870, 1, 0, 0
74249, 17525, 1, 0, 0
74349, 15120, 1, 0, 0
74449, 16510, 1, 0, 0
74549, 15110, 1, 0, 0
74649, 15350, 1, 0, 0
74749, 17160, 1, 0, 0
74849, 16990, 1, 0, 0
74949, 15660, 1, 0, 0
75049, 15390, 1, 0, 0
75150, 15650, 1, 0, 0
75250, 14840, 1, 0, 0
75350, 15430, 1, 0, 0
75450, 15550, 1, 0, 0
75550, 15380, 1, 0, 0
75650, 16740, 1, 0, 0
75749, 16696, 1, 0, 0
75849, 16670, 1, 0, 0
75949, 15730, 1, 0, 0
76049, 15600, 1, 0, 0
76149, 16560, 1, 0, 0
76249, 15680, 1, 0, 0
76349, 16030, 1, 0, 0
76449, 14550, 1, 0, 0
76550, 16000, 1, 0, 0
76650, 14330, 1, 0, 0
76749, 15686, 1, 0, 0
76849, 16600, 1, 0, 0
76949, 14510, 1, 0, 0
77049, 16120, 1, 0, 0
77149, 13870, 1, 0, 0
77249, 12970, 1, 0, 0
77349, 14460, 1, 0, 0
77449, 17120, 1, 0, 0
77549, 14820, 1, 0, 0
77649, 14810, 1, 0, 0
77749, 14990, 1, 0, 0
77849, 16680, 1, 0, 0
77950, 14540, 1, 0, 0
78050, 13590, 1, 0, 0
78150, 17450, 1, 0, 0
78249, 15646, 1, 0, 0
78349, 15040, 1, 0, 0
78449, 15630, 1, 0, 0
78549, 17410, 1, 0, 0
78649, 15270, 1, 0, 0
78749, 15720, 1, 0, 0
78849, 13950, 1, 0, 0
78949, 16470, 1, 0, 0
79049, 16590, 1, 0, 0
79149, 15850, 1, 0, 0
79250, 15930, 1, 0, 0
79350, 16160, 1, 0, 0
79450, 15210, 1, 0, 0
79550, 13970, 1, 0, 0
79650, 15380, 1, 0, 0
79749, 17272, 1, 0, 0
79849, 15180, 1, 0, 0
79949, 16480, 1, 0, 0
80049, 15060, 1, 0, 0
80149, 15940, 1, 0, 0
80249, 13700, 1, 0, 0
80349, 15730, 1, 0, 0
80449, 15460, 1, 0, 0
80549, 17800, 1, 0, 0
80649, 15270, 1, 0, 0
80750, 13820, 1, 0, 0
80850, 17440, 1, 0, 0
80950, 17230, 1, 0, 0
81050, 13980, 1, 0, 0
81150, 14850, 1, 0, 0
81249, 16202, 1, 0, 0
81349, 17320, 1, 0, 0
81449, 15880, 1, 0, 0
81549, 14920, 1, 0, 0
81649, 17700, 1, 0, 0
81749, 14770, 1, 0, 0
81849, 14820, 1, 0, 0
81949, 15110, 1, 0, 0
82050, 14530, 1, 0, 0
82150, 15960, 1, 0, 0
82249, 14333, 1, 0, 0
82349, 16620, 1, 0, 0
82449, 15490, 1, 0, 0
82549, 15070, 1, 0, 0
82649, 15140, 1, 0, 0
82749, 15770, 1, 0, 0
82849, 16100, 1, 0, 0
82949, 16420, 1, 0, 0
83049, 16080, 1, 0, 0
83149, 15660, 1, 0, 0
83249, 15370, 1, 0, 0
83350, 15150, 1, 0, 0
83450, 16270, 1, 0, 0
83550, 16190, 1, 0, 0
83650, 15960, 1, 0, 0
83749, 16828, 1, 0, 0
83849, 17230, 1, 0, 0
83949, 15660, 1, 0, 0
84049, 15660, 1, 0, 0
84149, 8120, 1, 0, 0
84249, 17120, 1, 0, 0
84349, 16800, 1, 0, 0
84449, 17040, 1, 0, 0
84549, 16220, 1, 0, 0
84649, 14560, 1, 0, 0
84750, 15220, 1, 0, 0
84850, 15540, 1, 0, 0
84950, 16060, 1, 0, 0
85050, 15900, 1, 0, 0
85150, 15710, 1, 0, 0
85249, 15101, 1, 0, 0
85349, 16690, 1, 0, 0
85449, 16860, 1, 0, 0
85549, 16480, 1, 0, 0
85649, 13910, 1, 0, 0
85749, 15000, 1, 0, 0
85849, 14840, 1, 0, 0
85949, 14760, 1, 0, 0
86050, 14660, 1, 0, 0
86150, 15180, 1, 0, 0
86249, 14434, 1, 0, 0
86349, 15210, 1, 0, 0
86449, 15280, 1, 0, 0
86549, 16200, 1, 0, 0
86649, 15610, 1, 0, 0
86749, 14090, 1, 0, 0
86849, 14700, 1, 0, 0
86949, 16230, 1, 0, 0
87049, 16350, 1, 0, 0
87149, 16320, 1, 0, 0
87249, 16170, 1, 0, 0
87349, 15080, 1, 0, 0
87450, 16710, 1, 0, 0
87550, 13800, 1, 0, 0
87650, 15860, 1, 0, 0
