15700, 4385, 1, 0, 0
15800, 4743, 1, 0, 0
15900, 4644, 1, 0, 0
16001, 5002, 1, 0, 0
16100, 4014, 1, 0, 0
16202, 4372, 1, 0, 0
16300, 4078, 1, 0, 0
16400, 5399, 1, 0, 0
16500, 4937, 1, 0, 0
16601, 5672, 1, 0, 0
16700, 5414, 1, 0, 0
16800, 5505, 1, 0, 0
16900, 4809, 1, 0, 0
17000, 4829, 1, 0, 0
17100, 4894, 1, 0, 0
17200, 4906, 1, 0, 0
17300, 4988, 1, 0, 0
17401, 4266, 1, 0, 0
17500, 4300, 1, 0, 0
17600, 5852, 1, 0, 0
17700, 3806, 1, 0, 0
17800, 3998, 1, 0, 0
17900, 3660, 1, 0, 0
18000, 4879, 1, 0, 0
18100, 3965, 1, 0, 0
18200, 4846, 1, 0, 0
18300, 5694, 1, 0, 0
18400, 5028, 1, 0, 0
18500, 4187, 1, 0, 0
18600, 3641, 1, 0, 0
18701, 3564, 1, 0, 0
18800, 4667, 1, 0, 0
18900, 4667, 1, 0, 0
19000, 4395, 1, 0, 0
19100, 4441, 1, 0, 0
19200, 5919, 1, 0, 0
19301, 4070, 1, 0, 0
19400, 4403, 1, 0, 0
19500, 5382, 1, 0, 0
19600, 4595, 1, 0, 0
19700, 4018, 1, 0, 0
19800, 5415, 1, 0, 0
19900, 5331, 1, 0, 0
20000, 5279, 1, 0, 0
20100, 5113, 1, 0, 0
20200, 4173, 1, 0, 0
20300, 3746, 1, 0, 0
20400, 3642, 1, 0, 0
20500, 4732, 1, 0, 0
20600, 3685, 1, 0, 0
20700, 3506, 1, 0, 0
20800, 4035, 1, 0, 0
20900, 4713, 1, 0, 0
21000, 5064, 1, 0, 0
21100, 4507, 1, 0, 0
21200, 4880, 1, 0, 0
21300, 3529, 1, 0, 0
21400, 4267, 1, 0, 0
21500, 3707, 1, 0, 0
21600, 3968, 1, 0, 0
21700, 4449, 1, 0, 0
21800, 4180, 1, 0, 0
21900, 3602, 1, 0, 0
22000, 4916, 1, 0, 0
22101, 4210, 1, 0, 0
22200, 4356, 1, 0, 0
22300, 3942, 1, 0, 0
22400, 5052, 1, 0, 0
22500, 6133, 1, 0, 0
22600, 4726, 1, 0, 0
22700, 3888, 1, 0, 0
22800, 3706, 1, 0, 0
22900, 4122, 1, 0, 0
23000, 4506, 1, 0, 0
23100, 4984, 1, 0, 0
23200, 4637, 1, 0, 0
23300, 5749, 1, 0, 0
23400, 5353, 1, 0, 0
23500, 3824, 1, 0, 0
23600, 5354, 1, 0, 0
23700, 5115, 1, 0, 0
23800, 3354, 1, 0, 0
23900, 3711, 1, 0, 0
24000, 4207, 1, 0, 0
24100, 5682, 1, 0, 0
24200, 3521, 1, 0, 0
24300, 4035, 1, 0, 0
24400, 3933, 1, 0, 0
24500, 4044, 1, 0, 0
24600, 4809, 1, 0, 0
24700, 4934, 1, 0, 0
24800, 4416, 1, 0, 0
24900, 4138, 1, 0, 0
25000, 3796, 1, 0, 0
25100, 6079, 1, 0, 0
25200, 4397, 1, 0, 0
25300, 4364, 1, 0, 0
25400, 5795, 1, 0, 0
25500, 5735, 1, 0, 0
25600, 4075, 1, 0, 0
25700, 4666, 1, 0, 0
25800, 5112, 1, 0, 0
25900, 5511, 1, 0, 0
26000, 4251, 1, 0, 0
26100, 4193, 1, 0, 0
26200, 4206, 1, 0, 0
26300, 4159, 1, 0, 0
26400, 5017, 1, 0, 0
26500, 4755, 1, 0, 0
26600, 5156, 1, 0, 0
26700, 3758, 1, 0, 0
26800, 4676, 1, 0, 0
26900, 6131, 1, 0, 0
27000, 4260, 1, 0, 0
27100, 3485, 1, 0, 0
27200, 5265, 1, 0, 0
27300, 4639, 1, 0, 0
27400, 5300, 1, 0, 0
27500, 4687, 1, 0, 0
27600, 5251, 1, 0, 0
27700, 4568, 1, 0, 0
27800, 5522, 1, 0, 0
27900, 5806, 1, 0, 0
28000, 4381, 1, 0, 0
28100, 4687, 1, 0, 0
28200, 5247, 1, 0, 0
28300, 3925, 1, 0, 0
28400, 3454, 1, 0, 0
28500, 4102, 1, 0, 0
28600, 5380, 1, 0, 0
28701, 4643, 1, 0, 0
28800, 4727, 1, 0, 0
28900, 3859, 1, 0, 0
29000, 6087, 1, 0, 0
29100, 4070, 1, 0, 0
29200, 4562, 1, 0, 0
29300, 3921, 1, 0, 0
29400, 4011, 1, 0, 0
29500, 3385, 1, 0, 0
29600, 4949, 1, 0, 0
29700, 4575, 1, 0, 0
29800, 5470, 1, 0, 0
29900, 4744, 1, 0, 0
30000, 5477, 1, 0, 0
30100, 3819, 1, 0, 0
30200, 4489, 1, 0, 0
30300, 3588, 1, 0, 0
30400, 4348, 1, 0, 0
30500, 5018, 1, 0, 0
30600, 5214, 1, 0, 0
30700, 5444, 1, 0, 0
30800, 5456, 1, 0, 0
30900, 3600, 1, 0, 0
31000, 4838, 1, 0, 0
31100, 4547, 1, 0, 0
31200, 4589, 1, 0, 0
31301, 4073, 1, 0, 0
31400, 4656, 1, 0, 0
31500, 5841, 1, 0, 0
31600, 5023, 1, 0, 0
31700, 5541, 1, 0, 0
31800, 4830, 1, 0, 0
31900, 5272, 1, 0, 0
32000, 4493, 1, 0, 0
32100, 5302, 1, 0, 0
32200, 4605, 1, 0, 0
32300, 4769, 1, 0, 0
32400, 3559, 1, 0, 0
32500, 5410, 1, 0, 0
32600, 3929, 1, 0, 0
32700, 5451, 1, 0, 0
32800, 5120, 1, 0, 0
32900, 5618, 1, 0, 0
33000, 4757, 1, 0, 0
33100, 4763, 1, 0, 0
33200, 3998, 1, 0, 0
33300, 4473, 1, 0, 0
33400, 5248, 1, 0, 0
33500, 5197, 1, 0, 0
33600, 3917, 1, 0, 0
33700, 5206, 1, 0, 0
33800, 3820, 1, 0, 0
33900, 4320, 1, 0, 0
34000, 4215, 1, 0, 0
34100, 3766, 1, 0, 0
34200, 5241, 1, 0, 0
34300, 3868, 1, 0, 0
34400, 4936, 1, 0, 0
34500, 4193, 1, 0, 0
34600, 6195, 1, 0, 0
34700, 4399, 1, 0, 0
34800, 4002, 1, 0, 0
34900, 3735, 1, 0, 0
35000, 4408, 1, 0, 0
35100, 4337, 1, 0, 0
35200, 4290, 1, 0, 0
35300, 3732, 1, 0, 0
35400, 4450, 1, 0, 0
35500, 4764, 1, 0, 0
35600, 4515, 1, 0, 0
35700, 4413, 1, 0, 0
35800, 4917, 1, 0, 0
35900, 3692, 1, 0, 0
36000, 3633, 1, 0, 0
36100, 3570, 1, 0, 0
36200, 4537, 1, 0, 0
36300, 4030, 1, 0, 0
36400, 5251, 1, 0, 0
36500, 5333, 1, 0, 0
36600, 4038, 1, 0, 0
36700, 5153, 1, 0, 0
36800, 4306, 1, 0, 0
36900, 3648, 1, 0, 0
37000, 3717, 1, 0, 0
37100, 3761, 1, 0, 0
37200, 4360, 1, 0, 0
37300, 4222, 1, 0, 0
37400, 5817, 1, 0, 0
37500, 5873, 1, 0, 0
37600, 4556, 1, 0, 0
37700, 4728, 1, 0, 0
37801, 4343, 1, 0, 0
37900, 4603, 1, 0, 0
38000, 3959, 1, 0, 0
38100, 4745, 1, 0, 0
38200, 5508, 1, 0, 0
38300, 5048, 1, 0, 0
38400, 4766, 1, 0, 0
38500, 3596, 1, 0, 0
38600, 3501, 1, 0, 0
38700, 4131, 1, 0, 0
38800, 4026, 1, 0, 0
38900, 4944, 1, 0, 0
39000, 4012, 1, 0, 0
39100, 3992, 1, 0, 0
39200, 3737, 1, 0, 0
39300, 4079, 1, 0, 0
39400, 4030, 1, 0, 0
39500, 4888, 1, 0, 0
39600, 4376, 1, 0, 0
39700, 4030, 1, 0, 0
39800, 4255, 1, 0, 0
39900, 5410, 1, 0, 0
40000, 3867, 1, 0, 0
40100, 4085, 1, 0, 0
40200, 5619, 1, 0, 0
40300, 6118, 1, 0, 0
40400, 6739, 1, 0, 0
40500, 4523, 1, 0, 0
40600, 4006, 1, 0, 0
40700, 4428, 1, 0, 0
40800, 4693, 1, 0, 0
40900, 4005, 1, 0, 0
41000, 4505, 1, 0, 0
41100, 4126, 1, 0, 0
41200, 5114, 1, 0, 0
41300, 4590, 1, 0, 0
41400, 4065, 1, 0, 0
41500, 4387, 1, 0, 0
41600, 4892, 1, 0, 0
41700, 3804, 1, 0, 0
41800, 4927, 1, 0, 0
41900, 4345, 1, 0, 0
42000, 4269, 1, 0, 0
42101, 4218, 1, 0, 0
42200, 3996, 1, 0, 0
42300, 5058, 1, 0, 0
42400, 4837, 1, 0, 0
42500, 4588, 1, 0, 0
42600, 3901, 1, 0, 0
42700, 4746, 1, 0, 0
42800, 4687, 1, 0, 0
42900, 3829, 1, 0, 0
43000, 3519, 1, 0, 0
43101, 5468, 1, 0, 0
43200, 4178, 1, 0, 0
43300, 4603, 1, 0, 0
43400, 4852, 1, 0, 0
43500, 5204, 1, 0, 0
43600, 4291, 1, 0, 0
43700, 4901, 1, 0, 0
43800, 4641, 1, 0, 0
43900, 4094, 1, 0, 0
44000, 3863, 1, 0, 0
44100, 5040, 1, 0, 0
44201, 5616, 1, 0, 0
44300, 5893, 1, 0, 0
44400, 3866, 1, 0, 0
44500, 5137, 1, 0, 0
44600, 4841, 1, 0, 0
44700, 5897, 1, 0, 0
44800, 4968, 1, 0, 0
44900, 4875, 1, 0, 0
45000, 3962, 1, 0, 0
45100, 4356, 1, 0, 0
45200, 4320, 1, 0, 0
45300, 3927, 1, 0, 0
45400, 4156, 1, 0, 0
45500, 5015, 1, 0, 0
45600, 5614, 1, 0, 0
45700, 5096, 1, 0, 0
45800, 4498, 1, 0, 0
45900, 4263, 1, 0, 0
46000, 3817, 1, 0, 0
46100, 3528, 1, 0, 0
46200, 4676, 1, 0, 0
46300, 4292, 1, 0, 0
46400, 4977, 1, 0, 0
46500, 5197, 1, 0, 0
46600, 4860, 1, 0, 0
46700, 4001, 1, 0, 0
46800, 3945, 1, 0, 0
46900, 4138, 1, 0, 0
47000, 3883, 1, 0, 0
47100, 4189, 1, 0, 0
47200, 3921, 1, 0, 0
47300, 3987, 1, 0, 0
47400, 6293, 1, 0, 0
47500, 6343, 1, 0, 0
47600, 4672, 1, 0, 0
47700, 5305, 1, 0, 0
47800, 4442, 1, 0, 0
47901, 4736, 1, 0, 0
48000, 5843, 1, 0, 0
48100, 4539, 1, 0, 0
48200, 4434, 1, 0, 0
48300, 4286, 1, 0, 0
48400, 3700, 1, 0, 0
48500, 5017, 1, 0, 0
48600, 4390, 1, 0, 0
48700, 4910, 1, 0, 0
48800, 4303, 1, 0, 0
48900, 5336, 1, 0, 0
49000, 3689, 1, 0, 0
49100, 5486, 1, 0, 0
49200, 6032, 1, 0, 0
49300, 6390, 1, 0, 0
49400, 3866, 1, 0, 0
49500, 5325, 1, 0, 0
49600, 5951, 1, 0, 0
49700, 5478, 1, 0, 0
49800, 3354, 1, 0, 0
49900, 3935, 1, 0, 0
50000, 4617, 1, 0, 0
50100, 4515, 1, 0, 0
50200, 5284, 1, 0, 0
50300, 5144, 1, 0, 0
50400, 4738, 1, 0, 0
50500, 3991, 1, 0, 0
50600, 4232, 1, 0, 0
50700, 4764, 1, 0, 0
50800, 4220, 1, 0, 0
50900, 3834, 1, 0, 0
51000, 5514, 1, 0, 0
51100, 4010, 1, 0, 0
51201, 5149, 1, 0, 0
51300, 4823, 1, 0, 0
51400, 4808, 1, 0, 0
51500, 5141, 1, 0, 0
51600, 4091, 1, 0, 0
51700, 4670, 1, 0, 0
51800, 5263, 1, 0, 0
51900, 4655, 1, 0, 0
52000, 4335, 1, 0, 0
52100, 4340, 1, 0, 0
52200, 4100, 1, 0, 0
52300, 3967, 1, 0, 0
52400, 4747, 1, 0, 0
52500, 4037, 1, 0, 0
52600, 3765, 1, 0, 0
52700, 4285, 1, 0, 0
52800, 4257, 1, 0, 0
52900, 4243, 1, 0, 0
53000, 4875, 1, 0, 0
53100, 5048, 1, 0, 0
53200, 3837, 1, 0, 0
53300, 4604, 1, 0, 0
53400, 4791, 1, 0, 0
53500, 4414, 1, 0, 0
53600, 4616, 1, 0, 0
53700, 4450, 1, 0, 0
53800, 4316, 1, 0, 0
53901, 5041, 1, 0, 0
54000, 5764, 1, 0, 0
54100, 5707, 1, 0, 0
54200, 5038, 1, 0, 0
54300, 3939, 1, 0, 0
54400, 4036, 1, 0, 0
54500, 5105, 1, 0, 0
54600, 4717, 1, 0, 0
54700, 3936, 1, 0, 0
54827, 5332, 1, 0, 0
54900, 3936, 1, 0, 0
55000, 5067, 1, 0, 0
55100, 3938, 1, 0, 0
55200, 4797, 1, 0, 0
55300, 4242, 1, 0, 0
55401, 4078, 1, 0, 0
55500, 4459, 1, 0, 0
55600, 4536, 1, 0, 0
55700, 4681, 1, 0, 0
55800, 5008, 1, 0, 0
55900, 4180, 1, 0, 0
56000, 4069, 1, 0, 0
56100, 5228, 1, 0, 0
56200, 4485, 1, 0, 0
56301, 4060, 1, 0, 0
56400, 4266, 1, 0, 0
56500, 5702, 1, 0, 0
56600, 5330, 1, 0, 0
56700, 4215, 1, 0, 0
56800, 3820, 1, 0, 0
56900, 5601, 1, 0, 0
57000, 5029, 1, 0, 0
57100, 5358, 1, 0, 0
57200, 3542, 1, 0, 0
57300, 4021, 1, 0, 0
57400, 4479, 1, 0, 0
57500, 3960, 1, 0, 0
57600, 4012, 1, 0, 0
57700, 3652, 1, 0, 0
57800, 4108, 1, 0, 0
57900, 5099, 1, 0, 0
58000, 4936, 1, 0, 0
58100, 3905, 1, 0, 0
58201, 3556, 1, 0, 0
58300, 4558, 1, 0, 0
58400, 4792, 1, 0, 0
58500, 4570, 1, 0, 0
58600, 4251, 1, 0, 0
58700, 4115, 1, 0, 0
58800, 3923, 1, 0, 0
58900, 4543, 1, 0, 0
59000, 4294, 1, 0, 0
59100, 4028, 1, 0, 0
59200, 3640, 1, 0, 0
59300, 4348, 1, 0, 0
59400, 4120, 1, 0, 0
59500, 4869, 1, 0, 0
59600, 4603, 1, 0, 0
59700, 3653, 1, 0, 0
59800, 3715, 1, 0, 0
59900, 4288, 1, 0, 0
60000, 4140, 1, 0, 0
60100, 4335, 1, 0, 0
60200, 5577, 1, 0, 0
60300, 5174, 1, 0, 0
60400, 5273, 1, 0, 0
60500, 4860, 1, 0, 0
60600, 5095, 1, 0, 0
60700, 5408, 1, 0, 0
60800, 3745, 1, 0, 0
60900, 4342, 1, 0, 0
61000, 4705, 1, 0, 0
61100, 4669, 1, 0, 0
61200, 4872, 1, 0, 0
61300, 5808, 1, 0, 0
61400, 3959, 1, 0, 0
61500, 4967, 1, 0, 0
61600, 6245, 1, 0, 0
61700, 4278, 1, 0, 0
61800, 4667, 1, 0, 0
61900, 5538, 1, 0, 0
62001, 4235, 1, 0, 0
62100, 4377, 1, 0, 0
62200, 4540, 1, 0, 0
62300, 3612, 1, 0, 0
62400, 4171, 1, 0, 0
62500, 4304, 1, 0, 0
62600, 4135, 1, 0, 0
62701, 4105, 1, 0, 0
62800, 6229, 1, 0, 0
62900, 5488, 1, 0, 0
63000, 5326, 1, 0, 0
63100, 5264, 1, 0, 0
63200, 4750, 1, 0, 0
63300, 4862, 1, 0, 0
63400, 5165, 1, 0, 0
63500, 4003, 1, 0, 0
63600, 4541, 1, 0, 0
63700, 5813, 1, 0, 0
63800, 6390, 1, 0, 0
63900, 5639, 1, 0, 0
64000, 4874, 1, 0, 0
64100, 4832, 1, 0, 0
64200, 6464, 1, 0, 0
64300, 5088, 1, 0, 0
64400, 4061, 1, 0, 0
64500, 5888, 1, 0, 0
64600, 5793, 1, 0, 0
64700, 5153, 1, 0, 0
64800, 5414, 1, 0, 0
64900, 4611, 1, 0, 0
65000, 4091, 1, 0, 0
65100, 4572, 1, 0, 0
65200, 4583, 1, 0, 0
65300, 4044, 1, 0, 0
65400, 4777, 1, 0, 0
65500, 4724, 1, 0, 0
65600, 5276, 1, 0, 0
65700, 4935, 1, 0, 0
65800, 5199, 1, 0, 0
65900, 3652, 1, 0, 0
66000, 4840, 1, 0, 0
66100, 5667, 1, 0, 0
66200, 4416, 1, 0, 0
66300, 5709, 1, 0, 0
66400, 5476, 1, 0, 0
66500, 5641, 1, 0, 0
66600, 5375, 1, 0, 0
66700, 4231, 1, 0, 0
66800, 4913, 1, 0, 0
66900, 4217, 1, 0, 0
67000, 4181, 1, 0, 0
67100, 5553, 1, 0, 0
67200, 5286, 1, 0, 0
67300, 4943, 1, 0, 0
67400, 5412, 1, 0, 0
67500, 5724, 1, 0, 0
67600, 4701, 1, 0, 0
67700, 4222, 1, 0, 0
67800, 3851, 1, 0, 0
67900, 4007, 1, 0, 0
68000, 4600, 1, 0, 0
68100, 4710, 1, 0, 0
68200, 4496, 1, 0, 0
68300, 6813, 1, 0, 0
68400, 5144, 1, 0, 0
68500, 5243, 1, 0, 0
68600, 5618, 1, 0, 0
68701, 5525, 1, 0, 0
68800, 4454, 1, 0, 0
68900, 4172, 1, 0, 0
69020, 3644, 1, 0, 0
69100, 4660, 1, 0, 0
69200, 4803, 1, 0, 0
69300, 3876, 1, 0, 0
69400, 4325, 1, 0, 0
69500, 4527, 1, 0, 0
69600, 4303, 1, 0, 0
69700, 5510, 1, 0, 0
69800, 4546, 1, 0, 0
69900, 4120, 1, 0, 0
70000, 3439, 1, 0, 0
70100, 4189, 1, 0, 0
70200, 3864, 1, 0, 0
70300, 3784, 1, 0, 0
70400, 4781, 1, 0, 0
70500, 4859, 1, 0, 0
70600, 5430, 1, 0, 0
70700, 4645, 1, 0, 0
70800, 3820, 1, 0, 0
70900, 4549, 1, 0, 0
71000, 5096, 1, 0, 0
71100, 3816, 1, 0, 0
71200, 4284, 1, 0, 0
71300, 4285, 1, 0, 0
71400, 5997, 1, 0, 0
71500, 4004, 1, 0, 0
71600, 4577, 1, 0, 0
71700, 5876, 1, 0, 0
71800, 5457, 1, 0, 0
71900, 3493, 1, 0, 0
72000, 4072, 1, 0, 0
72100, 3817, 1, 0, 0
72200, 4534, 1, 0, 0
72300, 4507, 1, 0, 0
72400, 3937, 1, 0, 0
72500, 5154, 1, 0, 0
72600, 4695, 1, 0, 0
72700, 4197, 1, 0, 0
72800, 3862, 1, 0, 0
72900, 3864, 1, 0, 0
73000, 5780, 1, 0, 0
73101, 5178, 1, 0, 0
73200, 3746, 1, 0, 0
73300, 4502, 1, 0, 0
73400, 5287, 1, 0, 0
73500, 4855, 1, 0, 0
73601, 4573, 1, 0, 0
73700, 3709, 1, 0, 0
73800, 4782, 1, 0, 0
73900, 4955, 1, 0, 0
74000, 4588, 1, 0, 0
74100, 4204, 1, 0, 0
74200, 3782, 1, 0, 0
74300, 5094, 1, 0, 0
74400, 5889, 1, 0, 0
74500, 4818, 1, 0, 0
74600, 3606, 1, 0, 0
74700, 4653, 1, 0, 0
74800, 4004, 1, 0, 0
74900, 4222, 1, 0, 0
75000, 3559, 1, 0, 0
75100, 5256, 1, 0, 0
75200, 4136, 1, 0, 0
75300, 5847, 1, 0, 0
75400, 6219, 1, 0, 0
75500, 5789, 1, 0, 0
75600, 4437, 1, 0, 0
75700, 3381, 1, 0, 0
75801, 5930, 1, 0, 0
75900, 4061, 1, 0, 0
76000, 4758, 1, 0, 0
76100, 3647, 1, 0, 0
76200, 3741, 1, 0, 0
76300, 4086, 1, 0, 0
76400, 4720, 1, 0, 0
76500, 4292, 1, 0, 0
76600, 5089, 1, 0, 0
76700, 4198, 1, 0, 0
76800, 6211, 1, 0, 0
76900, 4496, 1, 0, 0
77000, 5457, 1, 0, 0
77100, 4896, 1, 0, 0
77200, 3827, 1, 0, 0
77300, 4587, 1, 0, 0
77400, 5012, 1, 0, 0
77500, 5111, 1, 0, 0
77600, 4867, 1, 0, 0
77700, 4539, 1, 0, 0
77801, 4992, 1, 0, 0
77900, 6121, 1, 0, 0
78000, 4853, 1, 0, 0
78101, 5142, 1, 0, 0
78200, 4503, 1, 0, 0
78300, 5896, 1, 0, 0
78400, 5717, 1, 0, 0
78500, 4047, 1, 0, 0
78600, 4585, 1, 0, 0
78700, 4913, 1, 0, 0
78800, 6205, 1, 0, 0
78900, 5078, 1, 0, 0
79000, 4817, 1, 0, 0
79101, 5673, 1, 0, 0
79200, 5172, 1, 0, 0
79300, 5646, 1, 0, 0
79400, 4020, 1, 0, 0
79500, 3601, 1, 0, 0
79600, 3669, 1, 0, 0
79700, 4027, 1, 0, 0
79800, 5561, 1, 0, 0
79900, 4227, 1, 0, 0
80000, 5383, 1, 0, 0
80100, 5025, 1, 0, 0
80200, 5292, 1, 0, 0
80300, 5196, 1, 0, 0
80400, 3800, 1, 0, 0
80500, 4046, 1, 0, 0
80600, 3768, 1, 0, 0
80700, 4751, 1, 0, 0
80800, 4469, 1, 0, 0
80900, 4033, 1, 0, 0
81000, 4550, 1, 0, 0
81100, 4118, 1, 0, 0
81200, 4412, 1, 0, 0
81300, 4742, 1, 0, 0
81400, 5203, 1, 0, 0
81500, 4058, 1, 0, 0
81601, 4958, 1, 0, 0
81700, 3512, 1, 0, 0
81800, 3752, 1, 0, 0
81900, 4678, 1, 0, 0
82001, 3415, 1, 0, 0
82100, 5087, 1, 0, 0
82200, 4041, 1, 0, 0
82300, 4872, 1, 0, 0
82400, 4782, 1, 0, 0
82500, 4056, 1, 0, 0
82600, 4218, 1, 0, 0
82700, 5548, 1, 0, 0
82800, 4241, 1, 0, 0
82900, 3749, 1, 0, 0
83000, 4840, 1, 0, 0
83100, 5123, 1, 0, 0
83200, 4256, 1, 0, 0
83300, 4558, 1, 0, 0
83400, 6258, 1, 0, 0
83500, 4485, 1, 0, 0
83600, 3550, 1, 0, 0
83700, 5785, 1, 0, 0
83800, 4799, 1, 0, 0
83900, 5829, 1, 0, 0
84000, 4919, 1, 0, 0
84100, 4006, 1, 0, 0
84200, 4466, 1, 0, 0
84300, 5790, 1, 0, 0
84400, 3945, 1, 0, 0
84500, 3910, 1, 0, 0
84600, 3880, 1, 0, 0
84700, 5439, 1, 0, 0
84800, 4950, 1, 0, 0
84900, 4123, 1, 0, 0
85000, 5030, 1, 0, 0
85100, 3650, 1, 0, 0
85200, 5485, 1, 0, 0
85300, 4591, 1, 0, 0
85400, 6731, 1, 0, 0
85500, 5506, 1, 0, 0
85600, 3526, 1, 0, 0
85700, 4603, 1, 0, 0
85800, 5737, 1, 0, 0
85900, 5675, 1, 0, 0
86000, 3908, 1, 0, 0
86100, 4910, 1, 0, 0
86200, 4466, 1, 0, 0
86300, 4343, 1, 0, 0
86400, 5070, 1, 0, 0
86500, 3622, 1, 0, 0
86600, 4166, 1, 0, 0
86700, 3530, 1, 0, 0
86800, 3441, 1, 0, 0
86900, 4791, 1, 0, 0
87000, 5059, 1, 0, 0
87100, 4203, 1, 0, 0
87200, 5218, 1, 0, 0
87300, 4261, 1, 0, 0
87400, 4426, 1, 0, 0
87500, 6251, 1, 0, 0
