31600, 1665283, 1, 0, 0
31700, 1516541, 1, 0, 0
31800, 1486618, 1, 0, 0
31900, 1578908, 1, 0, 0
32000, 1461936, 1, 0, 0
32100, 1498365, 1, 0, 0
32200, 1623186, 1, 0, 0
32300, 1408153, 1, 0, 0
32400, 1562822, 1, 0, 0
32500, 1479211, 1, 0, 0
32600, 1755625, 1, 0, 0
32700, 1647380, 1, 0, 0
32800, 1554832, 1, 0, 0
32900, 1666646, 1, 0, 0
33000, 1428703, 1, 0, 0
33100, 1465229, 1, 0, 0
33200, 1576540, 1, 0, 0
33301, 1448951, 1, 0, 0
33400, 1394420, 1, 0, 0
33500, 1422628, 1, 0, 0
33600, 1415015, 1, 0, 0
33701, 1584129, 1, 0, 0
33800, 1600424, 1, 0, 0
33900, 1642247, 1, 0, 0
34000, 1576911, 1, 0, 0
34100, 1724651, 1, 0, 0
34201, 1402062, 1, 0, 0
34300, 1716151, 1, 0, 0
34400, 1635004, 1, 0, 0
34500, 1594773, 1, 0, 0
34600, 1421917, 1, 0, 0
34707, 1394821, 1, 0, 0
34800, 1622369, 1, 0, 0
34900, 1549489, 1, 0, 0
35000, 1393220, 1, 0, 0
35100, 1584764, 1, 0, 0
35200, 1608511, 1, 0, 0
35300, 1452485, 1, 0, 0
35400, 1470704, 1, 0, 0
35500, 1620061, 1, 0, 0
35600, 1609338, 1, 0, 0
35700, 1456248, 1, 0, 0
35800, 1530763, 1, 0, 0
35900, 1455922, 1, 0, 0
36000, 1489319, 1, 0, 0
36100, 1470423, 1, 0, 0
36200, 1483436, 1, 0, 0
36300, 1496677, 1, 0, 0
36400, 1419968, 1, 0, 0
36500, 1402799, 1, 0, 0
36600, 1450330, 1, 0, 0
36700, 1418034, 1, 0, 0
36801, 1519535, 1, 0, 0
36900, 1642113, 1, 0, 0
37000, 1580121, 1, 0, 0
37100, 1485109, 1, 0, 0
37200, 1710038, 1, 0, 0
37301, 1601644, 1, 0, 0
37400, 1530518, 1, 0, 0
37500, 1672589, 1, 0, 0
37601, 1434461, 1, 0, 0
37700, 1614695, 1, 0, 0
37800, 1600141, 1, 0, 0
37900, 1588574, 1, 0, 0
38000, 1694541, 1, 0, 0
38100, 1519451, 1, 0, 0
38200, 1520157, 1, 0, 0
38300, 1676082, 1, 0, 0
38400, 1392151, 1, 0, 0
38500, 1489355, 1, 0, 0
38600, 1429413, 1, 0, 0
38700, 1544682, 1, 0, 0
38800, 1605230, 1, 0, 0
38900, 1470958, 1, 0, 0
39000, 1510287, 1, 0, 0
39100, 1547832, 1, 0, 0
39200, 1468412, 1, 0, 0
39300, 1492290, 1, 0, 0
39400, 1408825, 1, 0, 0
39500, 1467029, 1, 0, 0
39600, 1481350, 1, 0, 0
39700, 1598788, 1, 0, 0
39800, 1512633, 1, 0, 0
39900, 1550233, 1, 0, 0
40000, 1751007, 1, 0, 0
40100, 1613277, 1, 0, 0
40200, 1505515, 1, 0, 0
40300, 1367520, 1, 0, 0
40400, 1396899, 1, 0, 0
40500, 1546064, 1, 0, 0
40600, 1589916, 1, 0, 0
40700, 1659614, 1, 0, 0
40801, 1622058, 1, 0, 0
40901, 1708946, 1, 0, 0
41000, 1604865, 1, 0, 0
41100, 1595186, 1, 0, 0
41200, 1685280, 1, 0, 0
41300, 1484716, 1, 0, 0
41400, 1642078, 1, 0, 0
41500, 1569148, 1, 0, 0
41600, 1406340, 1, 0, 0
41700, 1625767, 1, 0, 0
41800, 1655403, 1, 0, 0
41900, 1836342, 1, 0, 0
42000, 1552334, 1, 0, 0
42100, 1554759, 1, 0, 0
42200, 1524767, 1, 0, 0
42300, 1555810, 1, 0, 0
42400, 1523904, 1, 0, 0
42500, 1533815, 1, 0, 0
42600, 1533991, 1, 0, 0
42700, 1498989, 1, 0, 0
42800, 1748348, 1, 0, 0
42900, 1537221, 1, 0, 0
43000, 1756447, 1, 0, 0
43100, 1598810, 1, 0, 0
43227, 1538073, 1, 0, 0
43300, 2898000, 1, 0, 0
43400, 1474636, 1, 0, 0
43500, 1624999, 1, 0, 0
43600, 1671194, 1, 0, 0
43700, 1441938, 1, 0, 0
43800, 1575529, 1, 0, 0
43900, 1600762, 1, 0, 0
44000, 1551702, 1, 0, 0
44100, 1538805, 1, 0, 0
44200, 1612837, 1, 0, 0
44300, 1523491, 1, 0, 0
44400, 1503475, 1, 0, 0
44500, 1440900, 1, 0, 0
44600, 1523485, 1, 0, 0
44700, 1617704, 1, 0, 0
44800, 1753597, 1, 0, 0
44900, 1764010, 1, 0, 0
45000, 1832403, 1, 0, 0
45100, 1518471, 1, 0, 0
45200, 1434849, 1, 0, 0
45300, 1639447, 1, 0, 0
45400, 1505898, 1, 0, 0
45500, 1592607, 1, 0, 0
45600, 1573289, 1, 0, 0
45700, 1491464, 1, 0, 0
45800, 1343939, 1, 0, 0
45900, 1535111, 1, 0, 0
46000, 1445779, 1, 0, 0
46100, 1590492, 1, 0, 0
46200, 1694927, 1, 0, 0
46300, 1533693, 1, 0, 0
46400, 1667242, 1, 0, 0
46500, 1582803, 1, 0, 0
46600, 1624620, 1, 0, 0
46700, 1446320, 1, 0, 0
46800, 1573509, 1, 0, 0
46900, 1660970, 1, 0, 0
47000, 1688123, 1, 0, 0
47100, 1575453, 1, 0, 0
47200, 1504818, 1, 0, 0
47300, 1594291, 1, 0, 0
47400, 1606255, 1, 0, 0
47500, 1512130, 1, 0, 0
47600, 1729121, 1, 0, 0
47700, 1551489, 1, 0, 0
47800, 1677514, 1, 0, 0
47900, 1508311, 1, 0, 0
48000, 1662048, 1, 0, 0
48100, 1494451, 1, 0, 0
48200, 1505588, 1, 0, 0
48300, 1340708, 1, 0, 0
48400, 1452195, 1, 0, 0
48500, 1514119, 1, 0, 0
48600, 1546722, 1, 0, 0
48700, 1688475, 1, 0, 0
48800, 1670475, 1, 0, 0
48900, 1579742, 1, 0, 0
49001, 1660866, 1, 0, 0
49100, 1535597, 1, 0, 0
49200, 1434850, 1, 0, 0
49300, 1707291, 1, 0, 0
49400, 1590872, 1, 0, 0
49500, 1707163, 1, 0, 0
49600, 1484106, 1, 0, 0
49700, 1534902, 1, 0, 0
49800, 1438467, 1, 0, 0
49900, 1749547, 1, 0, 0
50000, 1526231, 1, 0, 0
50100, 1645513, 1, 0, 0
50200, 1661702, 1, 0, 0
50300, 1608633, 1, 0, 0
50400, 1532468, 1, 0, 0
50500, 1480751, 1, 0, 0
50600, 1536209, 1, 0, 0
50700, 1545282, 1, 0, 0
50800, 1325790, 1, 0, 0
50900, 1715114, 1, 0, 0
51000, 1760267, 1, 0, 0
51100, 1493305, 1, 0, 0
51200, 1434042, 1, 0, 0
51300, 1605690, 1, 0, 0
51400, 1510639, 1, 0, 0
51500, 1455025, 1, 0, 0
51600, 1762260, 1, 0, 0
51700, 1609392, 1, 0, 0
51800, 1608718, 1, 0, 0
51900, 1543064, 1, 0, 0
52000, 1569273, 1, 0, 0
52100, 1549484, 1, 0, 0
52200, 1504620, 1, 0, 0
52300, 1583379, 1, 0, 0
52400, 1728179, 1, 0, 0
52500, 1598804, 1, 0, 0
52600, 1698306, 1, 0, 0
52700, 1518721, 1, 0, 0
52800, 1688090, 1, 0, 0
52900, 1471856, 1, 0, 0
53000, 1535839, 1, 0, 0
53100, 1384348, 1, 0, 0
53200, 1539558, 1, 0, 0
53300, 1412173, 1, 0, 0
53400, 1718141, 1, 0, 0
53500, 1580457, 1, 0, 0
53600, 1416632, 1, 0, 0
53700, 1611338, 1, 0, 0
53800, 1409131, 1, 0, 0
53900, 1751673, 1, 0, 0
54000, 1810133, 1, 0, 0
54100, 1586450, 1, 0, 0
54200, 1539419, 1, 0, 0
54300, 1574679, 1, 0, 0
54400, 1471157, 1, 0, 0
54500, 1518362, 1, 0, 0
54600, 1540938, 1, 0, 0
54700, 1786366, 1, 0, 0
54800, 1588078, 1, 0, 0
54900, 1244118, 1, 0, 0
55000, 1493523, 1, 0, 0
55100, 1514633, 1, 0, 0
55200, 1499705, 1, 0, 0
55300, 1471805, 1, 0, 0
55400, 1617461, 1, 0, 0
55500, 1633406, 1, 0, 0
55600, 1895563, 1, 0, 0
55700, 1634879, 1, 0, 0
55800, 1592303, 1, 0, 0
55900, 1676532, 1, 0, 0
56000, 1970505, 1, 0, 0
56100, 1605355, 1, 0, 0
56200, 1632604, 1, 0, 0
56300, 1672710, 1, 0, 0
56400, 1501749, 1, 0, 0
56500, 1548136, 1, 0, 0
56600, 1540301, 1, 0, 0
56700, 1542445, 1, 0, 0
56800, 1622744, 1, 0, 0
56900, 1478601, 1, 0, 0
57000, 1712985, 1, 0, 0
57100, 1664820, 1, 0, 0
57200, 1733139, 1, 0, 0
57301, 1714011, 1, 0, 0
57400, 1806261, 1, 0, 0
57500, 1545858, 1, 0, 0
57600, 1495860, 1, 0, 0
57700, 1526076, 1, 0, 0
57800, 1465754, 1, 0, 0
57900, 1427111, 1, 0, 0
58000, 1577940, 1, 0, 0
58100, 1676005, 1, 0, 0
58200, 1478680, 1, 0, 0
58300, 1627508, 1, 0, 0
58400, 1743880, 1, 0, 0
58500, 1409313, 1, 0, 0
58600, 1584482, 1, 0, 0
58700, 1531765, 1, 0, 0
58806, 1703244, 1, 0, 0
58900, 1699976, 1, 0, 0
59000, 1530405, 1, 0, 0
59100, 1566924, 1, 0, 0
59200, 1615557, 1, 0, 0
59300, 1810503, 1, 0, 0
59400, 1692864, 1, 0, 0
59500, 1543012, 1, 0, 0
59600, 1611200, 1, 0, 0
59700, 1543594, 1, 0, 0
59800, 1447742, 1, 0, 0
59900, 1700369, 1, 0, 0
60000, 1653599, 1, 0, 0
60100, 1806785, 1, 0, 0
60200, 1823391, 1, 0, 0
60300, 1744504, 1, 0, 0
60400, 1623960, 1, 0, 0
60500, 1541516, 1, 0, 0
60600, 1585772, 1, 0, 0
60700, 1909722, 1, 0, 0
60800, 1529752, 1, 0, 0
60900, 1593590, 1, 0, 0
61000, 1684283, 1, 0, 0
61100, 1511205, 1, 0, 0
61200, 1670930, 1, 0, 0
61300, 1496391, 1, 0, 0
61400, 1878955, 1, 0, 0
61500, 1515304, 1, 0, 0
61600, 1748949, 1, 0, 0
61700, 1650170, 1, 0, 0
61800, 1419271, 1, 0, 0
61900, 1717594, 1, 0, 0
62000, 1644518, 1, 0, 0
62100, 1669443, 1, 0, 0
62200, 1532543, 1, 0, 0
62300, 1739597, 1, 0, 0
62400, 1589010, 1, 0, 0
62500, 1638586, 1, 0, 0
62600, 1650001, 1, 0, 0
62700, 1520537, 1, 0, 0
62800, 1589677, 1, 0, 0
62900, 1730510, 1, 0, 0
63000, 1560451, 1, 0, 0
63100, 1549660, 1, 0, 0
63200, 1710463, 1, 0, 0
63300, 1883751, 1, 0, 0
63400, 1784461, 1, 0, 0
63500, 1422199, 1, 0, 0
63601, 1678138, 1, 0, 0
63700, 1692103, 1, 0, 0
63800, 1596205, 1, 0, 0
63900, 1639319, 1, 0, 0
64000, 1659642, 1, 0, 0
64100, 1583108, 1, 0, 0
64200, 1700446, 1, 0, 0
64300, 1716199, 1, 0, 0
64400, 1526024, 1, 0, 0
64500, 1680308, 1, 0, 0
64601, 1840792, 1, 0, 0
64700, 1668914, 1, 0, 0
64800, 1744957, 1, 0, 0
64900, 1810897, 1, 0, 0
65000, 1887482, 1, 0, 0
65100, 1485483, 1, 0, 0
65200, 1521213, 1, 0, 0
65300, 1754021, 1, 0, 0
65400, 1707922, 1, 0, 0
65500, 1560135, 1, 0, 0
65600, 1538707, 1, 0, 0
65700, 1764441, 1, 0, 0
65800, 1805050, 1, 0, 0
65901, 1650590, 1, 0, 0
66000, 1601958, 1, 0, 0
66100, 1633895, 1, 0, 0
66200, 1553684, 1, 0, 0
66301, 1532265, 1, 0, 0
66400, 1651049, 1, 0, 0
66500, 1678153, 1, 0, 0
66600, 1701447, 1, 0, 0
66700, 1556152, 1, 0, 0
66800, 1660331, 1, 0, 0
66900, 1651556, 1, 0, 0
67000, 1621038, 1, 0, 0
67100, 1537110, 1, 0, 0
67200, 1745342, 1, 0, 0
67300, 1632147, 1, 0, 0
67400, 1412914, 1, 0, 0
67500, 1544384, 1, 0, 0
67600, 1465028, 1, 0, 0
67700, 1507717, 1, 0, 0
67800, 1623518, 1, 0, 0
67900, 1657333, 1, 0, 0
68000, 1653200, 1, 0, 0
68100, 1762497, 1, 0, 0
68200, 1574341, 1, 0, 0
68300, 1812649, 1, 0, 0
68400, 1712102, 1, 0, 0
68500, 1976758, 1, 0, 0
68600, 1507700, 1, 0, 0
68700, 1723446, 1, 0, 0
68800, 1382365, 1, 0, 0
68900, 1570982, 1, 0, 0
69000, 1601765, 1, 0, 0
69100, 2770408, 1, 0, 0
69200, 1495705, 1, 0, 0
69300, 1541883, 1, 0, 0
69400, 1916450, 1, 0, 0
69500, 1490399, 1, 0, 0
69600, 1454806, 1, 0, 0
69700, 1745525, 1, 0, 0
69800, 1557333, 1, 0, 0
69900, 1530070, 1, 0, 0
70000, 1336963, 1, 0, 0
70100, 1538407, 1, 0, 0
70200, 1546446, 1, 0, 0
70300, 1627702, 1, 0, 0
70400, 1613095, 1, 0, 0
70500, 1562775, 1, 0, 0
70600, 1634128, 1, 0, 0
70700, 1509082, 1, 0, 0
70800, 1611254, 1, 0, 0
70900, 1415288, 1, 0, 0
71000, 1464779, 1, 0, 0
71100, 1614908, 1, 0, 0
71200, 1517645, 1, 0, 0
71300, 1450824, 1, 0, 0
71400, 1596673, 1, 0, 0
71500, 1516314, 1, 0, 0
71600, 1522225, 1, 0, 0
71700, 1596726, 1, 0, 0
71800, 1536470, 1, 0, 0
71900, 1552640, 1, 0, 0
72000, 1551250, 1, 0, 0
72100, 1491132, 1, 0, 0
72200, 1454822, 1, 0, 0
72301, 1528822, 1, 0, 0
72400, 1504419, 1, 0, 0
72500, 1601026, 1, 0, 0
72600, 1649628, 1, 0, 0
72700, 1463263, 1, 0, 0
72800, 1567149, 1, 0, 0
72900, 1513549, 1, 0, 0
73000, 1430152, 1, 0, 0
73100, 1583286, 1, 0, 0
73200, 1598432, 1, 0, 0
73300, 1462885, 1, 0, 0
73400, 1595606, 1, 0, 0
73500, 1572064, 1, 0, 0
73600, 1613611, 1, 0, 0
73700, 1594450, 1, 0, 0
73800, 1525784, 1, 0, 0
73900, 1509912, 1, 0, 0
74000, 1596999, 1, 0, 0
74100, 1548698, 1, 0, 0
74200, 1606929, 1, 0, 0
74300, 1642725, 1, 0, 0
74400, 1451473, 1, 0, 0
74500, 1618955, 1, 0, 0
74600, 1550428, 1, 0, 0
74700, 1590563, 1, 0, 0
74800, 1554598, 1, 0, 0
74900, 1521718, 1, 0, 0
75000, 1547316, 1, 0, 0
75100, 1694297, 1, 0, 0
75201, 1787304, 1, 0, 0
75300, 1487937, 1, 0, 0
75400, 1693369, 1, 0, 0
75501, 1741010, 1, 0, 0
75600, 1535668, 1, 0, 0
75700, 1620685, 1, 0, 0
75800, 1492244, 1, 0, 0
75900, 1682964, 1, 0, 0
76000, 1449230, 1, 0, 0
76100, 1514637, 1, 0, 0
76200, 1769574, 1, 0, 0
76300, 1581627, 1, 0, 0
76400, 1532079, 1, 0, 0
76500, 1492917, 1, 0, 0
76600, 1431358, 1, 0, 0
76700, 1512287, 1, 0, 0
76800, 1524507, 1, 0, 0
76900, 1871233, 1, 0, 0
77000, 1551391, 1, 0, 0
77100, 1463229, 1, 0, 0
77200, 1677407, 1, 0, 0
77300, 1526053, 1, 0, 0
77400, 1539603, 1, 0, 0
77500, 1437518, 1, 0, 0
77600, 1583407, 1, 0, 0
77700, 1550841, 1, 0, 0
77800, 1559214, 1, 0, 0
77900, 1573741, 1, 0, 0
78000, 1447050, 1, 0, 0
78100, 1407920, 1, 0, 0
78200, 1464082, 1, 0, 0
78300, 1743400, 1, 0, 0
78400, 1715605, 1, 0, 0
78500, 1611864, 1, 0, 0
78600, 1502761, 1, 0, 0
78700, 1504436, 1, 0, 0
78800, 1637161, 1, 0, 0
78900, 1496972, 1, 0, 0
79000, 1537252, 1, 0, 0
79100, 1511892, 1, 0, 0
79200, 1411673, 1, 0, 0
79300, 1507443, 1, 0, 0
79400, 1668678, 1, 0, 0
79500, 1551505, 1, 0, 0
79600, 1597452, 1, 0, 0
79700, 1518889, 1, 0, 0
79800, 1457479, 1, 0, 0
79900, 1508074, 1, 0, 0
80000, 1535948, 1, 0, 0
80100, 1544243, 1, 0, 0
80200, 1537976, 1, 0, 0
80300, 1945412, 1, 0, 0
80400, 1583735, 1, 0, 0
80500, 1874576, 1, 0, 0
80600, 1765099, 1, 0, 0
80700, 1623355, 1, 0, 0
80800, 1660145, 1, 0, 0
80900, 1533399, 1, 0, 0
81000, 1492829, 1, 0, 0
81100, 1529733, 1, 0, 0
81200, 1712240, 1, 0, 0
81300, 1631732, 1, 0, 0
81400, 1641600, 1, 0, 0
81500, 1576714, 1, 0, 0
81601, 1508850, 1, 0, 0
81700, 1568640, 1, 0, 0
81800, 1457725, 1, 0, 0
81900, 1582592, 1, 0, 0
82000, 1462331, 1, 0, 0
82100, 1386797, 1, 0, 0
82200, 1599964, 1, 0, 0
82300, 1486172, 1, 0, 0
82400, 1620173, 1, 0, 0
