19249, 15780, 1, 0, 0
19349, 17190, 1, 0, 0
19449, 17560, 1, 0, 0
19549, 16150, 1, 0, 0
19649, 15200, 1, 0, 0
19750, 14730, 1, 0, 0
19850, 14790, 1, 0, 0
19950, 16360, 1, 0, 0
20050, 16040, 1, 0, 0
20150, 16320, 1, 0, 0
20249, 16909, 1, 0, 0
20349, 14500, 1, 0, 0
20449, 15430, 1, 0, 0
20549, 15870, 1, 0, 0
20649, 16810, 1, 0, 0
20749, 15280, 1, 0, 0
20849, 16740, 1, 0, 0
20950, 16710, 1, 0, 0
21050, 16110, 1, 0, 0
21150, 13990, 1, 0, 0
21249, 13505, 1, 0, 0
21349, 16390, 1, 0, 0
21449, 17410, 1, 0, 0
21549, 17150, 1, 0, 0
21649, 15440, 1, 0, 0
21749, 15900, 1, 0, 0
21849, 14080, 1, 0, 0
21949, 15930, 1, 0, 0
22049, 13200, 1, 0, 0
22150, 14650, 1, 0, 0
22250, 15040, 1, 0, 0
22350, 14770, 1, 0, 0
22450, 15410, 1, 0, 0
22550, 13950, 1, 0, 0
22650, 14880, 1, 0, 0
22749, 15616, 1, 0, 0
22849, 14840, 1, 0, 0
22949, 15550, 1, 0, 0
23049, 16830, 1, 0, 0
23149, 15440, 1, 0, 0
23250, 16600, 1, 0, 0
23350, 15860, 1, 0, 0
23450, 17590, 1, 0, 0
23550, 15860, 1, 0, 0
23650, 15420, 1, 0, 0
23749, 15232, 1, 0, 0
23849, 10210, 1, 0, 0
23949, 16030, 1, 0, 0
24049, 15270, 1, 0, 0
24149, 17640, 1, 0, 0
24249, 16320, 1, 0, 0
24349, 14650, 1, 0, 0
24449, 15530, 1, 0, 0
24550, 16370, 1, 0, 0
24650, 16590, 1, 0, 0
24749, 14989, 1, 0, 0
24849, 15660, 1, 0, 0
24949, 14530, 1, 0, 0
25049, 16230, 1, 0, 0
25149, 15800, 1, 0, 0
25249, 14820, 1, 0, 0
25349, 15240, 1, 0, 0
25449, 17600, 1, 0, 0
25550, 15250, 1, 0, 0
25650, 16110, 1, 0, 0
25749, 15848, 1, 0, 0
25849, 14770, 1, 0, 0
25949, 14500, 1, 0, 0
26049, 15870, 1, 0, 0
26149, 15860, 1, 0, 0
26249, 14920, 1, 0, 0
26349, 15810, 1, 0, 0
26449, 14120, 1, 0, 0
26549, 16420, 1, 0, 0
26649, 14650, 1, 0, 0
26750, 14250, 1, 0, 0
26850, 15990, 1, 0, 0
26950, 13650, 1, 0, 0
27050, 14060, 1, 0, 0
27150, 14930, 1, 0, 0
27249, 16666, 1, 0, 0
27349, 15090, 1, 0, 0
27449, 16760, 1, 0, 0
27549, 15660, 1, 0, 0
27649, 12520, 1, 0, 0
27750, 12890, 1, 0, 0
27850, 14040, 1, 0, 0
27950, 16210, 1, 0, 0
28050, 14720, 1, 0, 0
28150, 14850, 1, 0, 0
28249, 15313, 1, 0, 0
28349, 15680, 1, 0, 0
28449, 15450, 1, 0, 0
28549, 16470, 1, 0, 0
28649, 14930, 1, 0, 0
28749, 14090, 1, 0, 0
28849, 15170, 1, 0, 0
28949, 15470, 1, 0, 0
29050, 14850, 1, 0, 0
29150, 14420, 1, 0, 0
29249, 12808, 1, 0, 0
29349, 14700, 1, 0, 0
29449, 17280, 1, 0, 0
29549, 14410, 1, 0, 0
29649, 15520, 1, 0, 0
29749, 14780, 1, 0, 0
29849, 16520, 1, 0, 0
29949, 16980, 1, 0, 0
30050, 15160, 1, 0, 0
30150, 17260, 1, 0, 0
30249, 17282, 1, 0, 0
30349, 14990, 1, 0, 0
30449, 16690, 1, 0, 0
30549, 16390, 1, 0, 0
30649, 18600, 1, 0, 0
30749, 15460, 1, 0, 0
30849, 15630, 1, 0, 0
30949, 16590, 1, 0, 0
31049, 17410, 1, 0, 0
31149, 16760, 1, 0, 0
31250, 17100, 1, 0, 0
31350, 15340, 1, 0, 0
31450, 15330, 1, 0, 0
31550, 15720, 1, 0, 0
31650, 15650, 1, 0, 0
31749, 15969, 1, 0, 0
31849, 14760, 1, 0, 0
31949, 14900, 1, 0, 0
32049, 17530, 1, 0, 0
32149, 15550, 1, 0, 0
32249, 15660, 1, 0, 0
32350, 15010, 1, 0, 0
32450, 15490, 1, 0, 0
32550, 15170, 1, 0, 0
32650, 17410, 1, 0, 0
32749, 16858, 1, 0, 0
32849, 16680, 1, 0, 0
32949, 15300, 1, 0, 0
33049, 16360, 1, 0, 0
33149, 14770, 1, 0, 0
33249, 12820, 1, 0, 0
33349, 15620, 1, 0, 0
33449, 16240, 1, 0, 0
33550, 16350, 1, 0, 0
33650, 15190, 1, 0, 0
33749, 14000, 1, 0, 0
33849, 14210, 1, 0, 0
33949, 16390, 1, 0, 0
34049, 14240, 1, 0, 0
34149, 14420, 1, 0, 0
34249, 14670, 1, 0, 0
34349, 14170, 1, 0, 0
34449, 15980, 1, 0, 0
34549, 15920, 1, 0, 0
34649, 14710, 1, 0, 0
34750, 13960, 1, 0, 0
34850, 15830, 1, 0, 0
34950, 18770, 1, 0, 0
35050, 15230, 1, 0, 0
35150, 15200, 1, 0, 0
35249, 16161, 1, 0, 0
35349, 15860, 1, 0, 0
35449, 14690, 1, 0, 0
35549, 16280, 1, 0, 0
35649, 15470, 1, 0, 0
35749, 16150, 1, 0, 0
35849, 15830, 1, 0, 0
35949, 16190, 1, 0, 0
36050, 15010, 1, 0, 0
36150, 15390, 1, 0, 0
36249, 15858, 1, 0, 0
36349, 15880, 1, 0, 0
36449, 19030, 1, 0, 0
36549, 19130, 1, 0, 0
36649, 17600, 1, 0, 0
36749, 15760, 1, 0, 0
36849, 15990, 1, 0, 0
36949, 15490, 1, 0, 0
37049, 14470, 1, 0, 0
37150, 16100, 1, 0, 0
37250, 12730, 1, 0, 0
37350, 14760, 1, 0, 0
37450, 16060, 1, 0, 0
37550, 16270, 1, 0, 0
37650, 16550, 1, 0, 0
37749, 14878, 1, 0, 0
37849, 13330, 1, 0, 0
37949, 16750, 1, 0, 0
38049, 15330, 1, 0, 0
38149, 16190, 1, 0, 0
38249, 14950, 1, 0, 0
38349, 16320, 1, 0, 0
38450, 15740, 1, 0, 0
38550, 14910, 1, 0, 0
38650, 16770, 1, 0, 0
38749, 14414, 1, 0, 0
38849, 16610, 1, 0, 0
38949, 16280, 1, 0, 0
39049, 17790, 1, 0, 0
39149, 15880, 1, 0, 0
39249, 17590, 1, 0, 0
39349, 15730, 1, 0, 0
39449, 12660, 1, 0, 0
39550, 14000, 1, 0, 0
39650, 15660, 1, 0, 0
39749, 16191, 1, 0, 0
39849, 16340, 1, 0, 0
39949, 15500, 1, 0, 0
40049, 15060, 1, 0, 0
40149, 16640, 1, 0, 0
40249, 15710, 1, 0, 0
40349, 15030, 1, 0, 0
40449, 14590, 1, 0, 0
40549, 14110, 1, 0, 0
40649, 13060, 1, 0, 0
40750, 13870, 1, 0, 0
40850, 17730, 1, 0, 0
40950, 15180, 1, 0, 0
41050, 14990, 1, 0, 0
41150, 16750, 1, 0, 0
41249, 13969, 1, 0, 0
41349, 15190, 1, 0, 0
41449, 15470, 1, 0, 0
41549, 15430, 1, 0, 0
41649, 15730, 1, 0, 0
41749, 14470, 1, 0, 0
41849, 12950, 1, 0, 0
41949, 15480, 1, 0, 0
42050, 15210, 1, 0, 0
42150, 14460, 1, 0, 0
42249, 14545, 1, 0, 0
42349, 14460, 1, 0, 0
42449, 14880, 1, 0, 0
42549, 12950, 1, 0, 0
42649, 14940, 1, 0, 0
42749, 14760, 1, 0, 0
42849, 14510, 1, 0, 0
42949, 16240, 1, 0, 0
43049, 15700, 1, 0, 0
43150, 16450, 1, 0, 0
43249, 18545, 1, 0, 0
43349, 17140, 1, 0, 0
43449, 15960, 1, 0, 0
43549, 14880, 1, 0, 0
43649, 16790, 1, 0, 0
43749, 14050, 1, 0, 0
43849, 14940, 1, 0, 0
43949, 16420, 1, 0, 0
44049, 16250, 1, 0, 0
44149, 16260, 1, 0, 0
44250, 15430, 1, 0, 0
44350, 16050, 1, 0, 0
44450, 15250, 1, 0, 0
44550, 13500, 1, 0, 0
44650, 16020, 1, 0, 0
44749, 16787, 1, 0, 0
44849, 15980, 1, 0, 0
44949, 14490, 1, 0, 0
45049, 15310, 1, 0, 0
45149, 14200, 1, 0, 0
45249, 16660, 1, 0, 0
45349, 18240, 1, 0, 0
45449, 17060, 1, 0, 0
45550, 16040, 1, 0, 0
45650, 16630, 1, 0, 0
45749, 15434, 1, 0, 0
45849, 15160, 1, 0, 0
45949, 15660, 1, 0, 0
46049, 17700, 1, 0, 0
46149, 15270, 1, 0, 0
46249, 14710, 1, 0, 0
46349, 16060, 1, 0, 0
46449, 14380, 1, 0, 0
46550, 15460, 1, 0, 0
46650, 15970, 1, 0, 0
46749, 15737, 1, 0, 0
46849, 15610, 1, 0, 0
46949, 15380, 1, 0, 0
47049, 14560, 1, 0, 0
47149, 15480, 1, 0, 0
47249, 17460, 1, 0, 0
47349, 14950, 1, 0, 0
47449, 15700, 1, 0, 0
47549, 15350, 1, 0, 0
47649, 15500, 1, 0, 0
47750, 15250, 1, 0, 0
47850, 15030, 1, 0, 0
47950, 16940, 1, 0, 0
48050, 16970, 1, 0, 0
48150, 13310, 1, 0, 0
48249, 15929, 1, 0, 0
48349, 15330, 1, 0, 0
48449, 15480, 1, 0, 0
48549, 14950, 1, 0, 0
48649, 15230, 1, 0, 0
48749, 13280, 1, 0, 0
48850, 15120, 1, 0, 0
48950, 14600, 1, 0, 0
49050, 16520, 1, 0, 0
49150, 13950, 1, 0, 0
49249, 15969, 1, 0, 0
49349, 13010, 1, 0, 0
49449, 15070, 1, 0, 0
49549, 16000, 1, 0, 0
49649, 15140, 1, 0, 0
49749, 14980, 1, 0, 0
49849, 14230, 1, 0, 0
49949, 16140, 1, 0, 0
50050, 15120, 1, 0, 0
50150, 15270, 1, 0, 0
50249, 16474, 1, 0, 0
50349, 15370, 1, 0, 0
50449, 16510, 1, 0, 0
50549, 17210, 1, 0, 0
50649, 13250, 1, 0, 0
50749, 15240, 1, 0, 0
50849, 16270, 1, 0, 0
50949, 17100, 1, 0, 0
51049, 15070, 1, 0, 0
51149, 15160, 1, 0, 0
51250, 15170, 1, 0, 0
51350, 14360, 1, 0, 0
51450, 14950, 1, 0, 0
51550, 14830, 1, 0, 0
51650, 16600, 1, 0, 0
51749, 14737, 1, 0, 0
51849, 14900, 1, 0, 0
51949, 16540, 1, 0, 0
52049, 16770, 1, 0, 0
52149, 13540, 1, 0, 0
52249, 14690, 1, 0, 0
52349, 14850, 1, 0, 0
52450, 16910, 1, 0, 0
52550, 14660, 1, 0, 0
52650, 15410, 1, 0, 0
52749, 15282, 1, 0, 0
52849, 15200, 1, 0, 0
52949, 15970, 1, 0, 0
53049, 17170, 1, 0, 0
53149, 15480, 1, 0, 0
53249, 15590, 1, 0, 0
53349, 14820, 1, 0, 0
53449, 14970, 1, 0, 0
53550, 15370, 1, 0, 0
53650, 13920, 1, 0, 0
53749, 15141, 1, 0, 0
53849, 16160, 1, 0, 0
53949, 13020, 1, 0, 0
54049, 15120, 1, 0, 0
54149, 15570, 1, 0, 0
54249, 16440, 1, 0, 0
54349, 16420, 1, 0, 0
54449, 13770, 1, 0, 0
54549, 15780, 1, 0, 0
54649, 15140, 1, 0, 0
54750, 16220, 1, 0, 0
54850, 7830, 1, 0, 0
54950, 13750, 1, 0, 0
55050, 15680, 1, 0, 0
55150, 15920, 1, 0, 0
55249, 16262, 1, 0, 0
55349, 15030, 1, 0, 0
55449, 14750, 1, 0, 0
55549, 13790, 1, 0, 0
55649, 16740, 1, 0, 0
55749, 13820, 1, 0, 0
55849, 17150, 1, 0, 0
55950, 16030, 1, 0, 0
56050, 15050, 1, 0, 0
56150, 15580, 1, 0, 0
56249, 16474, 1, 0, 0
56349, 14380, 1, 0, 0
56449, 13800, 1, 0, 0
56549, 14400, 1, 0, 0
56649, 15750, 1, 0, 0
56749, 14580, 1, 0, 0
56849, 12690, 1, 0, 0
56949, 15310, 1, 0, 0
57050, 13800, 1, 0, 0
57150, 13810, 1, 0, 0
57249, 15282, 1, 0, 0
57349, 14270, 1, 0, 0
57449, 15020, 1, 0, 0
57549, 14320, 1, 0, 0
57649, 13460, 1, 0, 0
57749, 15140, 1, 0, 0
57849, 14680, 1, 0, 0
57949, 14300, 1, 0, 0
58049, 13870, 1, 0, 0
58149, 14250, 1, 0, 0
58250, 16220, 1, 0, 0
58350, 14320, 1, 0, 0
58450, 14820, 1, 0, 0
58550, 14920, 1, 0, 0
58650, 15420, 1, 0, 0
58749, 14161, 1, 0, 0
58849, 14340, 1, 0, 0
58949, 14310, 1, 0, 0
59049, 14980, 1, 0, 0
59149, 13750, 1, 0, 0
59249, 14860, 1, 0, 0
59349, 13110, 1, 0, 0
59449, 14120, 1, 0, 0
59550, 13980, 1, 0, 0
59650, 14480, 1, 0, 0
59749, 13313, 1, 0, 0
59849, 14720, 1, 0, 0
59949, 14450, 1, 0, 0
60049, 15020, 1, 0, 0
60149, 14170, 1, 0, 0
60249, 14340, 1, 0, 0
60349, 15070, 1, 0, 0
60449, 14520, 1, 0, 0
60550, 14220, 1, 0, 0
60650, 13360, 1, 0, 0
60749, 14383, 1, 0, 0
60849, 13850, 1, 0, 0
60949, 14580, 1, 0, 0
61049, 14740, 1, 0, 0
61149, 14450, 1, 0, 0
61249, 14740, 1, 0, 0
61349, 15320, 1, 0, 0
61449, 13940, 1, 0, 0
61549, 13220, 1, 0, 0
61649, 13770, 1, 0, 0
61750, 14490, 1, 0, 0
61850, 16350, 1, 0, 0
61950, 14060, 1, 0, 0
62050, 13250, 1, 0, 0
62150, 14480, 1, 0, 0
62249, 14454, 1, 0, 0
62349, 14260, 1, 0, 0
62449, 13900, 1, 0, 0
62549, 14990, 1, 0, 0
62649, 15180, 1, 0, 0
62749, 14510, 1, 0, 0
62849, 14410, 1, 0, 0
62950, 14310, 1, 0, 0
63050, 13180, 1, 0, 0
63150, 14930, 1, 0, 0
63249, 14858, 1, 0, 0
63349, 13870, 1, 0, 0
63449, 13860, 1, 0, 0
63549, 13510, 1, 0, 0
63649, 14850, 1, 0, 0
63749, 14810, 1, 0, 0
63849, 14050, 1, 0, 0
63949, 14400, 1, 0, 0
64050, 14600, 1, 0, 0
64150, 15470, 1, 0, 0
64249, 13757, 1, 0, 0
64349, 15700, 1, 0, 0
64449, 17000, 1, 0, 0
64549, 15050, 1, 0, 0
64649, 14320, 1, 0, 0
64749, 13450, 1, 0, 0
64849, 13830, 1, 0, 0
64949, 13580, 1, 0, 0
65049, 16110, 1, 0, 0
65149, 14320, 1, 0, 0
65250, 15660, 1, 0, 0
65350, 16170, 1, 0, 0
65450, 18490, 1, 0, 0
65550, 16790, 1, 0, 0
65650, 14250, 1, 0, 0
65749, 13959, 1, 0, 0
65849, 14560, 1, 0, 0
65949, 16030, 1, 0, 0
66049, 13590, 1, 0, 0
66149, 14200, 1, 0, 0
66249, 15920, 1, 0, 0
66349, 15170, 1, 0, 0
66450, 14690, 1, 0, 0
66550, 13550, 1, 0, 0
66650, 14120, 1, 0, 0
66749, 15393, 1, 0, 0
66849, 15760, 1, 0, 0
66949, 16530, 1, 0, 0
67049, 16660, 1, 0, 0
67149, 15030, 1, 0, 0
67249, 15260, 1, 0, 0
67349, 13810, 1, 0, 0
67449, 12410, 1, 0, 0
67550, 14360, 1, 0, 0
67650, 14080, 1, 0, 0
67749, 15848, 1, 0, 0
67849, 15130, 1, 0, 0
67949, 14390, 1, 0, 0
68049, 15660, 1, 0, 0
68149, 15100, 1, 0, 0
68249, 13900, 1, 0, 0
68349, 14760, 1, 0, 0
68449, 14770, 1, 0, 0
68549, 16320, 1, 0, 0
68650, 15610, 1, 0, 0
68749, 15383, 1, 0, 0
68849, 15570, 1, 0, 0
68949, 15060, 1, 0, 0
69049, 19020, 1, 0, 0
69149, 16610, 1, 0, 0
69249, 15330, 1, 0, 0
69349, 15250, 1, 0, 0
69449, 13650, 1, 0, 0
69549, 14400, 1, 0, 0
69649, 15320, 1, 0, 0
69750, 15340, 1, 0, 0
69850, 16150, 1, 0, 0
69950, 15980, 1, 0, 0
70050, 17990, 1, 0, 0
70150, 14640, 1, 0, 0
70249, 16313, 1, 0, 0
70349, 13620, 1, 0, 0
70449, 16070, 1, 0, 0
70549, 13170, 1, 0, 0
70649, 14680, 1, 0, 0
70749, 15180, 1, 0, 0
70849, 13980, 1, 0, 0
70949, 14560, 1, 0, 0
71050, 15870, 1, 0, 0
71150, 15510, 1, 0, 0
71249, 15141, 1, 0, 0
71349, 14950, 1, 0, 0
71449, 15250, 1, 0, 0
71549, 14730, 1, 0, 0
71649, 16120, 1, 0, 0
71749, 14940, 1, 0, 0
71849, 14840, 1, 0, 0
71949, 13350, 1, 0, 0
72049, 15490, 1, 0, 0
72149, 16630, 1, 0, 0
72250, 15030, 1, 0, 0
72350, 16810, 1, 0, 0
72450, 15750, 1, 0, 0
72550, 16900, 1, 0, 0
72650, 15570, 1, 0, 0
72749, 14727, 1, 0, 0
72849, 15270, 1, 0, 0
72949, 14630, 1, 0, 0
73049, 14980, 1, 0, 0
73149, 14920, 1, 0, 0
73249, 15800, 1, 0, 0
73350, 13640, 1, 0, 0
73450, 14540, 1, 0, 0
73550, 14320, 1, 0, 0
73650, 16560, 1, 0, 0
73749, 14939, 1, 0, 0
73849, 15750, 1, 0, 0
73949, 15720, 1, 0, 0
74049, 15650, 1, 0, 0
74149, 15680, 1, 0, 0
74249, 15180, 1, 0, 0
74349, 15760, 1, 0, 0
74449, 15210, 1, 0, 0
74550, 14800, 1, 0, 0
74650, 14480, 1, 0, 0
74749, 14515, 1, 0, 0
74849, 14880, 1, 0, 0
74949, 17480, 1, 0, 0
75049, 15250, 1, 0, 0
75149, 15700, 1, 0, 0
75249, 15670, 1, 0, 0
75349, 14050, 1, 0, 0
75449, 14530, 1, 0, 0
75550, 16640, 1, 0, 0
75650, 15310, 1, 0, 0
75749, 15010, 1, 0, 0
75849, 14730, 1, 0, 0
75949, 15920, 1, 0, 0
76049, 15020, 1, 0, 0
76149, 16260, 1, 0, 0
76249, 14620, 1, 0, 0
76349, 13970, 1, 0, 0
76449, 15120, 1, 0, 0
76549, 14740, 1, 0, 0
76649, 14630, 1, 0, 0
76750, 15180, 1, 0, 0
76850, 15900, 1, 0, 0
76950, 18060, 1, 0, 0
77050, 16110, 1, 0, 0
77150, 15860, 1, 0, 0
77249, 15191, 1, 0, 0
77349, 14580, 1, 0, 0
77449, 13840, 1, 0, 0
77549, 14670, 1, 0, 0
77649, 14390, 1, 0, 0
77750, 15480, 1, 0, 0
77850, 14980, 1, 0, 0
77950, 16860, 1, 0, 0
78050, 16400, 1, 0, 0
78150, 13840, 1, 0, 0
78249, 15888, 1, 0, 0
78349, 14910, 1, 0, 0
78449, 14440, 1, 0, 0
78549, 14170, 1, 0, 0
78649, 13230, 1, 0, 0
78749, 15730, 1, 0, 0
78849, 15900, 1, 0, 0
78949, 16800, 1, 0, 0
79050, 15890, 1, 0, 0
79150, 15570, 1, 0, 0
79249, 16383, 1, 0, 0
79349, 15760, 1, 0, 0
79449, 14420, 1, 0, 0
79549, 15200, 1, 0, 0
79649, 16520, 1, 0, 0
79749, 13790, 1, 0, 0
79849, 15780, 1, 0, 0
79949, 18480, 1, 0, 0
80049, 15900, 1, 0, 0
80149, 15200, 1, 0, 0
80250, 13870, 1, 0, 0
80350, 15170, 1, 0, 0
80450, 13540, 1, 0, 0
80550, 15970, 1, 0, 0
80650, 15110, 1, 0, 0
80749, 18323, 1, 0, 0
80849, 15720, 1, 0, 0
80949, 15420, 1, 0, 0
81049, 15740, 1, 0, 0
81149, 16010, 1, 0, 0
81249, 16340, 1, 0, 0
81349, 16700, 1, 0, 0
81450, 14270, 1, 0, 0
81550, 14960, 1, 0, 0
81650, 14720, 1, 0, 0
81749, 15868, 1, 0, 0
81849, 15660, 1, 0, 0
81949, 16110, 1, 0, 0
82049, 14390, 1, 0, 0
82149, 14710, 1, 0, 0
82249, 16490, 1, 0, 0
82349, 15080, 1, 0, 0
82449, 15620, 1, 0, 0
82549, 16340, 1, 0, 0
82650, 15440, 1, 0, 0
82749, 17949, 1, 0, 0
82849, 15600, 1, 0, 0
82949, 15480, 1, 0, 0
83049, 16420, 1, 0, 0
83149, 13610, 1, 0, 0
83249, 15980, 1, 0, 0
83349, 13830, 1, 0, 0
83449, 15990, 1, 0, 0
83549, 13380, 1, 0, 0
83649, 16720, 1, 0, 0
83750, 15780, 1, 0, 0
83850, 15890, 1, 0, 0
83950, 13640, 1, 0, 0
84050, 15170, 1, 0, 0
84150, 16960, 1, 0, 0
84249, 16151, 1, 0, 0
84349, 13900, 1, 0, 0
84449, 15570, 1, 0, 0
84549, 15560, 1, 0, 0
84649, 16210, 1, 0, 0
84749, 15450, 1, 0, 0
84849, 15450, 1, 0, 0
84949, 15800, 1, 0, 0
85050, 15220, 1, 0, 0
85150, 15330, 1, 0, 0
85249, 16929, 1, 0, 0
85349, 14110, 1, 0, 0
85449, 15670, 1, 0, 0
85549, 10010, 1, 0, 0
85649, 15510, 1, 0, 0
85749, 14960, 1, 0, 0
85849, 15830, 1, 0, 0
85949, 15880, 1, 0, 0
86049, 15370, 1, 0, 0
86149, 16360, 1, 0, 0
86250, 16290, 1, 0, 0
86350, 16370, 1, 0, 0
86450, 15150, 1, 0, 0
86550, 15330, 1, 0, 0
86650, 17470, 1, 0, 0
86749, 14909, 1, 0, 0
86849, 18120, 1, 0, 0
86949, 16230, 1, 0, 0
87049, 16220, 1, 0, 0
87149, 15770, 1, 0, 0
87249, 14540, 1, 0, 0
87349, 15670, 1, 0, 0
87450, 17030, 1, 0, 0
87550, 14230, 1, 0, 0
87650, 14450, 1, 0, 0
