20849, 14630, 1, 0, 0
20949, 14600, 1, 0, 0
21050, 14600, 1, 0, 0
21150, 15220, 1, 0, 0
21249, 15232, 1, 0, 0
21349, 14270, 1, 0, 0
21449, 14740, 1, 0, 0
21549, 15670, 1, 0, 0
21649, 15120, 1, 0, 0
21749, 10480, 1, 0, 0
21849, 17130, 1, 0, 0
21949, 16510, 1, 0, 0
22049, 16810, 1, 0, 0
22149, 13430, 1, 0, 0
22250, 15680, 1, 0, 0
22350, 15060, 1, 0, 0
22450, 16380, 1, 0, 0
22550, 16130, 1, 0, 0
22650, 13540, 1, 0, 0
22749, 16969, 1, 0, 0
22849, 17310, 1, 0, 0
22949, 16630, 1, 0, 0
23049, 16090, 1, 0, 0
23149, 14520, 1, 0, 0
23250, 15410, 1, 0, 0
23350, 15630, 1, 0, 0
23450, 17470, 1, 0, 0
23550, 17890, 1, 0, 0
23650, 15570, 1, 0, 0
23749, 15242, 1, 0, 0
23849, 9900, 1, 0, 0
23949, 15040, 1, 0, 0
24049, 15330, 1, 0, 0
24149, 15920, 1, 0, 0
24250, 18490, 1, 0, 0
24350, 15090, 1, 0, 0
24450, 14780, 1, 0, 0
24550, 14900, 1, 0, 0
24650, 15180, 1, 0, 0
24749, 15343, 1, 0, 0
24849, 16150, 1, 0, 0
24949, 15000, 1, 0, 0
25049, 15940, 1, 0, 0
25149, 16500, 1, 0, 0
25249, 16090, 1, 0, 0
25349, 16470, 1, 0, 0
25450, 13760, 1, 0, 0
25550, 15070, 1, 0, 0
25650, 17080, 1, 0, 0
25749, 14151, 1, 0, 0
25849, 15480, 1, 0, 0
25949, 16130, 1, 0, 0
26049, 16280, 1, 0, 0
26149, 16230, 1, 0, 0
26249, 15440, 1, 0, 0
26349, 17200, 1, 0, 0
26449, 18370, 1, 0, 0
26550, 17020, 1, 0, 0
26650, 15790, 1, 0, 0
26749, 15797, 1, 0, 0
26849, 14890, 1, 0, 0
26949, 14550, 1, 0, 0
27049, 16870, 1, 0, 0
27149, 17120, 1, 0, 0
27249, 17390, 1, 0, 0
27349, 14690, 1, 0, 0
27449, 16190, 1, 0, 0
27549, 17450, 1, 0, 0
27650, 16900, 1, 0, 0
27750, 15770, 1, 0, 0
27850, 15680, 1, 0, 0
27950, 16160, 1, 0, 0
28050, 15170, 1, 0, 0
28150, 15780, 1, 0, 0
28249, 15545, 1, 0, 0
28349, 16230, 1, 0, 0
28449, 16560, 1, 0, 0
28549, 15190, 1, 0, 0
28649, 13840, 1, 0, 0
28750, 16700, 1, 0, 0
28850, 15340, 1, 0, 0
28950, 15050, 1, 0, 0
29050, 13340, 1, 0, 0
29150, 15700, 1, 0, 0
29249, 18424, 1, 0, 0
29349, 17510, 1, 0, 0
29449, 16110, 1, 0, 0
29549, 15560, 1, 0, 0
29649, 15700, 1, 0, 0
29749, 17140, 1, 0, 0
29850, 17390, 1, 0, 0
29950, 16340, 1, 0, 0
30050, 15040, 1, 0, 0
30150, 15360, 1, 0, 0
30249, 16969, 1, 0, 0
30349, 15240, 1, 0, 0
30449, 17660, 1, 0, 0
30549, 15110, 1, 0, 0
30649, 13060, 1, 0, 0
30749, 14420, 1, 0, 0
30849, 15980, 1, 0, 0
30949, 15740, 1, 0, 0
31050, 15970, 1, 0, 0
31150, 16020, 1, 0, 0
31249, 16878, 1, 0, 0
31349, 17070, 1, 0, 0
31449, 15460, 1, 0, 0
31549, 15330, 1, 0, 0
31649, 16300, 1, 0, 0
31749, 16990, 1, 0, 0
31849, 16960, 1, 0, 0
31949, 14400, 1, 0, 0
32050, 15370, 1, 0, 0
32150, 14920, 1, 0, 0
32249, 16050, 1, 0, 0
32349, 15000, 1, 0, 0
32449, 16870, 1, 0, 0
32549, 17510, 1, 0, 0
32649, 14460, 1, 0, 0
32749, 16460, 1, 0, 0
32849, 15470, 1, 0, 0
32949, 14640, 1, 0, 0
33049, 15290, 1, 0, 0
33149, 15270, 1, 0, 0
33250, 15880, 1, 0, 0
33350, 16180, 1, 0, 0
33450, 15920, 1, 0, 0
33550, 14100, 1, 0, 0
33650, 15770, 1, 0, 0
33749, 14909, 1, 0, 0
33849, 16470, 1, 0, 0
33949, 15490, 1, 0, 0
34049, 16350, 1, 0, 0
34149, 15720, 1, 0, 0
34249, 14530, 1, 0, 0
34349, 17390, 1, 0, 0
34450, 17610, 1, 0, 0
34550, 16420, 1, 0, 0
34650, 15330, 1, 0, 0
34749, 14565, 1, 0, 0
34849, 14550, 1, 0, 0
34949, 16800, 1, 0, 0
35049, 13930, 1, 0, 0
35149, 16410, 1, 0, 0
35249, 15010, 1, 0, 0
35349, 17160, 1, 0, 0
35449, 17550, 1, 0, 0
35550, 18720, 1, 0, 0
35650, 15680, 1, 0, 0
35749, 15454, 1, 0, 0
35849, 16710, 1, 0, 0
35949, 16270, 1, 0, 0
36049, 14870, 1, 0, 0
36149, 15850, 1, 0, 0
36249, 16220, 1, 0, 0
36349, 16050, 1, 0, 0
36449, 16990, 1, 0, 0
36549, 15610, 1, 0, 0
36650, 13860, 1, 0, 0
36749, 15949, 1, 0, 0
36849, 16220, 1, 0, 0
36949, 16910, 1, 0, 0
37049, 14240, 1, 0, 0
37149, 16550, 1, 0, 0
37249, 15710, 1, 0, 0
37349, 14260, 1, 0, 0
37449, 16410, 1, 0, 0
37549, 15410, 1, 0, 0
37649, 17850, 1, 0, 0
37750, 15740, 1, 0, 0
37850, 18230, 1, 0, 0
37950, 16010, 1, 0, 0
38050, 15830, 1, 0, 0
38150, 16030, 1, 0, 0
38249, 14898, 1, 0, 0
38349, 15970, 1, 0, 0
38449, 16580, 1, 0, 0
38549, 16670, 1, 0, 0
38649, 16190, 1, 0, 0
38750, 14580, 1, 0, 0
38850, 14470, 1, 0, 0
38950, 15880, 1, 0, 0
39050, 15900, 1, 0, 0
39150, 16650, 1, 0, 0
39249, 13878, 1, 0, 0
39349, 15730, 1, 0, 0
39449, 16970, 1, 0, 0
39549, 16100, 1, 0, 0
39649, 14720, 1, 0, 0
39749, 15580, 1, 0, 0
39849, 16120, 1, 0, 0
39949, 13390, 1, 0, 0
40050, 16500, 1, 0, 0
40150, 14510, 1, 0, 0
40249, 14030, 1, 0, 0
40349, 16590, 1, 0, 0
40449, 14660, 1, 0, 0
40549, 15680, 1, 0, 0
40649, 16060, 1, 0, 0
40749, 15530, 1, 0, 0
40849, 15430, 1, 0, 0
40949, 16690, 1, 0, 0
41050, 16570, 1, 0, 0
41150, 13180, 1, 0, 0
41249, 15828, 1, 0, 0
41349, 15260, 1, 0, 0
41449, 14620, 1, 0, 0
41549, 15100, 1, 0, 0
41649, 15720, 1, 0, 0
41749, 14810, 1, 0, 0
41849, 15800, 1, 0, 0
41949, 15020, 1, 0, 0
42050, 14940, 1, 0, 0
42150, 16730, 1, 0, 0
42249, 14898, 1, 0, 0
42349, 16390, 1, 0, 0
42449, 17170, 1, 0, 0
42549, 16750, 1, 0, 0
42649, 13800, 1, 0, 0
42749, 16470, 1, 0, 0
42849, 13960, 1, 0, 0
42949, 14490, 1, 0, 0
43049, 14670, 1, 0, 0
43149, 14740, 1, 0, 0
43250, 7290, 1, 0, 0
43350, 15680, 1, 0, 0
43450, 16260, 1, 0, 0
43550, 15970, 1, 0, 0
43650, 15020, 1, 0, 0
43749, 15595, 1, 0, 0
43849, 15420, 1, 0, 0
43949, 14190, 1, 0, 0
44049, 13800, 1, 0, 0
44149, 14980, 1, 0, 0
44249, 14240, 1, 0, 0
44350, 13680, 1, 0, 0
44450, 16140, 1, 0, 0
44550, 16480, 1, 0, 0
44650, 15600, 1, 0, 0
44749, 17090, 1, 0, 0
44849, 15150, 1, 0, 0
44949, 14990, 1, 0, 0
45049, 15820, 1, 0, 0
45149, 16920, 1, 0, 0
45249, 17600, 1, 0, 0
45349, 15090, 1, 0, 0
45449, 15530, 1, 0, 0
45550, 14880, 1, 0, 0
45650, 15510, 1, 0, 0
45749, 15727, 1, 0, 0
45849, 14320, 1, 0, 0
45949, 16810, 1, 0, 0
46049, 17080, 1, 0, 0
46149, 15550, 1, 0, 0
46249, 17250, 1, 0, 0
46349, 16430, 1, 0, 0
46449, 16210, 1, 0, 0
46550, 15220, 1, 0, 0
46650, 16430, 1, 0, 0
46749, 14848, 1, 0, 0
46849, 14750, 1, 0, 0
46949, 16320, 1, 0, 0
47049, 13370, 1, 0, 0
47149, 15960, 1, 0, 0
47249, 16830, 1, 0, 0
47349, 16240, 1, 0, 0
47449, 14380, 1, 0, 0
47549, 14520, 1, 0, 0
47649, 15660, 1, 0, 0
47750, 16160, 1, 0, 0
47850, 15970, 1, 0, 0
47950, 14200, 1, 0, 0
48050, 14250, 1, 0, 0
48150, 15630, 1, 0, 0
48249, 12343, 1, 0, 0
48349, 14100, 1, 0, 0
48449, 14580, 1, 0, 0
48549, 15550, 1, 0, 0
48649, 16120, 1, 0, 0
48750, 15070, 1, 0, 0
48850, 14520, 1, 0, 0
48950, 14820, 1, 0, 0
49050, 15850, 1, 0, 0
49150, 15120, 1, 0, 0
49249, 16090, 1, 0, 0
49349, 15540, 1, 0, 0
49449, 16980, 1, 0, 0
49549, 16740, 1, 0, 0
49649, 14960, 1, 0, 0
49749, 12230, 1, 0, 0
49849, 14910, 1, 0, 0
49949, 14780, 1, 0, 0
50050, 16470, 1, 0, 0
50150, 16500, 1, 0, 0
50249, 15464, 1, 0, 0
50349, 16260, 1, 0, 0
50449, 15130, 1, 0, 0
50549, 15180, 1, 0, 0
50649, 15720, 1, 0, 0
50749, 16160, 1, 0, 0
50849, 16620, 1, 0, 0
50949, 15310, 1, 0, 0
51050, 14010, 1, 0, 0
51150, 15690, 1, 0, 0
51249, 15787, 1, 0, 0
51349, 13210, 1, 0, 0
51449, 15480, 1, 0, 0
51549, 14670, 1, 0, 0
51649, 14000, 1, 0, 0
51749, 12820, 1, 0, 0
51849, 15190, 1, 0, 0
51949, 14700, 1, 0, 0
52049, 15540, 1, 0, 0
52149, 16180, 1, 0, 0
52250, 13870, 1, 0, 0
52350, 14560, 1, 0, 0
52450, 14560, 1, 0, 0
52550, 13900, 1, 0, 0
52650, 13880, 1, 0, 0
52749, 14909, 1, 0, 0
52849, 14790, 1, 0, 0
52949, 16950, 1, 0, 0
53049, 17070, 1, 0, 0
53149, 16130, 1, 0, 0
53250, 15070, 1, 0, 0
53350, 16020, 1, 0, 0
53450, 14810, 1, 0, 0
53550, 14560, 1, 0, 0
53650, 16390, 1, 0, 0
53749, 12414, 1, 0, 0
53849, 15160, 1, 0, 0
53949, 16200, 1, 0, 0
54049, 14990, 1, 0, 0
54149, 14570, 1, 0, 0
54249, 14580, 1, 0, 0
54349, 16000, 1, 0, 0
54449, 14100, 1, 0, 0
54550, 13190, 1, 0, 0
54650, 17600, 1, 0, 0
54749, 16909, 1, 0, 0
54849, 9050, 1, 0, 0
54949, 16070, 1, 0, 0
55049, 17060, 1, 0, 0
55149, 12540, 1, 0, 0
55249, 16160, 1, 0, 0
55349, 14630, 1, 0, 0
55449, 15310, 1, 0, 0
55550, 13690, 1, 0, 0
55650, 15220, 1, 0, 0
55749, 16525, 1, 0, 0
55849, 15790, 1, 0, 0
55949, 13070, 1, 0, 0
56049, 15070, 1, 0, 0
56149, 15710, 1, 0, 0
56249, 14580, 1, 0, 0
56349, 14910, 1, 0, 0
56449, 16230, 1, 0, 0
56549, 13920, 1, 0, 0
56649, 14510, 1, 0, 0
56750, 15280, 1, 0, 0
56850, 15920, 1, 0, 0
56950, 15770, 1, 0, 0
57050, 13680, 1, 0, 0
57150, 14930, 1, 0, 0
57249, 14000, 1, 0, 0
57349, 15160, 1, 0, 0
57449, 15370, 1, 0, 0
57549, 13770, 1, 0, 0
57649, 16250, 1, 0, 0
57749, 13810, 1, 0, 0
57850, 16600, 1, 0, 0
57950, 16250, 1, 0, 0
58050, 15200, 1, 0, 0
58150, 14550, 1, 0, 0
58249, 14050, 1, 0, 0
58349, 16040, 1, 0, 0
58449, 13990, 1, 0, 0
58549, 13280, 1, 0, 0
58649, 14770, 1, 0, 0
58749, 14650, 1, 0, 0
58849, 15750, 1, 0, 0
58949, 15410, 1, 0, 0
59050, 14570, 1, 0, 0
59150, 14480, 1, 0, 0
59249, 16979, 1, 0, 0
59349, 14130, 1, 0, 0
59449, 14860, 1, 0, 0
59549, 15690, 1, 0, 0
59649, 14710, 1, 0, 0
59749, 16030, 1, 0, 0
59849, 14750, 1, 0, 0
59949, 13650, 1, 0, 0
60050, 15620, 1, 0, 0
60150, 13460, 1, 0, 0
60249, 14656, 1, 0, 0
60349, 15340, 1, 0, 0
60449, 14620, 1, 0, 0
60549, 13330, 1, 0, 0
60649, 14970, 1, 0, 0
60749, 14880, 1, 0, 0
60849, 16250, 1, 0, 0
60949, 14430, 1, 0, 0
61049, 13860, 1, 0, 0
61149, 14150, 1, 0, 0
61250, 15480, 1, 0, 0
61350, 12750, 1, 0, 0
61450, 11370, 1, 0, 0
61550, 14020, 1, 0, 0
61650, 14370, 1, 0, 0
61749, 14040, 1, 0, 0
61849, 16780, 1, 0, 0
61949, 16360, 1, 0, 0
62049, 16000, 1, 0, 0
62149, 15140, 1, 0, 0
62250, 14580, 1, 0, 0
62350, 13700, 1, 0, 0
62450, 15990, 1, 0, 0
62550, 14990, 1, 0, 0
62650, 15450, 1, 0, 0
62749, 15686, 1, 0, 0
62849, 14680, 1, 0, 0
62949, 14160, 1, 0, 0
63049, 14950, 1, 0, 0
63149, 13890, 1, 0, 0
63250, 14350, 1, 0, 0
63350, 14440, 1, 0, 0
63450, 14020, 1, 0, 0
63550, 13600, 1, 0, 0
63650, 14630, 1, 0, 0
63749, 15454, 1, 0, 0
63849, 13480, 1, 0, 0
63949, 13260, 1, 0, 0
64049, 13190, 1, 0, 0
64149, 14760, 1, 0, 0
64249, 13390, 1, 0, 0
64350, 12740, 1, 0, 0
64450, 14340, 1, 0, 0
64550, 13200, 1, 0, 0
64650, 14330, 1, 0, 0
64749, 14777, 1, 0, 0
64849, 14700, 1, 0, 0
64949, 15420, 1, 0, 0
65049, 14110, 1, 0, 0
65149, 14080, 1, 0, 0
65249, 15160, 1, 0, 0
65349, 15950, 1, 0, 0
65449, 7720, 1, 0, 0
65550, 15810, 1, 0, 0
65650, 14700, 1, 0, 0
65749, 15393, 1, 0, 0
65849, 14330, 1, 0, 0
65949, 16600, 1, 0, 0
66049, 13890, 1, 0, 0
66149, 15300, 1, 0, 0
66249, 15750, 1, 0, 0
66349, 16080, 1, 0, 0
66449, 15060, 1, 0, 0
66550, 15340, 1, 0, 0
66650, 16060, 1, 0, 0
66749, 13727, 1, 0, 0
66849, 13910, 1, 0, 0
66949, 15410, 1, 0, 0
67049, 16660, 1, 0, 0
67149, 15980, 1, 0, 0
67249, 16040, 1, 0, 0
67349, 15800, 1, 0, 0
67449, 14860, 1, 0, 0
67550, 14390, 1, 0, 0
67650, 15210, 1, 0, 0
67749, 13969, 1, 0, 0
67849, 15930, 1, 0, 0
67949, 13100, 1, 0, 0
68049, 14360, 1, 0, 0
68149, 16410, 1, 0, 0
68249, 14900, 1, 0, 0
68349, 14240, 1, 0, 0
68449, 15530, 1, 0, 0
68549, 14410, 1, 0, 0
68649, 14190, 1, 0, 0
68750, 15700, 1, 0, 0
68850, 14540, 1, 0, 0
68950, 14970, 1, 0, 0
69050, 12640, 1, 0, 0
69150, 15650, 1, 0, 0
69249, 15343, 1, 0, 0
69349, 16150, 1, 0, 0
69449, 13550, 1, 0, 0
69549, 15010, 1, 0, 0
69649, 15210, 1, 0, 0
69750, 17270, 1, 0, 0
69850, 16080, 1, 0, 0
69950, 16190, 1, 0, 0
70050, 18570, 1, 0, 0
70150, 16710, 1, 0, 0
70249, 17181, 1, 0, 0
70349, 14260, 1, 0, 0
70449, 14940, 1, 0, 0
70549, 14780, 1, 0, 0
70649, 13940, 1, 0, 0
70750, 15000, 1, 0, 0
70850, 14600, 1, 0, 0
70950, 14690, 1, 0, 0
71050, 15870, 1, 0, 0
71150, 14730, 1, 0, 0
71249, 17080, 1, 0, 0
71349, 16850, 1, 0, 0
71449, 15660, 1, 0, 0
71549, 15070, 1, 0, 0
71649, 15930, 1, 0, 0
71749, 15480, 1, 0, 0
71850, 15040, 1, 0, 0
71950, 15380, 1, 0, 0
72050, 14710, 1, 0, 0
72150, 14940, 1, 0, 0
72249, 16535, 1, 0, 0
72349, 17100, 1, 0, 0
72449, 16250, 1, 0, 0
72549, 17040, 1, 0, 0
72649, 16920, 1, 0, 0
72749, 15690, 1, 0, 0
72849, 14290, 1, 0, 0
72949, 14950, 1, 0, 0
73050, 16760, 1, 0, 0
73150, 15640, 1, 0, 0
73249, 16080, 1, 0, 0
73349, 14080, 1, 0, 0
73449, 14640, 1, 0, 0
73549, 14870, 1, 0, 0
73649, 16220, 1, 0, 0
73749, 17320, 1, 0, 0
73849, 16150, 1, 0, 0
73949, 16470, 1, 0, 0
74050, 14760, 1, 0, 0
74150, 15650, 1, 0, 0
74249, 16020, 1, 0, 0
74349, 16700, 1, 0, 0
74449, 14830, 1, 0, 0
74549, 16540, 1, 0, 0
74649, 15670, 1, 0, 0
74749, 16320, 1, 0, 0
74849, 16090, 1, 0, 0
74949, 15090, 1, 0, 0
75049, 15180, 1, 0, 0
75149, 15670, 1, 0, 0
75250, 15940, 1, 0, 0
75350, 15760, 1, 0, 0
75450, 13840, 1, 0, 0
75550, 16300, 1, 0, 0
75650, 15400, 1, 0, 0
75749, 16303, 1, 0, 0
75849, 15880, 1, 0, 0
75949, 17470, 1, 0, 0
76049, 15580, 1, 0, 0
76149, 15770, 1, 0, 0
76249, 15590, 1, 0, 0
76350, 16230, 1, 0, 0
76450, 14230, 1, 0, 0
76550, 15710, 1, 0, 0
76650, 18540, 1, 0, 0
76749, 16040, 1, 0, 0
76849, 14110, 1, 0, 0
76949, 14890, 1, 0, 0
77049, 14540, 1, 0, 0
77149, 14410, 1, 0, 0
77249, 13530, 1, 0, 0
77350, 14200, 1, 0, 0
77450, 13830, 1, 0, 0
77550, 14390, 1, 0, 0
77650, 15090, 1, 0, 0
77749, 15606, 1, 0, 0
77849, 14490, 1, 0, 0
77949, 9020, 1, 0, 0
78049, 14380, 1, 0, 0
78149, 15710, 1, 0, 0
78249, 16660, 1, 0, 0
78349, 18270, 1, 0, 0
78449, 16660, 1, 0, 0
78550, 16010, 1, 0, 0
78650, 14960, 1, 0, 0
78749, 15757, 1, 0, 0
78849, 16530, 1, 0, 0
78949, 16120, 1, 0, 0
79049, 14950, 1, 0, 0
79149, 15860, 1, 0, 0
79249, 17800, 1, 0, 0
79349, 17020, 1, 0, 0
79449, 16090, 1, 0, 0
79550, 15250, 1, 0, 0
79650, 16260, 1, 0, 0
79749, 14595, 1, 0, 0
79849, 14880, 1, 0, 0
79949, 15400, 1, 0, 0
80049, 17470, 1, 0, 0
80149, 14340, 1, 0, 0
80249, 14190, 1, 0, 0
80349, 15200, 1, 0, 0
80449, 14440, 1, 0, 0
80549, 17010, 1, 0, 0
80649, 16200, 1, 0, 0
80750, 16290, 1, 0, 0
80850, 16810, 1, 0, 0
80950, 14080, 1, 0, 0
81050, 15900, 1, 0, 0
81150, 17680, 1, 0, 0
81249, 16121, 1, 0, 0
81349, 15310, 1, 0, 0
81449, 15910, 1, 0, 0
81549, 16180, 1, 0, 0
81649, 16850, 1, 0, 0
81749, 17970, 1, 0, 0
81850, 13990, 1, 0, 0
81950, 17050, 1, 0, 0
82050, 16900, 1, 0, 0
82150, 16090, 1, 0, 0
82249, 16383, 1, 0, 0
82349, 16530, 1, 0, 0
82449, 14910, 1, 0, 0
82549, 16040, 1, 0, 0
82649, 15140, 1, 0, 0
82749, 14860, 1, 0, 0
82849, 13890, 1, 0, 0
82950, 15810, 1, 0, 0
83050, 17960, 1, 0, 0
83150, 17410, 1, 0, 0
83249, 15323, 1, 0, 0
83349, 14350, 1, 0, 0
83449, 15230, 1, 0, 0
83549, 15810, 1, 0, 0
83649, 15180, 1, 0, 0
83749, 15170, 1, 0, 0
83849, 14490, 1, 0, 0
83949, 15350, 1, 0, 0
84050, 16640, 1, 0, 0
84150, 15900, 1, 0, 0
84249, 17373, 1, 0, 0
84349, 17340, 1, 0, 0
84449, 16090, 1, 0, 0
84549, 14360, 1, 0, 0
84649, 16440, 1, 0, 0
84749, 17490, 1, 0, 0
84849, 16020, 1, 0, 0
84949, 15050, 1, 0, 0
85050, 15500, 1, 0, 0
85150, 15650, 1, 0, 0
85249, 16676, 1, 0, 0
85349, 15210, 1, 0, 0
85449, 14460, 1, 0, 0
85549, 10550, 1, 0, 0
85649, 14920, 1, 0, 0
85749, 16930, 1, 0, 0
85849, 15450, 1, 0, 0
85949, 15070, 1, 0, 0
86049, 15080, 1, 0, 0
86150, 15720, 1, 0, 0
86249, 16474, 1, 0, 0
86349, 15580, 1, 0, 0
86449, 16250, 1, 0, 0
86549, 14760, 1, 0, 0
86649, 17530, 1, 0, 0
86749, 16840, 1, 0, 0
86849, 16060, 1, 0, 0
86949, 14360, 1, 0, 0
87049, 15450, 1, 0, 0
87149, 16110, 1, 0, 0
87250, 13960, 1, 0, 0
87350, 15090, 1, 0, 0
87450, 14600, 1, 0, 0
87550, 15490, 1, 0, 0
87650, 15020, 1, 0, 0
