48649, 58840, 1, 0, 0
48749, 61960, 1, 0, 0
48849, 53200, 1, 0, 0
48949, 58960, 1, 0, 0
49049, 64560, 1, 0, 0
49149, 60160, 1, 0, 0
49249, 58320, 1, 0, 0
49350, 55840, 1, 0, 0
49450, 63360, 1, 0, 0
49550, 54560, 1, 0, 0
49650, 61000, 1, 0, 0
49749, 57212, 1, 0, 0
49849, 62000, 1, 0, 0
49949, 64160, 1, 0, 0
50049, 63360, 1, 0, 0
50149, 56840, 1, 0, 0
50249, 59200, 1, 0, 0
50349, 59840, 1, 0, 0
50449, 61000, 1, 0, 0
50549, 60360, 1, 0, 0
50649, 55680, 1, 0, 0
50749, 60520, 1, 0, 0
50850, 58480, 1, 0, 0
50950, 47200, 1, 0, 0
51050, 55040, 1, 0, 0
51150, 65600, 1, 0, 0
51249, 53616, 1, 0, 0
51349, 57880, 1, 0, 0
51449, 60440, 1, 0, 0
51549, 66920, 1, 0, 0
51649, 63520, 1, 0, 0
51749, 62360, 1, 0, 0
51849, 67720, 1, 0, 0
51949, 58400, 1, 0, 0
52049, 65560, 1, 0, 0
52149, 63920, 1, 0, 0
52250, 65600, 1, 0, 0
52350, 55400, 1, 0, 0
52450, 55720, 1, 0, 0
52550, 57960, 1, 0, 0
52650, 62800, 1, 0, 0
52749, 59555, 1, 0, 0
52849, 60160, 1, 0, 0
52949, 58200, 1, 0, 0
53049, 62520, 1, 0, 0
53149, 60960, 1, 0, 0
53249, 62520, 1, 0, 0
53349, 66200, 1, 0, 0
53449, 65120, 1, 0, 0
53550, 58800, 1, 0, 0
53650, 66600, 1, 0, 0
53749, 58868, 1, 0, 0
53849, 57280, 1, 0, 0
53949, 59840, 1, 0, 0
54049, 64880, 1, 0, 0
54149, 58160, 1, 0, 0
54249, 60480, 1, 0, 0
54349, 58480, 1, 0, 0
54449, 57320, 1, 0, 0
54549, 64720, 1, 0, 0
54649, 62840, 1, 0, 0
54749, 60640, 1, 0, 0
54849, 37880, 1, 0, 0
54950, 63360, 1, 0, 0
55050, 61320, 1, 0, 0
55150, 65320, 1, 0, 0
55249, 59797, 1, 0, 0
55349, 59400, 1, 0, 0
55449, 59600, 1, 0, 0
55549, 66000, 1, 0, 0
55649, 58720, 1, 0, 0
55749, 56920, 1, 0, 0
55849, 55840, 1, 0, 0
55949, 58360, 1, 0, 0
56049, 63240, 1, 0, 0
56149, 56200, 1, 0, 0
56250, 54240, 1, 0, 0
56350, 53920, 1, 0, 0
56450, 59720, 1, 0, 0
56550, 58680, 1, 0, 0
56650, 54280, 1, 0, 0
56749, 59757, 1, 0, 0
56849, 60920, 1, 0, 0
56949, 52920, 1, 0, 0
57049, 56040, 1, 0, 0
57149, 53240, 1, 0, 0
57249, 59880, 1, 0, 0
57349, 60720, 1, 0, 0
57449, 64480, 1, 0, 0
57550, 55280, 1, 0, 0
57650, 60000, 1, 0, 0
57749, 61414, 1, 0, 0
57849, 69480, 1, 0, 0
57949, 60200, 1, 0, 0
58049, 56360, 1, 0, 0
58149, 65480, 1, 0, 0
58249, 60880, 1, 0, 0
58349, 53240, 1, 0, 0
58449, 55400, 1, 0, 0
58549, 58040, 1, 0, 0
58649, 56440, 1, 0, 0
58749, 63000, 1, 0, 0
58849, 51480, 1, 0, 0
58949, 62480, 1, 0, 0
59050, 61480, 1, 0, 0
59150, 56760, 1, 0, 0
59249, 60404, 1, 0, 0
59349, 53960, 1, 0, 0
59449, 56560, 1, 0, 0
59549, 63760, 1, 0, 0
59649, 57920, 1, 0, 0
59749, 67360, 1, 0, 0
59849, 54320, 1, 0, 0
59949, 52040, 1, 0, 0
60049, 59760, 1, 0, 0
60149, 54200, 1, 0, 0
60250, 56400, 1, 0, 0
60350, 61360, 1, 0, 0
60450, 63560, 1, 0, 0
60550, 60360, 1, 0, 0
60650, 62840, 1, 0, 0
60749, 60080, 1, 0, 0
60849, 56800, 1, 0, 0
60949, 54280, 1, 0, 0
61049, 58200, 1, 0, 0
61149, 61440, 1, 0, 0
61249, 52040, 1, 0, 0
61349, 54800, 1, 0, 0
61449, 52960, 1, 0, 0
61550, 59480, 1, 0, 0
61650, 54800, 1, 0, 0
61749, 62949, 1, 0, 0
61849, 52880, 1, 0, 0
61949, 63160, 1, 0, 0
62049, 61240, 1, 0, 0
62149, 55120, 1, 0, 0
62249, 54920, 1, 0, 0
62349, 55520, 1, 0, 0
62449, 57920, 1, 0, 0
62549, 58920, 1, 0, 0
62649, 57480, 1, 0, 0
62750, 57160, 1, 0, 0
62850, 52560, 1, 0, 0
62950, 63040, 1, 0, 0
63050, 58000, 1, 0, 0
63150, 57120, 1, 0, 0
63249, 54424, 1, 0, 0
63349, 60440, 1, 0, 0
63449, 54360, 1, 0, 0
63549, 60200, 1, 0, 0
63649, 62720, 1, 0, 0
63749, 59440, 1, 0, 0
63849, 57440, 1, 0, 0
63949, 59840, 1, 0, 0
64050, 53640, 1, 0, 0
64150, 51000, 1, 0, 0
64249, 57818, 1, 0, 0
64349, 56680, 1, 0, 0
64449, 55560, 1, 0, 0
64549, 59400, 1, 0, 0
64649, 50880, 1, 0, 0
64749, 60080, 1, 0, 0
64849, 59520, 1, 0, 0
64949, 53960, 1, 0, 0
65049, 50080, 1, 0, 0
65149, 56480, 1, 0, 0
65249, 57160, 1, 0, 0
65349, 48520, 1, 0, 0
65450, 32400, 1, 0, 0
65550, 62120, 1, 0, 0
65650, 60480, 1, 0, 0
65749, 60969, 1, 0, 0
65849, 56720, 1, 0, 0
65949, 58240, 1, 0, 0
66049, 54840, 1, 0, 0
66149, 60440, 1, 0, 0
66249, 57200, 1, 0, 0
66349, 65360, 1, 0, 0
66449, 63160, 1, 0, 0
66549, 59600, 1, 0, 0
66649, 57840, 1, 0, 0
66750, 59960, 1, 0, 0
66850, 60080, 1, 0, 0
66950, 58040, 1, 0, 0
67050, 55200, 1, 0, 0
67150, 62160, 1, 0, 0
67249, 55878, 1, 0, 0
67349, 59680, 1, 0, 0
67449, 64880, 1, 0, 0
67549, 61360, 1, 0, 0
67649, 59040, 1, 0, 0
67749, 66000, 1, 0, 0
67849, 58680, 1, 0, 0
67949, 55160, 1, 0, 0
68050, 52480, 1, 0, 0
68150, 55960, 1, 0, 0
68249, 57454, 1, 0, 0
68349, 62200, 1, 0, 0
68449, 50520, 1, 0, 0
68549, 54880, 1, 0, 0
68649, 58440, 1, 0, 0
68749, 57240, 1, 0, 0
68849, 62640, 1, 0, 0
68949, 52800, 1, 0, 0
69049, 41760, 1, 0, 0
69149, 64640, 1, 0, 0
69249, 59280, 1, 0, 0
69349, 63600, 1, 0, 0
69449, 45720, 1, 0, 0
69550, 62880, 1, 0, 0
69650, 58320, 1, 0, 0
69749, 63474, 1, 0, 0
69849, 63800, 1, 0, 0
69949, 74960, 1, 0, 0
70049, 70040, 1, 0, 0
70149, 60840, 1, 0, 0
70249, 69720, 1, 0, 0
70349, 68280, 1, 0, 0
70449, 56280, 1, 0, 0
70549, 60840, 1, 0, 0
70649, 58120, 1, 0, 0
70750, 55600, 1, 0, 0
70850, 60560, 1, 0, 0
70950, 60440, 1, 0, 0
71050, 57400, 1, 0, 0
71150, 64560, 1, 0, 0
71249, 59313, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 69600, 1, 0, 0
71549, 62400, 1, 0, 0
71649, 62360, 1, 0, 0
71749, 62040, 1, 0, 0
71849, 61680, 1, 0, 0
71949, 64400, 1, 0, 0
72050, 57680, 1, 0, 0
72150, 64560, 1, 0, 0
72249, 69656, 1, 0, 0
72349, 66440, 1, 0, 0
72449, 57920, 1, 0, 0
72549, 60240, 1, 0, 0
72649, 64920, 1, 0, 0
72749, 60160, 1, 0, 0
72849, 63480, 1, 0, 0
72949, 58880, 1, 0, 0
73049, 63720, 1, 0, 0
73149, 69160, 1, 0, 0
73249, 65920, 1, 0, 0
73350, 63200, 1, 0, 0
73450, 59240, 1, 0, 0
73550, 56720, 1, 0, 0
73650, 62960, 1, 0, 0
73749, 61252, 1, 0, 0
73849, 51560, 1, 0, 0
73949, 63480, 1, 0, 0
74049, 60280, 1, 0, 0
74149, 63960, 1, 0, 0
74249, 69280, 1, 0, 0
74349, 64960, 1, 0, 0
74449, 64960, 1, 0, 0
74549, 58800, 1, 0, 0
74650, 63640, 1, 0, 0
74750, 54640, 1, 0, 0
74850, 57360, 1, 0, 0
74950, 63800, 1, 0, 0
75050, 55600, 1, 0, 0
75150, 59080, 1, 0, 0
75249, 68767, 1, 0, 0
75349, 69320, 1, 0, 0
75449, 66400, 1, 0, 0
75549, 65080, 1, 0, 0
75649, 61320, 1, 0, 0
75749, 58600, 1, 0, 0
75849, 59760, 1, 0, 0
75949, 63760, 1, 0, 0
76050, 65640, 1, 0, 0
76150, 60040, 1, 0, 0
76249, 63636, 1, 0, 0
76349, 60640, 1, 0, 0
76449, 63040, 1, 0, 0
76549, 62600, 1, 0, 0
76649, 68640, 1, 0, 0
76749, 57960, 1, 0, 0
76849, 61120, 1, 0, 0
76949, 57160, 1, 0, 0
77049, 63280, 1, 0, 0
77149, 66840, 1, 0, 0
77249, 64040, 1, 0, 0
77349, 59920, 1, 0, 0
77449, 52760, 1, 0, 0
77550, 65440, 1, 0, 0
77650, 57600, 1, 0, 0
77749, 63838, 1, 0, 0
77849, 63560, 1, 0, 0
77949, 62440, 1, 0, 0
78049, 61280, 1, 0, 0
78149, 63800, 1, 0, 0
78249, 65440, 1, 0, 0
78349, 65640, 1, 0, 0
78449, 55200, 1, 0, 0
78549, 57840, 1, 0, 0
78649, 61120, 1, 0, 0
78749, 58880, 1, 0, 0
78850, 60520, 1, 0, 0
78950, 57560, 1, 0, 0
79050, 62320, 1, 0, 0
79150, 64440, 1, 0, 0
79249, 67151, 1, 0, 0
79349, 59680, 1, 0, 0
79449, 63840, 1, 0, 0
79549, 57400, 1, 0, 0
79649, 60200, 1, 0, 0
79749, 51560, 1, 0, 0
79849, 58280, 1, 0, 0
79949, 63960, 1, 0, 0
80049, 72600, 1, 0, 0
80149, 58240, 1, 0, 0
80250, 51760, 1, 0, 0
80350, 61640, 1, 0, 0
80450, 54720, 1, 0, 0
80550, 68880, 1, 0, 0
80650, 59880, 1, 0, 0
80749, 69090, 1, 0, 0
80849, 67400, 1, 0, 0
80949, 59920, 1, 0, 0
81049, 68040, 1, 0, 0
81149, 59160, 1, 0, 0
81249, 61040, 1, 0, 0
81349, 67480, 1, 0, 0
81449, 62200, 1, 0, 0
81550, 59800, 1, 0, 0
81650, 56560, 1, 0, 0
81749, 65373, 1, 0, 0
81849, 65440, 1, 0, 0
81949, 65800, 1, 0, 0
82049, 64200, 1, 0, 0
82149, 65640, 1, 0, 0
82249, 70360, 1, 0, 0
82349, 61640, 1, 0, 0
82449, 59960, 1, 0, 0
82549, 60200, 1, 0, 0
82649, 67160, 1, 0, 0
82750, 59320, 1, 0, 0
82850, 67080, 1, 0, 0
82950, 59000, 1, 0, 0
83050, 58000, 1, 0, 0
83150, 60240, 1, 0, 0
83249, 61939, 1, 0, 0
83349, 66160, 1, 0, 0
83449, 64720, 1, 0, 0
83549, 65160, 1, 0, 0
83649, 70960, 1, 0, 0
83749, 67560, 1, 0, 0
83849, 58840, 1, 0, 0
83949, 59880, 1, 0, 0
84050, 58080, 1, 0, 0
84150, 47360, 1, 0, 0
84249, 66424, 1, 0, 0
84349, 72960, 1, 0, 0
84449, 62080, 1, 0, 0
84549, 57320, 1, 0, 0
84649, 57720, 1, 0, 0
84749, 55640, 1, 0, 0
84849, 67360, 1, 0, 0
84949, 62440, 1, 0, 0
85049, 60640, 1, 0, 0
85149, 63640, 1, 0, 0
85249, 61480, 1, 0, 0
85350, 58600, 1, 0, 0
85450, 55760, 1, 0, 0
85550, 63600, 1, 0, 0
85650, 67400, 1, 0, 0
85749, 65777, 1, 0, 0
85849, 61680, 1, 0, 0
85949, 58560, 1, 0, 0
86049, 58200, 1, 0, 0
86149, 56320, 1, 0, 0
86249, 59160, 1, 0, 0
86349, 62160, 1, 0, 0
86449, 53760, 1, 0, 0
86549, 61040, 1, 0, 0
86650, 58960, 1, 0, 0
86750, 61640, 1, 0, 0
86850, 69240, 1, 0, 0
86950, 65840, 1, 0, 0
87050, 59960, 1, 0, 0
87150, 59000, 1, 0, 0
87249, 61696, 1, 0, 0
87349, 62720, 1, 0, 0
87449, 62240, 1, 0, 0
87549, 65680, 1, 0, 0
87649, 67320, 1, 0, 0
