15100, 1636887, 1, 0, 0
15200, 1573998, 1, 0, 0
15300, 1593578, 1, 0, 0
15400, 1630286, 1, 0, 0
15500, 1608091, 1, 0, 0
15600, 1573514, 1, 0, 0
15700, 1785580, 1, 0, 0
15800, 1369670, 1, 0, 0
15900, 1327364, 1, 0, 0
16000, 1451996, 1, 0, 0
16100, 1522715, 1, 0, 0
16200, 1415203, 1, 0, 0
16300, 1653421, 1, 0, 0
16400, 1760733, 1, 0, 0
16500, 1489444, 1, 0, 0
16600, 1577109, 1, 0, 0
16700, 1770065, 1, 0, 0
16800, 1600552, 1, 0, 0
16900, 1594281, 1, 0, 0
17000, 1575437, 1, 0, 0
17100, 2083374, 1, 0, 0
17200, 1790319, 1, 0, 0
17300, 1480837, 1, 0, 0
17400, 1544500, 1, 0, 0
17500, 1599211, 1, 0, 0
17600, 1604831, 1, 0, 0
17700, 1392415, 1, 0, 0
17800, 1658693, 1, 0, 0
17900, 1489266, 1, 0, 0
18000, 1491342, 1, 0, 0
18100, 1586501, 1, 0, 0
18200, 1545328, 1, 0, 0
18300, 1714295, 1, 0, 0
18400, 1465920, 1, 0, 0
18501, 1450889, 1, 0, 0
18600, 1649518, 1, 0, 0
18700, 1429218, 1, 0, 0
18800, 1675995, 1, 0, 0
18900, 1848875, 1, 0, 0
19000, 1515988, 1, 0, 0
19100, 1408159, 1, 0, 0
19200, 1429192, 1, 0, 0
19300, 1522478, 1, 0, 0
19400, 1574323, 1, 0, 0
19500, 1491024, 1, 0, 0
19600, 1485732, 1, 0, 0
19700, 1469200, 1, 0, 0
19800, 1367288, 1, 0, 0
19900, 1604063, 1, 0, 0
20000, 1425687, 1, 0, 0
20100, 1577614, 1, 0, 0
20200, 1469678, 1, 0, 0
20300, 1420140, 1, 0, 0
20400, 1535233, 1, 0, 0
20500, 1470446, 1, 0, 0
20600, 1468490, 1, 0, 0
20700, 1496493, 1, 0, 0
20800, 1516424, 1, 0, 0
20900, 1472024, 1, 0, 0
21001, 1612114, 1, 0, 0
21100, 1658058, 1, 0, 0
21200, 1613855, 1, 0, 0
21300, 1415609, 1, 0, 0
21400, 1459719, 1, 0, 0
21500, 1590028, 1, 0, 0
21600, 1471040, 1, 0, 0
21704, 1418331, 1, 0, 0
21800, 1691434, 1, 0, 0
21900, 1542160, 1, 0, 0
22000, 1713374, 1, 0, 0
22105, 1621687, 1, 0, 0
22200, 1672547, 1, 0, 0
22301, 1468818, 1, 0, 0
22400, 1486559, 1, 0, 0
22501, 1492637, 1, 0, 0
22600, 1475650, 1, 0, 0
22700, 1383479, 1, 0, 0
22800, 1731277, 1, 0, 0
22900, 1542355, 1, 0, 0
23000, 1564719, 1, 0, 0
23100, 1511478, 1, 0, 0
23200, 1732420, 1, 0, 0
23300, 1550385, 1, 0, 0
23400, 1501039, 1, 0, 0
23500, 1575299, 1, 0, 0
23600, 1462159, 1, 0, 0
23700, 1549751, 1, 0, 0
23800, 2931382, 1, 0, 0
23900, 1457292, 1, 0, 0
24000, 1480751, 1, 0, 0
24101, 1597968, 1, 0, 0
24200, 1348542, 1, 0, 0
24300, 1439238, 1, 0, 0
24400, 1569544, 1, 0, 0
24500, 1465212, 1, 0, 0
24600, 1584316, 1, 0, 0
24700, 1529029, 1, 0, 0
24800, 1528464, 1, 0, 0
24900, 1482172, 1, 0, 0
25000, 1587443, 1, 0, 0
25100, 1388330, 1, 0, 0
25200, 1597630, 1, 0, 0
25300, 1550149, 1, 0, 0
25400, 1533029, 1, 0, 0
25500, 1598000, 1, 0, 0
25600, 1335009, 1, 0, 0
25700, 1535276, 1, 0, 0
25800, 1417184, 1, 0, 0
25900, 1658809, 1, 0, 0
26000, 1828350, 1, 0, 0
26100, 1464619, 1, 0, 0
26200, 1499068, 1, 0, 0
26300, 1530015, 1, 0, 0
26400, 1592674, 1, 0, 0
26500, 1410189, 1, 0, 0
26600, 1361400, 1, 0, 0
26700, 1529630, 1, 0, 0
26800, 1372027, 1, 0, 0
26900, 1601744, 1, 0, 0
27000, 1444121, 1, 0, 0
27100, 1333478, 1, 0, 0
27200, 1429880, 1, 0, 0
27300, 1501987, 1, 0, 0
27400, 1528869, 1, 0, 0
27500, 1710065, 1, 0, 0
27600, 1533288, 1, 0, 0
27700, 1505335, 1, 0, 0
27800, 1592331, 1, 0, 0
27900, 1509603, 1, 0, 0
28000, 1603220, 1, 0, 0
28100, 1426238, 1, 0, 0
28200, 1523985, 1, 0, 0
28300, 1607657, 1, 0, 0
28400, 1421116, 1, 0, 0
28500, 1627592, 1, 0, 0
28600, 1762807, 1, 0, 0
28700, 1429547, 1, 0, 0
28800, 1532545, 1, 0, 0
28900, 1476753, 1, 0, 0
29000, 1634170, 1, 0, 0
29100, 1678422, 1, 0, 0
29200, 1604821, 1, 0, 0
29300, 1636775, 1, 0, 0
29401, 1600568, 1, 0, 0
29500, 1504041, 1, 0, 0
29600, 1737730, 1, 0, 0
29700, 1488686, 1, 0, 0
29800, 1602009, 1, 0, 0
29900, 1466507, 1, 0, 0
30000, 1403353, 1, 0, 0
30100, 1462120, 1, 0, 0
30200, 2050754, 1, 0, 0
30300, 1459327, 1, 0, 0
30400, 1573846, 1, 0, 0
30500, 1413656, 1, 0, 0
30600, 1499943, 1, 0, 0
30700, 1422642, 1, 0, 0
30800, 1673615, 1, 0, 0
30900, 1633807, 1, 0, 0
31000, 1560203, 1, 0, 0
31100, 1499229, 1, 0, 0
31200, 1411768, 1, 0, 0
31300, 1492047, 1, 0, 0
31401, 1407068, 1, 0, 0
31500, 1708344, 1, 0, 0
31600, 1479223, 1, 0, 0
31700, 1470969, 1, 0, 0
31800, 1597865, 1, 0, 0
31900, 1606622, 1, 0, 0
32000, 1352033, 1, 0, 0
32100, 1495991, 1, 0, 0
32200, 1559106, 1, 0, 0
32300, 1483506, 1, 0, 0
32400, 1396025, 1, 0, 0
32500, 1615945, 1, 0, 0
32600, 1345541, 1, 0, 0
32700, 1536841, 1, 0, 0
32800, 1543642, 1, 0, 0
32900, 1482963, 1, 0, 0
33001, 1525117, 1, 0, 0
33100, 1500276, 1, 0, 0
33200, 1516712, 1, 0, 0
33300, 1523625, 1, 0, 0
33400, 1498976, 1, 0, 0
33500, 1654516, 1, 0, 0
33600, 1491005, 1, 0, 0
33700, 1455267, 1, 0, 0
33800, 1529215, 1, 0, 0
33900, 1511152, 1, 0, 0
34000, 1388621, 1, 0, 0
34100, 1452847, 1, 0, 0
34200, 1398475, 1, 0, 0
34300, 1356448, 1, 0, 0
34400, 1322647, 1, 0, 0
34500, 1651019, 1, 0, 0
34600, 1551713, 1, 0, 0
34700, 1425769, 1, 0, 0
34800, 1425594, 1, 0, 0
34900, 1534617, 1, 0, 0
35000, 1416315, 1, 0, 0
35100, 1515436, 1, 0, 0
35200, 1617443, 1, 0, 0
35300, 1336731, 1, 0, 0
35400, 1598754, 1, 0, 0
35500, 1803182, 1, 0, 0
35600, 1538460, 1, 0, 0
35700, 1570268, 1, 0, 0
35800, 1581795, 1, 0, 0
35900, 1387864, 1, 0, 0
36000, 1496955, 1, 0, 0
36100, 1505734, 1, 0, 0
36200, 1556266, 1, 0, 0
36300, 1501038, 1, 0, 0
36400, 1480575, 1, 0, 0
36500, 1671004, 1, 0, 0
36600, 1513815, 1, 0, 0
36700, 1556247, 1, 0, 0
36800, 1467823, 1, 0, 0
36900, 1586680, 1, 0, 0
37000, 1593938, 1, 0, 0
37100, 1673779, 1, 0, 0
37200, 1477973, 1, 0, 0
37300, 1565863, 1, 0, 0
37400, 1589808, 1, 0, 0
37500, 1574591, 1, 0, 0
37600, 1438420, 1, 0, 0
37700, 1413594, 1, 0, 0
37800, 1557097, 1, 0, 0
37900, 1683189, 1, 0, 0
38000, 1401839, 1, 0, 0
38100, 1615332, 1, 0, 0
38206, 1550221, 1, 0, 0
38300, 1617940, 1, 0, 0
38400, 1560601, 1, 0, 0
38500, 1636581, 1, 0, 0
38600, 1571179, 1, 0, 0
38700, 1615475, 1, 0, 0
38800, 1717794, 1, 0, 0
38900, 1603777, 1, 0, 0
39000, 1557455, 1, 0, 0
39100, 1797861, 1, 0, 0
39200, 1471438, 1, 0, 0
39300, 1730158, 1, 0, 0
39400, 1420688, 1, 0, 0
39500, 1509981, 1, 0, 0
39600, 1548022, 1, 0, 0
39701, 1533505, 1, 0, 0
39800, 1718087, 1, 0, 0
39900, 1517683, 1, 0, 0
40000, 1709335, 1, 0, 0
40100, 1517786, 1, 0, 0
40200, 1469245, 1, 0, 0
40300, 1727975, 1, 0, 0
40400, 1618950, 1, 0, 0
40500, 1432917, 1, 0, 0
40600, 1612233, 1, 0, 0
40700, 1617318, 1, 0, 0
40800, 1447993, 1, 0, 0
40900, 1724094, 1, 0, 0
41000, 1590876, 1, 0, 0
41100, 1513291, 1, 0, 0
41201, 1523421, 1, 0, 0
41300, 1542240, 1, 0, 0
41400, 1683158, 1, 0, 0
41500, 1827786, 1, 0, 0
41600, 1490393, 1, 0, 0
41700, 1711130, 1, 0, 0
41800, 1659850, 1, 0, 0
41902, 1604236, 1, 0, 0
42000, 1733407, 1, 0, 0
42100, 1561902, 1, 0, 0
42200, 1616773, 1, 0, 0
42300, 1610473, 1, 0, 0
42400, 1421963, 1, 0, 0
42500, 1688122, 1, 0, 0
42600, 1582240, 1, 0, 0
42700, 1596411, 1, 0, 0
42800, 1470258, 1, 0, 0
42900, 1539836, 1, 0, 0
43000, 1517468, 1, 0, 0
43100, 1514266, 1, 0, 0
43209, 1711384, 1, 0, 0
43300, 2162467, 1, 0, 0
43400, 1466004, 1, 0, 0
43500, 1547777, 1, 0, 0
43600, 1570777, 1, 0, 0
43700, 1376175, 1, 0, 0
43800, 1647116, 1, 0, 0
43900, 1392499, 1, 0, 0
44000, 1414202, 1, 0, 0
44100, 1627126, 1, 0, 0
44200, 1428764, 1, 0, 0
44300, 1589808, 1, 0, 0
44400, 1553685, 1, 0, 0
44500, 1626134, 1, 0, 0
44600, 1418794, 1, 0, 0
44700, 1556753, 1, 0, 0
44800, 1502987, 1, 0, 0
44900, 1484047, 1, 0, 0
45000, 1534829, 1, 0, 0
45100, 1503335, 1, 0, 0
45200, 1772267, 1, 0, 0
45300, 1458652, 1, 0, 0
45401, 1522297, 1, 0, 0
45500, 1452362, 1, 0, 0
45600, 1528838, 1, 0, 0
45700, 1507135, 1, 0, 0
45800, 1528779, 1, 0, 0
45900, 1479191, 1, 0, 0
46000, 1483097, 1, 0, 0
46100, 1653160, 1, 0, 0
46200, 1687927, 1, 0, 0
46300, 1496825, 1, 0, 0
46400, 1604833, 1, 0, 0
46500, 1506583, 1, 0, 0
46600, 1598999, 1, 0, 0
46700, 1584538, 1, 0, 0
46800, 1656460, 1, 0, 0
46900, 1591463, 1, 0, 0
47000, 1605820, 1, 0, 0
47100, 1590803, 1, 0, 0
47200, 1601014, 1, 0, 0
47300, 1706978, 1, 0, 0
47400, 1520813, 1, 0, 0
47501, 1524307, 1, 0, 0
47601, 1481930, 1, 0, 0
47700, 1679684, 1, 0, 0
47800, 1527450, 1, 0, 0
47900, 1535754, 1, 0, 0
48000, 1436517, 1, 0, 0
48100, 1487252, 1, 0, 0
48200, 1503169, 1, 0, 0
48300, 1555362, 1, 0, 0
48400, 1514151, 1, 0, 0
48500, 1577679, 1, 0, 0
48600, 1626282, 1, 0, 0
48700, 1487318, 1, 0, 0
48800, 1418279, 1, 0, 0
48900, 1357884, 1, 0, 0
49000, 1531340, 1, 0, 0
49100, 1559575, 1, 0, 0
49200, 1481737, 1, 0, 0
49300, 1539307, 1, 0, 0
49400, 1638219, 1, 0, 0
49500, 1955256, 1, 0, 0
49600, 1723274, 1, 0, 0
49700, 1425065, 1, 0, 0
49800, 1665340, 1, 0, 0
49900, 1553761, 1, 0, 0
50000, 1436370, 1, 0, 0
50100, 1509854, 1, 0, 0
50200, 1537067, 1, 0, 0
50300, 1709321, 1, 0, 0
50400, 1491261, 1, 0, 0
50500, 1349665, 1, 0, 0
50600, 1448396, 1, 0, 0
50700, 1627576, 1, 0, 0
50800, 1754390, 1, 0, 0
50900, 1611874, 1, 0, 0
51000, 1511143, 1, 0, 0
51100, 1528934, 1, 0, 0
51200, 1741787, 1, 0, 0
51300, 1468177, 1, 0, 0
51400, 1578937, 1, 0, 0
51500, 1798684, 1, 0, 0
51600, 1478050, 1, 0, 0
51700, 1513368, 1, 0, 0
51800, 1757549, 1, 0, 0
51900, 1631027, 1, 0, 0
52000, 1641065, 1, 0, 0
52101, 1508145, 1, 0, 0
52200, 1490352, 1, 0, 0
52300, 1572013, 1, 0, 0
52400, 1595333, 1, 0, 0
52500, 1663800, 1, 0, 0
52600, 1590139, 1, 0, 0
52700, 1938559, 1, 0, 0
52800, 1536726, 1, 0, 0
52900, 1647410, 1, 0, 0
53000, 1802565, 1, 0, 0
53100, 1469121, 1, 0, 0
53200, 1620384, 1, 0, 0
53300, 1459901, 1, 0, 0
53400, 1684677, 1, 0, 0
53500, 1564234, 1, 0, 0
53600, 1640347, 1, 0, 0
53700, 1575238, 1, 0, 0
53800, 1483573, 1, 0, 0
53901, 1577716, 1, 0, 0
54000, 1809393, 1, 0, 0
54100, 1640083, 1, 0, 0
54200, 1490547, 1, 0, 0
54300, 1526699, 1, 0, 0
54400, 1650388, 1, 0, 0
54500, 1594707, 1, 0, 0
54600, 1638739, 1, 0, 0
54700, 1519321, 1, 0, 0
54800, 1659087, 1, 0, 0
54900, 1369079, 1, 0, 0
55000, 1485124, 1, 0, 0
55100, 1611709, 1, 0, 0
55200, 1449665, 1, 0, 0
55300, 1506089, 1, 0, 0
55400, 1607670, 1, 0, 0
55500, 1554845, 1, 0, 0
55600, 1660094, 1, 0, 0
55700, 1662304, 1, 0, 0
55800, 1680682, 1, 0, 0
55900, 1680569, 1, 0, 0
56000, 1363647, 1, 0, 0
56100, 1613775, 1, 0, 0
56200, 1605194, 1, 0, 0
56300, 1488300, 1, 0, 0
56400, 1482012, 1, 0, 0
56500, 1527944, 1, 0, 0
56600, 1525911, 1, 0, 0
56700, 1703363, 1, 0, 0
56800, 1645042, 1, 0, 0
56900, 1577785, 1, 0, 0
57000, 1658870, 1, 0, 0
57100, 1492658, 1, 0, 0
57200, 1590646, 1, 0, 0
57300, 1707645, 1, 0, 0
57400, 1539792, 1, 0, 0
57500, 1649130, 1, 0, 0
57600, 1716292, 1, 0, 0
57700, 1493721, 1, 0, 0
57800, 1607223, 1, 0, 0
57900, 1643643, 1, 0, 0
58000, 1547603, 1, 0, 0
58100, 1746287, 1, 0, 0
58200, 1456614, 1, 0, 0
58300, 1433978, 1, 0, 0
58400, 1652983, 1, 0, 0
58500, 1478563, 1, 0, 0
58600, 1613508, 1, 0, 0
58700, 1415850, 1, 0, 0
58801, 1747484, 1, 0, 0
58900, 1621503, 1, 0, 0
59001, 1548528, 1, 0, 0
59100, 1775371, 1, 0, 0
59200, 1659418, 1, 0, 0
59308, 1604649, 1, 0, 0
59400, 1766466, 1, 0, 0
59500, 1632076, 1, 0, 0
59601, 1572258, 1, 0, 0
59700, 1886217, 1, 0, 0
59800, 1443128, 1, 0, 0
59900, 1695483, 1, 0, 0
60000, 1661415, 1, 0, 0
60100, 1780150, 1, 0, 0
60200, 1786371, 1, 0, 0
60300, 1742476, 1, 0, 0
60400, 1954990, 1, 0, 0
60500, 1576775, 1, 0, 0
60600, 1701032, 1, 0, 0
60700, 1544808, 1, 0, 0
60800, 1541303, 1, 0, 0
60900, 1635455, 1, 0, 0
61000, 1454259, 1, 0, 0
61100, 1796580, 1, 0, 0
61200, 1665699, 1, 0, 0
61300, 1751718, 1, 0, 0
61400, 1418778, 1, 0, 0
61500, 1764504, 1, 0, 0
61600, 1536472, 1, 0, 0
61700, 1693532, 1, 0, 0
61800, 1638802, 1, 0, 0
61900, 1796460, 1, 0, 0
62000, 1971099, 1, 0, 0
62100, 1570579, 1, 0, 0
62200, 1747504, 1, 0, 0
62300, 1602235, 1, 0, 0
62400, 1872507, 1, 0, 0
62501, 1573599, 1, 0, 0
62600, 1866373, 1, 0, 0
62700, 1747954, 1, 0, 0
62800, 1747313, 1, 0, 0
62900, 1578873, 1, 0, 0
63000, 1609279, 1, 0, 0
63100, 1711936, 1, 0, 0
63200, 1867987, 1, 0, 0
63300, 1542465, 1, 0, 0
63400, 1563112, 1, 0, 0
63500, 1605970, 1, 0, 0
63600, 1801478, 1, 0, 0
63700, 1669604, 1, 0, 0
63800, 1678947, 1, 0, 0
63900, 1815953, 1, 0, 0
64000, 1876024, 1, 0, 0
64100, 1577024, 1, 0, 0
64200, 1499977, 1, 0, 0
64300, 1662536, 1, 0, 0
64400, 1780892, 1, 0, 0
64500, 1654043, 1, 0, 0
64600, 1601458, 1, 0, 0
64700, 1763703, 1, 0, 0
64800, 1708425, 1, 0, 0
64900, 1460857, 1, 0, 0
65000, 1756697, 1, 0, 0
65101, 1521914, 1, 0, 0
65200, 1585154, 1, 0, 0
65300, 1595742, 1, 0, 0
65400, 1603609, 1, 0, 0
65500, 1371744, 1, 0, 0
65600, 1458970, 1, 0, 0
65700, 1529774, 1, 0, 0
65800, 1715492, 1, 0, 0
65900, 1573892, 1, 0, 0
66000, 1549320, 1, 0, 0
66100, 1566362, 1, 0, 0
66200, 1752254, 1, 0, 0
66301, 1631726, 1, 0, 0
66400, 1572040, 1, 0, 0
66500, 1452480, 1, 0, 0
66601, 1612818, 1, 0, 0
66700, 1535451, 1, 0, 0
66800, 1521308, 1, 0, 0
66900, 1546386, 1, 0, 0
67000, 1590864, 1, 0, 0
67100, 1501400, 1, 0, 0
67200, 1502862, 1, 0, 0
67300, 1610125, 1, 0, 0
67400, 1560690, 1, 0, 0
67500, 1514393, 1, 0, 0
67600, 1577468, 1, 0, 0
67700, 1718471, 1, 0, 0
67800, 1586784, 1, 0, 0
67900, 1664921, 1, 0, 0
68000, 1660016, 1, 0, 0
68100, 1748407, 1, 0, 0
68200, 1753675, 1, 0, 0
68300, 1452905, 1, 0, 0
68400, 1674592, 1, 0, 0
68500, 1619596, 1, 0, 0
68600, 1610059, 1, 0, 0
68700, 1612752, 1, 0, 0
68800, 1746264, 1, 0, 0
68900, 1604078, 1, 0, 0
69024, 1491018, 1, 0, 0
69100, 1888627, 1, 0, 0
69200, 1482717, 1, 0, 0
69300, 1560170, 1, 0, 0
69400, 1790351, 1, 0, 0
69500, 1412901, 1, 0, 0
69600, 1515352, 1, 0, 0
69700, 1615376, 1, 0, 0
69800, 1486643, 1, 0, 0
69900, 1573952, 1, 0, 0
70000, 1529279, 1, 0, 0
70100, 1580679, 1, 0, 0
70200, 1594421, 1, 0, 0
70300, 1606963, 1, 0, 0
70400, 1491883, 1, 0, 0
70500, 1359844, 1, 0, 0
70600, 1364748, 1, 0, 0
70700, 1386551, 1, 0, 0
70800, 1663259, 1, 0, 0
70900, 1490318, 1, 0, 0
71000, 1546391, 1, 0, 0
71100, 1475709, 1, 0, 0
71200, 1379173, 1, 0, 0
71300, 1433791, 1, 0, 0
71400, 1549431, 1, 0, 0
71500, 1510149, 1, 0, 0
71600, 1526872, 1, 0, 0
71700, 1653187, 1, 0, 0
71800, 1502120, 1, 0, 0
71900, 1441113, 1, 0, 0
72000, 1607731, 1, 0, 0
72100, 1763768, 1, 0, 0
72200, 1656121, 1, 0, 0
72300, 1615397, 1, 0, 0
72400, 1579371, 1, 0, 0
72500, 1554148, 1, 0, 0
72600, 1665537, 1, 0, 0
72700, 1477004, 1, 0, 0
72800, 1611532, 1, 0, 0
72901, 1493706, 1, 0, 0
73000, 1566824, 1, 0, 0
73100, 1557786, 1, 0, 0
73200, 1594973, 1, 0, 0
73300, 1458464, 1, 0, 0
73400, 1641149, 1, 0, 0
73500, 1453090, 1, 0, 0
73600, 1461322, 1, 0, 0
73700, 1542152, 1, 0, 0
73800, 1502412, 1, 0, 0
73900, 1344670, 1, 0, 0
74000, 1432053, 1, 0, 0
74100, 1413740, 1, 0, 0
74200, 1540323, 1, 0, 0
74300, 1416023, 1, 0, 0
74400, 1515511, 1, 0, 0
74500, 1505112, 1, 0, 0
74600, 1656181, 1, 0, 0
74700, 1392764, 1, 0, 0
74800, 1497625, 1, 0, 0
74900, 1414896, 1, 0, 0
75000, 1550153, 1, 0, 0
75100, 1500668, 1, 0, 0
75200, 1586631, 1, 0, 0
75300, 1577443, 1, 0, 0
75400, 1589672, 1, 0, 0
75500, 1470418, 1, 0, 0
75601, 1528167, 1, 0, 0
75700, 1466810, 1, 0, 0
75800, 1379422, 1, 0, 0
75900, 1532483, 1, 0, 0
76000, 1440122, 1, 0, 0
76100, 1581801, 1, 0, 0
76201, 1420425, 1, 0, 0
76300, 1561376, 1, 0, 0
76400, 1550157, 1, 0, 0
76500, 1550835, 1, 0, 0
76600, 1538097, 1, 0, 0
76700, 1694540, 1, 0, 0
76800, 1485247, 1, 0, 0
76900, 1519070, 1, 0, 0
77000, 1588952, 1, 0, 0
77100, 1565260, 1, 0, 0
77200, 1759535, 1, 0, 0
77300, 1852162, 1, 0, 0
77400, 1438951, 1, 0, 0
77501, 1486592, 1, 0, 0
77600, 1666338, 1, 0, 0
77700, 1595288, 1, 0, 0
77800, 1538020, 1, 0, 0
77901, 1525215, 1, 0, 0
78000, 1719193, 1, 0, 0
78100, 1559828, 1, 0, 0
78200, 1408277, 1, 0, 0
78300, 1505972, 1, 0, 0
78400, 1641380, 1, 0, 0
78500, 1416745, 1, 0, 0
78600, 1542757, 1, 0, 0
78700, 1419803, 1, 0, 0
78800, 1673948, 1, 0, 0
78900, 1631208, 1, 0, 0
79000, 1465404, 1, 0, 0
79100, 1395275, 1, 0, 0
79200, 1539334, 1, 0, 0
79300, 1464170, 1, 0, 0
79400, 1556371, 1, 0, 0
79500, 1668673, 1, 0, 0
79600, 1662566, 1, 0, 0
79700, 1416469, 1, 0, 0
79800, 1490740, 1, 0, 0
79900, 1531939, 1, 0, 0
80000, 1437206, 1, 0, 0
80100, 1628100, 1, 0, 0
80200, 1606822, 1, 0, 0
80301, 1600606, 1, 0, 0
80400, 1529051, 1, 0, 0
80500, 1433048, 1, 0, 0
80600, 1448210, 1, 0, 0
80701, 1765506, 1, 0, 0
80800, 1489077, 1, 0, 0
80900, 1333192, 1, 0, 0
81000, 1542663, 1, 0, 0
81100, 1637941, 1, 0, 0
81200, 1610196, 1, 0, 0
81300, 1414276, 1, 0, 0
81400, 1400385, 1, 0, 0
81500, 1568438, 1, 0, 0
81600, 1504207, 1, 0, 0
81700, 1530418, 1, 0, 0
81800, 1499674, 1, 0, 0
81901, 1574882, 1, 0, 0
82001, 1792425, 1, 0, 0
82100, 1482664, 1, 0, 0
82200, 1577822, 1, 0, 0
82300, 1602094, 1, 0, 0
82400, 1478968, 1, 0, 0
