23200, 4693, 1, 0, 0
23300, 4447, 1, 0, 0
23400, 4328, 1, 0, 0
23500, 3778, 1, 0, 0
23600, 3812, 1, 0, 0
23700, 3804, 1, 0, 0
23800, 4139, 1, 0, 0
23900, 4445, 1, 0, 0
24000, 4484, 1, 0, 0
24100, 4966, 1, 0, 0
24200, 4229, 1, 0, 0
24300, 4333, 1, 0, 0
24400, 5726, 1, 0, 0
24500, 3919, 1, 0, 0
24600, 4451, 1, 0, 0
24700, 3808, 1, 0, 0
24801, 4491, 1, 0, 0
24900, 3736, 1, 0, 0
25000, 3580, 1, 0, 0
25100, 4110, 1, 0, 0
25200, 5376, 1, 0, 0
25300, 4141, 1, 0, 0
25400, 4096, 1, 0, 0
25500, 5400, 1, 0, 0
25600, 5064, 1, 0, 0
25700, 4790, 1, 0, 0
25800, 4845, 1, 0, 0
25900, 4344, 1, 0, 0
26000, 3970, 1, 0, 0
26100, 3561, 1, 0, 0
26200, 4796, 1, 0, 0
26300, 4715, 1, 0, 0
26400, 3636, 1, 0, 0
26500, 3763, 1, 0, 0
26600, 3746, 1, 0, 0
26700, 3937, 1, 0, 0
26800, 3990, 1, 0, 0
26900, 4738, 1, 0, 0
27000, 4823, 1, 0, 0
27100, 4527, 1, 0, 0
27200, 4310, 1, 0, 0
27300, 3848, 1, 0, 0
27400, 3989, 1, 0, 0
27500, 3987, 1, 0, 0
27600, 4898, 1, 0, 0
27700, 4653, 1, 0, 0
27800, 4383, 1, 0, 0
27900, 3608, 1, 0, 0
28000, 5154, 1, 0, 0
28100, 3942, 1, 0, 0
28200, 3685, 1, 0, 0
28300, 5178, 1, 0, 0
28400, 4979, 1, 0, 0
28500, 4328, 1, 0, 0
28600, 4784, 1, 0, 0
28700, 5193, 1, 0, 0
28800, 4448, 1, 0, 0
28900, 3869, 1, 0, 0
29000, 4893, 1, 0, 0
29100, 4386, 1, 0, 0
29200, 3910, 1, 0, 0
29300, 4871, 1, 0, 0
29400, 3863, 1, 0, 0
29500, 3880, 1, 0, 0
29601, 4286, 1, 0, 0
29700, 3969, 1, 0, 0
29800, 3613, 1, 0, 0
29900, 4524, 1, 0, 0
30000, 3742, 1, 0, 0
30100, 4826, 1, 0, 0
30200, 4678, 1, 0, 0
30300, 5329, 1, 0, 0
30400, 6439, 1, 0, 0
30500, 5414, 1, 0, 0
30600, 4703, 1, 0, 0
30700, 4854, 1, 0, 0
30800, 3926, 1, 0, 0
30900, 4586, 1, 0, 0
31001, 6404, 1, 0, 0
31100, 4063, 1, 0, 0
31200, 5392, 1, 0, 0
31300, 4759, 1, 0, 0
31400, 4580, 1, 0, 0
31500, 4483, 1, 0, 0
31600, 3801, 1, 0, 0
31700, 4180, 1, 0, 0
31800, 4138, 1, 0, 0
31900, 5044, 1, 0, 0
32000, 3402, 1, 0, 0
32100, 4547, 1, 0, 0
32200, 4916, 1, 0, 0
32300, 6843, 1, 0, 0
32400, 4432, 1, 0, 0
32500, 6759, 1, 0, 0
32601, 4467, 1, 0, 0
32700, 5311, 1, 0, 0
32800, 6247, 1, 0, 0
32900, 5431, 1, 0, 0
33000, 5327, 1, 0, 0
33100, 5555, 1, 0, 0
33200, 5505, 1, 0, 0
33300, 5290, 1, 0, 0
33400, 4277, 1, 0, 0
33500, 4424, 1, 0, 0
33600, 4328, 1, 0, 0
33700, 5280, 1, 0, 0
33800, 4460, 1, 0, 0
33900, 4792, 1, 0, 0
34000, 3550, 1, 0, 0
34101, 3393, 1, 0, 0
34200, 4383, 1, 0, 0
34300, 5419, 1, 0, 0
34401, 4688, 1, 0, 0
34500, 6410, 1, 0, 0
34600, 3967, 1, 0, 0
34700, 4111, 1, 0, 0
34800, 5231, 1, 0, 0
34900, 4537, 1, 0, 0
35000, 3852, 1, 0, 0
35100, 4121, 1, 0, 0
35200, 5267, 1, 0, 0
35301, 5063, 1, 0, 0
35400, 4780, 1, 0, 0
35500, 4773, 1, 0, 0
35600, 5575, 1, 0, 0
35701, 5096, 1, 0, 0
35800, 4893, 1, 0, 0
35900, 5873, 1, 0, 0
36000, 4104, 1, 0, 0
36100, 3939, 1, 0, 0
36200, 5358, 1, 0, 0
36300, 4352, 1, 0, 0
36400, 6169, 1, 0, 0
36500, 5196, 1, 0, 0
36601, 3864, 1, 0, 0
36700, 3843, 1, 0, 0
36800, 4913, 1, 0, 0
36900, 5423, 1, 0, 0
37000, 4350, 1, 0, 0
37101, 5236, 1, 0, 0
37200, 3708, 1, 0, 0
37300, 3954, 1, 0, 0
37400, 5604, 1, 0, 0
37500, 6031, 1, 0, 0
37600, 6232, 1, 0, 0
37700, 5780, 1, 0, 0
37800, 5573, 1, 0, 0
37900, 4579, 1, 0, 0
38000, 4340, 1, 0, 0
38100, 3866, 1, 0, 0
38200, 3975, 1, 0, 0
38300, 4130, 1, 0, 0
38400, 5088, 1, 0, 0
38500, 6206, 1, 0, 0
38600, 4780, 1, 0, 0
38700, 5361, 1, 0, 0
38800, 4650, 1, 0, 0
38901, 3675, 1, 0, 0
39000, 4349, 1, 0, 0
39100, 5197, 1, 0, 0
39200, 4425, 1, 0, 0
39300, 5061, 1, 0, 0
39400, 4351, 1, 0, 0
39500, 5037, 1, 0, 0
39600, 5052, 1, 0, 0
39700, 4205, 1, 0, 0
39800, 4155, 1, 0, 0
39900, 4220, 1, 0, 0
40000, 3747, 1, 0, 0
40100, 4892, 1, 0, 0
40200, 5070, 1, 0, 0
40300, 5034, 1, 0, 0
40400, 5392, 1, 0, 0
40500, 5216, 1, 0, 0
40600, 3947, 1, 0, 0
40700, 3478, 1, 0, 0
40800, 3853, 1, 0, 0
40900, 4192, 1, 0, 0
41001, 5132, 1, 0, 0
41100, 6681, 1, 0, 0
41200, 4840, 1, 0, 0
41300, 3488, 1, 0, 0
41400, 3922, 1, 0, 0
41500, 3546, 1, 0, 0
41600, 4764, 1, 0, 0
41700, 4946, 1, 0, 0
41800, 3971, 1, 0, 0
41900, 3698, 1, 0, 0
42001, 4935, 1, 0, 0
42100, 5201, 1, 0, 0
42200, 5339, 1, 0, 0
42301, 4012, 1, 0, 0
42400, 4780, 1, 0, 0
42500, 4052, 1, 0, 0
42600, 5032, 1, 0, 0
42700, 5093, 1, 0, 0
42800, 4000, 1, 0, 0
42900, 4050, 1, 0, 0
43000, 4665, 1, 0, 0
43100, 4880, 1, 0, 0
43213, 4135, 1, 0, 0
43300, 3712, 1, 0, 0
43400, 3371, 1, 0, 0
43500, 3946, 1, 0, 0
43600, 4687, 1, 0, 0
43700, 5012, 1, 0, 0
43800, 5655, 1, 0, 0
43900, 4197, 1, 0, 0
44000, 4504, 1, 0, 0
44100, 4792, 1, 0, 0
44200, 5502, 1, 0, 0
44301, 6064, 1, 0, 0
44400, 4457, 1, 0, 0
44500, 4674, 1, 0, 0
44600, 4607, 1, 0, 0
44700, 4826, 1, 0, 0
44800, 6238, 1, 0, 0
44900, 4946, 1, 0, 0
45001, 3677, 1, 0, 0
45100, 4570, 1, 0, 0
45200, 4073, 1, 0, 0
45300, 4192, 1, 0, 0
45400, 3643, 1, 0, 0
45500, 3472, 1, 0, 0
45600, 5148, 1, 0, 0
45701, 5248, 1, 0, 0
45800, 4017, 1, 0, 0
45900, 4414, 1, 0, 0
46000, 4780, 1, 0, 0
46100, 4291, 1, 0, 0
46200, 4148, 1, 0, 0
46300, 5608, 1, 0, 0
46400, 4454, 1, 0, 0
46500, 3848, 1, 0, 0
46600, 3600, 1, 0, 0
46700, 4156, 1, 0, 0
46800, 3993, 1, 0, 0
46901, 4258, 1, 0, 0
47000, 3970, 1, 0, 0
47100, 4571, 1, 0, 0
47200, 4748, 1, 0, 0
47300, 4985, 1, 0, 0
47400, 4893, 1, 0, 0
47500, 4383, 1, 0, 0
47601, 3939, 1, 0, 0
47700, 4556, 1, 0, 0
47800, 4957, 1, 0, 0
47900, 4645, 1, 0, 0
48000, 4303, 1, 0, 0
48100, 4495, 1, 0, 0
48200, 3426, 1, 0, 0
48300, 4510, 1, 0, 0
48400, 4229, 1, 0, 0
48500, 6434, 1, 0, 0
48600, 5338, 1, 0, 0
48700, 4990, 1, 0, 0
48800, 5122, 1, 0, 0
48900, 4855, 1, 0, 0
49000, 4419, 1, 0, 0
49100, 5143, 1, 0, 0
49200, 4203, 1, 0, 0
49300, 5299, 1, 0, 0
49400, 3732, 1, 0, 0
49500, 3850, 1, 0, 0
49600, 4883, 1, 0, 0
49700, 4509, 1, 0, 0
49800, 3405, 1, 0, 0
49900, 4914, 1, 0, 0
50000, 5583, 1, 0, 0
50100, 4987, 1, 0, 0
50200, 4857, 1, 0, 0
50300, 5734, 1, 0, 0
50400, 4177, 1, 0, 0
50500, 3657, 1, 0, 0
50600, 5675, 1, 0, 0
50700, 4307, 1, 0, 0
50800, 6778, 1, 0, 0
50900, 5460, 1, 0, 0
51000, 4707, 1, 0, 0
51100, 5647, 1, 0, 0
51200, 4565, 1, 0, 0
51300, 4666, 1, 0, 0
51400, 3657, 1, 0, 0
51500, 3643, 1, 0, 0
51600, 3778, 1, 0, 0
51700, 4463, 1, 0, 0
51800, 4091, 1, 0, 0
51900, 4578, 1, 0, 0
52000, 3407, 1, 0, 0
52100, 4365, 1, 0, 0
52200, 4239, 1, 0, 0
52300, 4948, 1, 0, 0
52400, 4306, 1, 0, 0
52500, 4683, 1, 0, 0
52600, 4472, 1, 0, 0
52701, 5516, 1, 0, 0
52800, 5573, 1, 0, 0
52900, 3804, 1, 0, 0
53000, 5952, 1, 0, 0
53100, 5738, 1, 0, 0
53200, 4892, 1, 0, 0
53300, 4648, 1, 0, 0
53400, 6696, 1, 0, 0
53500, 4634, 1, 0, 0
53601, 4302, 1, 0, 0
53700, 4096, 1, 0, 0
53800, 3675, 1, 0, 0
53900, 3599, 1, 0, 0
54000, 4638, 1, 0, 0
54100, 5606, 1, 0, 0
54201, 5744, 1, 0, 0
54300, 4482, 1, 0, 0
54401, 3839, 1, 0, 0
54500, 3654, 1, 0, 0
54600, 5498, 1, 0, 0
54700, 3723, 1, 0, 0
54801, 4154, 1, 0, 0
54900, 4020, 1, 0, 0
55000, 6043, 1, 0, 0
55100, 5957, 1, 0, 0
55200, 4418, 1, 0, 0
55300, 4403, 1, 0, 0
55400, 4503, 1, 0, 0
55500, 4483, 1, 0, 0
55600, 5497, 1, 0, 0
55700, 4247, 1, 0, 0
55800, 4757, 1, 0, 0
55900, 4081, 1, 0, 0
56000, 5332, 1, 0, 0
56100, 3914, 1, 0, 0
56201, 5305, 1, 0, 0
56300, 5553, 1, 0, 0
56400, 4209, 1, 0, 0
56500, 3775, 1, 0, 0
56600, 4140, 1, 0, 0
56700, 5522, 1, 0, 0
56800, 4619, 1, 0, 0
56900, 3926, 1, 0, 0
57000, 5060, 1, 0, 0
57100, 4555, 1, 0, 0
57200, 4053, 1, 0, 0
57300, 4189, 1, 0, 0
57400, 3892, 1, 0, 0
57500, 3844, 1, 0, 0
57600, 4537, 1, 0, 0
57700, 4799, 1, 0, 0
57800, 3673, 1, 0, 0
57901, 4600, 1, 0, 0
58000, 4197, 1, 0, 0
58100, 3638, 1, 0, 0
58200, 3904, 1, 0, 0
58300, 3742, 1, 0, 0
58400, 5260, 1, 0, 0
58500, 4769, 1, 0, 0
58600, 4624, 1, 0, 0
58700, 5175, 1, 0, 0
58800, 3759, 1, 0, 0
58900, 4480, 1, 0, 0
59000, 3733, 1, 0, 0
59100, 3478, 1, 0, 0
59200, 3869, 1, 0, 0
59300, 4263, 1, 0, 0
59400, 4396, 1, 0, 0
59500, 4660, 1, 0, 0
59600, 4921, 1, 0, 0
59700, 4068, 1, 0, 0
59800, 5019, 1, 0, 0
59900, 4563, 1, 0, 0
60000, 5503, 1, 0, 0
60100, 5150, 1, 0, 0
60200, 5216, 1, 0, 0
60300, 4700, 1, 0, 0
60400, 3903, 1, 0, 0
60500, 4690, 1, 0, 0
60600, 4029, 1, 0, 0
60701, 4260, 1, 0, 0
60800, 4391, 1, 0, 0
60901, 4052, 1, 0, 0
61000, 5241, 1, 0, 0
61100, 4676, 1, 0, 0
61200, 3869, 1, 0, 0
61300, 4741, 1, 0, 0
61400, 5007, 1, 0, 0
61500, 4478, 1, 0, 0
61600, 5539, 1, 0, 0
61700, 5075, 1, 0, 0
61800, 5766, 1, 0, 0
61900, 4087, 1, 0, 0
62000, 5712, 1, 0, 0
62100, 5352, 1, 0, 0
62200, 5241, 1, 0, 0
62300, 5402, 1, 0, 0
62400, 5119, 1, 0, 0
62500, 5787, 1, 0, 0
62600, 4994, 1, 0, 0
62700, 4832, 1, 0, 0
62800, 6461, 1, 0, 0
62900, 7342, 1, 0, 0
63000, 5018, 1, 0, 0
63100, 3635, 1, 0, 0
63200, 4655, 1, 0, 0
63300, 6014, 1, 0, 0
63400, 4959, 1, 0, 0
63500, 4247, 1, 0, 0
63600, 5297, 1, 0, 0
63700, 3658, 1, 0, 0
63800, 4105, 1, 0, 0
63900, 4061, 1, 0, 0
64000, 4619, 1, 0, 0
64100, 5529, 1, 0, 0
64200, 5242, 1, 0, 0
64300, 3875, 1, 0, 0
64400, 5826, 1, 0, 0
64500, 4641, 1, 0, 0
64600, 4296, 1, 0, 0
64700, 6001, 1, 0, 0
64800, 4624, 1, 0, 0
64900, 4656, 1, 0, 0
65000, 5831, 1, 0, 0
65100, 4320, 1, 0, 0
65200, 5264, 1, 0, 0
65300, 5078, 1, 0, 0
65423, 4468, 1, 0, 0
65500, 4556, 1, 0, 0
65600, 4899, 1, 0, 0
65700, 4566, 1, 0, 0
65800, 5717, 1, 0, 0
65902, 4643, 1, 0, 0
66000, 4342, 1, 0, 0
66100, 4812, 1, 0, 0
66201, 5423, 1, 0, 0
66300, 4352, 1, 0, 0
66401, 5074, 1, 0, 0
66500, 4047, 1, 0, 0
66600, 3314, 1, 0, 0
66700, 4552, 1, 0, 0
66800, 6463, 1, 0, 0
66900, 6415, 1, 0, 0
67000, 4441, 1, 0, 0
67100, 4827, 1, 0, 0
67201, 4015, 1, 0, 0
67300, 5058, 1, 0, 0
67400, 5590, 1, 0, 0
67500, 4969, 1, 0, 0
67600, 4320, 1, 0, 0
67700, 5667, 1, 0, 0
67800, 4981, 1, 0, 0
67900, 5167, 1, 0, 0
68000, 5321, 1, 0, 0
68100, 4921, 1, 0, 0
68200, 4705, 1, 0, 0
68300, 4292, 1, 0, 0
68400, 5048, 1, 0, 0
68500, 4351, 1, 0, 0
68600, 4964, 1, 0, 0
68700, 5255, 1, 0, 0
68800, 5341, 1, 0, 0
68900, 4441, 1, 0, 0
69000, 4914, 1, 0, 0
69100, 4791, 1, 0, 0
69200, 5311, 1, 0, 0
69300, 5240, 1, 0, 0
69400, 4431, 1, 0, 0
69500, 4600, 1, 0, 0
69600, 6140, 1, 0, 0
69700, 6672, 1, 0, 0
69800, 5413, 1, 0, 0
69900, 4686, 1, 0, 0
70000, 3623, 1, 0, 0
70100, 4719, 1, 0, 0
70200, 4817, 1, 0, 0
70300, 3738, 1, 0, 0
70400, 5486, 1, 0, 0
70500, 5097, 1, 0, 0
70600, 4258, 1, 0, 0
70700, 4258, 1, 0, 0
70800, 4901, 1, 0, 0
70900, 4667, 1, 0, 0
71000, 3995, 1, 0, 0
71100, 3963, 1, 0, 0
71200, 5041, 1, 0, 0
71300, 5685, 1, 0, 0
71400, 6278, 1, 0, 0
71500, 4734, 1, 0, 0
71600, 4850, 1, 0, 0
71700, 4824, 1, 0, 0
71801, 4579, 1, 0, 0
71900, 4560, 1, 0, 0
72000, 5031, 1, 0, 0
72100, 5110, 1, 0, 0
72201, 5042, 1, 0, 0
72300, 4329, 1, 0, 0
72400, 6005, 1, 0, 0
72500, 5167, 1, 0, 0
72600, 4791, 1, 0, 0
72700, 5307, 1, 0, 0
72800, 5293, 1, 0, 0
72900, 4138, 1, 0, 0
73000, 4156, 1, 0, 0
73100, 5077, 1, 0, 0
73200, 4572, 1, 0, 0
73300, 6060, 1, 0, 0
73400, 5354, 1, 0, 0
73500, 5241, 1, 0, 0
73600, 4838, 1, 0, 0
73700, 5074, 1, 0, 0
73800, 4837, 1, 0, 0
73900, 5643, 1, 0, 0
74000, 3723, 1, 0, 0
74100, 4564, 1, 0, 0
74200, 4123, 1, 0, 0
74300, 5493, 1, 0, 0
74400, 4110, 1, 0, 0
74500, 4438, 1, 0, 0
74600, 5516, 1, 0, 0
74700, 3766, 1, 0, 0
74800, 3385, 1, 0, 0
74900, 3964, 1, 0, 0
75000, 4987, 1, 0, 0
75101, 5181, 1, 0, 0
75201, 6400, 1, 0, 0
75300, 5096, 1, 0, 0
75400, 3688, 1, 0, 0
75500, 3596, 1, 0, 0
75600, 3598, 1, 0, 0
75700, 4138, 1, 0, 0
75801, 4261, 1, 0, 0
75900, 5446, 1, 0, 0
76000, 4649, 1, 0, 0
76100, 4045, 1, 0, 0
76201, 4164, 1, 0, 0
76300, 4298, 1, 0, 0
76400, 3859, 1, 0, 0
76500, 5052, 1, 0, 0
76600, 5060, 1, 0, 0
76700, 3679, 1, 0, 0
76800, 4194, 1, 0, 0
76900, 4413, 1, 0, 0
77000, 3605, 1, 0, 0
77100, 4398, 1, 0, 0
77200, 4475, 1, 0, 0
77300, 3820, 1, 0, 0
77400, 4398, 1, 0, 0
77500, 4368, 1, 0, 0
77600, 4082, 1, 0, 0
77700, 6083, 1, 0, 0
77800, 6147, 1, 0, 0
77900, 6014, 1, 0, 0
78000, 7011, 1, 0, 0
78100, 5961, 1, 0, 0
78200, 4491, 1, 0, 0
78300, 4614, 1, 0, 0
78400, 5366, 1, 0, 0
78500, 4882, 1, 0, 0
78600, 4513, 1, 0, 0
78700, 4406, 1, 0, 0
78800, 4415, 1, 0, 0
78900, 4651, 1, 0, 0
79000, 4220, 1, 0, 0
79100, 4600, 1, 0, 0
79200, 4582, 1, 0, 0
79300, 4173, 1, 0, 0
79400, 4806, 1, 0, 0
79500, 4848, 1, 0, 0
79600, 5541, 1, 0, 0
79700, 3852, 1, 0, 0
79800, 5261, 1, 0, 0
79901, 3542, 1, 0, 0
80000, 4065, 1, 0, 0
80100, 4809, 1, 0, 0
80200, 6053, 1, 0, 0
80301, 4656, 1, 0, 0
80400, 5919, 1, 0, 0
80500, 5592, 1, 0, 0
80600, 3396, 1, 0, 0
80700, 3649, 1, 0, 0
80800, 4995, 1, 0, 0
80900, 5422, 1, 0, 0
81000, 5664, 1, 0, 0
81100, 5427, 1, 0, 0
81200, 4399, 1, 0, 0
81300, 4372, 1, 0, 0
81400, 5479, 1, 0, 0
81500, 5478, 1, 0, 0
81601, 4713, 1, 0, 0
81700, 4761, 1, 0, 0
81800, 3968, 1, 0, 0
81900, 5172, 1, 0, 0
82000, 3962, 1, 0, 0
82101, 4253, 1, 0, 0
82200, 4261, 1, 0, 0
82300, 5444, 1, 0, 0
82400, 4988, 1, 0, 0
82500, 3897, 1, 0, 0
82600, 4316, 1, 0, 0
82700, 4260, 1, 0, 0
82800, 4688, 1, 0, 0
82901, 4931, 1, 0, 0
83000, 3526, 1, 0, 0
83101, 4464, 1, 0, 0
83200, 3632, 1, 0, 0
83300, 3834, 1, 0, 0
83400, 4040, 1, 0, 0
83500, 4440, 1, 0, 0
83600, 5062, 1, 0, 0
83700, 3905, 1, 0, 0
83800, 4893, 1, 0, 0
83900, 3920, 1, 0, 0
84001, 5130, 1, 0, 0
84100, 4923, 1, 0, 0
84200, 5616, 1, 0, 0
84300, 4645, 1, 0, 0
84400, 3860, 1, 0, 0
84500, 4117, 1, 0, 0
84600, 3742, 1, 0, 0
84700, 4340, 1, 0, 0
84800, 4817, 1, 0, 0
84900, 5061, 1, 0, 0
85000, 3934, 1, 0, 0
85100, 4301, 1, 0, 0
85200, 5019, 1, 0, 0
85300, 4912, 1, 0, 0
85400, 5109, 1, 0, 0
85500, 4934, 1, 0, 0
85600, 4367, 1, 0, 0
85700, 4540, 1, 0, 0
85800, 4361, 1, 0, 0
85900, 5423, 1, 0, 0
86000, 4397, 1, 0, 0
86100, 5079, 1, 0, 0
86200, 4396, 1, 0, 0
86300, 5664, 1, 0, 0
86400, 3338, 1, 0, 0
86500, 4257, 1, 0, 0
86600, 3311, 1, 0, 0
86700, 3721, 1, 0, 0
86801, 5187, 1, 0, 0
86900, 3878, 1, 0, 0
87000, 4689, 1, 0, 0
87100, 4413, 1, 0, 0
87200, 5237, 1, 0, 0
87300, 4714, 1, 0, 0
87400, 5259, 1, 0, 0
87500, 4784, 1, 0, 0
