19900, 1675921, 1, 0, 0
20000, 1418891, 1, 0, 0
20100, 1752498, 1, 0, 0
20200, 1414324, 1, 0, 0
20300, 1361896, 1, 0, 0
20400, 1580034, 1, 0, 0
20500, 1555067, 1, 0, 0
20600, 1618440, 1, 0, 0
20700, 1453873, 1, 0, 0
20800, 1507135, 1, 0, 0
20900, 1515573, 1, 0, 0
21000, 1552978, 1, 0, 0
21100, 1446942, 1, 0, 0
21200, 1592141, 1, 0, 0
21300, 1591764, 1, 0, 0
21400, 1565963, 1, 0, 0
21500, 1498406, 1, 0, 0
21600, 1600860, 1, 0, 0
21700, 1450939, 1, 0, 0
21800, 1509390, 1, 0, 0
21900, 1487599, 1, 0, 0
22000, 1760750, 1, 0, 0
22100, 1625657, 1, 0, 0
22200, 1538795, 1, 0, 0
22300, 1544745, 1, 0, 0
22400, 1463931, 1, 0, 0
22500, 1538192, 1, 0, 0
22600, 1559204, 1, 0, 0
22700, 1328646, 1, 0, 0
22800, 1652924, 1, 0, 0
22900, 1643638, 1, 0, 0
23000, 1634546, 1, 0, 0
23100, 1702337, 1, 0, 0
23200, 1542378, 1, 0, 0
23300, 1630084, 1, 0, 0
23400, 1572660, 1, 0, 0
23500, 1563700, 1, 0, 0
23600, 1587667, 1, 0, 0
23700, 1598215, 1, 0, 0
23800, 1434349, 1, 0, 0
23900, 1490052, 1, 0, 0
24000, 1528291, 1, 0, 0
24100, 1601927, 1, 0, 0
24200, 1626171, 1, 0, 0
24300, 1429818, 1, 0, 0
24400, 1559890, 1, 0, 0
24500, 1467656, 1, 0, 0
24600, 1627499, 1, 0, 0
24700, 1480087, 1, 0, 0
24800, 1532633, 1, 0, 0
24900, 1439480, 1, 0, 0
25000, 1560077, 1, 0, 0
25100, 1509158, 1, 0, 0
25200, 1464721, 1, 0, 0
25300, 1545906, 1, 0, 0
25400, 1507807, 1, 0, 0
25500, 1623341, 1, 0, 0
25600, 1522367, 1, 0, 0
25700, 1489802, 1, 0, 0
25800, 1512862, 1, 0, 0
25900, 1473021, 1, 0, 0
26000, 1504909, 1, 0, 0
26100, 1515094, 1, 0, 0
26200, 1774495, 1, 0, 0
26300, 1541448, 1, 0, 0
26400, 1479631, 1, 0, 0
26500, 1519370, 1, 0, 0
26600, 1419281, 1, 0, 0
26700, 1430046, 1, 0, 0
26800, 1625417, 1, 0, 0
26900, 1576575, 1, 0, 0
27000, 1512706, 1, 0, 0
27100, 1437349, 1, 0, 0
27200, 1723031, 1, 0, 0
27300, 1516354, 1, 0, 0
27400, 1401393, 1, 0, 0
27500, 1393306, 1, 0, 0
27600, 1594548, 1, 0, 0
27700, 1597110, 1, 0, 0
27800, 1471475, 1, 0, 0
27900, 1444467, 1, 0, 0
28000, 1448212, 1, 0, 0
28100, 1545145, 1, 0, 0
28200, 1377870, 1, 0, 0
28300, 1520865, 1, 0, 0
28400, 1483411, 1, 0, 0
28500, 1396238, 1, 0, 0
28600, 1721555, 1, 0, 0
28700, 1579971, 1, 0, 0
28800, 1529864, 1, 0, 0
28900, 1526041, 1, 0, 0
29000, 1504375, 1, 0, 0
29100, 1528406, 1, 0, 0
29200, 1589112, 1, 0, 0
29300, 1473977, 1, 0, 0
29400, 1522563, 1, 0, 0
29500, 1420232, 1, 0, 0
29600, 1672020, 1, 0, 0
29700, 1499809, 1, 0, 0
29800, 1606273, 1, 0, 0
29900, 1579162, 1, 0, 0
30000, 1471566, 1, 0, 0
30100, 1588184, 1, 0, 0
30200, 1391308, 1, 0, 0
30300, 1470217, 1, 0, 0
30401, 1588739, 1, 0, 0
30500, 1660391, 1, 0, 0
30600, 1497941, 1, 0, 0
30700, 1595869, 1, 0, 0
30800, 1599413, 1, 0, 0
30900, 1477142, 1, 0, 0
31000, 1421350, 1, 0, 0
31100, 1455974, 1, 0, 0
31200, 1389273, 1, 0, 0
31300, 1543542, 1, 0, 0
31400, 1444034, 1, 0, 0
31500, 1492750, 1, 0, 0
31600, 1466410, 1, 0, 0
31700, 1366680, 1, 0, 0
31800, 1509522, 1, 0, 0
31900, 1573786, 1, 0, 0
32000, 1603992, 1, 0, 0
32101, 1555254, 1, 0, 0
32200, 1484333, 1, 0, 0
32300, 1396922, 1, 0, 0
32400, 1577347, 1, 0, 0
32500, 1686651, 1, 0, 0
32600, 1403357, 1, 0, 0
32700, 1611802, 1, 0, 0
32800, 1571909, 1, 0, 0
32900, 1447112, 1, 0, 0
33000, 1414047, 1, 0, 0
33100, 1460137, 1, 0, 0
33200, 1445529, 1, 0, 0
33300, 1518024, 1, 0, 0
33400, 1585358, 1, 0, 0
33500, 1608031, 1, 0, 0
33600, 1500917, 1, 0, 0
33700, 1578759, 1, 0, 0
33800, 1545936, 1, 0, 0
33900, 1450490, 1, 0, 0
34000, 1607892, 1, 0, 0
34100, 1456262, 1, 0, 0
34200, 1342741, 1, 0, 0
34300, 1675528, 1, 0, 0
34400, 1686064, 1, 0, 0
34500, 1645687, 1, 0, 0
34600, 1601208, 1, 0, 0
34700, 1611578, 1, 0, 0
34800, 1733527, 1, 0, 0
34900, 1425684, 1, 0, 0
35000, 1499251, 1, 0, 0
35100, 1669251, 1, 0, 0
35200, 1484043, 1, 0, 0
35301, 1586526, 1, 0, 0
35400, 1509244, 1, 0, 0
35500, 1632130, 1, 0, 0
35600, 1514954, 1, 0, 0
35700, 1515436, 1, 0, 0
35800, 1360043, 1, 0, 0
35900, 1477793, 1, 0, 0
36000, 1450206, 1, 0, 0
36100, 1433620, 1, 0, 0
36200, 1417596, 1, 0, 0
36300, 1575602, 1, 0, 0
36400, 1475876, 1, 0, 0
36500, 1526907, 1, 0, 0
36600, 1680824, 1, 0, 0
36700, 1781733, 1, 0, 0
36800, 1501365, 1, 0, 0
36900, 1623559, 1, 0, 0
37000, 1529833, 1, 0, 0
37100, 1652950, 1, 0, 0
37200, 1381460, 1, 0, 0
37300, 1562709, 1, 0, 0
37400, 1495384, 1, 0, 0
37500, 1439810, 1, 0, 0
37600, 1756106, 1, 0, 0
37700, 1543838, 1, 0, 0
37800, 1643007, 1, 0, 0
37900, 1538536, 1, 0, 0
38000, 1595374, 1, 0, 0
38100, 1579631, 1, 0, 0
38201, 1503407, 1, 0, 0
38300, 1824489, 1, 0, 0
38400, 1649921, 1, 0, 0
38500, 1516102, 1, 0, 0
38600, 1530287, 1, 0, 0
38700, 1581040, 1, 0, 0
38800, 1539114, 1, 0, 0
38900, 1425537, 1, 0, 0
39000, 1436854, 1, 0, 0
39100, 1600975, 1, 0, 0
39200, 1666092, 1, 0, 0
39300, 1581386, 1, 0, 0
39400, 1534307, 1, 0, 0
39500, 1551550, 1, 0, 0
39601, 1506080, 1, 0, 0
39700, 1647679, 1, 0, 0
39800, 1637283, 1, 0, 0
39900, 1718086, 1, 0, 0
40001, 1321227, 1, 0, 0
40100, 1788487, 1, 0, 0
40200, 1517363, 1, 0, 0
40300, 1515684, 1, 0, 0
40400, 1611895, 1, 0, 0
40500, 1631174, 1, 0, 0
40600, 1566308, 1, 0, 0
40700, 1490848, 1, 0, 0
40801, 1551280, 1, 0, 0
40900, 1784494, 1, 0, 0
41000, 1570881, 1, 0, 0
41100, 1656750, 1, 0, 0
41200, 1522394, 1, 0, 0
41300, 1465152, 1, 0, 0
41401, 1531325, 1, 0, 0
41500, 1942596, 1, 0, 0
41600, 1717236, 1, 0, 0
41700, 1703685, 1, 0, 0
41800, 1469584, 1, 0, 0
41900, 1656832, 1, 0, 0
42000, 1680955, 1, 0, 0
42100, 1632405, 1, 0, 0
42200, 1621294, 1, 0, 0
42300, 1688292, 1, 0, 0
42400, 1662758, 1, 0, 0
42500, 1546416, 1, 0, 0
42600, 1578198, 1, 0, 0
42701, 1479370, 1, 0, 0
42800, 1408971, 1, 0, 0
42901, 1526787, 1, 0, 0
43000, 1606979, 1, 0, 0
43100, 1459534, 1, 0, 0
43205, 1570063, 1, 0, 0
43300, 2336171, 1, 0, 0
43400, 1542461, 1, 0, 0
43500, 1494068, 1, 0, 0
43600, 1667952, 1, 0, 0
43700, 1421555, 1, 0, 0
43800, 1530274, 1, 0, 0
43900, 1552928, 1, 0, 0
44000, 1347438, 1, 0, 0
44100, 1635332, 1, 0, 0
44201, 1539459, 1, 0, 0
44300, 1679790, 1, 0, 0
44400, 1776371, 1, 0, 0
44500, 1461591, 1, 0, 0
44600, 1634812, 1, 0, 0
44700, 1459282, 1, 0, 0
44800, 1669370, 1, 0, 0
44900, 1575215, 1, 0, 0
45000, 1670156, 1, 0, 0
45101, 1677236, 1, 0, 0
45200, 1637641, 1, 0, 0
45300, 1803868, 1, 0, 0
45400, 1582413, 1, 0, 0
45500, 1566640, 1, 0, 0
45600, 1690040, 1, 0, 0
45700, 1741676, 1, 0, 0
45800, 1516600, 1, 0, 0
45900, 1446010, 1, 0, 0
46000, 1557187, 1, 0, 0
46100, 1731177, 1, 0, 0
46200, 1526011, 1, 0, 0
46300, 1592119, 1, 0, 0
46400, 1666947, 1, 0, 0
46500, 1674776, 1, 0, 0
46600, 1582854, 1, 0, 0
46700, 1532247, 1, 0, 0
46800, 1463283, 1, 0, 0
46900, 1489807, 1, 0, 0
47000, 1499688, 1, 0, 0
47100, 1471000, 1, 0, 0
47200, 1618821, 1, 0, 0
47300, 1464999, 1, 0, 0
47401, 1505661, 1, 0, 0
47500, 1588753, 1, 0, 0
47600, 1487535, 1, 0, 0
47700, 1440814, 1, 0, 0
47800, 1575758, 1, 0, 0
47900, 1476139, 1, 0, 0
48000, 1589924, 1, 0, 0
48100, 1700236, 1, 0, 0
48200, 1634805, 1, 0, 0
48300, 1539363, 1, 0, 0
48400, 1705052, 1, 0, 0
48500, 1627131, 1, 0, 0
48600, 1666668, 1, 0, 0
48700, 1730317, 1, 0, 0
48800, 1482753, 1, 0, 0
48900, 1441574, 1, 0, 0
49000, 1407761, 1, 0, 0
49100, 1593528, 1, 0, 0
49200, 1597003, 1, 0, 0
49301, 1729296, 1, 0, 0
49400, 1580092, 1, 0, 0
49500, 1620549, 1, 0, 0
49600, 1771824, 1, 0, 0
49700, 1727775, 1, 0, 0
49801, 1569917, 1, 0, 0
49900, 1662289, 1, 0, 0
50000, 1490805, 1, 0, 0
50101, 1548581, 1, 0, 0
50200, 1759718, 1, 0, 0
50300, 1611346, 1, 0, 0
50400, 1543872, 1, 0, 0
50500, 1513403, 1, 0, 0
50600, 1434372, 1, 0, 0
50700, 1590530, 1, 0, 0
50800, 1533243, 1, 0, 0
50900, 1907589, 1, 0, 0
51000, 1574507, 1, 0, 0
51100, 1419009, 1, 0, 0
51200, 1559848, 1, 0, 0
51300, 1734167, 1, 0, 0
51400, 1592982, 1, 0, 0
51500, 1378750, 1, 0, 0
51600, 1689164, 1, 0, 0
51700, 1580803, 1, 0, 0
51800, 1574931, 1, 0, 0
51900, 1459167, 1, 0, 0
52000, 1628092, 1, 0, 0
52100, 1453056, 1, 0, 0
52200, 1641855, 1, 0, 0
52300, 1678518, 1, 0, 0
52400, 1539801, 1, 0, 0
52500, 1725528, 1, 0, 0
52600, 1731108, 1, 0, 0
52700, 1556085, 1, 0, 0
52800, 1499811, 1, 0, 0
52900, 1606496, 1, 0, 0
53000, 1800737, 1, 0, 0
53100, 1635330, 1, 0, 0
53200, 1535730, 1, 0, 0
53300, 1720010, 1, 0, 0
53400, 1519853, 1, 0, 0
53501, 1768305, 1, 0, 0
53600, 1743180, 1, 0, 0
53700, 1535144, 1, 0, 0
53800, 1476121, 1, 0, 0
53900, 1508088, 1, 0, 0
54000, 1695254, 1, 0, 0
54100, 1669585, 1, 0, 0
54200, 1539590, 1, 0, 0
54300, 1473056, 1, 0, 0
54400, 1380377, 1, 0, 0
54500, 1491106, 1, 0, 0
54600, 1575813, 1, 0, 0
54700, 1523233, 1, 0, 0
54800, 1629807, 1, 0, 0
54900, 1471144, 1, 0, 0
55000, 1577404, 1, 0, 0
55100, 1613310, 1, 0, 0
55200, 1999483, 1, 0, 0
55300, 1848626, 1, 0, 0
55400, 1582464, 1, 0, 0
55500, 1544798, 1, 0, 0
55600, 1610121, 1, 0, 0
55700, 1518349, 1, 0, 0
55800, 1604862, 1, 0, 0
55900, 1348772, 1, 0, 0
56000, 1513908, 1, 0, 0
56100, 1442915, 1, 0, 0
56200, 1572343, 1, 0, 0
56300, 1653437, 1, 0, 0
56400, 1800474, 1, 0, 0
56500, 1540008, 1, 0, 0
56600, 1433335, 1, 0, 0
56700, 1470084, 1, 0, 0
56800, 1590300, 1, 0, 0
56900, 1689612, 1, 0, 0
57000, 1565219, 1, 0, 0
57100, 1618748, 1, 0, 0
57200, 1605604, 1, 0, 0
57300, 1647033, 1, 0, 0
57401, 1485141, 1, 0, 0
57500, 1485850, 1, 0, 0
57600, 1547610, 1, 0, 0
57700, 1509429, 1, 0, 0
57800, 1492375, 1, 0, 0
57900, 1638454, 1, 0, 0
58000, 1537719, 1, 0, 0
58100, 1464792, 1, 0, 0
58200, 1629292, 1, 0, 0
58300, 1535250, 1, 0, 0
58400, 1623185, 1, 0, 0
58500, 1560799, 1, 0, 0
58600, 1585481, 1, 0, 0
58701, 1721938, 1, 0, 0
58800, 1478628, 1, 0, 0
58900, 1480718, 1, 0, 0
59000, 1590074, 1, 0, 0
59100, 1787220, 1, 0, 0
59200, 1681013, 1, 0, 0
59303, 1545918, 1, 0, 0
59400, 1824621, 1, 0, 0
59500, 1638201, 1, 0, 0
59600, 1576690, 1, 0, 0
59700, 1649400, 1, 0, 0
59801, 1811537, 1, 0, 0
59900, 1916458, 1, 0, 0
60001, 1580974, 1, 0, 0
60100, 1609000, 1, 0, 0
60200, 1574596, 1, 0, 0
60300, 1738877, 1, 0, 0
60400, 1617443, 1, 0, 0
60501, 1680737, 1, 0, 0
60600, 1748614, 1, 0, 0
60700, 1621700, 1, 0, 0
60800, 1647723, 1, 0, 0
60900, 1726846, 1, 0, 0
61000, 1705250, 1, 0, 0
61100, 1649273, 1, 0, 0
61200, 1672916, 1, 0, 0
61300, 1632364, 1, 0, 0
61400, 1616951, 1, 0, 0
61500, 1565517, 1, 0, 0
61600, 1509668, 1, 0, 0
61700, 1594787, 1, 0, 0
61800, 1489360, 1, 0, 0
61900, 1956298, 1, 0, 0
62000, 1508947, 1, 0, 0
62100, 1783889, 1, 0, 0
62200, 1649925, 1, 0, 0
62300, 1598949, 1, 0, 0
62400, 1920504, 1, 0, 0
62500, 1744484, 1, 0, 0
62600, 1838776, 1, 0, 0
62700, 1899064, 1, 0, 0
62800, 1577522, 1, 0, 0
62900, 1746033, 1, 0, 0
63000, 1691542, 1, 0, 0
63100, 1735570, 1, 0, 0
63200, 1589693, 1, 0, 0
63300, 1611386, 1, 0, 0
63400, 1645538, 1, 0, 0
63500, 1718707, 1, 0, 0
63600, 1609355, 1, 0, 0
63700, 1643357, 1, 0, 0
63801, 1535139, 1, 0, 0
63900, 1781011, 1, 0, 0
64000, 1701438, 1, 0, 0
64100, 1669714, 1, 0, 0
64200, 1465611, 1, 0, 0
64300, 1494962, 1, 0, 0
64400, 1724900, 1, 0, 0
64500, 1750176, 1, 0, 0
64600, 1859110, 1, 0, 0
64700, 1857831, 1, 0, 0
64800, 1723977, 1, 0, 0
64900, 1529594, 1, 0, 0
65000, 1673452, 1, 0, 0
65100, 1571108, 1, 0, 0
65200, 1900909, 1, 0, 0
65300, 1766951, 1, 0, 0
65415, 1501290, 1, 0, 0
65500, 2142107, 1, 0, 0
65601, 1534831, 1, 0, 0
65700, 1863699, 1, 0, 0
65800, 1463397, 1, 0, 0
65900, 1578098, 1, 0, 0
66000, 1782398, 1, 0, 0
66100, 1693526, 1, 0, 0
66200, 1529287, 1, 0, 0
66300, 1362946, 1, 0, 0
66400, 1592077, 1, 0, 0
66500, 1645637, 1, 0, 0
66600, 1637567, 1, 0, 0
66700, 1610759, 1, 0, 0
66800, 1746533, 1, 0, 0
66901, 1536797, 1, 0, 0
67000, 1451191, 1, 0, 0
67100, 1565721, 1, 0, 0
67200, 1453990, 1, 0, 0
67301, 1732952, 1, 0, 0
67400, 1818509, 1, 0, 0
67500, 1788010, 1, 0, 0
67600, 1538446, 1, 0, 0
67700, 1573475, 1, 0, 0
67800, 1554001, 1, 0, 0
67900, 1460446, 1, 0, 0
68000, 1904120, 1, 0, 0
68100, 1571410, 1, 0, 0
68201, 1839483, 1, 0, 0
68300, 1721408, 1, 0, 0
68400, 1806704, 1, 0, 0
68500, 1651910, 1, 0, 0
68600, 1540124, 1, 0, 0
68700, 1735115, 1, 0, 0
68800, 1478619, 1, 0, 0
68900, 1540062, 1, 0, 0
69020, 1665873, 1, 0, 0
69100, 2485204, 1, 0, 0
69200, 1566981, 1, 0, 0
69300, 1665631, 1, 0, 0
69400, 2054582, 1, 0, 0
69500, 1607887, 1, 0, 0
69600, 1425036, 1, 0, 0
69700, 1508848, 1, 0, 0
69800, 1451423, 1, 0, 0
69900, 1502016, 1, 0, 0
70000, 1497096, 1, 0, 0
70100, 1554404, 1, 0, 0
70200, 1611065, 1, 0, 0
70300, 1708338, 1, 0, 0
70400, 1765965, 1, 0, 0
70500, 1676954, 1, 0, 0
70600, 1608387, 1, 0, 0
70700, 1511946, 1, 0, 0
70800, 1420136, 1, 0, 0
70900, 1441950, 1, 0, 0
71000, 1478379, 1, 0, 0
71100, 1473416, 1, 0, 0
71200, 1642426, 1, 0, 0
71300, 1554802, 1, 0, 0
71400, 1554034, 1, 0, 0
71500, 1545540, 1, 0, 0
71600, 1532397, 1, 0, 0
71700, 1524176, 1, 0, 0
71800, 1306655, 1, 0, 0
71900, 1594755, 1, 0, 0
72000, 1352110, 1, 0, 0
72100, 1422541, 1, 0, 0
72200, 1366215, 1, 0, 0
72300, 1494405, 1, 0, 0
72400, 1432725, 1, 0, 0
72500, 1602810, 1, 0, 0
72600, 1537315, 1, 0, 0
72700, 1492638, 1, 0, 0
72800, 1501258, 1, 0, 0
72900, 1550350, 1, 0, 0
73000, 1497259, 1, 0, 0
73101, 1702161, 1, 0, 0
73200, 1716005, 1, 0, 0
73300, 1611030, 1, 0, 0
73400, 1548561, 1, 0, 0
73500, 1599144, 1, 0, 0
73600, 1505093, 1, 0, 0
73700, 1541049, 1, 0, 0
73800, 1386461, 1, 0, 0
73900, 1523090, 1, 0, 0
74001, 1542683, 1, 0, 0
74100, 1521007, 1, 0, 0
74200, 1501068, 1, 0, 0
74300, 1761661, 1, 0, 0
74400, 1461626, 1, 0, 0
74500, 1464735, 1, 0, 0
74600, 1558133, 1, 0, 0
74701, 1629868, 1, 0, 0
74800, 1573003, 1, 0, 0
74900, 1600930, 1, 0, 0
75000, 1578497, 1, 0, 0
75101, 1636415, 1, 0, 0
75200, 1520905, 1, 0, 0
75300, 1438339, 1, 0, 0
75400, 1314878, 1, 0, 0
75500, 1499802, 1, 0, 0
75600, 1355270, 1, 0, 0
75700, 1677784, 1, 0, 0
75800, 1578709, 1, 0, 0
75900, 1555268, 1, 0, 0
76001, 1387388, 1, 0, 0
76100, 1499650, 1, 0, 0
76200, 1637171, 1, 0, 0
76300, 1624513, 1, 0, 0
76400, 1655837, 1, 0, 0
76500, 1630903, 1, 0, 0
76600, 1511498, 1, 0, 0
76700, 1761384, 1, 0, 0
76800, 1436724, 1, 0, 0
76900, 1497969, 1, 0, 0
77000, 1699841, 1, 0, 0
77100, 1507383, 1, 0, 0
77200, 1503159, 1, 0, 0
77300, 1580941, 1, 0, 0
77400, 1636922, 1, 0, 0
77500, 1616712, 1, 0, 0
77600, 1498890, 1, 0, 0
77700, 1861961, 1, 0, 0
77800, 1556284, 1, 0, 0
77900, 1492192, 1, 0, 0
78000, 1497153, 1, 0, 0
78100, 1556617, 1, 0, 0
78200, 1464959, 1, 0, 0
78300, 1418070, 1, 0, 0
78400, 1566290, 1, 0, 0
78500, 1697787, 1, 0, 0
78600, 1615802, 1, 0, 0
78700, 1576159, 1, 0, 0
78800, 1503395, 1, 0, 0
78900, 1454299, 1, 0, 0
79000, 1578186, 1, 0, 0
79100, 1482257, 1, 0, 0
79200, 1511276, 1, 0, 0
79300, 1736162, 1, 0, 0
79400, 1675014, 1, 0, 0
79500, 1266042, 1, 0, 0
79600, 1389557, 1, 0, 0
79700, 1577872, 1, 0, 0
79800, 1445072, 1, 0, 0
79900, 1556037, 1, 0, 0
80000, 1661285, 1, 0, 0
80100, 1576588, 1, 0, 0
80200, 1446644, 1, 0, 0
80300, 1544632, 1, 0, 0
80400, 1419090, 1, 0, 0
80500, 1856375, 1, 0, 0
80600, 1675232, 1, 0, 0
80700, 1481170, 1, 0, 0
80800, 1492965, 1, 0, 0
80900, 1439801, 1, 0, 0
81000, 1388406, 1, 0, 0
81100, 1437138, 1, 0, 0
81200, 1477130, 1, 0, 0
81300, 1667784, 1, 0, 0
81400, 1465006, 1, 0, 0
81500, 1520792, 1, 0, 0
81600, 1353488, 1, 0, 0
81700, 1338808, 1, 0, 0
81800, 1616805, 1, 0, 0
81900, 1490297, 1, 0, 0
82000, 1458001, 1, 0, 0
82100, 1392854, 1, 0, 0
82200, 1341516, 1, 0, 0
82300, 1419916, 1, 0, 0
82400, 1412342, 1, 0, 0
