7001, 1496792, 1, 0, 0
7100, 1553832, 1, 0, 0
7200, 1442949, 1, 0, 0
7300, 1798996, 1, 0, 0
7400, 1550365, 1, 0, 0
7500, 1504256, 1, 0, 0
7600, 1744831, 1, 0, 0
7700, 1780314, 1, 0, 0
7800, 1587273, 1, 0, 0
7900, 1408666, 1, 0, 0
8000, 1525157, 1, 0, 0
8100, 1515978, 1, 0, 0
8200, 1587123, 1, 0, 0
8300, 1705825, 1, 0, 0
8400, 1624203, 1, 0, 0
8500, 1676057, 1, 0, 0
8600, 1590736, 1, 0, 0
8700, 1601129, 1, 0, 0
8800, 1515279, 1, 0, 0
8900, 1578227, 1, 0, 0
9000, 1589125, 1, 0, 0
9100, 1480486, 1, 0, 0
9200, 1545001, 1, 0, 0
9300, 1431939, 1, 0, 0
9400, 1689982, 1, 0, 0
9500, 1468357, 1, 0, 0
9600, 1718195, 1, 0, 0
9700, 1293735, 1, 0, 0
9800, 1631155, 1, 0, 0
9900, 1489598, 1, 0, 0
10000, 1416500, 1, 0, 0
10100, 1511093, 1, 0, 0
10201, 1513609, 1, 0, 0
10300, 1700076, 1, 0, 0
10400, 1714876, 1, 0, 0
10501, 1549503, 1, 0, 0
10601, 1444987, 1, 0, 0
10700, 1567183, 1, 0, 0
10800, 1636241, 1, 0, 0
10900, 1762215, 1, 0, 0
11000, 1535030, 1, 0, 0
11100, 1769444, 1, 0, 0
11200, 1465669, 1, 0, 0
11300, 1459627, 1, 0, 0
11400, 1662068, 1, 0, 0
11500, 1595565, 1, 0, 0
11600, 1537306, 1, 0, 0
11700, 1450120, 1, 0, 0
11800, 1587166, 1, 0, 0
11900, 1553519, 1, 0, 0
12000, 1552805, 1, 0, 0
12100, 1503688, 1, 0, 0
12200, 1496415, 1, 0, 0
12300, 1523512, 1, 0, 0
12400, 1611299, 1, 0, 0
12500, 1570176, 1, 0, 0
12600, 1558725, 1, 0, 0
12700, 1798182, 1, 0, 0
12800, 1339515, 1, 0, 0
12901, 1593544, 1, 0, 0
13000, 1528888, 1, 0, 0
13100, 1557627, 1, 0, 0
13201, 1577781, 1, 0, 0
13300, 1512609, 1, 0, 0
13400, 1435393, 1, 0, 0
13500, 1586698, 1, 0, 0
13600, 3177080, 1, 0, 0
13700, 1557615, 1, 0, 0
13800, 1525929, 1, 0, 0
13900, 1602774, 1, 0, 0
14000, 1669004, 1, 0, 0
14100, 1415695, 1, 0, 0
14200, 1529537, 1, 0, 0
14300, 1513117, 1, 0, 0
14400, 1564348, 1, 0, 0
14500, 1541834, 1, 0, 0
14600, 1804069, 1, 0, 0
14700, 1501628, 1, 0, 0
14800, 1265638, 1, 0, 0
14900, 1628415, 1, 0, 0
15000, 1605648, 1, 0, 0
15100, 1668848, 1, 0, 0
15200, 1609430, 1, 0, 0
15300, 1471206, 1, 0, 0
15400, 1615954, 1, 0, 0
15500, 1578963, 1, 0, 0
15600, 1688916, 1, 0, 0
15700, 1542811, 1, 0, 0
15800, 1481980, 1, 0, 0
15900, 1594683, 1, 0, 0
16000, 1525399, 1, 0, 0
16100, 1532268, 1, 0, 0
16200, 1419909, 1, 0, 0
16300, 1523501, 1, 0, 0
16400, 1687262, 1, 0, 0
16500, 1437519, 1, 0, 0
16600, 1679623, 1, 0, 0
16700, 1674746, 1, 0, 0
16800, 1559811, 1, 0, 0
16900, 1480279, 1, 0, 0
17000, 1546855, 1, 0, 0
17100, 1409501, 1, 0, 0
17200, 1618096, 1, 0, 0
17301, 1675240, 1, 0, 0
17400, 1678127, 1, 0, 0
17500, 1492666, 1, 0, 0
17600, 1523942, 1, 0, 0
17700, 1412787, 1, 0, 0
17800, 1482628, 1, 0, 0
17900, 1767688, 1, 0, 0
18000, 1804959, 1, 0, 0
18100, 1654290, 1, 0, 0
18200, 1386995, 1, 0, 0
18300, 1735934, 1, 0, 0
18400, 1923673, 1, 0, 0
18500, 1805906, 1, 0, 0
18600, 1545198, 1, 0, 0
18700, 1636401, 1, 0, 0
18800, 1531887, 1, 0, 0
18900, 1587053, 1, 0, 0
19000, 1423118, 1, 0, 0
19100, 1427194, 1, 0, 0
19200, 1445482, 1, 0, 0
19300, 1398724, 1, 0, 0
19400, 1770129, 1, 0, 0
19500, 1573104, 1, 0, 0
19600, 1385190, 1, 0, 0
19700, 1365427, 1, 0, 0
19800, 1343331, 1, 0, 0
19900, 1670289, 1, 0, 0
20000, 1414630, 1, 0, 0
20100, 1748072, 1, 0, 0
20200, 1410663, 1, 0, 0
20300, 1358138, 1, 0, 0
20400, 1575968, 1, 0, 0
20500, 1550501, 1, 0, 0
20600, 1612931, 1, 0, 0
20700, 1449308, 1, 0, 0
20800, 1503328, 1, 0, 0
20900, 1511379, 1, 0, 0
21000, 1548891, 1, 0, 0
21100, 1442824, 1, 0, 0
21200, 1586402, 1, 0, 0
21300, 1586603, 1, 0, 0
21400, 1560792, 1, 0, 0
21500, 1493033, 1, 0, 0
21600, 1593659, 1, 0, 0
21700, 1445938, 1, 0, 0
21800, 1505149, 1, 0, 0
21900, 1483921, 1, 0, 0
22000, 1755318, 1, 0, 0
22100, 1621353, 1, 0, 0
22200, 1533087, 1, 0, 0
22300, 1540120, 1, 0, 0
22400, 1459407, 1, 0, 0
22500, 1532753, 1, 0, 0
22600, 1553985, 1, 0, 0
22700, 1324804, 1, 0, 0
22800, 1646911, 1, 0, 0
22900, 1637274, 1, 0, 0
23000, 1630361, 1, 0, 0
23100, 1697763, 1, 0, 0
23200, 1537628, 1, 0, 0
23300, 1624344, 1, 0, 0
23400, 1568353, 1, 0, 0
23500, 1558039, 1, 0, 0
23600, 1583940, 1, 0, 0
23700, 1593298, 1, 0, 0
23800, 1428822, 1, 0, 0
23900, 1485064, 1, 0, 0
24000, 1523600, 1, 0, 0
24100, 1597286, 1, 0, 0
24200, 1620992, 1, 0, 0
24300, 1425625, 1, 0, 0
24400, 1555801, 1, 0, 0
24500, 1463385, 1, 0, 0
24600, 1622609, 1, 0, 0
24700, 1474416, 1, 0, 0
24800, 1528295, 1, 0, 0
24900, 1435519, 1, 0, 0
25000, 1554569, 1, 0, 0
25100, 1504537, 1, 0, 0
25200, 1460804, 1, 0, 0
25300, 1541167, 1, 0, 0
25400, 1503819, 1, 0, 0
25500, 1618863, 1, 0, 0
25600, 1518407, 1, 0, 0
25700, 1485894, 1, 0, 0
25800, 1507349, 1, 0, 0
25900, 1467578, 1, 0, 0
26000, 1500752, 1, 0, 0
26100, 1511156, 1, 0, 0
26200, 1769806, 1, 0, 0
26300, 1537320, 1, 0, 0
26400, 1476052, 1, 0, 0
26500, 1514317, 1, 0, 0
26600, 1415190, 1, 0, 0
26700, 1425974, 1, 0, 0
26800, 1619964, 1, 0, 0
26900, 1572452, 1, 0, 0
27000, 1508600, 1, 0, 0
27100, 1433213, 1, 0, 0
27200, 1718652, 1, 0, 0
27300, 1511775, 1, 0, 0
27400, 1397215, 1, 0, 0
27500, 1389561, 1, 0, 0
27600, 1588868, 1, 0, 0
27700, 1591468, 1, 0, 0
27800, 1466314, 1, 0, 0
27900, 1440482, 1, 0, 0
28000, 1443033, 1, 0, 0
28100, 1539334, 1, 0, 0
28200, 1373541, 1, 0, 0
28300, 1515674, 1, 0, 0
28400, 1478046, 1, 0, 0
28500, 1392319, 1, 0, 0
28600, 1715917, 1, 0, 0
28700, 1575398, 1, 0, 0
28800, 1526193, 1, 0, 0
28900, 1521094, 1, 0, 0
29000, 1499359, 1, 0, 0
29100, 1523705, 1, 0, 0
29200, 1585375, 1, 0, 0
29300, 1469947, 1, 0, 0
29400, 1518149, 1, 0, 0
29500, 1416594, 1, 0, 0
29600, 1667191, 1, 0, 0
29700, 1494732, 1, 0, 0
29800, 1602161, 1, 0, 0
29900, 1575180, 1, 0, 0
30000, 1467453, 1, 0, 0
30100, 1583570, 1, 0, 0
30200, 1385753, 1, 0, 0
30300, 1465009, 1, 0, 0
30401, 1583889, 1, 0, 0
30500, 1655696, 1, 0, 0
30601, 1493536, 1, 0, 0
30700, 1592048, 1, 0, 0
30800, 1593460, 1, 0, 0
30900, 1473681, 1, 0, 0
31000, 1417739, 1, 0, 0
31100, 1452392, 1, 0, 0
31200, 1385153, 1, 0, 0
31300, 1539734, 1, 0, 0
31400, 1440402, 1, 0, 0
31500, 1488793, 1, 0, 0
31600, 1462850, 1, 0, 0
31700, 1362922, 1, 0, 0
31800, 1505336, 1, 0, 0
31900, 1569456, 1, 0, 0
32000, 1597997, 1, 0, 0
32101, 1550035, 1, 0, 0
32200, 1479654, 1, 0, 0
32300, 1392356, 1, 0, 0
32400, 1572107, 1, 0, 0
32500, 1680872, 1, 0, 0
32600, 1397710, 1, 0, 0
32700, 1606334, 1, 0, 0
32800, 1567136, 1, 0, 0
32900, 1443275, 1, 0, 0
33000, 1409160, 1, 0, 0
33100, 1455281, 1, 0, 0
33200, 1441835, 1, 0, 0
33300, 1513010, 1, 0, 0
33400, 1581368, 1, 0, 0
33500, 1602848, 1, 0, 0
33600, 1496745, 1, 0, 0
33700, 1572376, 1, 0, 0
33800, 1540711, 1, 0, 0
33900, 1446364, 1, 0, 0
34000, 1603733, 1, 0, 0
34100, 1452263, 1, 0, 0
34200, 1338821, 1, 0, 0
34300, 1670326, 1, 0, 0
34400, 1681343, 1, 0, 0
34500, 1642325, 1, 0, 0
34600, 1596726, 1, 0, 0
34700, 1607479, 1, 0, 0
34800, 1727533, 1, 0, 0
34900, 1421812, 1, 0, 0
35000, 1494934, 1, 0, 0
35100, 1663779, 1, 0, 0
35200, 1479723, 1, 0, 0
35301, 1582641, 1, 0, 0
35400, 1504895, 1, 0, 0
35500, 1628784, 1, 0, 0
35600, 1510807, 1, 0, 0
35700, 1511594, 1, 0, 0
35800, 1356528, 1, 0, 0
35900, 1473477, 1, 0, 0
36000, 1446648, 1, 0, 0
36100, 1429527, 1, 0, 0
36200, 1413989, 1, 0, 0
36300, 1570969, 1, 0, 0
36400, 1471657, 1, 0, 0
36500, 1521280, 1, 0, 0
36600, 1675183, 1, 0, 0
36700, 1775252, 1, 0, 0
36800, 1498066, 1, 0, 0
36900, 1619131, 1, 0, 0
37000, 1523533, 1, 0, 0
37100, 1647898, 1, 0, 0
37200, 1377790, 1, 0, 0
37300, 1557962, 1, 0, 0
37400, 1490113, 1, 0, 0
37500, 1435883, 1, 0, 0
37600, 1752060, 1, 0, 0
37700, 1540055, 1, 0, 0
37800, 1637710, 1, 0, 0
37900, 1533385, 1, 0, 0
38000, 1590263, 1, 0, 0
38100, 1575524, 1, 0, 0
38201, 1498759, 1, 0, 0
38300, 1819755, 1, 0, 0
38400, 1645846, 1, 0, 0
38500, 1511682, 1, 0, 0
38600, 1524917, 1, 0, 0
38700, 1574710, 1, 0, 0
38800, 1534105, 1, 0, 0
38900, 1420571, 1, 0, 0
39000, 1433178, 1, 0, 0
39100, 1595235, 1, 0, 0
39200, 1661060, 1, 0, 0
39300, 1576352, 1, 0, 0
39400, 1529932, 1, 0, 0
39500, 1547237, 1, 0, 0
39601, 1501937, 1, 0, 0
39700, 1643186, 1, 0, 0
39800, 1632339, 1, 0, 0
39900, 1713169, 1, 0, 0
40001, 1318023, 1, 0, 0
40100, 1783809, 1, 0, 0
40200, 1513114, 1, 0, 0
40300, 1511679, 1, 0, 0
40400, 1606396, 1, 0, 0
40500, 1626796, 1, 0, 0
40600, 1562482, 1, 0, 0
40700, 1486069, 1, 0, 0
40801, 1545919, 1, 0, 0
40900, 1778568, 1, 0, 0
41000, 1567039, 1, 0, 0
41100, 1650763, 1, 0, 0
41200, 1518165, 1, 0, 0
41300, 1460566, 1, 0, 0
41401, 1526497, 1, 0, 0
41500, 1938778, 1, 0, 0
41600, 1712609, 1, 0, 0
41700, 1698370, 1, 0, 0
41800, 1465085, 1, 0, 0
41900, 1651670, 1, 0, 0
42000, 1674352, 1, 0, 0
42100, 1626841, 1, 0, 0
42200, 1616433, 1, 0, 0
42300, 1682922, 1, 0, 0
42400, 1657038, 1, 0, 0
42500, 1541473, 1, 0, 0
42600, 1572778, 1, 0, 0
42701, 1475011, 1, 0, 0
42800, 1405145, 1, 0, 0
42901, 1522603, 1, 0, 0
43000, 1602199, 1, 0, 0
43100, 1456018, 1, 0, 0
43205, 1565437, 1, 0, 0
43300, 2331524, 1, 0, 0
43400, 1536629, 1, 0, 0
43500, 1489621, 1, 0, 0
43600, 1662866, 1, 0, 0
43700, 1416736, 1, 0, 0
43800, 1525942, 1, 0, 0
43900, 1549313, 1, 0, 0
44000, 1344013, 1, 0, 0
44100, 1630367, 1, 0, 0
44201, 1534460, 1, 0, 0
44300, 1675004, 1, 0, 0
44400, 1771017, 1, 0, 0
44500, 1456951, 1, 0, 0
44600, 1630506, 1, 0, 0
44700, 1455300, 1, 0, 0
44800, 1664062, 1, 0, 0
44900, 1569975, 1, 0, 0
45000, 1664906, 1, 0, 0
45101, 1671841, 1, 0, 0
45200, 1632027, 1, 0, 0
45300, 1799012, 1, 0, 0
45400, 1577383, 1, 0, 0
45500, 1562175, 1, 0, 0
45600, 1683494, 1, 0, 0
45700, 1735077, 1, 0, 0
45800, 1512007, 1, 0, 0
45900, 1442366, 1, 0, 0
46000, 1553726, 1, 0, 0
46100, 1725762, 1, 0, 0
46200, 1521948, 1, 0, 0
46300, 1587217, 1, 0, 0
46400, 1661134, 1, 0, 0
46500, 1670138, 1, 0, 0
46600, 1577482, 1, 0, 0
46700, 1528180, 1, 0, 0
46800, 1459355, 1, 0, 0
46900, 1486124, 1, 0, 0
47000, 1495946, 1, 0, 0
47100, 1466836, 1, 0, 0
47200, 1613565, 1, 0, 0
47300, 1460042, 1, 0, 0
47401, 1501165, 1, 0, 0
47500, 1584394, 1, 0, 0
47600, 1483313, 1, 0, 0
47700, 1436339, 1, 0, 0
47800, 1570824, 1, 0, 0
47900, 1470825, 1, 0, 0
48000, 1582894, 1, 0, 0
48100, 1695124, 1, 0, 0
48200, 1630092, 1, 0, 0
48300, 1534848, 1, 0, 0
48400, 1700014, 1, 0, 0
48500, 1623347, 1, 0, 0
48600, 1660968, 1, 0, 0
48700, 1724626, 1, 0, 0
48800, 1478516, 1, 0, 0
48900, 1437878, 1, 0, 0
49000, 1404093, 1, 0, 0
49100, 1588572, 1, 0, 0
49200, 1591448, 1, 0, 0
49301, 1723917, 1, 0, 0
49400, 1576638, 1, 0, 0
49500, 1615212, 1, 0, 0
49600, 1767857, 1, 0, 0
49700, 1722463, 1, 0, 0
49801, 1563963, 1, 0, 0
49900, 1656753, 1, 0, 0
50000, 1486953, 1, 0, 0
50101, 1543319, 1, 0, 0
50200, 1752129, 1, 0, 0
50300, 1606914, 1, 0, 0
50400, 1539789, 1, 0, 0
50500, 1509877, 1, 0, 0
50600, 1430745, 1, 0, 0
50700, 1585025, 1, 0, 0
50800, 1527587, 1, 0, 0
50900, 1902166, 1, 0, 0
51000, 1570857, 1, 0, 0
51100, 1413941, 1, 0, 0
51200, 1555900, 1, 0, 0
51300, 1729954, 1, 0, 0
51400, 1587914, 1, 0, 0
51500, 1374079, 1, 0, 0
51600, 1685135, 1, 0, 0
51700, 1575554, 1, 0, 0
51800, 1569717, 1, 0, 0
51900, 1454257, 1, 0, 0
52000, 1623924, 1, 0, 0
52100, 1448931, 1, 0, 0
52200, 1636845, 1, 0, 0
52300, 1673141, 1, 0, 0
52400, 1535326, 1, 0, 0
52500, 1721459, 1, 0, 0
52600, 1727087, 1, 0, 0
52700, 1551869, 1, 0, 0
52800, 1495131, 1, 0, 0
52900, 1602002, 1, 0, 0
53000, 1796471, 1, 0, 0
53100, 1629547, 1, 0, 0
53200, 1531161, 1, 0, 0
53300, 1715893, 1, 0, 0
53400, 1515638, 1, 0, 0
53501, 1764688, 1, 0, 0
53600, 1739473, 1, 0, 0
53700, 1531498, 1, 0, 0
53800, 1471994, 1, 0, 0
53900, 1503278, 1, 0, 0
54000, 1690207, 1, 0, 0
54100, 1665037, 1, 0, 0
54200, 1534254, 1, 0, 0
54300, 1468343, 1, 0, 0
54400, 1375783, 1, 0, 0
54500, 1485981, 1, 0, 0
54600, 1571406, 1, 0, 0
54700, 1518839, 1, 0, 0
54800, 1624532, 1, 0, 0
54900, 1466870, 1, 0, 0
55000, 1573752, 1, 0, 0
55100, 1609068, 1, 0, 0
55200, 1994805, 1, 0, 0
55300, 1842093, 1, 0, 0
55400, 1577209, 1, 0, 0
55500, 1540565, 1, 0, 0
55600, 1604948, 1, 0, 0
55700, 1512730, 1, 0, 0
55800, 1599817, 1, 0, 0
55900, 1344073, 1, 0, 0
56000, 1509000, 1, 0, 0
56100, 1438266, 1, 0, 0
56200, 1568373, 1, 0, 0
56300, 1648476, 1, 0, 0
56400, 1794518, 1, 0, 0
56500, 1536440, 1, 0, 0
56600, 1429572, 1, 0, 0
56700, 1465559, 1, 0, 0
56800, 1586182, 1, 0, 0
56900, 1686015, 1, 0, 0
57000, 1560820, 1, 0, 0
57100, 1614147, 1, 0, 0
57200, 1601099, 1, 0, 0
57300, 1642262, 1, 0, 0
57401, 1480272, 1, 0, 0
57500, 1481598, 1, 0, 0
57600, 1542972, 1, 0, 0
57700, 1504069, 1, 0, 0
57800, 1488487, 1, 0, 0
57900, 1634152, 1, 0, 0
58000, 1533695, 1, 0, 0
58100, 1459899, 1, 0, 0
58200, 1624996, 1, 0, 0
58300, 1531494, 1, 0, 0
58400, 1618981, 1, 0, 0
58500, 1556035, 1, 0, 0
58600, 1580950, 1, 0, 0
58701, 1716138, 1, 0, 0
58800, 1475080, 1, 0, 0
58900, 1476195, 1, 0, 0
59000, 1584716, 1, 0, 0
59100, 1780777, 1, 0, 0
59200, 1676650, 1, 0, 0
59303, 1541487, 1, 0, 0
59400, 1819721, 1, 0, 0
59500, 1633293, 1, 0, 0
59600, 1572339, 1, 0, 0
59700, 1645163, 1, 0, 0
59801, 1805258, 1, 0, 0
59900, 1911043, 1, 0, 0
60001, 1576250, 1, 0, 0
60100, 1605020, 1, 0, 0
60200, 1569336, 1, 0, 0
60300, 1733565, 1, 0, 0
60400, 1611981, 1, 0, 0
60501, 1674606, 1, 0, 0
60600, 1743717, 1, 0, 0
60700, 1617489, 1, 0, 0
60800, 1643446, 1, 0, 0
60900, 1723140, 1, 0, 0
61000, 1701787, 1, 0, 0
61100, 1644176, 1, 0, 0
61200, 1668610, 1, 0, 0
61300, 1628669, 1, 0, 0
61400, 1612236, 1, 0, 0
61500, 1559882, 1, 0, 0
61600, 1504690, 1, 0, 0
61700, 1589658, 1, 0, 0
61800, 1485032, 1, 0, 0
61900, 1952587, 1, 0, 0
62000, 1505473, 1, 0, 0
62100, 1779626, 1, 0, 0
62200, 1645623, 1, 0, 0
62300, 1594939, 1, 0, 0
62400, 1914548, 1, 0, 0
62500, 1738567, 1, 0, 0
62600, 1833599, 1, 0, 0
62700, 1894343, 1, 0, 0
62800, 1572710, 1, 0, 0
62900, 1741049, 1, 0, 0
63000, 1686409, 1, 0, 0
63100, 1730969, 1, 0, 0
63200, 1585732, 1, 0, 0
63300, 1605547, 1, 0, 0
63400, 1641471, 1, 0, 0
63500, 1713140, 1, 0, 0
63600, 1604264, 1, 0, 0
63700, 1638277, 1, 0, 0
63801, 1530460, 1, 0, 0
63900, 1776413, 1, 0, 0
64000, 1697646, 1, 0, 0
64100, 1665416, 1, 0, 0
64200, 1461799, 1, 0, 0
64300, 1491469, 1, 0, 0
64400, 1720887, 1, 0, 0
64500, 1746218, 1, 0, 0
64600, 1854008, 1, 0, 0
64700, 1852956, 1, 0, 0
64800, 1719424, 1, 0, 0
64900, 1525180, 1, 0, 0
65000, 1669257, 1, 0, 0
65100, 1564381, 1, 0, 0
65200, 1895096, 1, 0, 0
65300, 1762173, 1, 0, 0
65415, 1497828, 1, 0, 0
65500, 2136396, 1, 0, 0
65601, 1529591, 1, 0, 0
65700, 1858923, 1, 0, 0
65800, 1459202, 1, 0, 0
65900, 1572756, 1, 0, 0
66000, 1777303, 1, 0, 0
66100, 1688703, 1, 0, 0
66200, 1524708, 1, 0, 0
66300, 1358710, 1, 0, 0
66400, 1585877, 1, 0, 0
66500, 1641679, 1, 0, 0
66600, 1633537, 1, 0, 0
66700, 1604831, 1, 0, 0
66800, 1741079, 1, 0, 0
66901, 1532391, 1, 0, 0
67000, 1447254, 1, 0, 0
67100, 1559789, 1, 0, 0
67200, 1449921, 1, 0, 0
67301, 1728294, 1, 0, 0
67400, 1813752, 1, 0, 0
67500, 1782510, 1, 0, 0
67600, 1533315, 1, 0, 0
67700, 1567665, 1, 0, 0
67800, 1548877, 1, 0, 0
67900, 1456416, 1, 0, 0
68000, 1899848, 1, 0, 0
68100, 1566824, 1, 0, 0
68201, 1833708, 1, 0, 0
68300, 1716502, 1, 0, 0
68400, 1801393, 1, 0, 0
68500, 1648470, 1, 0, 0
68600, 1534241, 1, 0, 0
68700, 1729769, 1, 0, 0
68800, 1473400, 1, 0, 0
68900, 1535437, 1, 0, 0
69020, 1660088, 1, 0, 0
69100, 2481200, 1, 0, 0
69200, 1561528, 1, 0, 0
69300, 1660445, 1, 0, 0
69400, 2049289, 1, 0, 0
69500, 1603242, 1, 0, 0
69600, 1421389, 1, 0, 0
69700, 1503367, 1, 0, 0
69800, 1447202, 1, 0, 0
69900, 1497918, 1, 0, 0
70000, 1493240, 1, 0, 0
70100, 1547873, 1, 0, 0
70200, 1605873, 1, 0, 0
70300, 1702472, 1, 0, 0
70400, 1762140, 1, 0, 0
70500, 1672604, 1, 0, 0
70600, 1604597, 1, 0, 0
70700, 1508415, 1, 0, 0
70800, 1416076, 1, 0, 0
70900, 1437369, 1, 0, 0
71000, 1473997, 1, 0, 0
71100, 1469349, 1, 0, 0
71200, 1637869, 1, 0, 0
71300, 1550338, 1, 0, 0
71400, 1549048, 1, 0, 0
71500, 1540824, 1, 0, 0
71600, 1528050, 1, 0, 0
71700, 1519423, 1, 0, 0
71800, 1302618, 1, 0, 0
71900, 1589118, 1, 0, 0
72000, 1347404, 1, 0, 0
72100, 1418473, 1, 0, 0
72200, 1361050, 1, 0, 0
72300, 1489237, 1, 0, 0
72400, 1428299, 1, 0, 0
72500, 1597849, 1, 0, 0
72600, 1532547, 1, 0, 0
72700, 1486614, 1, 0, 0
72800, 1495632, 1, 0, 0
72900, 1545155, 1, 0, 0
73000, 1493171, 1, 0, 0
73101, 1698112, 1, 0, 0
73200, 1710074, 1, 0, 0
73300, 1606580, 1, 0, 0
73400, 1543002, 1, 0, 0
73500, 1594185, 1, 0, 0
73600, 1501050, 1, 0, 0
73700, 1537006, 1, 0, 0
73800, 1382684, 1, 0, 0
73900, 1518425, 1, 0, 0
74001, 1537119, 1, 0, 0
74100, 1513976, 1, 0, 0
74200, 1496177, 1, 0, 0
74300, 1756373, 1, 0, 0
74400, 1457630, 1, 0, 0
74500, 1460861, 1, 0, 0
74600, 1554163, 1, 0, 0
74701, 1625393, 1, 0, 0
74800, 1569134, 1, 0, 0
74900, 1596884, 1, 0, 0
75000, 1573919, 1, 0, 0
75101, 1631468, 1, 0, 0
75200, 1516409, 1, 0, 0
75300, 1434087, 1, 0, 0
75400, 1311545, 1, 0, 0
75500, 1495761, 1, 0, 0
75600, 1351496, 1, 0, 0
75700, 1672337, 1, 0, 0
75800, 1573339, 1, 0, 0
75900, 1551000, 1, 0, 0
76001, 1383779, 1, 0, 0
76100, 1495897, 1, 0, 0
76200, 1633534, 1, 0, 0
76300, 1620198, 1, 0, 0
76400, 1649641, 1, 0, 0
76500, 1625107, 1, 0, 0
76600, 1507139, 1, 0, 0
76700, 1757222, 1, 0, 0
76800, 1433057, 1, 0, 0
76900, 1494348, 1, 0, 0
77000, 1694642, 1, 0, 0
77100, 1502112, 1, 0, 0
77200, 1498733, 1, 0, 0
77300, 1575711, 1, 0, 0
77400, 1631238, 1, 0, 0
77500, 1611859, 1, 0, 0
77600, 1494187, 1, 0, 0
77700, 1857556, 1, 0, 0
77800, 1552573, 1, 0, 0
77900, 1488321, 1, 0, 0
78000, 1493633, 1, 0, 0
78100, 1552007, 1, 0, 0
78200, 1460105, 1, 0, 0
78300, 1413448, 1, 0, 0
78400, 1561507, 1, 0, 0
78500, 1692054, 1, 0, 0
78600, 1611170, 1, 0, 0
78700, 1571022, 1, 0, 0
78800, 1498620, 1, 0, 0
78900, 1449145, 1, 0, 0
79000, 1573319, 1, 0, 0
79100, 1477594, 1, 0, 0
79200, 1506791, 1, 0, 0
79300, 1731007, 1, 0, 0
79400, 1670211, 1, 0, 0
79500, 1262409, 1, 0, 0
79600, 1385612, 1, 0, 0
79700, 1573502, 1, 0, 0
79800, 1440519, 1, 0, 0
79900, 1551115, 1, 0, 0
80000, 1656135, 1, 0, 0
80100, 1572569, 1, 0, 0
80200, 1442398, 1, 0, 0
80300, 1540387, 1, 0, 0
80400, 1414727, 1, 0, 0
80500, 1851373, 1, 0, 0
80600, 1670125, 1, 0, 0
80700, 1476079, 1, 0, 0
80800, 1487321, 1, 0, 0
80900, 1434899, 1, 0, 0
81000, 1384721, 1, 0, 0
81100, 1433167, 1, 0, 0
81200, 1472462, 1, 0, 0
81300, 1663156, 1, 0, 0
81400, 1460619, 1, 0, 0
81500, 1516504, 1, 0, 0
81600, 1349084, 1, 0, 0
81700, 1335000, 1, 0, 0
81800, 1611669, 1, 0, 0
81900, 1484177, 1, 0, 0
82000, 1453789, 1, 0, 0
82100, 1389408, 1, 0, 0
82200, 1337826, 1, 0, 0
82300, 1416491, 1, 0, 0
82400, 1408674, 1, 0, 0
