13600, 1452037, 1, 0, 0
13700, 1415044, 1, 0, 0
13800, 1743984, 1, 0, 0
13900, 1511495, 1, 0, 0
14000, 1555625, 1, 0, 0
14100, 1658289, 1, 0, 0
14200, 1397777, 1, 0, 0
14300, 1658140, 1, 0, 0
14400, 1525489, 1, 0, 0
14500, 1406861, 1, 0, 0
14600, 1583127, 1, 0, 0
14700, 1615404, 1, 0, 0
14800, 1599180, 1, 0, 0
14900, 1637898, 1, 0, 0
15000, 1499432, 1, 0, 0
15100, 1641762, 1, 0, 0
15200, 1579044, 1, 0, 0
15300, 1598358, 1, 0, 0
15400, 1634368, 1, 0, 0
15500, 1612373, 1, 0, 0
15600, 1579171, 1, 0, 0
15700, 1790941, 1, 0, 0
15800, 1373310, 1, 0, 0
15900, 1331198, 1, 0, 0
16000, 1456309, 1, 0, 0
16100, 1527830, 1, 0, 0
16200, 1419759, 1, 0, 0
16300, 1659434, 1, 0, 0
16400, 1765230, 1, 0, 0
16500, 1494280, 1, 0, 0
16600, 1583083, 1, 0, 0
16700, 1775928, 1, 0, 0
16800, 1605330, 1, 0, 0
16900, 1598282, 1, 0, 0
17000, 1580088, 1, 0, 0
17100, 2088338, 1, 0, 0
17200, 1795636, 1, 0, 0
17300, 1484900, 1, 0, 0
17400, 1548743, 1, 0, 0
17500, 1603612, 1, 0, 0
17600, 1609071, 1, 0, 0
17700, 1397303, 1, 0, 0
17800, 1663767, 1, 0, 0
17900, 1493501, 1, 0, 0
18000, 1494999, 1, 0, 0
18100, 1590508, 1, 0, 0
18200, 1549835, 1, 0, 0
18300, 1720059, 1, 0, 0
18400, 1470244, 1, 0, 0
18501, 1456575, 1, 0, 0
18600, 1655152, 1, 0, 0
18700, 1433652, 1, 0, 0
18800, 1681907, 1, 0, 0
18900, 1854091, 1, 0, 0
19000, 1520937, 1, 0, 0
19100, 1412273, 1, 0, 0
19200, 1432516, 1, 0, 0
19300, 1527363, 1, 0, 0
19400, 1580163, 1, 0, 0
19500, 1495018, 1, 0, 0
19600, 1491320, 1, 0, 0
19700, 1474367, 1, 0, 0
19800, 1371642, 1, 0, 0
19900, 1609405, 1, 0, 0
20000, 1430526, 1, 0, 0
20100, 1582966, 1, 0, 0
20200, 1475078, 1, 0, 0
20300, 1424709, 1, 0, 0
20400, 1539509, 1, 0, 0
20500, 1475532, 1, 0, 0
20600, 1472743, 1, 0, 0
20700, 1502639, 1, 0, 0
20800, 1520247, 1, 0, 0
20900, 1476048, 1, 0, 0
21001, 1616247, 1, 0, 0
21100, 1662622, 1, 0, 0
21200, 1618307, 1, 0, 0
21300, 1420303, 1, 0, 0
21400, 1464619, 1, 0, 0
21500, 1594956, 1, 0, 0
21600, 1475787, 1, 0, 0
21704, 1422784, 1, 0, 0
21800, 1696145, 1, 0, 0
21900, 1548022, 1, 0, 0
22000, 1718744, 1, 0, 0
22105, 1626544, 1, 0, 0
22200, 1677309, 1, 0, 0
22301, 1474272, 1, 0, 0
22400, 1491719, 1, 0, 0
22501, 1497217, 1, 0, 0
22600, 1480289, 1, 0, 0
22700, 1387366, 1, 0, 0
22800, 1735907, 1, 0, 0
22900, 1546085, 1, 0, 0
23000, 1569200, 1, 0, 0
23100, 1515668, 1, 0, 0
23200, 1737705, 1, 0, 0
23300, 1554853, 1, 0, 0
23400, 1506441, 1, 0, 0
23500, 1579261, 1, 0, 0
23600, 1466567, 1, 0, 0
23700, 1555840, 1, 0, 0
23800, 2935743, 1, 0, 0
23900, 1462324, 1, 0, 0
24000, 1484789, 1, 0, 0
24101, 1602018, 1, 0, 0
24200, 1352815, 1, 0, 0
24300, 1442786, 1, 0, 0
24400, 1574052, 1, 0, 0
24500, 1470397, 1, 0, 0
24600, 1589313, 1, 0, 0
24700, 1534099, 1, 0, 0
24800, 1533938, 1, 0, 0
24900, 1486003, 1, 0, 0
25000, 1592600, 1, 0, 0
25100, 1392255, 1, 0, 0
25200, 1602108, 1, 0, 0
25300, 1554978, 1, 0, 0
25400, 1537497, 1, 0, 0
25500, 1602583, 1, 0, 0
25600, 1339199, 1, 0, 0
25700, 1541192, 1, 0, 0
25800, 1420723, 1, 0, 0
25900, 1663476, 1, 0, 0
26000, 1834367, 1, 0, 0
26100, 1468700, 1, 0, 0
26200, 1502805, 1, 0, 0
26300, 1534624, 1, 0, 0
26400, 1598325, 1, 0, 0
26500, 1413661, 1, 0, 0
26600, 1366001, 1, 0, 0
26700, 1534013, 1, 0, 0
26800, 1376385, 1, 0, 0
26900, 1606792, 1, 0, 0
27000, 1449781, 1, 0, 0
27100, 1337352, 1, 0, 0
27200, 1434218, 1, 0, 0
27300, 1506180, 1, 0, 0
27400, 1532475, 1, 0, 0
27500, 1714714, 1, 0, 0
27600, 1537478, 1, 0, 0
27700, 1509016, 1, 0, 0
27800, 1596575, 1, 0, 0
27900, 1515243, 1, 0, 0
28000, 1607980, 1, 0, 0
28100, 1430395, 1, 0, 0
28200, 1528295, 1, 0, 0
28300, 1613033, 1, 0, 0
28400, 1425292, 1, 0, 0
28500, 1631378, 1, 0, 0
28600, 1768193, 1, 0, 0
28700, 1434800, 1, 0, 0
28800, 1538408, 1, 0, 0
28900, 1482217, 1, 0, 0
29000, 1639502, 1, 0, 0
29100, 1684709, 1, 0, 0
29200, 1609365, 1, 0, 0
29300, 1643053, 1, 0, 0
29401, 1605790, 1, 0, 0
29500, 1509499, 1, 0, 0
29600, 1742329, 1, 0, 0
29700, 1493208, 1, 0, 0
29800, 1606311, 1, 0, 0
29900, 1470521, 1, 0, 0
30000, 1408697, 1, 0, 0
30100, 1467138, 1, 0, 0
30200, 2055253, 1, 0, 0
30300, 1463781, 1, 0, 0
30400, 1579357, 1, 0, 0
30500, 1417830, 1, 0, 0
30600, 1503949, 1, 0, 0
30700, 1425779, 1, 0, 0
30800, 1678837, 1, 0, 0
30900, 1638882, 1, 0, 0
31000, 1565300, 1, 0, 0
31100, 1503961, 1, 0, 0
31200, 1415582, 1, 0, 0
31300, 1496512, 1, 0, 0
31401, 1410624, 1, 0, 0
31500, 1712811, 1, 0, 0
31600, 1484306, 1, 0, 0
31700, 1474772, 1, 0, 0
31800, 1603104, 1, 0, 0
31900, 1612073, 1, 0, 0
32000, 1357315, 1, 0, 0
32100, 1502266, 1, 0, 0
32200, 1564582, 1, 0, 0
32300, 1487542, 1, 0, 0
32400, 1399667, 1, 0, 0
32500, 1620599, 1, 0, 0
32600, 1350066, 1, 0, 0
32700, 1540950, 1, 0, 0
32800, 1547312, 1, 0, 0
32900, 1488868, 1, 0, 0
33001, 1531055, 1, 0, 0
33100, 1506359, 1, 0, 0
33200, 1520806, 1, 0, 0
33300, 1528909, 1, 0, 0
33400, 1504131, 1, 0, 0
33500, 1658829, 1, 0, 0
33600, 1495074, 1, 0, 0
33700, 1459038, 1, 0, 0
33800, 1533984, 1, 0, 0
33900, 1516646, 1, 0, 0
34000, 1392960, 1, 0, 0
34100, 1456083, 1, 0, 0
34200, 1402650, 1, 0, 0
34300, 1361264, 1, 0, 0
34400, 1326521, 1, 0, 0
34500, 1658061, 1, 0, 0
34600, 1556294, 1, 0, 0
34700, 1430418, 1, 0, 0
34800, 1429268, 1, 0, 0
34900, 1539641, 1, 0, 0
35000, 1420675, 1, 0, 0
35100, 1519795, 1, 0, 0
35200, 1623179, 1, 0, 0
35300, 1340747, 1, 0, 0
35400, 1604139, 1, 0, 0
35500, 1807967, 1, 0, 0
35600, 1542170, 1, 0, 0
35700, 1574342, 1, 0, 0
35800, 1585551, 1, 0, 0
35900, 1392234, 1, 0, 0
36000, 1502469, 1, 0, 0
36100, 1510947, 1, 0, 0
36200, 1561892, 1, 0, 0
36300, 1506281, 1, 0, 0
36400, 1485715, 1, 0, 0
36500, 1676130, 1, 0, 0
36600, 1518838, 1, 0, 0
36700, 1560675, 1, 0, 0
36800, 1472390, 1, 0, 0
36900, 1592174, 1, 0, 0
37000, 1598022, 1, 0, 0
37100, 1678446, 1, 0, 0
37200, 1482404, 1, 0, 0
37300, 1571294, 1, 0, 0
37400, 1595515, 1, 0, 0
37500, 1580033, 1, 0, 0
37600, 1443037, 1, 0, 0
37700, 1417683, 1, 0, 0
37800, 1561678, 1, 0, 0
37900, 1688842, 1, 0, 0
38000, 1406582, 1, 0, 0
38100, 1620466, 1, 0, 0
38206, 1555708, 1, 0, 0
38300, 1623116, 1, 0, 0
38400, 1566317, 1, 0, 0
38500, 1641844, 1, 0, 0
38600, 1575542, 1, 0, 0
38700, 1620521, 1, 0, 0
38800, 1722895, 1, 0, 0
38900, 1608785, 1, 0, 0
39000, 1562017, 1, 0, 0
39100, 1802665, 1, 0, 0
39200, 1475387, 1, 0, 0
39300, 1734870, 1, 0, 0
39400, 1424327, 1, 0, 0
39500, 1514528, 1, 0, 0
39600, 1553061, 1, 0, 0
39701, 1537330, 1, 0, 0
39800, 1722214, 1, 0, 0
39900, 1521626, 1, 0, 0
40000, 1713716, 1, 0, 0
40100, 1522993, 1, 0, 0
40200, 1474309, 1, 0, 0
40300, 1732656, 1, 0, 0
40400, 1624458, 1, 0, 0
40500, 1437202, 1, 0, 0
40600, 1617655, 1, 0, 0
40700, 1621149, 1, 0, 0
40800, 1451820, 1, 0, 0
40900, 1728924, 1, 0, 0
41000, 1595896, 1, 0, 0
41100, 1517538, 1, 0, 0
41201, 1527713, 1, 0, 0
41300, 1546801, 1, 0, 0
41400, 1689294, 1, 0, 0
41500, 1832820, 1, 0, 0
41600, 1496054, 1, 0, 0
41700, 1715935, 1, 0, 0
41800, 1663891, 1, 0, 0
41902, 1608769, 1, 0, 0
42000, 1738125, 1, 0, 0
42100, 1567537, 1, 0, 0
42200, 1621141, 1, 0, 0
42300, 1615014, 1, 0, 0
42400, 1426079, 1, 0, 0
42500, 1693530, 1, 0, 0
42600, 1587138, 1, 0, 0
42700, 1601600, 1, 0, 0
42800, 1475232, 1, 0, 0
42900, 1545521, 1, 0, 0
43000, 1523028, 1, 0, 0
43100, 1519448, 1, 0, 0
43209, 1716802, 1, 0, 0
43300, 2167258, 1, 0, 0
43400, 1469888, 1, 0, 0
43500, 1552456, 1, 0, 0
43600, 1575186, 1, 0, 0
43700, 1379729, 1, 0, 0
43800, 1652249, 1, 0, 0
43900, 1396042, 1, 0, 0
44000, 1417794, 1, 0, 0
44100, 1631202, 1, 0, 0
44200, 1433512, 1, 0, 0
44300, 1594806, 1, 0, 0
44400, 1558889, 1, 0, 0
44500, 1630802, 1, 0, 0
44600, 1422703, 1, 0, 0
44700, 1560900, 1, 0, 0
44800, 1507400, 1, 0, 0
44900, 1488433, 1, 0, 0
45000, 1540585, 1, 0, 0
45100, 1507274, 1, 0, 0
45200, 1777110, 1, 0, 0
45300, 1463291, 1, 0, 0
45401, 1525895, 1, 0, 0
45500, 1456606, 1, 0, 0
45600, 1533708, 1, 0, 0
45700, 1511365, 1, 0, 0
45800, 1533765, 1, 0, 0
45900, 1484132, 1, 0, 0
46000, 1487604, 1, 0, 0
46100, 1658471, 1, 0, 0
46200, 1692776, 1, 0, 0
46300, 1501436, 1, 0, 0
46400, 1609232, 1, 0, 0
46500, 1511414, 1, 0, 0
46600, 1603350, 1, 0, 0
46700, 1588371, 1, 0, 0
46800, 1662171, 1, 0, 0
46900, 1596658, 1, 0, 0
47000, 1610979, 1, 0, 0
47100, 1595949, 1, 0, 0
47200, 1605740, 1, 0, 0
47300, 1712549, 1, 0, 0
47400, 1525604, 1, 0, 0
47501, 1527863, 1, 0, 0
47601, 1485780, 1, 0, 0
47700, 1684421, 1, 0, 0
47800, 1531965, 1, 0, 0
47900, 1540715, 1, 0, 0
48000, 1441287, 1, 0, 0
48100, 1492035, 1, 0, 0
48200, 1509323, 1, 0, 0
48300, 1560925, 1, 0, 0
48400, 1519905, 1, 0, 0
48500, 1583704, 1, 0, 0
48600, 1631947, 1, 0, 0
48700, 1491356, 1, 0, 0
48800, 1423186, 1, 0, 0
48900, 1361433, 1, 0, 0
49000, 1535328, 1, 0, 0
49100, 1564821, 1, 0, 0
49200, 1485640, 1, 0, 0
49300, 1543432, 1, 0, 0
49400, 1644084, 1, 0, 0
49500, 1961134, 1, 0, 0
49600, 1729335, 1, 0, 0
49700, 1429743, 1, 0, 0
49800, 1670147, 1, 0, 0
49900, 1558676, 1, 0, 0
50000, 1440032, 1, 0, 0
50100, 1513406, 1, 0, 0
50200, 1541743, 1, 0, 0
50300, 1714258, 1, 0, 0
50400, 1495010, 1, 0, 0
50500, 1353170, 1, 0, 0
50600, 1453103, 1, 0, 0
50700, 1633111, 1, 0, 0
50800, 1760113, 1, 0, 0
50900, 1616491, 1, 0, 0
51000, 1516467, 1, 0, 0
51100, 1532941, 1, 0, 0
51200, 1746897, 1, 0, 0
51300, 1474483, 1, 0, 0
51400, 1583606, 1, 0, 0
51500, 1802678, 1, 0, 0
51600, 1482654, 1, 0, 0
51700, 1517572, 1, 0, 0
51800, 1762619, 1, 0, 0
51900, 1635110, 1, 0, 0
52000, 1644600, 1, 0, 0
52101, 1513293, 1, 0, 0
52200, 1496632, 1, 0, 0
52300, 1576673, 1, 0, 0
52400, 1600987, 1, 0, 0
52500, 1668948, 1, 0, 0
52600, 1597577, 1, 0, 0
52700, 1942948, 1, 0, 0
52800, 1541795, 1, 0, 0
52900, 1652417, 1, 0, 0
53000, 1808017, 1, 0, 0
53100, 1472727, 1, 0, 0
53200, 1625104, 1, 0, 0
53300, 1464615, 1, 0, 0
53400, 1688771, 1, 0, 0
53500, 1568869, 1, 0, 0
53600, 1645709, 1, 0, 0
53700, 1579835, 1, 0, 0
53800, 1487351, 1, 0, 0
53901, 1581710, 1, 0, 0
54000, 1814810, 1, 0, 0
54100, 1645523, 1, 0, 0
54200, 1493983, 1, 0, 0
54300, 1530795, 1, 0, 0
54400, 1654581, 1, 0, 0
54500, 1599049, 1, 0, 0
54600, 1642696, 1, 0, 0
54700, 1523235, 1, 0, 0
54800, 1665177, 1, 0, 0
54900, 1373835, 1, 0, 0
55000, 1490053, 1, 0, 0
55100, 1616429, 1, 0, 0
55200, 1454185, 1, 0, 0
55300, 1511002, 1, 0, 0
55400, 1614200, 1, 0, 0
55500, 1560074, 1, 0, 0
55600, 1665102, 1, 0, 0
55700, 1666591, 1, 0, 0
55800, 1686612, 1, 0, 0
55900, 1686323, 1, 0, 0
56000, 1367222, 1, 0, 0
56100, 1618345, 1, 0, 0
56200, 1609773, 1, 0, 0
56300, 1493724, 1, 0, 0
56400, 1486053, 1, 0, 0
56500, 1532137, 1, 0, 0
56600, 1529870, 1, 0, 0
56700, 1707322, 1, 0, 0
56800, 1649836, 1, 0, 0
56900, 1581960, 1, 0, 0
57000, 1663318, 1, 0, 0
57100, 1496555, 1, 0, 0
57200, 1595761, 1, 0, 0
57300, 1711789, 1, 0, 0
57400, 1545977, 1, 0, 0
57500, 1654722, 1, 0, 0
57600, 1720375, 1, 0, 0
57700, 1497727, 1, 0, 0
57800, 1611133, 1, 0, 0
57900, 1648562, 1, 0, 0
58000, 1551352, 1, 0, 0
58100, 1751689, 1, 0, 0
58200, 1460179, 1, 0, 0
58300, 1437655, 1, 0, 0
58400, 1658276, 1, 0, 0
58500, 1482732, 1, 0, 0
58600, 1618160, 1, 0, 0
58700, 1420208, 1, 0, 0
58801, 1752925, 1, 0, 0
58900, 1627157, 1, 0, 0
59001, 1553925, 1, 0, 0
59100, 1780563, 1, 0, 0
59200, 1663678, 1, 0, 0
59308, 1609986, 1, 0, 0
59400, 1771413, 1, 0, 0
59500, 1638175, 1, 0, 0
59601, 1576517, 1, 0, 0
59700, 1890403, 1, 0, 0
59800, 1446612, 1, 0, 0
59900, 1702397, 1, 0, 0
60000, 1668434, 1, 0, 0
60100, 1785462, 1, 0, 0
60200, 1792026, 1, 0, 0
60300, 1748072, 1, 0, 0
60400, 1960075, 1, 0, 0
60500, 1581060, 1, 0, 0
60600, 1705795, 1, 0, 0
60700, 1548383, 1, 0, 0
60800, 1545520, 1, 0, 0
60900, 1640017, 1, 0, 0
61000, 1457849, 1, 0, 0
61100, 1801168, 1, 0, 0
61200, 1670361, 1, 0, 0
61300, 1756477, 1, 0, 0
61400, 1422922, 1, 0, 0
61500, 1768837, 1, 0, 0
61600, 1539967, 1, 0, 0
61700, 1698882, 1, 0, 0
61800, 1645141, 1, 0, 0
61900, 1802381, 1, 0, 0
62000, 1975769, 1, 0, 0
62100, 1574951, 1, 0, 0
62200, 1752120, 1, 0, 0
62300, 1605895, 1, 0, 0
62400, 1878143, 1, 0, 0
62501, 1577604, 1, 0, 0
62600, 1871340, 1, 0, 0
62700, 1751960, 1, 0, 0
62800, 1751703, 1, 0, 0
62900, 1583626, 1, 0, 0
63000, 1613121, 1, 0, 0
63100, 1716235, 1, 0, 0
63200, 1872060, 1, 0, 0
63300, 1545936, 1, 0, 0
63400, 1567519, 1, 0, 0
63500, 1610382, 1, 0, 0
63600, 1806771, 1, 0, 0
63700, 1673829, 1, 0, 0
63800, 1685172, 1, 0, 0
63900, 1821845, 1, 0, 0
64000, 1881212, 1, 0, 0
64100, 1580899, 1, 0, 0
64200, 1504000, 1, 0, 0
64300, 1666386, 1, 0, 0
64400, 1784559, 1, 0, 0
64500, 1659966, 1, 0, 0
64600, 1605254, 1, 0, 0
64700, 1769743, 1, 0, 0
64800, 1713757, 1, 0, 0
64900, 1466061, 1, 0, 0
65000, 1761447, 1, 0, 0
65101, 1525690, 1, 0, 0
65200, 1589523, 1, 0, 0
65300, 1600335, 1, 0, 0
65400, 1608960, 1, 0, 0
65500, 1375983, 1, 0, 0
65600, 1463933, 1, 0, 0
65700, 1534216, 1, 0, 0
65800, 1720685, 1, 0, 0
65900, 1578783, 1, 0, 0
66000, 1554566, 1, 0, 0
66100, 1570236, 1, 0, 0
66200, 1757577, 1, 0, 0
66301, 1635189, 1, 0, 0
66400, 1577089, 1, 0, 0
66500, 1456672, 1, 0, 0
66601, 1617065, 1, 0, 0
66700, 1540040, 1, 0, 0
66800, 1524953, 1, 0, 0
66900, 1550902, 1, 0, 0
67000, 1594559, 1, 0, 0
67100, 1505162, 1, 0, 0
67200, 1506938, 1, 0, 0
67300, 1615142, 1, 0, 0
67400, 1564089, 1, 0, 0
67500, 1518480, 1, 0, 0
67600, 1580969, 1, 0, 0
67700, 1723830, 1, 0, 0
67800, 1592006, 1, 0, 0
67900, 1671080, 1, 0, 0
68000, 1665124, 1, 0, 0
68100, 1754549, 1, 0, 0
68200, 1758723, 1, 0, 0
68300, 1457297, 1, 0, 0
68400, 1678759, 1, 0, 0
68500, 1623089, 1, 0, 0
68600, 1614236, 1, 0, 0
68700, 1617076, 1, 0, 0
68800, 1751497, 1, 0, 0
68900, 1610192, 1, 0, 0
69024, 1495508, 1, 0, 0
69100, 1891876, 1, 0, 0
69200, 1486812, 1, 0, 0
69300, 1566597, 1, 0, 0
69400, 1795612, 1, 0, 0
69500, 1417259, 1, 0, 0
69600, 1520866, 1, 0, 0
69700, 1620486, 1, 0, 0
69800, 1491083, 1, 0, 0
69900, 1578795, 1, 0, 0
70000, 1534259, 1, 0, 0
70100, 1585590, 1, 0, 0
70200, 1599471, 1, 0, 0
70300, 1613073, 1, 0, 0
70400, 1497673, 1, 0, 0
70500, 1363508, 1, 0, 0
70600, 1368179, 1, 0, 0
70700, 1390223, 1, 0, 0
70800, 1667174, 1, 0, 0
70900, 1495060, 1, 0, 0
71000, 1551160, 1, 0, 0
71100, 1480369, 1, 0, 0
71200, 1383487, 1, 0, 0
71300, 1438351, 1, 0, 0
71400, 1554850, 1, 0, 0
71500, 1515002, 1, 0, 0
71600, 1531741, 1, 0, 0
71700, 1658217, 1, 0, 0
71800, 1507526, 1, 0, 0
71900, 1445258, 1, 0, 0
72000, 1612339, 1, 0, 0
72100, 1769183, 1, 0, 0
72200, 1661626, 1, 0, 0
72300, 1620669, 1, 0, 0
72400, 1585079, 1, 0, 0
72500, 1559186, 1, 0, 0
72600, 1669100, 1, 0, 0
72700, 1481454, 1, 0, 0
72800, 1616868, 1, 0, 0
72901, 1497733, 1, 0, 0
73000, 1570271, 1, 0, 0
73100, 1561764, 1, 0, 0
73200, 1599146, 1, 0, 0
73300, 1462625, 1, 0, 0
73400, 1645491, 1, 0, 0
73500, 1457278, 1, 0, 0
73600, 1465655, 1, 0, 0
73700, 1546590, 1, 0, 0
73800, 1506352, 1, 0, 0
73900, 1349120, 1, 0, 0
74000, 1436285, 1, 0, 0
74100, 1417951, 1, 0, 0
74200, 1544444, 1, 0, 0
74300, 1420419, 1, 0, 0
74400, 1519591, 1, 0, 0
74500, 1508851, 1, 0, 0
74600, 1660156, 1, 0, 0
74700, 1397285, 1, 0, 0
74800, 1502725, 1, 0, 0
74900, 1418421, 1, 0, 0
75000, 1555031, 1, 0, 0
75100, 1505161, 1, 0, 0
75200, 1591673, 1, 0, 0
75300, 1582253, 1, 0, 0
75400, 1594081, 1, 0, 0
75500, 1476202, 1, 0, 0
75601, 1533763, 1, 0, 0
75700, 1471022, 1, 0, 0
75800, 1382829, 1, 0, 0
75900, 1538463, 1, 0, 0
76000, 1444778, 1, 0, 0
76100, 1586667, 1, 0, 0
76201, 1425204, 1, 0, 0
76300, 1566667, 1, 0, 0
76400, 1555406, 1, 0, 0
76500, 1555436, 1, 0, 0
76600, 1542688, 1, 0, 0
76700, 1699068, 1, 0, 0
76800, 1489913, 1, 0, 0
76900, 1524515, 1, 0, 0
77000, 1593864, 1, 0, 0
77100, 1569300, 1, 0, 0
77200, 1764439, 1, 0, 0
77300, 1856661, 1, 0, 0
77400, 1442773, 1, 0, 0
77501, 1490286, 1, 0, 0
77600, 1671304, 1, 0, 0
77700, 1600411, 1, 0, 0
77800, 1542897, 1, 0, 0
77901, 1529766, 1, 0, 0
78000, 1725729, 1, 0, 0
78100, 1565758, 1, 0, 0
78200, 1412292, 1, 0, 0
78300, 1511615, 1, 0, 0
78400, 1646556, 1, 0, 0
78500, 1420790, 1, 0, 0
78600, 1546574, 1, 0, 0
78700, 1423969, 1, 0, 0
78800, 1677959, 1, 0, 0
78900, 1636425, 1, 0, 0
79000, 1469061, 1, 0, 0
79100, 1399151, 1, 0, 0
79200, 1543485, 1, 0, 0
79300, 1468547, 1, 0, 0
79400, 1562697, 1, 0, 0
79500, 1673682, 1, 0, 0
79600, 1666411, 1, 0, 0
79700, 1420244, 1, 0, 0
79800, 1494661, 1, 0, 0
79900, 1536818, 1, 0, 0
80000, 1442302, 1, 0, 0
80100, 1633423, 1, 0, 0
80200, 1611626, 1, 0, 0
80301, 1605255, 1, 0, 0
80400, 1533870, 1, 0, 0
80500, 1437070, 1, 0, 0
80600, 1453324, 1, 0, 0
80701, 1770537, 1, 0, 0
80800, 1494792, 1, 0, 0
80900, 1337032, 1, 0, 0
81000, 1546546, 1, 0, 0
81100, 1643134, 1, 0, 0
81200, 1615356, 1, 0, 0
81300, 1418048, 1, 0, 0
81400, 1405317, 1, 0, 0
81500, 1572748, 1, 0, 0
81600, 1508537, 1, 0, 0
81700, 1533938, 1, 0, 0
81800, 1504364, 1, 0, 0
81901, 1579514, 1, 0, 0
82001, 1797774, 1, 0, 0
82100, 1486937, 1, 0, 0
82200, 1582555, 1, 0, 0
82300, 1606785, 1, 0, 0
82400, 1484397, 1, 0, 0
