23600, 4401, 1, 0, 0
23700, 6109, 1, 0, 0
23800, 4343, 1, 0, 0
23900, 5005, 1, 0, 0
24000, 4030, 1, 0, 0
24101, 4117, 1, 0, 0
24200, 4217, 1, 0, 0
24300, 3557, 1, 0, 0
24400, 4534, 1, 0, 0
24500, 5178, 1, 0, 0
24600, 4978, 1, 0, 0
24700, 5089, 1, 0, 0
24800, 5465, 1, 0, 0
24900, 3851, 1, 0, 0
25000, 5150, 1, 0, 0
25100, 3890, 1, 0, 0
25200, 4543, 1, 0, 0
25300, 4806, 1, 0, 0
25400, 4482, 1, 0, 0
25500, 4543, 1, 0, 0
25600, 4172, 1, 0, 0
25700, 5968, 1, 0, 0
25800, 3503, 1, 0, 0
25900, 4734, 1, 0, 0
26000, 5949, 1, 0, 0
26100, 4076, 1, 0, 0
26200, 3749, 1, 0, 0
26300, 4648, 1, 0, 0
26400, 5649, 1, 0, 0
26500, 3439, 1, 0, 0
26600, 4583, 1, 0, 0
26700, 4398, 1, 0, 0
26800, 4339, 1, 0, 0
26900, 5092, 1, 0, 0
27000, 5664, 1, 0, 0
27100, 3842, 1, 0, 0
27200, 4360, 1, 0, 0
27300, 4175, 1, 0, 0
27400, 3611, 1, 0, 0
27500, 4653, 1, 0, 0
27600, 4234, 1, 0, 0
27700, 3633, 1, 0, 0
27800, 4227, 1, 0, 0
27900, 5688, 1, 0, 0
28000, 4716, 1, 0, 0
28100, 4188, 1, 0, 0
28200, 4289, 1, 0, 0
28300, 5422, 1, 0, 0
28400, 4124, 1, 0, 0
28500, 3805, 1, 0, 0
28600, 5383, 1, 0, 0
28700, 5272, 1, 0, 0
28800, 5874, 1, 0, 0
28900, 5464, 1, 0, 0
29000, 5330, 1, 0, 0
29100, 6276, 1, 0, 0
29200, 4530, 1, 0, 0
29300, 6301, 1, 0, 0
29401, 5224, 1, 0, 0
29500, 5446, 1, 0, 0
29600, 4573, 1, 0, 0
29700, 4519, 1, 0, 0
29800, 4300, 1, 0, 0
29900, 4004, 1, 0, 0
30000, 5393, 1, 0, 0
30100, 5154, 1, 0, 0
30200, 3756, 1, 0, 0
30300, 4473, 1, 0, 0
30400, 5516, 1, 0, 0
30500, 4169, 1, 0, 0
30600, 3975, 1, 0, 0
30700, 3151, 1, 0, 0
30800, 5270, 1, 0, 0
30900, 5054, 1, 0, 0
31000, 5080, 1, 0, 0
31100, 4744, 1, 0, 0
31200, 3786, 1, 0, 0
31300, 4454, 1, 0, 0
31401, 3576, 1, 0, 0
31500, 4494, 1, 0, 0
31600, 5053, 1, 0, 0
31700, 3829, 1, 0, 0
31800, 5249, 1, 0, 0
31900, 5438, 1, 0, 0
32000, 5296, 1, 0, 0
32100, 6258, 1, 0, 0
32200, 5452, 1, 0, 0
32300, 4021, 1, 0, 0
32400, 3661, 1, 0, 0
32500, 4639, 1, 0, 0
32600, 4542, 1, 0, 0
32700, 4086, 1, 0, 0
32800, 3692, 1, 0, 0
32900, 5946, 1, 0, 0
33001, 5923, 1, 0, 0
33100, 6062, 1, 0, 0
33200, 4120, 1, 0, 0
33300, 5267, 1, 0, 0
33400, 5121, 1, 0, 0
33500, 4333, 1, 0, 0
33600, 4059, 1, 0, 0
33700, 3789, 1, 0, 0
33800, 4779, 1, 0, 0
33900, 5504, 1, 0, 0
34000, 4307, 1, 0, 0
34100, 3233, 1, 0, 0
34200, 4194, 1, 0, 0
34300, 4805, 1, 0, 0
34400, 3887, 1, 0, 0
34500, 7024, 1, 0, 0
34600, 4593, 1, 0, 0
34700, 4631, 1, 0, 0
34800, 3664, 1, 0, 0
34900, 5059, 1, 0, 0
35000, 4338, 1, 0, 0
35100, 4356, 1, 0, 0
35200, 5751, 1, 0, 0
35300, 4018, 1, 0, 0
35400, 5467, 1, 0, 0
35500, 4666, 1, 0, 0
35600, 3724, 1, 0, 0
35700, 4054, 1, 0, 0
35800, 3787, 1, 0, 0
35900, 4376, 1, 0, 0
36000, 5532, 1, 0, 0
36100, 5216, 1, 0, 0
36200, 5625, 1, 0, 0
36300, 5206, 1, 0, 0
36400, 5169, 1, 0, 0
36500, 5104, 1, 0, 0
36600, 5042, 1, 0, 0
36700, 4408, 1, 0, 0
36800, 4580, 1, 0, 0
36900, 5462, 1, 0, 0
37000, 4114, 1, 0, 0
37100, 4660, 1, 0, 0
37200, 4399, 1, 0, 0
37300, 5527, 1, 0, 0
37400, 5640, 1, 0, 0
37500, 5473, 1, 0, 0
37600, 4569, 1, 0, 0
37700, 4087, 1, 0, 0
37800, 4623, 1, 0, 0
37900, 5692, 1, 0, 0
38000, 4717, 1, 0, 0
38100, 5132, 1, 0, 0
38206, 5482, 1, 0, 0
38300, 5161, 1, 0, 0
38400, 5733, 1, 0, 0
38500, 5241, 1, 0, 0
38600, 4384, 1, 0, 0
38700, 5022, 1, 0, 0
38800, 5134, 1, 0, 0
38900, 4995, 1, 0, 0
39000, 4545, 1, 0, 0
39100, 4808, 1, 0, 0
39200, 3941, 1, 0, 0
39300, 4715, 1, 0, 0
39400, 3621, 1, 0, 0
39500, 4570, 1, 0, 0
39600, 5024, 1, 0, 0
39701, 3818, 1, 0, 0
39800, 4158, 1, 0, 0
39900, 3949, 1, 0, 0
40000, 4394, 1, 0, 0
40100, 5198, 1, 0, 0
40200, 5064, 1, 0, 0
40300, 4652, 1, 0, 0
40400, 5506, 1, 0, 0
40500, 4315, 1, 0, 0
40600, 5401, 1, 0, 0
40700, 3815, 1, 0, 0
40800, 3834, 1, 0, 0
40900, 4827, 1, 0, 0
41000, 5022, 1, 0, 0
41100, 4250, 1, 0, 0
41201, 4321, 1, 0, 0
41300, 4542, 1, 0, 0
41400, 6164, 1, 0, 0
41500, 4997, 1, 0, 0
41600, 5688, 1, 0, 0
41700, 4782, 1, 0, 0
41800, 4011, 1, 0, 0
41902, 4550, 1, 0, 0
42000, 4719, 1, 0, 0
42100, 5632, 1, 0, 0
42200, 4367, 1, 0, 0
42300, 4552, 1, 0, 0
42400, 4174, 1, 0, 0
42500, 5366, 1, 0, 0
42600, 4896, 1, 0, 0
42700, 5183, 1, 0, 0
42800, 4958, 1, 0, 0
42900, 5709, 1, 0, 0
43000, 5527, 1, 0, 0
43100, 5210, 1, 0, 0
43209, 5388, 1, 0, 0
43300, 4814, 1, 0, 0
43400, 3846, 1, 0, 0
43500, 4715, 1, 0, 0
43600, 4369, 1, 0, 0
43700, 3558, 1, 0, 0
43800, 5164, 1, 0, 0
43900, 3528, 1, 0, 0
44000, 3594, 1, 0, 0
44100, 4058, 1, 0, 0
44200, 4787, 1, 0, 0
44300, 4994, 1, 0, 0
44400, 5184, 1, 0, 0
44500, 4656, 1, 0, 0
44600, 3905, 1, 0, 0
44700, 4148, 1, 0, 0
44800, 4431, 1, 0, 0
44900, 4389, 1, 0, 0
45000, 5747, 1, 0, 0
45100, 3998, 1, 0, 0
45200, 4785, 1, 0, 0
45300, 4622, 1, 0, 0
45401, 3596, 1, 0, 0
45500, 4251, 1, 0, 0
45600, 4864, 1, 0, 0
45700, 4247, 1, 0, 0
45800, 4984, 1, 0, 0
45900, 4952, 1, 0, 0
46000, 4509, 1, 0, 0
46100, 5313, 1, 0, 0
46200, 4847, 1, 0, 0
46300, 4598, 1, 0, 0
46400, 4405, 1, 0, 0
46500, 4827, 1, 0, 0
46600, 4346, 1, 0, 0
46700, 3840, 1, 0, 0
46800, 5706, 1, 0, 0
46900, 5221, 1, 0, 0
47000, 5125, 1, 0, 0
47100, 5177, 1, 0, 0
47200, 4771, 1, 0, 0
47300, 5542, 1, 0, 0
47400, 4731, 1, 0, 0
47501, 3564, 1, 0, 0
47601, 3868, 1, 0, 0
47700, 4709, 1, 0, 0
47800, 4560, 1, 0, 0
47900, 4923, 1, 0, 0
48000, 4798, 1, 0, 0
48100, 4761, 1, 0, 0
48200, 6175, 1, 0, 0
48300, 5548, 1, 0, 0
48400, 5739, 1, 0, 0
48500, 6018, 1, 0, 0
48600, 5690, 1, 0, 0
48700, 4040, 1, 0, 0
48800, 4906, 1, 0, 0
48900, 3521, 1, 0, 0
49000, 4004, 1, 0, 0
49100, 5244, 1, 0, 0
49200, 3902, 1, 0, 0
49300, 4160, 1, 0, 0
49400, 5884, 1, 0, 0
49500, 5826, 1, 0, 0
49600, 6091, 1, 0, 0
49701, 4640, 1, 0, 0
49800, 4830, 1, 0, 0
49900, 4882, 1, 0, 0
50000, 3692, 1, 0, 0
50100, 3568, 1, 0, 0
50200, 4669, 1, 0, 0
50300, 4899, 1, 0, 0
50400, 3746, 1, 0, 0
50500, 3496, 1, 0, 0
50600, 4737, 1, 0, 0
50700, 5559, 1, 0, 0
50800, 5698, 1, 0, 0
50900, 4597, 1, 0, 0
51000, 5354, 1, 0, 0
51100, 4011, 1, 0, 0
51200, 5090, 1, 0, 0
51300, 6313, 1, 0, 0
51400, 4666, 1, 0, 0
51500, 3979, 1, 0, 0
51600, 4628, 1, 0, 0
51700, 4184, 1, 0, 0
51800, 5071, 1, 0, 0
51900, 4066, 1, 0, 0
52000, 3533, 1, 0, 0
52101, 5175, 1, 0, 0
52200, 6290, 1, 0, 0
52300, 4672, 1, 0, 0
52400, 5632, 1, 0, 0
52500, 5183, 1, 0, 0
52600, 7443, 1, 0, 0
52700, 4339, 1, 0, 0
52800, 5057, 1, 0, 0
52900, 5016, 1, 0, 0
53000, 5438, 1, 0, 0
53100, 3610, 1, 0, 0
53200, 4751, 1, 0, 0
53300, 4719, 1, 0, 0
53400, 4057, 1, 0, 0
53500, 4661, 1, 0, 0
53600, 5356, 1, 0, 0
53700, 4576, 1, 0, 0
53800, 3771, 1, 0, 0
53901, 4024, 1, 0, 0
54000, 5459, 1, 0, 0
54100, 5384, 1, 0, 0
54200, 3412, 1, 0, 0
54300, 4136, 1, 0, 0
54400, 4154, 1, 0, 0
54500, 4374, 1, 0, 0
54600, 3929, 1, 0, 0
54700, 3960, 1, 0, 0
54800, 6068, 1, 0, 0
54900, 4770, 1, 0, 0
55000, 4905, 1, 0, 0
55100, 4698, 1, 0, 0
55200, 4535, 1, 0, 0
55300, 4937, 1, 0, 0
55400, 6526, 1, 0, 0
55500, 5237, 1, 0, 0
55600, 5501, 1, 0, 0
55700, 3760, 1, 0, 0
55800, 5949, 1, 0, 0
55900, 5739, 1, 0, 0
56000, 3581, 1, 0, 0
56100, 4592, 1, 0, 0
56200, 4534, 1, 0, 0
56300, 5447, 1, 0, 0
56400, 4074, 1, 0, 0
56500, 4151, 1, 0, 0
56600, 3952, 1, 0, 0
56700, 3969, 1, 0, 0
56800, 4806, 1, 0, 0
56900, 4201, 1, 0, 0
57000, 4432, 1, 0, 0
57100, 3883, 1, 0, 0
57200, 5110, 1, 0, 0
57300, 4163, 1, 0, 0
57400, 6191, 1, 0, 0
57500, 5554, 1, 0, 0
57600, 4081, 1, 0, 0
57700, 4004, 1, 0, 0
57800, 3916, 1, 0, 0
57900, 4926, 1, 0, 0
58000, 3768, 1, 0, 0
58100, 5373, 1, 0, 0
58200, 3577, 1, 0, 0
58300, 3708, 1, 0, 0
58400, 5282, 1, 0, 0
58500, 4156, 1, 0, 0
58600, 4625, 1, 0, 0
58700, 4380, 1, 0, 0
58801, 5433, 1, 0, 0
58900, 5664, 1, 0, 0
59001, 5397, 1, 0, 0
59100, 5188, 1, 0, 0
59200, 4263, 1, 0, 0
59308, 5359, 1, 0, 0
59400, 4928, 1, 0, 0
59500, 6110, 1, 0, 0
59601, 4247, 1, 0, 0
59700, 4160, 1, 0, 0
59800, 3487, 1, 0, 0
59900, 6990, 1, 0, 0
60000, 6951, 1, 0, 0
60100, 5314, 1, 0, 0
60200, 5716, 1, 0, 0
60300, 5562, 1, 0, 0
60400, 5154, 1, 0, 0
60500, 4195, 1, 0, 0
60600, 4769, 1, 0, 0
60700, 3574, 1, 0, 0
60800, 4221, 1, 0, 0
60900, 4558, 1, 0, 0
61000, 3588, 1, 0, 0
61100, 4617, 1, 0, 0
61200, 4655, 1, 0, 0
61300, 4781, 1, 0, 0
61400, 4109, 1, 0, 0
61500, 4351, 1, 0, 0
61600, 3478, 1, 0, 0
61700, 5362, 1, 0, 0
61800, 6368, 1, 0, 0
61900, 5929, 1, 0, 0
62000, 4658, 1, 0, 0
62100, 4352, 1, 0, 0
62200, 4604, 1, 0, 0
62300, 3677, 1, 0, 0
62400, 5646, 1, 0, 0
62501, 3983, 1, 0, 0
62600, 4971, 1, 0, 0
62700, 3988, 1, 0, 0
62800, 4404, 1, 0, 0
62900, 4767, 1, 0, 0
63000, 3812, 1, 0, 0
63100, 4338, 1, 0, 0
63200, 4038, 1, 0, 0
63300, 3457, 1, 0, 0
63400, 4466, 1, 0, 0
63500, 4394, 1, 0, 0
63600, 5313, 1, 0, 0
63700, 4218, 1, 0, 0
63800, 6241, 1, 0, 0
63900, 5865, 1, 0, 0
64000, 5165, 1, 0, 0
64100, 3868, 1, 0, 0
64200, 4023, 1, 0, 0
64300, 3858, 1, 0, 0
64400, 3658, 1, 0, 0
64500, 5924, 1, 0, 0
64600, 3805, 1, 0, 0
64700, 6047, 1, 0, 0
64800, 5379, 1, 0, 0
64900, 5149, 1, 0, 0
65000, 4751, 1, 0, 0
65101, 3790, 1, 0, 0
65200, 4373, 1, 0, 0
65300, 4592, 1, 0, 0
65400, 5324, 1, 0, 0
65500, 4277, 1, 0, 0
65600, 4932, 1, 0, 0
65700, 4488, 1, 0, 0
65800, 5156, 1, 0, 0
65900, 4886, 1, 0, 0
66000, 5240, 1, 0, 0
66100, 3887, 1, 0, 0
66200, 5303, 1, 0, 0
66301, 3459, 1, 0, 0
66400, 5060, 1, 0, 0
66500, 4184, 1, 0, 0
66601, 4308, 1, 0, 0
66700, 4550, 1, 0, 0
66800, 3626, 1, 0, 0
66900, 4535, 1, 0, 0
67000, 3686, 1, 0, 0
67100, 3788, 1, 0, 0
67200, 4081, 1, 0, 0
67300, 4989, 1, 0, 0
67400, 3405, 1, 0, 0
67500, 4073, 1, 0, 0
67600, 3512, 1, 0, 0
67700, 5379, 1, 0, 0
67800, 5263, 1, 0, 0
67900, 6127, 1, 0, 0
68000, 5071, 1, 0, 0
68100, 6170, 1, 0, 0
68200, 5037, 1, 0, 0
68300, 4383, 1, 0, 0
68400, 4166, 1, 0, 0
68500, 3474, 1, 0, 0
68600, 4197, 1, 0, 0
68700, 4332, 1, 0, 0
68800, 5249, 1, 0, 0
68900, 6172, 1, 0, 0
69024, 4390, 1, 0, 0
69100, 3245, 1, 0, 0
69200, 4126, 1, 0, 0
69300, 6439, 1, 0, 0
69400, 5200, 1, 0, 0
69500, 4381, 1, 0, 0
69600, 5563, 1, 0, 0
69700, 5037, 1, 0, 0
69800, 4452, 1, 0, 0
69900, 4832, 1, 0, 0
70000, 5005, 1, 0, 0
70100, 4914, 1, 0, 0
70200, 5051, 1, 0, 0
70300, 6126, 1, 0, 0
70400, 5738, 1, 0, 0
70500, 3673, 1, 0, 0
70600, 3425, 1, 0, 0
70700, 3693, 1, 0, 0
70800, 3928, 1, 0, 0
70900, 4735, 1, 0, 0
71000, 4762, 1, 0, 0
71100, 4642, 1, 0, 0
71200, 4313, 1, 0, 0
71300, 4609, 1, 0, 0
71400, 5419, 1, 0, 0
71500, 4841, 1, 0, 0
71600, 4836, 1, 0, 0
71700, 5051, 1, 0, 0
71800, 5380, 1, 0, 0
71900, 4157, 1, 0, 0
72000, 4631, 1, 0, 0
72100, 5430, 1, 0, 0
72200, 5518, 1, 0, 0
72300, 5253, 1, 0, 0
72400, 5711, 1, 0, 0
72500, 5000, 1, 0, 0
72600, 3560, 1, 0, 0
72700, 4484, 1, 0, 0
72800, 5309, 1, 0, 0
72901, 4033, 1, 0, 0
73000, 3450, 1, 0, 0
73100, 3996, 1, 0, 0
73200, 4137, 1, 0, 0
73300, 4189, 1, 0, 0
73400, 4345, 1, 0, 0
73500, 4172, 1, 0, 0
73600, 4339, 1, 0, 0
73700, 4426, 1, 0, 0
73800, 3967, 1, 0, 0
73900, 4442, 1, 0, 0
74000, 4217, 1, 0, 0
74100, 4225, 1, 0, 0
74200, 4095, 1, 0, 0
74300, 4394, 1, 0, 0
74400, 4086, 1, 0, 0
74500, 3758, 1, 0, 0
74600, 3987, 1, 0, 0
74700, 4508, 1, 0, 0
74800, 5101, 1, 0, 0
74900, 3504, 1, 0, 0
75000, 4883, 1, 0, 0
75100, 4528, 1, 0, 0
75200, 5028, 1, 0, 0
75300, 4790, 1, 0, 0
75400, 4456, 1, 0, 0
75500, 5751, 1, 0, 0
75601, 5610, 1, 0, 0
75700, 4179, 1, 0, 0
75800, 3432, 1, 0, 0
75900, 5977, 1, 0, 0
76000, 4673, 1, 0, 0
76100, 4821, 1, 0, 0
76201, 4844, 1, 0, 0
76300, 5250, 1, 0, 0
76400, 5227, 1, 0, 0
76500, 4589, 1, 0, 0
76600, 4612, 1, 0, 0
76700, 4519, 1, 0, 0
76800, 4701, 1, 0, 0
76900, 5460, 1, 0, 0
77000, 4873, 1, 0, 0
77100, 4029, 1, 0, 0
77200, 4925, 1, 0, 0
77300, 4499, 1, 0, 0
77400, 3788, 1, 0, 0
77501, 3750, 1, 0, 0
77600, 4944, 1, 0, 0
77700, 5096, 1, 0, 0
77800, 4915, 1, 0, 0
77901, 4526, 1, 0, 0
78000, 6572, 1, 0, 0
78100, 5884, 1, 0, 0
78200, 4062, 1, 0, 0
78300, 5631, 1, 0, 0
78400, 5158, 1, 0, 0
78500, 4019, 1, 0, 0
78600, 3862, 1, 0, 0
78700, 4127, 1, 0, 0
78800, 4050, 1, 0, 0
78900, 5198, 1, 0, 0
79000, 3657, 1, 0, 0
79100, 3893, 1, 0, 0
79200, 4119, 1, 0, 0
79300, 4416, 1, 0, 0
79400, 6339, 1, 0, 0
79500, 4946, 1, 0, 0
79600, 3865, 1, 0, 0
79700, 3778, 1, 0, 0
79800, 3920, 1, 0, 0
79900, 4895, 1, 0, 0
80000, 5086, 1, 0, 0
80100, 5335, 1, 0, 0
80200, 4776, 1, 0, 0
80301, 4693, 1, 0, 0
80400, 4804, 1, 0, 0
80500, 4024, 1, 0, 0
80600, 5124, 1, 0, 0
80701, 5002, 1, 0, 0
80800, 5721, 1, 0, 0
80900, 3823, 1, 0, 0
81000, 3908, 1, 0, 0
81100, 5180, 1, 0, 0
81200, 5141, 1, 0, 0
81300, 3813, 1, 0, 0
81400, 4915, 1, 0, 0
81500, 4315, 1, 0, 0
81600, 4315, 1, 0, 0
81700, 3498, 1, 0, 0
81800, 4717, 1, 0, 0
81901, 4619, 1, 0, 0
82000, 5362, 1, 0, 0
82100, 4276, 1, 0, 0
82200, 4748, 1, 0, 0
82300, 4688, 1, 0, 0
82400, 5438, 1, 0, 0
82500, 5500, 1, 0, 0
82600, 3617, 1, 0, 0
82700, 4643, 1, 0, 0
82800, 5894, 1, 0, 0
82900, 4106, 1, 0, 0
83000, 3639, 1, 0, 0
83100, 3617, 1, 0, 0
83201, 4995, 1, 0, 0
83300, 4747, 1, 0, 0
83400, 3526, 1, 0, 0
83500, 4796, 1, 0, 0
83600, 4759, 1, 0, 0
83700, 4102, 1, 0, 0
83800, 3607, 1, 0, 0
83900, 4348, 1, 0, 0
84000, 6729, 1, 0, 0
84140, 5033, 1, 0, 0
84200, 4105, 1, 0, 0
84300, 4951, 1, 0, 0
84400, 3778, 1, 0, 0
84500, 4762, 1, 0, 0
84600, 4473, 1, 0, 0
84700, 5238, 1, 0, 0
84800, 5330, 1, 0, 0
84900, 4719, 1, 0, 0
85001, 5356, 1, 0, 0
85101, 5513, 1, 0, 0
85201, 5631, 1, 0, 0
85300, 5745, 1, 0, 0
85400, 5282, 1, 0, 0
85500, 4447, 1, 0, 0
85600, 5046, 1, 0, 0
85700, 5824, 1, 0, 0
85800, 4081, 1, 0, 0
85900, 4436, 1, 0, 0
86000, 5291, 1, 0, 0
86100, 4996, 1, 0, 0
86200, 5587, 1, 0, 0
86300, 5259, 1, 0, 0
86400, 4144, 1, 0, 0
86500, 3885, 1, 0, 0
86600, 4054, 1, 0, 0
86700, 5246, 1, 0, 0
86800, 4732, 1, 0, 0
86900, 5150, 1, 0, 0
87000, 4651, 1, 0, 0
87100, 3644, 1, 0, 0
87200, 3883, 1, 0, 0
87300, 4406, 1, 0, 0
87400, 3407, 1, 0, 0
87500, 3878, 1, 0, 0
