12849, 66480, 1, 0, 0
12950, 63400, 1, 0, 0
13050, 58840, 1, 0, 0
13150, 59120, 1, 0, 0
13249, 63232, 1, 0, 0
13349, 51840, 1, 0, 0
13449, 62920, 1, 0, 0
13549, 44640, 1, 0, 0
13649, 41560, 1, 0, 0
13749, 59920, 1, 0, 0
13849, 60320, 1, 0, 0
13949, 64280, 1, 0, 0
14050, 54920, 1, 0, 0
14150, 61040, 1, 0, 0
14249, 68848, 1, 0, 0
14349, 63960, 1, 0, 0
14449, 63880, 1, 0, 0
14549, 62920, 1, 0, 0
14649, 62720, 1, 0, 0
14749, 67160, 1, 0, 0
14849, 62000, 1, 0, 0
14949, 59560, 1, 0, 0
15050, 75560, 1, 0, 0
15150, 59320, 1, 0, 0
15249, 61656, 1, 0, 0
15349, 61920, 1, 0, 0
15449, 60120, 1, 0, 0
15549, 58080, 1, 0, 0
15649, 52080, 1, 0, 0
15749, 61920, 1, 0, 0
15849, 61280, 1, 0, 0
15949, 58520, 1, 0, 0
16050, 68840, 1, 0, 0
16150, 64200, 1, 0, 0
16249, 65292, 1, 0, 0
16349, 55960, 1, 0, 0
16449, 59040, 1, 0, 0
16549, 56000, 1, 0, 0
16649, 57080, 1, 0, 0
16749, 62520, 1, 0, 0
16849, 56760, 1, 0, 0
16949, 64200, 1, 0, 0
17049, 65240, 1, 0, 0
17149, 63360, 1, 0, 0
17250, 54800, 1, 0, 0
17350, 57360, 1, 0, 0
17450, 63840, 1, 0, 0
17550, 60720, 1, 0, 0
17650, 64040, 1, 0, 0
17749, 63474, 1, 0, 0
17849, 63600, 1, 0, 0
17949, 57320, 1, 0, 0
18049, 59600, 1, 0, 0
18149, 59640, 1, 0, 0
18250, 57880, 1, 0, 0
18350, 60000, 1, 0, 0
18450, 70440, 1, 0, 0
18550, 61360, 1, 0, 0
18650, 63360, 1, 0, 0
18749, 64484, 1, 0, 0
18849, 65760, 1, 0, 0
18949, 65920, 1, 0, 0
19049, 60920, 1, 0, 0
19149, 65480, 1, 0, 0
19250, 64920, 1, 0, 0
19350, 58640, 1, 0, 0
19450, 58960, 1, 0, 0
19550, 64240, 1, 0, 0
19650, 61360, 1, 0, 0
19749, 60888, 1, 0, 0
19849, 65080, 1, 0, 0
19949, 67040, 1, 0, 0
20049, 66240, 1, 0, 0
20149, 57760, 1, 0, 0
20249, 65000, 1, 0, 0
20350, 65760, 1, 0, 0
20450, 65720, 1, 0, 0
20550, 65080, 1, 0, 0
20650, 64640, 1, 0, 0
20749, 57818, 1, 0, 0
20849, 63200, 1, 0, 0
20949, 61120, 1, 0, 0
21049, 63160, 1, 0, 0
21149, 62520, 1, 0, 0
21249, 65000, 1, 0, 0
21350, 65120, 1, 0, 0
21450, 64520, 1, 0, 0
21550, 69040, 1, 0, 0
21650, 69080, 1, 0, 0
21749, 44969, 1, 0, 0
21849, 62960, 1, 0, 0
21949, 55120, 1, 0, 0
22049, 61360, 1, 0, 0
22149, 59360, 1, 0, 0
22249, 64960, 1, 0, 0
22349, 67000, 1, 0, 0
22449, 60960, 1, 0, 0
22550, 63760, 1, 0, 0
22650, 59720, 1, 0, 0
22749, 68767, 1, 0, 0
22849, 66840, 1, 0, 0
22949, 57160, 1, 0, 0
23049, 62960, 1, 0, 0
23149, 57200, 1, 0, 0
23249, 65840, 1, 0, 0
23349, 63680, 1, 0, 0
23449, 61200, 1, 0, 0
23550, 66040, 1, 0, 0
23650, 55400, 1, 0, 0
23749, 60202, 1, 0, 0
23849, 62320, 1, 0, 0
23949, 61920, 1, 0, 0
24049, 64600, 1, 0, 0
24149, 63920, 1, 0, 0
24249, 65200, 1, 0, 0
24349, 58040, 1, 0, 0
24449, 61320, 1, 0, 0
24549, 63840, 1, 0, 0
24650, 56840, 1, 0, 0
24750, 68920, 1, 0, 0
24850, 67360, 1, 0, 0
24950, 60000, 1, 0, 0
25050, 66560, 1, 0, 0
25150, 63800, 1, 0, 0
25249, 58989, 1, 0, 0
25349, 65520, 1, 0, 0
25449, 61280, 1, 0, 0
25549, 61880, 1, 0, 0
25649, 60840, 1, 0, 0
25750, 67800, 1, 0, 0
25850, 56200, 1, 0, 0
25950, 61880, 1, 0, 0
26050, 63800, 1, 0, 0
26150, 65640, 1, 0, 0
26249, 69010, 1, 0, 0
26349, 62440, 1, 0, 0
26449, 70480, 1, 0, 0
26549, 61320, 1, 0, 0
26649, 65480, 1, 0, 0
26749, 66240, 1, 0, 0
26849, 72240, 1, 0, 0
26950, 60320, 1, 0, 0
27050, 63760, 1, 0, 0
27150, 60600, 1, 0, 0
27249, 68323, 1, 0, 0
27349, 62000, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 56960, 1, 0, 0
27649, 69800, 1, 0, 0
27749, 54320, 1, 0, 0
27849, 68720, 1, 0, 0
27949, 59000, 1, 0, 0
28050, 62840, 1, 0, 0
28150, 59360, 1, 0, 0
28249, 63959, 1, 0, 0
28349, 61680, 1, 0, 0
28449, 64600, 1, 0, 0
28549, 57880, 1, 0, 0
28649, 58280, 1, 0, 0
28749, 64720, 1, 0, 0
28849, 63760, 1, 0, 0
28949, 67120, 1, 0, 0
29050, 70840, 1, 0, 0
29150, 62000, 1, 0, 0
29249, 64727, 1, 0, 0
29349, 64400, 1, 0, 0
29449, 57760, 1, 0, 0
29549, 58440, 1, 0, 0
29649, 61400, 1, 0, 0
29749, 61400, 1, 0, 0
29849, 62880, 1, 0, 0
29949, 64160, 1, 0, 0
30049, 58360, 1, 0, 0
30150, 65720, 1, 0, 0
30250, 65200, 1, 0, 0
30350, 59440, 1, 0, 0
30450, 62120, 1, 0, 0
30550, 62760, 1, 0, 0
30650, 64120, 1, 0, 0
30749, 63515, 1, 0, 0
30849, 59560, 1, 0, 0
30949, 57480, 1, 0, 0
31049, 64920, 1, 0, 0
31149, 65320, 1, 0, 0
31250, 55920, 1, 0, 0
31350, 61720, 1, 0, 0
31450, 60080, 1, 0, 0
31550, 54960, 1, 0, 0
31650, 63960, 1, 0, 0
31749, 62383, 1, 0, 0
31849, 64840, 1, 0, 0
31949, 58200, 1, 0, 0
32049, 68880, 1, 0, 0
32149, 57720, 1, 0, 0
32250, 66200, 1, 0, 0
32350, 64360, 1, 0, 0
32450, 65880, 1, 0, 0
32550, 56720, 1, 0, 0
32650, 59920, 1, 0, 0
32749, 55878, 1, 0, 0
32849, 62280, 1, 0, 0
32949, 59960, 1, 0, 0
33049, 69320, 1, 0, 0
33149, 62760, 1, 0, 0
33249, 63840, 1, 0, 0
33350, 65480, 1, 0, 0
33450, 71680, 1, 0, 0
33550, 66560, 1, 0, 0
33650, 64280, 1, 0, 0
33749, 59878, 1, 0, 0
33849, 55280, 1, 0, 0
33949, 61040, 1, 0, 0
34049, 60880, 1, 0, 0
34149, 63480, 1, 0, 0
34249, 61400, 1, 0, 0
34349, 53880, 1, 0, 0
34450, 59880, 1, 0, 0
34550, 66280, 1, 0, 0
34650, 67440, 1, 0, 0
34749, 60929, 1, 0, 0
34849, 61920, 1, 0, 0
34949, 66720, 1, 0, 0
35049, 68240, 1, 0, 0
35149, 53920, 1, 0, 0
35249, 68360, 1, 0, 0
35349, 65120, 1, 0, 0
35449, 59280, 1, 0, 0
35550, 62160, 1, 0, 0
35650, 62680, 1, 0, 0
35749, 61010, 1, 0, 0
35849, 66880, 1, 0, 0
35949, 62840, 1, 0, 0
36049, 67600, 1, 0, 0
36149, 64440, 1, 0, 0
36249, 64360, 1, 0, 0
36349, 66840, 1, 0, 0
36449, 67960, 1, 0, 0
36550, 68560, 1, 0, 0
36650, 64240, 1, 0, 0
36749, 68323, 1, 0, 0
36849, 59080, 1, 0, 0
36949, 58640, 1, 0, 0
37049, 64320, 1, 0, 0
37149, 59800, 1, 0, 0
37249, 55360, 1, 0, 0
37349, 62360, 1, 0, 0
37449, 59680, 1, 0, 0
37549, 63280, 1, 0, 0
37649, 63600, 1, 0, 0
37750, 59160, 1, 0, 0
37850, 60800, 1, 0, 0
37950, 60160, 1, 0, 0
38050, 58920, 1, 0, 0
38150, 63520, 1, 0, 0
38249, 59272, 1, 0, 0
38349, 64080, 1, 0, 0
38449, 66960, 1, 0, 0
38549, 64640, 1, 0, 0
38649, 64720, 1, 0, 0
38750, 63880, 1, 0, 0
38850, 63440, 1, 0, 0
38950, 59840, 1, 0, 0
39050, 65440, 1, 0, 0
39150, 60240, 1, 0, 0
39249, 67959, 1, 0, 0
39349, 67000, 1, 0, 0
39449, 64680, 1, 0, 0
39549, 66320, 1, 0, 0
39649, 61560, 1, 0, 0
39749, 61280, 1, 0, 0
39850, 64880, 1, 0, 0
39950, 60400, 1, 0, 0
40050, 54400, 1, 0, 0
40150, 58400, 1, 0, 0
40249, 70343, 1, 0, 0
40349, 70280, 1, 0, 0
40449, 68400, 1, 0, 0
40549, 55760, 1, 0, 0
40649, 58040, 1, 0, 0
40749, 59760, 1, 0, 0
40849, 56640, 1, 0, 0
40949, 62360, 1, 0, 0
41050, 59920, 1, 0, 0
41150, 53960, 1, 0, 0
41249, 63191, 1, 0, 0
41349, 60960, 1, 0, 0
41449, 62600, 1, 0, 0
41549, 63880, 1, 0, 0
41649, 63440, 1, 0, 0
41749, 60520, 1, 0, 0
41849, 49440, 1, 0, 0
41949, 60920, 1, 0, 0
42050, 58760, 1, 0, 0
42150, 65840, 1, 0, 0
42250, 60240, 1, 0, 0
42350, 64160, 1, 0, 0
42450, 62280, 1, 0, 0
42550, 59400, 1, 0, 0
42650, 66680, 1, 0, 0
42749, 58666, 1, 0, 0
42849, 61760, 1, 0, 0
42949, 55440, 1, 0, 0
43049, 55480, 1, 0, 0
43149, 67000, 1, 0, 0
43250, 29920, 1, 0, 0
43350, 62280, 1, 0, 0
43450, 59480, 1, 0, 0
43550, 57720, 1, 0, 0
43650, 58720, 1, 0, 0
43749, 68404, 1, 0, 0
43849, 61400, 1, 0, 0
43949, 58680, 1, 0, 0
44049, 63560, 1, 0, 0
44149, 59320, 1, 0, 0
44250, 61800, 1, 0, 0
44350, 64840, 1, 0, 0
44450, 64560, 1, 0, 0
44550, 65040, 1, 0, 0
44650, 61160, 1, 0, 0
44749, 55838, 1, 0, 0
44849, 58560, 1, 0, 0
44949, 51640, 1, 0, 0
45049, 56160, 1, 0, 0
45149, 63440, 1, 0, 0
45250, 67200, 1, 0, 0
45350, 58480, 1, 0, 0
45450, 61320, 1, 0, 0
45550, 60600, 1, 0, 0
45650, 61840, 1, 0, 0
45749, 72080, 1, 0, 0
45849, 66280, 1, 0, 0
45949, 63200, 1, 0, 0
46049, 64520, 1, 0, 0
46149, 56160, 1, 0, 0
46249, 60320, 1, 0, 0
46349, 60760, 1, 0, 0
46450, 61720, 1, 0, 0
46550, 54920, 1, 0, 0
46650, 62880, 1, 0, 0
46749, 67030, 1, 0, 0
46849, 59440, 1, 0, 0
46949, 56440, 1, 0, 0
47049, 57400, 1, 0, 0
47149, 63360, 1, 0, 0
47249, 63200, 1, 0, 0
47349, 60080, 1, 0, 0
47449, 61280, 1, 0, 0
47550, 59040, 1, 0, 0
47650, 57800, 1, 0, 0
47749, 61616, 1, 0, 0
47849, 58920, 1, 0, 0
47949, 63160, 1, 0, 0
48049, 59880, 1, 0, 0
48149, 61040, 1, 0, 0
48249, 70840, 1, 0, 0
48349, 66280, 1, 0, 0
48449, 66800, 1, 0, 0
48550, 63360, 1, 0, 0
48650, 58560, 1, 0, 0
48749, 55757, 1, 0, 0
48849, 62960, 1, 0, 0
48949, 58560, 1, 0, 0
49049, 58880, 1, 0, 0
49149, 64720, 1, 0, 0
49249, 62920, 1, 0, 0
49349, 57480, 1, 0, 0
49449, 62040, 1, 0, 0
49549, 53040, 1, 0, 0
49650, 68200, 1, 0, 0
49750, 61720, 1, 0, 0
49850, 63680, 1, 0, 0
49950, 57880, 1, 0, 0
50050, 63800, 1, 0, 0
50150, 52360, 1, 0, 0
50249, 62424, 1, 0, 0
50349, 58840, 1, 0, 0
50449, 65800, 1, 0, 0
50549, 63040, 1, 0, 0
50649, 62200, 1, 0, 0
50750, 68680, 1, 0, 0
50850, 64880, 1, 0, 0
50950, 52240, 1, 0, 0
51050, 57360, 1, 0, 0
51150, 70440, 1, 0, 0
51249, 62424, 1, 0, 0
51349, 60120, 1, 0, 0
51449, 64680, 1, 0, 0
51549, 61400, 1, 0, 0
51649, 55360, 1, 0, 0
51750, 60760, 1, 0, 0
51850, 61720, 1, 0, 0
51950, 58320, 1, 0, 0
52050, 68200, 1, 0, 0
52150, 56240, 1, 0, 0
52249, 67232, 1, 0, 0
52349, 56720, 1, 0, 0
52449, 58120, 1, 0, 0
52549, 57880, 1, 0, 0
52649, 60360, 1, 0, 0
52750, 59800, 1, 0, 0
52850, 61800, 1, 0, 0
52950, 59320, 1, 0, 0
53050, 69360, 1, 0, 0
53150, 65440, 1, 0, 0
53249, 62343, 1, 0, 0
53349, 63640, 1, 0, 0
53449, 61360, 1, 0, 0
53549, 61000, 1, 0, 0
53649, 62360, 1, 0, 0
53749, 67040, 1, 0, 0
53850, 61400, 1, 0, 0
53950, 53960, 1, 0, 0
54050, 56920, 1, 0, 0
54150, 60400, 1, 0, 0
54249, 63838, 1, 0, 0
54349, 62680, 1, 0, 0
54449, 63240, 1, 0, 0
54549, 64520, 1, 0, 0
54649, 57560, 1, 0, 0
54749, 53600, 1, 0, 0
54849, 73800, 1, 0, 0
54950, 69240, 1, 0, 0
55050, 62440, 1, 0, 0
55150, 66760, 1, 0, 0
55249, 61818, 1, 0, 0
55349, 61960, 1, 0, 0
55449, 60160, 1, 0, 0
55549, 53560, 1, 0, 0
55649, 55000, 1, 0, 0
55749, 61320, 1, 0, 0
55849, 56920, 1, 0, 0
55949, 51320, 1, 0, 0
56050, 53880, 1, 0, 0
56150, 62000, 1, 0, 0
56249, 58343, 1, 0, 0
56349, 60000, 1, 0, 0
56449, 60840, 1, 0, 0
56549, 64920, 1, 0, 0
56649, 62520, 1, 0, 0
56749, 60000, 1, 0, 0
56849, 62280, 1, 0, 0
56949, 63240, 1, 0, 0
57050, 55760, 1, 0, 0
57150, 58280, 1, 0, 0
57249, 52606, 1, 0, 0
57349, 53800, 1, 0, 0
57449, 57200, 1, 0, 0
57549, 62760, 1, 0, 0
57649, 65560, 1, 0, 0
57749, 64480, 1, 0, 0
57849, 66520, 1, 0, 0
57949, 63040, 1, 0, 0
58050, 56080, 1, 0, 0
58150, 64560, 1, 0, 0
58249, 61696, 1, 0, 0
58349, 58040, 1, 0, 0
58449, 62120, 1, 0, 0
58549, 62000, 1, 0, 0
58649, 63240, 1, 0, 0
58749, 59440, 1, 0, 0
58849, 53840, 1, 0, 0
58949, 62600, 1, 0, 0
59049, 64280, 1, 0, 0
59150, 57200, 1, 0, 0
59250, 52760, 1, 0, 0
59350, 62120, 1, 0, 0
59450, 55600, 1, 0, 0
59550, 62160, 1, 0, 0
59650, 61120, 1, 0, 0
59749, 61858, 1, 0, 0
59849, 63800, 1, 0, 0
59949, 57800, 1, 0, 0
60049, 56280, 1, 0, 0
60149, 52160, 1, 0, 0
60250, 50920, 1, 0, 0
60350, 57960, 1, 0, 0
60450, 62280, 1, 0, 0
60550, 61160, 1, 0, 0
60650, 55600, 1, 0, 0
60749, 55272, 1, 0, 0
60849, 62520, 1, 0, 0
60949, 62200, 1, 0, 0
61049, 56480, 1, 0, 0
61149, 60360, 1, 0, 0
61250, 63600, 1, 0, 0
61350, 57120, 1, 0, 0
61450, 52880, 1, 0, 0
61550, 62960, 1, 0, 0
61650, 53240, 1, 0, 0
61749, 64080, 1, 0, 0
61849, 65560, 1, 0, 0
61949, 54440, 1, 0, 0
62049, 57640, 1, 0, 0
62149, 60040, 1, 0, 0
62250, 58720, 1, 0, 0
62350, 58120, 1, 0, 0
62450, 59160, 1, 0, 0
62550, 59800, 1, 0, 0
62650, 60720, 1, 0, 0
62749, 62464, 1, 0, 0
62849, 58320, 1, 0, 0
62949, 56960, 1, 0, 0
63049, 59800, 1, 0, 0
63149, 60880, 1, 0, 0
63249, 55680, 1, 0, 0
63349, 50120, 1, 0, 0
63450, 61400, 1, 0, 0
63550, 64160, 1, 0, 0
63650, 53400, 1, 0, 0
63749, 63030, 1, 0, 0
63849, 55560, 1, 0, 0
63949, 61440, 1, 0, 0
64049, 56000, 1, 0, 0
64149, 59200, 1, 0, 0
64249, 56600, 1, 0, 0
64349, 55480, 1, 0, 0
64449, 64800, 1, 0, 0
64550, 53760, 1, 0, 0
64650, 56720, 1, 0, 0
64749, 55474, 1, 0, 0
64849, 52560, 1, 0, 0
64949, 55080, 1, 0, 0
65049, 57840, 1, 0, 0
65149, 60080, 1, 0, 0
65249, 60760, 1, 0, 0
65349, 52400, 1, 0, 0
65449, 63080, 1, 0, 0
65550, 59760, 1, 0, 0
65650, 60920, 1, 0, 0
65749, 51191, 1, 0, 0
65849, 53400, 1, 0, 0
65949, 59320, 1, 0, 0
66049, 60800, 1, 0, 0
66149, 61880, 1, 0, 0
66249, 61480, 1, 0, 0
66349, 61240, 1, 0, 0
66449, 57200, 1, 0, 0
66550, 54960, 1, 0, 0
66650, 60720, 1, 0, 0
66749, 60565, 1, 0, 0
66849, 58240, 1, 0, 0
66949, 58920, 1, 0, 0
67049, 59720, 1, 0, 0
67149, 56920, 1, 0, 0
67249, 54520, 1, 0, 0
67349, 68840, 1, 0, 0
67449, 62360, 1, 0, 0
67549, 65960, 1, 0, 0
67650, 62560, 1, 0, 0
67750, 64560, 1, 0, 0
67850, 58000, 1, 0, 0
67950, 60400, 1, 0, 0
68050, 53360, 1, 0, 0
68150, 57320, 1, 0, 0
68249, 57010, 1, 0, 0
68349, 57080, 1, 0, 0
68449, 50200, 1, 0, 0
68549, 55200, 1, 0, 0
68649, 60400, 1, 0, 0
68750, 66320, 1, 0, 0
68850, 60080, 1, 0, 0
68950, 63280, 1, 0, 0
69050, 33840, 1, 0, 0
69150, 66400, 1, 0, 0
69249, 58303, 1, 0, 0
69349, 58880, 1, 0, 0
69449, 51920, 1, 0, 0
69549, 70080, 1, 0, 0
69649, 58360, 1, 0, 0
69749, 56880, 1, 0, 0
69850, 60560, 1, 0, 0
69950, 67800, 1, 0, 0
70050, 71160, 1, 0, 0
70150, 59840, 1, 0, 0
70249, 62101, 1, 0, 0
70349, 59800, 1, 0, 0
70449, 59360, 1, 0, 0
70549, 60320, 1, 0, 0
70649, 59440, 1, 0, 0
70749, 62480, 1, 0, 0
70850, 65320, 1, 0, 0
70950, 65000, 1, 0, 0
71050, 60960, 1, 0, 0
71150, 65920, 1, 0, 0
71249, 63959, 1, 0, 0
71349, 62800, 1, 0, 0
71449, 62120, 1, 0, 0
71549, 60680, 1, 0, 0
71649, 65720, 1, 0, 0
71749, 58040, 1, 0, 0
71849, 60840, 1, 0, 0
71949, 64920, 1, 0, 0
72050, 60680, 1, 0, 0
72150, 62600, 1, 0, 0
72249, 69454, 1, 0, 0
72349, 60160, 1, 0, 0
72449, 65440, 1, 0, 0
72549, 55200, 1, 0, 0
72649, 67400, 1, 0, 0
72749, 62520, 1, 0, 0
72849, 59440, 1, 0, 0
72949, 67240, 1, 0, 0
73050, 63880, 1, 0, 0
73150, 59120, 1, 0, 0
73249, 64808, 1, 0, 0
73349, 60560, 1, 0, 0
73449, 60520, 1, 0, 0
73549, 63680, 1, 0, 0
73649, 55600, 1, 0, 0
73749, 63400, 1, 0, 0
73849, 64520, 1, 0, 0
73949, 59560, 1, 0, 0
74050, 62600, 1, 0, 0
74150, 62720, 1, 0, 0
74249, 57898, 1, 0, 0
74349, 64760, 1, 0, 0
74449, 58520, 1, 0, 0
74549, 62840, 1, 0, 0
74649, 60160, 1, 0, 0
74749, 60040, 1, 0, 0
74849, 64600, 1, 0, 0
74949, 62160, 1, 0, 0
75049, 58520, 1, 0, 0
75149, 55360, 1, 0, 0
75250, 54560, 1, 0, 0
75350, 65880, 1, 0, 0
75450, 55400, 1, 0, 0
75550, 57920, 1, 0, 0
75650, 65040, 1, 0, 0
75749, 56080, 1, 0, 0
75849, 62120, 1, 0, 0
75949, 61800, 1, 0, 0
76049, 66760, 1, 0, 0
76149, 58600, 1, 0, 0
76250, 55720, 1, 0, 0
76350, 62960, 1, 0, 0
76450, 62840, 1, 0, 0
76550, 65680, 1, 0, 0
76650, 65720, 1, 0, 0
76749, 61777, 1, 0, 0
76849, 56280, 1, 0, 0
76949, 57880, 1, 0, 0
77049, 64000, 1, 0, 0
77149, 63040, 1, 0, 0
77250, 58440, 1, 0, 0
77350, 62160, 1, 0, 0
77450, 66960, 1, 0, 0
77550, 62760, 1, 0, 0
77650, 57720, 1, 0, 0
77749, 64121, 1, 0, 0
77849, 63920, 1, 0, 0
77949, 60800, 1, 0, 0
78049, 67920, 1, 0, 0
78149, 71800, 1, 0, 0
78249, 59560, 1, 0, 0
78349, 50880, 1, 0, 0
78450, 58760, 1, 0, 0
78550, 62960, 1, 0, 0
78650, 58320, 1, 0, 0
78749, 65616, 1, 0, 0
78849, 61720, 1, 0, 0
78949, 63120, 1, 0, 0
79049, 61120, 1, 0, 0
79149, 68800, 1, 0, 0
79249, 67200, 1, 0, 0
79349, 58920, 1, 0, 0
79449, 57960, 1, 0, 0
79550, 60240, 1, 0, 0
79650, 62800, 1, 0, 0
79749, 67111, 1, 0, 0
79849, 64000, 1, 0, 0
79949, 59160, 1, 0, 0
80049, 68160, 1, 0, 0
80149, 60480, 1, 0, 0
80249, 54040, 1, 0, 0
80349, 54440, 1, 0, 0
80449, 61040, 1, 0, 0
80550, 47080, 1, 0, 0
80650, 62160, 1, 0, 0
80749, 54585, 1, 0, 0
80849, 59760, 1, 0, 0
80949, 65040, 1, 0, 0
81049, 65000, 1, 0, 0
81149, 54880, 1, 0, 0
81249, 62000, 1, 0, 0
81349, 56760, 1, 0, 0
81449, 58360, 1, 0, 0
81549, 63640, 1, 0, 0
81650, 62640, 1, 0, 0
81750, 64000, 1, 0, 0
81850, 61920, 1, 0, 0
81950, 63360, 1, 0, 0
82050, 68720, 1, 0, 0
82150, 67160, 1, 0, 0
82249, 57898, 1, 0, 0
82349, 63520, 1, 0, 0
82449, 62560, 1, 0, 0
82549, 57560, 1, 0, 0
82649, 57160, 1, 0, 0
82750, 54240, 1, 0, 0
82850, 60320, 1, 0, 0
82950, 63120, 1, 0, 0
83050, 62000, 1, 0, 0
83150, 64360, 1, 0, 0
83249, 66343, 1, 0, 0
83349, 59440, 1, 0, 0
83449, 62560, 1, 0, 0
83549, 60120, 1, 0, 0
83649, 58600, 1, 0, 0
83750, 55440, 1, 0, 0
83850, 54800, 1, 0, 0
83950, 66440, 1, 0, 0
84050, 60640, 1, 0, 0
84150, 77480, 1, 0, 0
84249, 64606, 1, 0, 0
84349, 60600, 1, 0, 0
84449, 58680, 1, 0, 0
84549, 58880, 1, 0, 0
84649, 61600, 1, 0, 0
84749, 62040, 1, 0, 0
84849, 62160, 1, 0, 0
84950, 58400, 1, 0, 0
85050, 60720, 1, 0, 0
85150, 62760, 1, 0, 0
85249, 61333, 1, 0, 0
85349, 66000, 1, 0, 0
85449, 57520, 1, 0, 0
85549, 53440, 1, 0, 0
85649, 65240, 1, 0, 0
85749, 66640, 1, 0, 0
85849, 63000, 1, 0, 0
85950, 64560, 1, 0, 0
86050, 65760, 1, 0, 0
86150, 64640, 1, 0, 0
86249, 60767, 1, 0, 0
86349, 68320, 1, 0, 0
86449, 64880, 1, 0, 0
86549, 63000, 1, 0, 0
86649, 64960, 1, 0, 0
86749, 68240, 1, 0, 0
86849, 59360, 1, 0, 0
86949, 60080, 1, 0, 0
87050, 62160, 1, 0, 0
87150, 61720, 1, 0, 0
87249, 64888, 1, 0, 0
87349, 66680, 1, 0, 0
87449, 61320, 1, 0, 0
87549, 52680, 1, 0, 0
87649, 62000, 1, 0, 0
