20949, 64720, 1, 0, 0
21050, 59400, 1, 0, 0
21150, 55680, 1, 0, 0
21249, 55272, 1, 0, 0
21349, 60760, 1, 0, 0
21449, 59560, 1, 0, 0
21549, 59040, 1, 0, 0
21649, 56680, 1, 0, 0
21749, 37160, 1, 0, 0
21849, 68440, 1, 0, 0
21949, 66560, 1, 0, 0
22049, 62320, 1, 0, 0
22149, 59240, 1, 0, 0
22249, 63360, 1, 0, 0
22349, 62080, 1, 0, 0
22450, 57160, 1, 0, 0
22550, 59680, 1, 0, 0
22650, 67000, 1, 0, 0
22749, 63797, 1, 0, 0
22849, 66560, 1, 0, 0
22949, 58920, 1, 0, 0
23049, 62480, 1, 0, 0
23149, 60720, 1, 0, 0
23249, 64120, 1, 0, 0
23349, 59240, 1, 0, 0
23449, 71440, 1, 0, 0
23549, 71120, 1, 0, 0
23649, 73720, 1, 0, 0
23750, 70200, 1, 0, 0
23850, 67520, 1, 0, 0
23950, 64200, 1, 0, 0
24050, 63400, 1, 0, 0
24150, 61080, 1, 0, 0
24249, 60323, 1, 0, 0
24349, 61520, 1, 0, 0
24449, 59400, 1, 0, 0
24549, 64640, 1, 0, 0
24649, 65000, 1, 0, 0
24749, 69600, 1, 0, 0
24849, 66520, 1, 0, 0
24949, 68960, 1, 0, 0
25049, 67160, 1, 0, 0
25149, 65120, 1, 0, 0
25250, 56200, 1, 0, 0
25350, 61880, 1, 0, 0
25450, 62840, 1, 0, 0
25550, 62280, 1, 0, 0
25650, 58280, 1, 0, 0
25749, 57575, 1, 0, 0
25849, 69600, 1, 0, 0
25949, 58320, 1, 0, 0
26049, 67440, 1, 0, 0
26149, 61520, 1, 0, 0
26249, 61440, 1, 0, 0
26349, 63880, 1, 0, 0
26449, 68320, 1, 0, 0
26549, 55760, 1, 0, 0
26649, 64320, 1, 0, 0
26750, 72520, 1, 0, 0
26850, 62240, 1, 0, 0
26950, 59600, 1, 0, 0
27050, 61720, 1, 0, 0
27150, 64960, 1, 0, 0
27249, 67878, 1, 0, 0
27349, 68760, 1, 0, 0
27449, 60520, 1, 0, 0
27549, 66720, 1, 0, 0
27649, 65120, 1, 0, 0
27749, 69640, 1, 0, 0
27849, 63560, 1, 0, 0
27949, 65640, 1, 0, 0
28050, 62680, 1, 0, 0
28150, 68120, 1, 0, 0
28249, 64040, 1, 0, 0
28349, 53280, 1, 0, 0
28449, 59000, 1, 0, 0
28549, 64440, 1, 0, 0
28649, 61080, 1, 0, 0
28749, 62240, 1, 0, 0
28849, 60360, 1, 0, 0
28949, 63640, 1, 0, 0
29049, 66240, 1, 0, 0
29149, 64840, 1, 0, 0
29249, 56520, 1, 0, 0
29349, 59880, 1, 0, 0
29449, 55800, 1, 0, 0
29550, 59320, 1, 0, 0
29650, 59360, 1, 0, 0
29749, 69131, 1, 0, 0
29849, 66040, 1, 0, 0
29949, 58440, 1, 0, 0
30049, 62560, 1, 0, 0
30149, 64120, 1, 0, 0
30249, 68520, 1, 0, 0
30349, 63400, 1, 0, 0
30449, 60240, 1, 0, 0
30549, 59760, 1, 0, 0
30649, 65480, 1, 0, 0
30749, 65480, 1, 0, 0
30849, 63440, 1, 0, 0
30949, 61840, 1, 0, 0
31050, 59360, 1, 0, 0
31150, 61320, 1, 0, 0
31249, 65010, 1, 0, 0
31349, 65640, 1, 0, 0
31449, 64160, 1, 0, 0
31549, 66680, 1, 0, 0
31649, 63360, 1, 0, 0
31749, 63560, 1, 0, 0
31849, 65000, 1, 0, 0
31949, 67960, 1, 0, 0
32049, 70000, 1, 0, 0
32149, 63520, 1, 0, 0
32249, 63000, 1, 0, 0
32349, 56240, 1, 0, 0
32450, 62640, 1, 0, 0
32550, 59120, 1, 0, 0
32650, 59320, 1, 0, 0
32749, 63515, 1, 0, 0
32849, 64680, 1, 0, 0
32949, 62520, 1, 0, 0
33049, 63000, 1, 0, 0
33149, 58200, 1, 0, 0
33249, 62440, 1, 0, 0
33349, 64040, 1, 0, 0
33449, 62440, 1, 0, 0
33549, 65520, 1, 0, 0
33649, 63160, 1, 0, 0
33750, 62840, 1, 0, 0
33850, 68920, 1, 0, 0
33950, 67080, 1, 0, 0
34050, 67600, 1, 0, 0
34150, 67360, 1, 0, 0
34249, 60282, 1, 0, 0
34349, 57000, 1, 0, 0
34449, 59080, 1, 0, 0
34549, 61880, 1, 0, 0
34649, 69080, 1, 0, 0
34749, 62520, 1, 0, 0
34849, 64440, 1, 0, 0
34949, 63080, 1, 0, 0
35049, 65840, 1, 0, 0
35149, 68280, 1, 0, 0
35250, 62320, 1, 0, 0
35350, 54760, 1, 0, 0
35450, 64640, 1, 0, 0
35550, 69640, 1, 0, 0
35650, 65200, 1, 0, 0
35749, 53777, 1, 0, 0
35849, 63960, 1, 0, 0
35949, 63880, 1, 0, 0
36049, 73560, 1, 0, 0
36149, 58000, 1, 0, 0
36249, 67000, 1, 0, 0
36349, 58840, 1, 0, 0
36449, 62240, 1, 0, 0
36550, 64960, 1, 0, 0
36650, 57480, 1, 0, 0
36749, 68808, 1, 0, 0
36849, 60560, 1, 0, 0
36949, 62200, 1, 0, 0
37049, 65120, 1, 0, 0
37149, 59440, 1, 0, 0
37249, 72520, 1, 0, 0
37349, 60440, 1, 0, 0
37449, 62280, 1, 0, 0
37549, 57320, 1, 0, 0
37649, 61440, 1, 0, 0
37749, 62840, 1, 0, 0
37849, 57840, 1, 0, 0
37949, 59720, 1, 0, 0
38050, 59240, 1, 0, 0
38150, 58720, 1, 0, 0
38249, 71232, 1, 0, 0
38349, 66320, 1, 0, 0
38449, 57960, 1, 0, 0
38549, 62440, 1, 0, 0
38649, 60600, 1, 0, 0
38749, 64720, 1, 0, 0
38849, 66040, 1, 0, 0
38949, 60960, 1, 0, 0
39049, 56880, 1, 0, 0
39149, 60480, 1, 0, 0
39249, 62400, 1, 0, 0
39349, 58080, 1, 0, 0
39449, 62880, 1, 0, 0
39550, 58160, 1, 0, 0
39650, 63800, 1, 0, 0
39749, 61414, 1, 0, 0
39849, 68720, 1, 0, 0
39949, 54400, 1, 0, 0
40049, 65800, 1, 0, 0
40149, 61320, 1, 0, 0
40249, 49520, 1, 0, 0
40349, 59560, 1, 0, 0
40449, 55920, 1, 0, 0
40549, 58960, 1, 0, 0
40649, 64880, 1, 0, 0
40750, 67320, 1, 0, 0
40850, 65320, 1, 0, 0
40950, 56840, 1, 0, 0
41050, 58960, 1, 0, 0
41150, 63720, 1, 0, 0
41249, 61252, 1, 0, 0
41349, 58920, 1, 0, 0
41449, 61480, 1, 0, 0
41549, 64080, 1, 0, 0
41649, 61080, 1, 0, 0
41749, 62640, 1, 0, 0
41849, 58960, 1, 0, 0
41949, 62640, 1, 0, 0
42049, 51800, 1, 0, 0
42150, 57200, 1, 0, 0
42250, 55080, 1, 0, 0
42350, 53480, 1, 0, 0
42450, 54840, 1, 0, 0
42550, 62440, 1, 0, 0
42650, 56560, 1, 0, 0
42749, 58303, 1, 0, 0
42849, 58320, 1, 0, 0
42949, 67280, 1, 0, 0
43049, 54680, 1, 0, 0
43149, 60480, 1, 0, 0
43249, 36040, 1, 0, 0
43349, 64560, 1, 0, 0
43449, 69480, 1, 0, 0
43550, 59960, 1, 0, 0
43650, 58040, 1, 0, 0
43749, 62585, 1, 0, 0
43849, 58440, 1, 0, 0
43949, 55640, 1, 0, 0
44049, 62000, 1, 0, 0
44149, 64240, 1, 0, 0
44249, 56920, 1, 0, 0
44349, 56600, 1, 0, 0
44449, 59000, 1, 0, 0
44549, 66040, 1, 0, 0
44649, 59080, 1, 0, 0
44749, 55880, 1, 0, 0
44849, 61200, 1, 0, 0
44949, 55120, 1, 0, 0
45050, 61160, 1, 0, 0
45150, 59520, 1, 0, 0
45249, 63757, 1, 0, 0
45349, 68560, 1, 0, 0
45449, 66240, 1, 0, 0
45549, 67960, 1, 0, 0
45649, 62360, 1, 0, 0
45749, 60720, 1, 0, 0
45849, 62200, 1, 0, 0
45949, 57600, 1, 0, 0
46049, 60160, 1, 0, 0
46149, 67680, 1, 0, 0
46249, 59920, 1, 0, 0
46349, 64080, 1, 0, 0
46450, 61880, 1, 0, 0
46550, 65280, 1, 0, 0
46650, 64960, 1, 0, 0
46749, 67353, 1, 0, 0
46849, 66960, 1, 0, 0
46949, 63040, 1, 0, 0
47049, 64600, 1, 0, 0
47149, 56920, 1, 0, 0
47249, 63240, 1, 0, 0
47349, 65280, 1, 0, 0
47449, 67440, 1, 0, 0
47549, 54640, 1, 0, 0
47649, 64680, 1, 0, 0
47749, 60960, 1, 0, 0
47850, 57400, 1, 0, 0
47950, 59720, 1, 0, 0
48050, 59160, 1, 0, 0
48150, 60720, 1, 0, 0
48249, 68848, 1, 0, 0
48349, 62680, 1, 0, 0
48449, 60920, 1, 0, 0
48549, 57080, 1, 0, 0
48649, 62080, 1, 0, 0
48749, 61160, 1, 0, 0
48849, 56640, 1, 0, 0
48949, 57640, 1, 0, 0
49049, 60760, 1, 0, 0
49149, 65600, 1, 0, 0
49250, 64600, 1, 0, 0
49350, 66560, 1, 0, 0
49450, 66080, 1, 0, 0
49550, 67960, 1, 0, 0
49650, 61640, 1, 0, 0
49749, 60929, 1, 0, 0
49849, 65640, 1, 0, 0
49949, 62600, 1, 0, 0
50049, 58760, 1, 0, 0
50149, 69040, 1, 0, 0
50249, 65080, 1, 0, 0
50349, 61760, 1, 0, 0
50449, 70520, 1, 0, 0
50549, 67200, 1, 0, 0
50650, 59440, 1, 0, 0
50749, 62626, 1, 0, 0
50849, 54560, 1, 0, 0
50949, 67720, 1, 0, 0
51049, 57120, 1, 0, 0
51149, 61640, 1, 0, 0
51249, 61680, 1, 0, 0
51349, 62440, 1, 0, 0
51449, 68080, 1, 0, 0
51549, 64680, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 67400, 1, 0, 0
51849, 61280, 1, 0, 0
51949, 71040, 1, 0, 0
52050, 59840, 1, 0, 0
52150, 57400, 1, 0, 0
52249, 64363, 1, 0, 0
52349, 59720, 1, 0, 0
52449, 62560, 1, 0, 0
52549, 59760, 1, 0, 0
52649, 62160, 1, 0, 0
52749, 59800, 1, 0, 0
52849, 63760, 1, 0, 0
52949, 65680, 1, 0, 0
53049, 52080, 1, 0, 0
53149, 62440, 1, 0, 0
53249, 57040, 1, 0, 0
53349, 61440, 1, 0, 0
53450, 56600, 1, 0, 0
53550, 62040, 1, 0, 0
53650, 56920, 1, 0, 0
53749, 59757, 1, 0, 0
53849, 65880, 1, 0, 0
53949, 65760, 1, 0, 0
54049, 64080, 1, 0, 0
54149, 65520, 1, 0, 0
54249, 58600, 1, 0, 0
54349, 62800, 1, 0, 0
54449, 59400, 1, 0, 0
54549, 60240, 1, 0, 0
54649, 61920, 1, 0, 0
54750, 67720, 1, 0, 0
54850, 63400, 1, 0, 0
54950, 60320, 1, 0, 0
55050, 56880, 1, 0, 0
55150, 62160, 1, 0, 0
55249, 59878, 1, 0, 0
55349, 58560, 1, 0, 0
55449, 60160, 1, 0, 0
55549, 56640, 1, 0, 0
55649, 61840, 1, 0, 0
55749, 64160, 1, 0, 0
55849, 69600, 1, 0, 0
55949, 59120, 1, 0, 0
56049, 53360, 1, 0, 0
56149, 62680, 1, 0, 0
56250, 61440, 1, 0, 0
56350, 64880, 1, 0, 0
56450, 64560, 1, 0, 0
56550, 60240, 1, 0, 0
56650, 63840, 1, 0, 0
56749, 59515, 1, 0, 0
56849, 55600, 1, 0, 0
56949, 69040, 1, 0, 0
57049, 61680, 1, 0, 0
57149, 60040, 1, 0, 0
57249, 62560, 1, 0, 0
57349, 60200, 1, 0, 0
57449, 64920, 1, 0, 0
57550, 58240, 1, 0, 0
57650, 63920, 1, 0, 0
57749, 60161, 1, 0, 0
57849, 62720, 1, 0, 0
57949, 60240, 1, 0, 0
58049, 66880, 1, 0, 0
58149, 59240, 1, 0, 0
58249, 58520, 1, 0, 0
58349, 57200, 1, 0, 0
58449, 60880, 1, 0, 0
58549, 60720, 1, 0, 0
58649, 53200, 1, 0, 0
58749, 62040, 1, 0, 0
58849, 55200, 1, 0, 0
58949, 57400, 1, 0, 0
59050, 66160, 1, 0, 0
59150, 63680, 1, 0, 0
59249, 56282, 1, 0, 0
59349, 68640, 1, 0, 0
59449, 65080, 1, 0, 0
59549, 65320, 1, 0, 0
59649, 62880, 1, 0, 0
59749, 62920, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 52400, 1, 0, 0
60049, 54240, 1, 0, 0
60149, 62200, 1, 0, 0
60250, 56880, 1, 0, 0
60350, 51000, 1, 0, 0
60450, 60720, 1, 0, 0
60550, 60200, 1, 0, 0
60650, 53720, 1, 0, 0
60749, 57616, 1, 0, 0
60849, 56120, 1, 0, 0
60949, 53000, 1, 0, 0
61049, 53400, 1, 0, 0
61149, 59920, 1, 0, 0
61249, 47040, 1, 0, 0
61349, 57960, 1, 0, 0
61449, 62080, 1, 0, 0
61549, 56280, 1, 0, 0
61650, 57040, 1, 0, 0
61749, 56202, 1, 0, 0
61849, 53760, 1, 0, 0
61949, 59600, 1, 0, 0
62049, 55720, 1, 0, 0
62149, 56480, 1, 0, 0
62249, 59240, 1, 0, 0
62349, 51800, 1, 0, 0
62449, 58440, 1, 0, 0
62549, 58440, 1, 0, 0
62649, 54440, 1, 0, 0
62749, 61280, 1, 0, 0
62849, 55720, 1, 0, 0
62949, 53480, 1, 0, 0
63050, 63840, 1, 0, 0
63150, 57320, 1, 0, 0
63249, 56161, 1, 0, 0
63349, 55480, 1, 0, 0
63449, 58760, 1, 0, 0
63549, 61160, 1, 0, 0
63649, 58560, 1, 0, 0
63749, 60440, 1, 0, 0
63849, 51800, 1, 0, 0
63949, 59280, 1, 0, 0
64049, 55400, 1, 0, 0
64149, 55120, 1, 0, 0
64249, 54280, 1, 0, 0
64350, 53200, 1, 0, 0
64450, 58120, 1, 0, 0
64550, 58800, 1, 0, 0
64650, 56800, 1, 0, 0
64749, 61212, 1, 0, 0
64849, 60200, 1, 0, 0
64949, 56680, 1, 0, 0
65049, 55640, 1, 0, 0
65149, 63360, 1, 0, 0
65249, 56200, 1, 0, 0
65349, 68000, 1, 0, 0
65449, 34000, 1, 0, 0
65549, 56200, 1, 0, 0
65650, 60600, 1, 0, 0
65749, 58909, 1, 0, 0
65849, 56720, 1, 0, 0
65949, 53360, 1, 0, 0
66049, 62840, 1, 0, 0
66149, 57080, 1, 0, 0
66249, 57640, 1, 0, 0
66349, 57760, 1, 0, 0
66449, 56840, 1, 0, 0
66549, 67080, 1, 0, 0
66649, 63640, 1, 0, 0
66749, 62440, 1, 0, 0
66850, 58320, 1, 0, 0
66950, 52480, 1, 0, 0
67050, 56600, 1, 0, 0
67150, 59320, 1, 0, 0
67249, 52929, 1, 0, 0
67349, 56800, 1, 0, 0
67449, 61920, 1, 0, 0
67549, 59240, 1, 0, 0
67649, 59960, 1, 0, 0
67749, 56920, 1, 0, 0
67849, 56720, 1, 0, 0
67949, 62960, 1, 0, 0
68049, 51320, 1, 0, 0
68149, 60720, 1, 0, 0
68250, 55320, 1, 0, 0
68350, 64320, 1, 0, 0
68450, 53400, 1, 0, 0
68550, 59640, 1, 0, 0
68650, 63040, 1, 0, 0
68749, 62909, 1, 0, 0
68849, 60520, 1, 0, 0
68949, 59840, 1, 0, 0
69049, 76480, 1, 0, 0
69149, 64400, 1, 0, 0
69249, 61320, 1, 0, 0
69349, 63640, 1, 0, 0
69449, 58800, 1, 0, 0
69550, 63000, 1, 0, 0
69650, 59120, 1, 0, 0
69749, 64282, 1, 0, 0
69849, 57920, 1, 0, 0
69949, 57240, 1, 0, 0
70049, 47200, 1, 0, 0
70149, 59000, 1, 0, 0
70249, 66040, 1, 0, 0
70349, 57320, 1, 0, 0
70449, 63440, 1, 0, 0
70549, 60480, 1, 0, 0
70649, 61600, 1, 0, 0
70749, 61880, 1, 0, 0
70849, 61520, 1, 0, 0
70949, 59280, 1, 0, 0
71050, 61200, 1, 0, 0
71150, 65440, 1, 0, 0
71249, 59353, 1, 0, 0
71349, 61400, 1, 0, 0
71449, 57560, 1, 0, 0
71549, 58800, 1, 0, 0
71649, 60040, 1, 0, 0
71749, 63040, 1, 0, 0
71849, 66840, 1, 0, 0
71949, 64280, 1, 0, 0
72049, 61560, 1, 0, 0
72149, 58840, 1, 0, 0
72249, 59040, 1, 0, 0
72350, 59640, 1, 0, 0
72450, 60360, 1, 0, 0
72550, 63960, 1, 0, 0
72650, 61560, 1, 0, 0
72749, 58909, 1, 0, 0
72849, 60680, 1, 0, 0
72949, 65280, 1, 0, 0
73049, 63880, 1, 0, 0
73149, 64360, 1, 0, 0
73249, 61040, 1, 0, 0
73349, 58840, 1, 0, 0
73449, 62360, 1, 0, 0
73549, 60400, 1, 0, 0
73649, 62400, 1, 0, 0
73750, 62920, 1, 0, 0
73850, 58120, 1, 0, 0
73950, 65440, 1, 0, 0
74050, 64360, 1, 0, 0
74150, 68760, 1, 0, 0
74249, 63434, 1, 0, 0
74349, 62480, 1, 0, 0
74449, 63160, 1, 0, 0
74549, 63520, 1, 0, 0
74649, 58120, 1, 0, 0
74749, 65920, 1, 0, 0
74849, 72360, 1, 0, 0
74949, 61520, 1, 0, 0
75050, 59640, 1, 0, 0
75150, 62360, 1, 0, 0
75249, 60404, 1, 0, 0
75349, 53480, 1, 0, 0
75449, 62360, 1, 0, 0
75549, 64880, 1, 0, 0
75649, 66080, 1, 0, 0
75749, 66560, 1, 0, 0
75849, 58200, 1, 0, 0
75949, 60080, 1, 0, 0
76049, 59200, 1, 0, 0
76149, 63280, 1, 0, 0
76249, 64440, 1, 0, 0
76349, 61960, 1, 0, 0
76449, 55480, 1, 0, 0
76550, 59800, 1, 0, 0
76650, 67240, 1, 0, 0
76749, 66828, 1, 0, 0
76849, 63640, 1, 0, 0
76949, 66880, 1, 0, 0
77049, 57000, 1, 0, 0
77149, 64760, 1, 0, 0
77249, 68440, 1, 0, 0
77349, 61320, 1, 0, 0
77449, 61280, 1, 0, 0
77549, 63560, 1, 0, 0
77649, 63280, 1, 0, 0
77750, 63960, 1, 0, 0
77850, 57520, 1, 0, 0
77950, 67240, 1, 0, 0
78050, 63240, 1, 0, 0
78150, 58400, 1, 0, 0
78249, 66464, 1, 0, 0
78349, 67600, 1, 0, 0
78449, 60400, 1, 0, 0
78549, 57720, 1, 0, 0
78649, 65320, 1, 0, 0
78749, 57320, 1, 0, 0
78849, 57560, 1, 0, 0
78949, 60120, 1, 0, 0
79049, 63040, 1, 0, 0
79149, 57280, 1, 0, 0
79250, 65960, 1, 0, 0
79350, 62920, 1, 0, 0
79450, 61240, 1, 0, 0
79550, 54600, 1, 0, 0
79650, 57040, 1, 0, 0
79749, 64646, 1, 0, 0
79849, 67040, 1, 0, 0
79949, 68400, 1, 0, 0
80049, 69360, 1, 0, 0
80149, 64000, 1, 0, 0
80249, 54760, 1, 0, 0
80349, 64240, 1, 0, 0
80449, 57880, 1, 0, 0
80549, 68400, 1, 0, 0
80649, 69000, 1, 0, 0
80750, 74720, 1, 0, 0
80850, 67600, 1, 0, 0
80950, 68480, 1, 0, 0
81050, 62920, 1, 0, 0
81150, 58680, 1, 0, 0
81249, 65535, 1, 0, 0
81349, 65040, 1, 0, 0
81449, 61840, 1, 0, 0
81549, 65880, 1, 0, 0
81649, 67640, 1, 0, 0
81749, 66200, 1, 0, 0
81849, 62640, 1, 0, 0
81949, 65480, 1, 0, 0
82049, 61920, 1, 0, 0
82150, 55960, 1, 0, 0
82249, 60242, 1, 0, 0
82349, 65760, 1, 0, 0
82449, 65400, 1, 0, 0
82549, 66880, 1, 0, 0
82649, 57760, 1, 0, 0
82749, 53000, 1, 0, 0
82849, 62960, 1, 0, 0
82949, 58720, 1, 0, 0
83049, 66280, 1, 0, 0
83149, 63160, 1, 0, 0
83249, 60160, 1, 0, 0
83349, 59800, 1, 0, 0
83449, 64800, 1, 0, 0
83550, 64760, 1, 0, 0
83650, 67400, 1, 0, 0
83749, 60282, 1, 0, 0
83849, 66440, 1, 0, 0
83949, 60920, 1, 0, 0
84049, 60200, 1, 0, 0
84149, 37160, 1, 0, 0
84249, 67640, 1, 0, 0
84349, 71680, 1, 0, 0
84449, 65400, 1, 0, 0
84549, 57320, 1, 0, 0
84649, 64920, 1, 0, 0
84749, 54600, 1, 0, 0
84850, 62520, 1, 0, 0
84950, 66760, 1, 0, 0
85050, 61640, 1, 0, 0
85150, 63600, 1, 0, 0
85249, 64080, 1, 0, 0
85349, 62640, 1, 0, 0
85449, 63360, 1, 0, 0
85549, 67520, 1, 0, 0
85649, 65120, 1, 0, 0
85749, 66000, 1, 0, 0
85849, 59600, 1, 0, 0
85949, 62520, 1, 0, 0
86049, 60440, 1, 0, 0
86149, 64120, 1, 0, 0
86250, 63600, 1, 0, 0
86350, 67720, 1, 0, 0
86450, 71560, 1, 0, 0
86550, 62080, 1, 0, 0
86650, 61600, 1, 0, 0
86749, 55393, 1, 0, 0
86849, 62960, 1, 0, 0
86949, 67480, 1, 0, 0
87049, 59400, 1, 0, 0
87149, 63800, 1, 0, 0
87249, 56600, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 65680, 1, 0, 0
87550, 65120, 1, 0, 0
87650, 64560, 1, 0, 0
