6700, 3843, 1, 0, 0
6800, 3570, 1, 0, 0
6900, 4847, 1, 0, 0
7000, 4027, 1, 0, 0
7100, 3827, 1, 0, 0
7200, 4096, 1, 0, 0
7300, 4420, 1, 0, 0
7400, 6097, 1, 0, 0
7500, 4878, 1, 0, 0
7600, 3949, 1, 0, 0
7700, 3427, 1, 0, 0
7800, 4383, 1, 0, 0
7900, 5691, 1, 0, 0
8000, 3667, 1, 0, 0
8100, 3292, 1, 0, 0
8200, 4209, 1, 0, 0
8300, 4252, 1, 0, 0
8400, 4802, 1, 0, 0
8500, 5611, 1, 0, 0
8600, 3904, 1, 0, 0
8700, 3562, 1, 0, 0
8800, 5752, 1, 0, 0
8900, 5280, 1, 0, 0
9000, 4835, 1, 0, 0
9100, 3933, 1, 0, 0
9200, 4491, 1, 0, 0
9300, 4837, 1, 0, 0
9400, 5338, 1, 0, 0
9500, 4436, 1, 0, 0
9600, 5881, 1, 0, 0
9700, 5706, 1, 0, 0
9800, 4627, 1, 0, 0
9900, 5311, 1, 0, 0
10000, 5030, 1, 0, 0
10100, 4849, 1, 0, 0
10200, 4555, 1, 0, 0
10301, 4050, 1, 0, 0
10400, 4184, 1, 0, 0
10500, 4027, 1, 0, 0
10600, 4266, 1, 0, 0
10700, 5333, 1, 0, 0
10800, 5199, 1, 0, 0
10900, 5394, 1, 0, 0
11000, 5256, 1, 0, 0
11100, 3735, 1, 0, 0
11200, 3388, 1, 0, 0
11300, 4953, 1, 0, 0
11400, 5219, 1, 0, 0
11500, 3354, 1, 0, 0
11600, 4284, 1, 0, 0
11700, 4310, 1, 0, 0
11800, 3704, 1, 0, 0
11900, 4658, 1, 0, 0
12000, 3437, 1, 0, 0
12100, 3982, 1, 0, 0
12200, 3754, 1, 0, 0
12300, 6333, 1, 0, 0
12400, 5025, 1, 0, 0
12500, 4174, 1, 0, 0
12600, 3910, 1, 0, 0
12700, 5306, 1, 0, 0
12800, 4689, 1, 0, 0
12900, 4864, 1, 0, 0
13000, 5875, 1, 0, 0
13100, 4451, 1, 0, 0
13200, 3944, 1, 0, 0
13300, 3851, 1, 0, 0
13400, 5132, 1, 0, 0
13500, 4724, 1, 0, 0
13600, 3471, 1, 0, 0
13700, 3874, 1, 0, 0
13800, 3835, 1, 0, 0
13900, 5058, 1, 0, 0
14000, 4433, 1, 0, 0
14100, 4755, 1, 0, 0
14200, 5349, 1, 0, 0
14300, 4139, 1, 0, 0
14400, 4896, 1, 0, 0
14500, 5471, 1, 0, 0
14600, 4178, 1, 0, 0
14700, 3909, 1, 0, 0
14800, 4282, 1, 0, 0
14900, 4395, 1, 0, 0
15000, 3474, 1, 0, 0
15100, 4566, 1, 0, 0
15200, 3928, 1, 0, 0
15300, 5709, 1, 0, 0
15400, 4945, 1, 0, 0
15500, 4401, 1, 0, 0
15600, 5108, 1, 0, 0
15700, 4243, 1, 0, 0
15800, 5064, 1, 0, 0
15900, 5211, 1, 0, 0
16000, 4839, 1, 0, 0
16101, 4154, 1, 0, 0
16200, 6194, 1, 0, 0
16300, 5429, 1, 0, 0
16400, 3752, 1, 0, 0
16500, 4515, 1, 0, 0
16600, 4898, 1, 0, 0
16700, 4438, 1, 0, 0
16800, 5755, 1, 0, 0
16900, 4332, 1, 0, 0
17000, 3926, 1, 0, 0
17100, 4011, 1, 0, 0
17200, 5540, 1, 0, 0
17300, 4426, 1, 0, 0
17400, 4120, 1, 0, 0
17500, 4828, 1, 0, 0
17600, 4273, 1, 0, 0
17700, 3532, 1, 0, 0
17800, 3714, 1, 0, 0
17900, 5266, 1, 0, 0
18000, 4262, 1, 0, 0
18100, 4491, 1, 0, 0
18200, 4188, 1, 0, 0
18300, 5747, 1, 0, 0
18400, 5489, 1, 0, 0
18500, 5426, 1, 0, 0
18600, 3994, 1, 0, 0
18700, 4262, 1, 0, 0
18800, 5216, 1, 0, 0
18900, 4262, 1, 0, 0
19000, 4629, 1, 0, 0
19100, 4189, 1, 0, 0
19200, 4678, 1, 0, 0
19300, 4381, 1, 0, 0
19401, 3871, 1, 0, 0
19500, 4840, 1, 0, 0
19600, 5021, 1, 0, 0
19700, 3642, 1, 0, 0
19800, 3897, 1, 0, 0
19900, 4354, 1, 0, 0
20000, 5295, 1, 0, 0
20100, 4156, 1, 0, 0
20200, 4529, 1, 0, 0
20300, 4733, 1, 0, 0
20400, 5412, 1, 0, 0
20500, 5131, 1, 0, 0
20600, 4233, 1, 0, 0
20700, 3431, 1, 0, 0
20801, 5433, 1, 0, 0
20900, 4424, 1, 0, 0
21000, 4739, 1, 0, 0
21100, 5671, 1, 0, 0
21200, 4517, 1, 0, 0
21300, 3415, 1, 0, 0
21400, 3269, 1, 0, 0
21500, 4229, 1, 0, 0
21600, 5127, 1, 0, 0
21700, 4419, 1, 0, 0
21800, 5037, 1, 0, 0
21900, 6456, 1, 0, 0
22000, 5327, 1, 0, 0
22100, 6312, 1, 0, 0
22200, 5374, 1, 0, 0
22300, 5995, 1, 0, 0
22400, 4828, 1, 0, 0
22500, 4596, 1, 0, 0
22600, 4981, 1, 0, 0
22700, 4029, 1, 0, 0
22800, 4135, 1, 0, 0
22900, 5254, 1, 0, 0
23000, 4028, 1, 0, 0
23100, 5857, 1, 0, 0
23200, 5944, 1, 0, 0
23300, 5483, 1, 0, 0
23400, 4432, 1, 0, 0
23500, 4000, 1, 0, 0
23600, 5191, 1, 0, 0
23700, 3879, 1, 0, 0
23800, 5144, 1, 0, 0
23900, 4402, 1, 0, 0
24000, 3976, 1, 0, 0
24100, 5088, 1, 0, 0
24200, 4434, 1, 0, 0
24300, 4014, 1, 0, 0
24400, 4641, 1, 0, 0
24500, 4325, 1, 0, 0
24600, 4363, 1, 0, 0
24700, 3566, 1, 0, 0
24800, 4665, 1, 0, 0
24900, 4035, 1, 0, 0
25000, 3860, 1, 0, 0
25100, 4045, 1, 0, 0
25200, 4140, 1, 0, 0
25300, 4248, 1, 0, 0
25400, 4107, 1, 0, 0
25500, 4568, 1, 0, 0
25600, 5408, 1, 0, 0
25701, 5714, 1, 0, 0
25800, 4298, 1, 0, 0
25900, 5083, 1, 0, 0
26000, 5345, 1, 0, 0
26100, 5366, 1, 0, 0
26200, 4305, 1, 0, 0
26300, 4122, 1, 0, 0
26400, 4459, 1, 0, 0
26500, 3432, 1, 0, 0
26600, 4514, 1, 0, 0
26701, 4501, 1, 0, 0
26800, 4832, 1, 0, 0
26900, 4954, 1, 0, 0
27000, 3698, 1, 0, 0
27100, 5380, 1, 0, 0
27200, 4593, 1, 0, 0
27301, 4945, 1, 0, 0
27400, 4704, 1, 0, 0
27500, 4593, 1, 0, 0
27600, 4367, 1, 0, 0
27700, 3868, 1, 0, 0
27800, 4314, 1, 0, 0
27900, 3991, 1, 0, 0
28000, 4349, 1, 0, 0
28100, 4817, 1, 0, 0
28200, 4042, 1, 0, 0
28300, 5549, 1, 0, 0
28400, 5414, 1, 0, 0
28500, 4827, 1, 0, 0
28600, 3875, 1, 0, 0
28700, 4262, 1, 0, 0
28800, 5097, 1, 0, 0
28900, 5717, 1, 0, 0
29000, 4258, 1, 0, 0
29100, 4450, 1, 0, 0
29200, 5590, 1, 0, 0
29300, 4598, 1, 0, 0
29400, 4899, 1, 0, 0
29500, 5442, 1, 0, 0
29600, 6822, 1, 0, 0
29700, 5190, 1, 0, 0
29800, 4816, 1, 0, 0
29900, 4687, 1, 0, 0
30000, 5603, 1, 0, 0
30100, 4846, 1, 0, 0
30200, 4760, 1, 0, 0
30300, 4517, 1, 0, 0
30400, 5422, 1, 0, 0
30500, 4475, 1, 0, 0
30600, 3649, 1, 0, 0
30700, 4845, 1, 0, 0
30800, 3725, 1, 0, 0
30900, 5200, 1, 0, 0
31000, 3938, 1, 0, 0
31100, 4782, 1, 0, 0
31200, 7015, 1, 0, 0
31300, 4505, 1, 0, 0
31400, 5551, 1, 0, 0
31500, 5274, 1, 0, 0
31600, 4536, 1, 0, 0
31700, 4709, 1, 0, 0
31800, 4743, 1, 0, 0
31900, 4185, 1, 0, 0
32000, 3886, 1, 0, 0
32100, 4185, 1, 0, 0
32200, 4800, 1, 0, 0
32300, 4137, 1, 0, 0
32400, 4095, 1, 0, 0
32500, 6269, 1, 0, 0
32600, 6161, 1, 0, 0
32700, 5043, 1, 0, 0
32800, 5801, 1, 0, 0
32900, 5489, 1, 0, 0
33000, 5292, 1, 0, 0
33100, 4970, 1, 0, 0
33200, 3706, 1, 0, 0
33300, 4517, 1, 0, 0
33400, 3496, 1, 0, 0
33500, 4817, 1, 0, 0
33600, 4668, 1, 0, 0
33700, 5037, 1, 0, 0
33800, 4503, 1, 0, 0
33900, 4618, 1, 0, 0
34000, 3769, 1, 0, 0
34100, 4261, 1, 0, 0
34200, 3890, 1, 0, 0
34300, 4894, 1, 0, 0
34400, 3599, 1, 0, 0
34500, 4445, 1, 0, 0
34600, 3879, 1, 0, 0
34700, 3829, 1, 0, 0
34800, 4117, 1, 0, 0
34900, 4817, 1, 0, 0
35000, 5128, 1, 0, 0
35100, 4775, 1, 0, 0
35200, 3888, 1, 0, 0
35300, 3910, 1, 0, 0
35400, 5012, 1, 0, 0
35500, 4066, 1, 0, 0
35600, 4923, 1, 0, 0
35700, 4357, 1, 0, 0
35800, 6886, 1, 0, 0
35900, 6015, 1, 0, 0
36000, 5894, 1, 0, 0
36100, 5100, 1, 0, 0
36200, 4806, 1, 0, 0
36300, 7059, 1, 0, 0
36400, 6187, 1, 0, 0
36500, 4727, 1, 0, 0
36600, 5341, 1, 0, 0
36700, 4303, 1, 0, 0
36800, 4932, 1, 0, 0
36900, 4876, 1, 0, 0
37000, 4227, 1, 0, 0
37100, 5458, 1, 0, 0
37200, 4793, 1, 0, 0
37300, 4603, 1, 0, 0
37400, 5092, 1, 0, 0
37500, 3271, 1, 0, 0
37600, 3921, 1, 0, 0
37700, 5089, 1, 0, 0
37800, 6700, 1, 0, 0
37900, 5313, 1, 0, 0
38000, 4265, 1, 0, 0
38100, 4321, 1, 0, 0
38200, 3896, 1, 0, 0
38300, 3369, 1, 0, 0
38400, 4949, 1, 0, 0
38500, 4336, 1, 0, 0
38600, 3922, 1, 0, 0
38700, 4084, 1, 0, 0
38800, 3738, 1, 0, 0
38900, 4737, 1, 0, 0
39000, 4002, 1, 0, 0
39100, 5594, 1, 0, 0
39200, 5767, 1, 0, 0
39300, 5327, 1, 0, 0
39400, 4262, 1, 0, 0
39500, 4458, 1, 0, 0
39600, 3818, 1, 0, 0
39700, 4409, 1, 0, 0
39800, 4030, 1, 0, 0
39900, 4781, 1, 0, 0
40000, 3912, 1, 0, 0
40100, 4840, 1, 0, 0
40200, 5088, 1, 0, 0
40300, 4353, 1, 0, 0
40400, 4342, 1, 0, 0
40501, 3994, 1, 0, 0
40600, 4218, 1, 0, 0
40706, 3912, 1, 0, 0
40800, 5122, 1, 0, 0
40900, 5730, 1, 0, 0
41000, 3572, 1, 0, 0
41100, 4287, 1, 0, 0
41200, 3817, 1, 0, 0
41300, 3789, 1, 0, 0
41401, 5160, 1, 0, 0
41500, 4025, 1, 0, 0
41601, 4563, 1, 0, 0
41700, 4337, 1, 0, 0
41801, 5007, 1, 0, 0
41900, 5039, 1, 0, 0
42000, 4874, 1, 0, 0
42100, 5321, 1, 0, 0
42200, 4802, 1, 0, 0
42300, 6023, 1, 0, 0
42400, 5407, 1, 0, 0
42500, 4747, 1, 0, 0
42600, 4117, 1, 0, 0
42700, 3944, 1, 0, 0
42800, 4454, 1, 0, 0
42900, 5567, 1, 0, 0
43000, 3642, 1, 0, 0
43100, 3735, 1, 0, 0
43220, 4030, 1, 0, 0
43300, 4216, 1, 0, 0
43400, 3709, 1, 0, 0
43500, 4217, 1, 0, 0
43600, 5656, 1, 0, 0
43700, 5333, 1, 0, 0
43800, 5973, 1, 0, 0
43900, 6566, 1, 0, 0
44000, 4849, 1, 0, 0
44100, 5244, 1, 0, 0
44201, 3900, 1, 0, 0
44300, 4237, 1, 0, 0
44400, 3678, 1, 0, 0
44500, 3865, 1, 0, 0
44600, 4920, 1, 0, 0
44700, 3844, 1, 0, 0
44800, 5192, 1, 0, 0
44900, 4678, 1, 0, 0
45000, 3677, 1, 0, 0
45100, 4344, 1, 0, 0
45200, 4819, 1, 0, 0
45300, 3482, 1, 0, 0
45400, 3722, 1, 0, 0
45500, 3863, 1, 0, 0
45600, 3978, 1, 0, 0
45700, 4247, 1, 0, 0
45800, 4366, 1, 0, 0
45900, 4939, 1, 0, 0
46000, 5033, 1, 0, 0
46100, 6502, 1, 0, 0
46200, 5802, 1, 0, 0
46300, 4498, 1, 0, 0
46400, 5390, 1, 0, 0
46500, 5614, 1, 0, 0
46600, 4902, 1, 0, 0
46700, 5737, 1, 0, 0
46800, 5299, 1, 0, 0
46900, 5432, 1, 0, 0
47000, 5299, 1, 0, 0
47100, 5334, 1, 0, 0
47200, 4358, 1, 0, 0
47300, 3820, 1, 0, 0
47400, 4320, 1, 0, 0
47500, 3787, 1, 0, 0
47600, 4615, 1, 0, 0
47700, 4725, 1, 0, 0
47800, 4697, 1, 0, 0
47900, 4166, 1, 0, 0
48000, 3405, 1, 0, 0
48100, 4258, 1, 0, 0
48200, 4271, 1, 0, 0
48300, 5056, 1, 0, 0
48400, 3636, 1, 0, 0
48500, 5219, 1, 0, 0
48600, 5141, 1, 0, 0
48700, 4797, 1, 0, 0
48800, 5201, 1, 0, 0
48900, 4167, 1, 0, 0
49000, 5528, 1, 0, 0
49100, 3985, 1, 0, 0
49200, 4403, 1, 0, 0
49300, 4857, 1, 0, 0
49401, 5037, 1, 0, 0
49500, 3777, 1, 0, 0
49600, 5914, 1, 0, 0
49700, 4569, 1, 0, 0
49800, 3737, 1, 0, 0
49900, 4291, 1, 0, 0
50000, 4257, 1, 0, 0
50100, 5280, 1, 0, 0
50200, 3677, 1, 0, 0
50300, 4366, 1, 0, 0
50400, 4004, 1, 0, 0
50500, 5521, 1, 0, 0
50600, 4706, 1, 0, 0
50700, 4279, 1, 0, 0
50800, 4846, 1, 0, 0
50900, 5337, 1, 0, 0
51000, 4569, 1, 0, 0
51100, 5885, 1, 0, 0
51200, 4459, 1, 0, 0
51300, 4497, 1, 0, 0
51400, 4218, 1, 0, 0
51500, 4242, 1, 0, 0
51600, 5174, 1, 0, 0
51700, 4256, 1, 0, 0
51800, 3717, 1, 0, 0
51900, 4225, 1, 0, 0
52000, 3970, 1, 0, 0
52100, 3545, 1, 0, 0
52200, 5101, 1, 0, 0
52300, 6075, 1, 0, 0
52400, 5867, 1, 0, 0
52500, 4703, 1, 0, 0
52600, 3914, 1, 0, 0
52700, 3382, 1, 0, 0
52800, 4906, 1, 0, 0
52900, 4815, 1, 0, 0
53000, 5213, 1, 0, 0
53100, 4979, 1, 0, 0
53200, 5332, 1, 0, 0
53300, 5069, 1, 0, 0
53400, 5562, 1, 0, 0
53501, 4376, 1, 0, 0
53600, 4095, 1, 0, 0
53700, 5268, 1, 0, 0
53800, 4207, 1, 0, 0
53900, 4030, 1, 0, 0
54000, 5027, 1, 0, 0
54100, 3832, 1, 0, 0
54201, 4973, 1, 0, 0
54300, 3954, 1, 0, 0
54400, 4465, 1, 0, 0
54500, 4565, 1, 0, 0
54600, 5152, 1, 0, 0
54700, 5899, 1, 0, 0
54800, 3533, 1, 0, 0
54900, 3272, 1, 0, 0
55000, 4452, 1, 0, 0
55100, 5510, 1, 0, 0
55200, 4306, 1, 0, 0
55300, 5872, 1, 0, 0
55400, 4802, 1, 0, 0
55500, 5350, 1, 0, 0
55600, 5162, 1, 0, 0
55700, 4708, 1, 0, 0
55800, 5148, 1, 0, 0
55900, 4170, 1, 0, 0
56000, 5165, 1, 0, 0
56100, 3871, 1, 0, 0
56200, 4270, 1, 0, 0
56304, 5783, 1, 0, 0
56400, 6894, 1, 0, 0
56500, 4496, 1, 0, 0
56600, 5632, 1, 0, 0
56700, 4996, 1, 0, 0
56800, 4915, 1, 0, 0
56900, 7519, 1, 0, 0
57000, 4366, 1, 0, 0
57100, 4143, 1, 0, 0
57200, 4258, 1, 0, 0
57300, 3735, 1, 0, 0
57401, 4539, 1, 0, 0
57500, 5096, 1, 0, 0
57600, 4253, 1, 0, 0
57700, 4914, 1, 0, 0
57800, 7205, 1, 0, 0
57900, 6065, 1, 0, 0
58001, 5488, 1, 0, 0
58100, 3638, 1, 0, 0
58200, 3808, 1, 0, 0
58300, 4842, 1, 0, 0
58400, 5469, 1, 0, 0
58500, 3435, 1, 0, 0
58600, 5659, 1, 0, 0
58700, 5231, 1, 0, 0
58800, 3756, 1, 0, 0
58900, 5152, 1, 0, 0
59000, 4237, 1, 0, 0
59100, 6015, 1, 0, 0
59200, 4550, 1, 0, 0
59300, 4861, 1, 0, 0
59400, 5617, 1, 0, 0
59500, 5760, 1, 0, 0
59601, 3871, 1, 0, 0
59700, 3649, 1, 0, 0
59800, 5734, 1, 0, 0
59900, 4644, 1, 0, 0
60000, 5110, 1, 0, 0
60100, 6352, 1, 0, 0
60200, 5194, 1, 0, 0
60300, 5471, 1, 0, 0
60400, 4323, 1, 0, 0
60500, 5210, 1, 0, 0
60600, 5078, 1, 0, 0
60700, 5273, 1, 0, 0
60800, 4626, 1, 0, 0
60900, 3910, 1, 0, 0
61000, 6475, 1, 0, 0
61100, 5911, 1, 0, 0
61200, 5140, 1, 0, 0
61300, 6020, 1, 0, 0
61400, 3869, 1, 0, 0
61500, 4281, 1, 0, 0
61600, 4448, 1, 0, 0
61700, 6103, 1, 0, 0
61800, 3813, 1, 0, 0
61900, 3721, 1, 0, 0
62000, 4221, 1, 0, 0
62100, 5060, 1, 0, 0
62200, 4976, 1, 0, 0
62301, 5708, 1, 0, 0
62400, 4557, 1, 0, 0
62500, 4971, 1, 0, 0
62600, 5028, 1, 0, 0
62700, 4648, 1, 0, 0
62800, 4613, 1, 0, 0
62900, 4108, 1, 0, 0
63000, 4935, 1, 0, 0
63100, 6299, 1, 0, 0
63200, 5959, 1, 0, 0
63300, 6247, 1, 0, 0
63400, 4330, 1, 0, 0
63500, 4283, 1, 0, 0
63600, 5204, 1, 0, 0
63700, 3999, 1, 0, 0
63800, 3743, 1, 0, 0
63900, 4480, 1, 0, 0
64000, 6436, 1, 0, 0
64100, 5596, 1, 0, 0
64200, 4753, 1, 0, 0
64301, 5620, 1, 0, 0
64400, 5087, 1, 0, 0
64500, 5205, 1, 0, 0
64600, 4261, 1, 0, 0
64700, 3791, 1, 0, 0
64800, 3645, 1, 0, 0
64902, 4321, 1, 0, 0
65000, 5101, 1, 0, 0
65100, 5580, 1, 0, 0
65200, 5283, 1, 0, 0
65302, 4797, 1, 0, 0
65400, 4049, 1, 0, 0
65500, 3758, 1, 0, 0
65600, 5516, 1, 0, 0
65700, 4999, 1, 0, 0
65800, 5208, 1, 0, 0
65900, 5538, 1, 0, 0
66000, 5960, 1, 0, 0
66100, 5142, 1, 0, 0
66200, 5188, 1, 0, 0
66300, 4306, 1, 0, 0
66400, 4283, 1, 0, 0
66500, 4335, 1, 0, 0
66600, 5664, 1, 0, 0
66700, 5495, 1, 0, 0
66800, 5755, 1, 0, 0
66900, 5325, 1, 0, 0
67000, 3663, 1, 0, 0
67100, 4211, 1, 0, 0
67201, 5057, 1, 0, 0
67300, 4840, 1, 0, 0
67400, 6036, 1, 0, 0
67500, 5301, 1, 0, 0
67600, 4641, 1, 0, 0
67700, 3715, 1, 0, 0
67800, 5747, 1, 0, 0
67900, 4508, 1, 0, 0
68000, 5020, 1, 0, 0
68100, 4941, 1, 0, 0
68200, 5141, 1, 0, 0
68300, 5139, 1, 0, 0
68400, 4149, 1, 0, 0
68500, 4162, 1, 0, 0
68600, 3691, 1, 0, 0
68700, 4383, 1, 0, 0
68800, 5088, 1, 0, 0
68900, 5918, 1, 0, 0
69034, 4067, 1, 0, 0
69100, 3934, 1, 0, 0
69200, 3877, 1, 0, 0
69300, 4268, 1, 0, 0
69400, 3712, 1, 0, 0
69500, 3636, 1, 0, 0
69600, 3946, 1, 0, 0
69700, 4394, 1, 0, 0
69800, 5332, 1, 0, 0
69901, 4349, 1, 0, 0
70000, 3986, 1, 0, 0
70100, 5776, 1, 0, 0
70200, 4626, 1, 0, 0
70300, 5955, 1, 0, 0
70400, 5028, 1, 0, 0
70500, 4569, 1, 0, 0
70600, 3762, 1, 0, 0
70700, 5476, 1, 0, 0
70800, 5112, 1, 0, 0
70900, 4943, 1, 0, 0
71000, 5028, 1, 0, 0
71101, 4136, 1, 0, 0
71200, 5119, 1, 0, 0
71300, 5260, 1, 0, 0
71400, 4145, 1, 0, 0
71501, 5003, 1, 0, 0
71600, 4446, 1, 0, 0
71700, 5102, 1, 0, 0
71800, 4449, 1, 0, 0
71900, 4669, 1, 0, 0
72000, 3796, 1, 0, 0
72100, 5430, 1, 0, 0
72200, 5001, 1, 0, 0
72300, 4984, 1, 0, 0
72400, 5278, 1, 0, 0
72500, 5335, 1, 0, 0
72600, 4585, 1, 0, 0
72700, 5747, 1, 0, 0
72800, 3681, 1, 0, 0
72900, 4978, 1, 0, 0
73000, 4847, 1, 0, 0
73100, 4499, 1, 0, 0
73200, 4705, 1, 0, 0
73300, 4150, 1, 0, 0
73400, 4904, 1, 0, 0
73500, 3376, 1, 0, 0
73600, 3769, 1, 0, 0
73700, 3839, 1, 0, 0
73800, 4666, 1, 0, 0
73900, 5469, 1, 0, 0
74000, 5182, 1, 0, 0
74100, 4860, 1, 0, 0
74200, 5418, 1, 0, 0
74300, 4502, 1, 0, 0
74400, 5050, 1, 0, 0
74500, 5496, 1, 0, 0
74600, 5447, 1, 0, 0
74700, 3534, 1, 0, 0
74800, 4340, 1, 0, 0
74900, 5043, 1, 0, 0
75000, 4621, 1, 0, 0
75100, 3674, 1, 0, 0
75200, 3793, 1, 0, 0
75300, 4373, 1, 0, 0
75400, 4239, 1, 0, 0
75500, 5121, 1, 0, 0
75600, 4670, 1, 0, 0
75700, 4090, 1, 0, 0
75800, 4581, 1, 0, 0
75900, 3978, 1, 0, 0
76000, 5270, 1, 0, 0
76100, 4691, 1, 0, 0
76200, 4110, 1, 0, 0
76300, 4448, 1, 0, 0
76400, 3848, 1, 0, 0
76501, 4824, 1, 0, 0
76600, 5174, 1, 0, 0
76700, 4915, 1, 0, 0
76800, 3399, 1, 0, 0
76900, 3889, 1, 0, 0
77000, 3409, 1, 0, 0
77100, 3913, 1, 0, 0
77200, 4609, 1, 0, 0
77300, 4608, 1, 0, 0
77400, 5145, 1, 0, 0
77500, 5383, 1, 0, 0
77600, 5714, 1, 0, 0
77701, 5110, 1, 0, 0
77800, 5340, 1, 0, 0
77900, 4889, 1, 0, 0
78000, 4895, 1, 0, 0
78101, 3962, 1, 0, 0
78200, 4677, 1, 0, 0
78300, 4700, 1, 0, 0
78400, 6020, 1, 0, 0
78500, 6174, 1, 0, 0
78600, 3643, 1, 0, 0
78700, 5006, 1, 0, 0
78800, 5094, 1, 0, 0
78900, 4329, 1, 0, 0
79000, 5252, 1, 0, 0
79100, 4985, 1, 0, 0
79200, 4414, 1, 0, 0
79300, 4662, 1, 0, 0
79400, 5072, 1, 0, 0
79500, 3863, 1, 0, 0
79600, 4457, 1, 0, 0
79700, 5556, 1, 0, 0
79800, 4842, 1, 0, 0
79900, 4559, 1, 0, 0
80000, 4395, 1, 0, 0
80100, 4048, 1, 0, 0
80200, 5381, 1, 0, 0
80300, 3530, 1, 0, 0
80400, 4302, 1, 0, 0
80500, 4803, 1, 0, 0
80600, 5456, 1, 0, 0
80700, 5965, 1, 0, 0
80800, 5344, 1, 0, 0
80901, 5890, 1, 0, 0
81000, 5408, 1, 0, 0
81104, 4824, 1, 0, 0
81200, 4439, 1, 0, 0
81300, 4860, 1, 0, 0
81400, 4852, 1, 0, 0
81500, 3607, 1, 0, 0
81601, 4032, 1, 0, 0
81700, 4688, 1, 0, 0
81800, 4747, 1, 0, 0
81900, 5019, 1, 0, 0
82000, 5654, 1, 0, 0
82100, 4619, 1, 0, 0
82200, 4148, 1, 0, 0
82300, 4878, 1, 0, 0
82400, 4257, 1, 0, 0
82500, 5114, 1, 0, 0
82600, 3981, 1, 0, 0
82700, 4673, 1, 0, 0
82800, 4698, 1, 0, 0
82900, 4058, 1, 0, 0
83000, 4430, 1, 0, 0
83100, 4740, 1, 0, 0
83200, 5093, 1, 0, 0
83300, 4008, 1, 0, 0
83400, 5038, 1, 0, 0
83500, 3758, 1, 0, 0
83600, 4823, 1, 0, 0
83701, 4137, 1, 0, 0
83800, 3758, 1, 0, 0
83900, 5498, 1, 0, 0
84000, 3895, 1, 0, 0
84100, 6163, 1, 0, 0
84200, 4299, 1, 0, 0
84300, 3680, 1, 0, 0
84400, 4133, 1, 0, 0
84500, 4357, 1, 0, 0
84600, 5145, 1, 0, 0
84700, 4270, 1, 0, 0
84800, 4754, 1, 0, 0
84900, 4355, 1, 0, 0
85000, 5470, 1, 0, 0
85100, 4991, 1, 0, 0
85200, 4634, 1, 0, 0
85300, 3966, 1, 0, 0
85400, 3817, 1, 0, 0
85500, 4351, 1, 0, 0
85600, 4365, 1, 0, 0
85700, 6014, 1, 0, 0
85800, 5919, 1, 0, 0
85900, 4563, 1, 0, 0
86000, 4963, 1, 0, 0
86100, 6087, 1, 0, 0
86200, 5168, 1, 0, 0
86300, 5571, 1, 0, 0
86400, 4538, 1, 0, 0
86500, 4623, 1, 0, 0
86600, 4519, 1, 0, 0
86700, 3858, 1, 0, 0
86800, 3897, 1, 0, 0
86900, 5553, 1, 0, 0
87000, 4200, 1, 0, 0
87100, 5641, 1, 0, 0
87201, 5540, 1, 0, 0
87300, 3755, 1, 0, 0
87400, 3783, 1, 0, 0
87500, 4714, 1, 0, 0
