8349, 14670, 1, 0, 0
8449, 14210, 1, 0, 0
8549, 14730, 1, 0, 0
8649, 14510, 1, 0, 0
8749, 15770, 1, 0, 0
8849, 15910, 1, 0, 0
8949, 15050, 1, 0, 0
9049, 15450, 1, 0, 0
9149, 15650, 1, 0, 0
9250, 16790, 1, 0, 0
9350, 14600, 1, 0, 0
9450, 15390, 1, 0, 0
9550, 15430, 1, 0, 0
9650, 16580, 1, 0, 0
9749, 16060, 1, 0, 0
9849, 14830, 1, 0, 0
9949, 17510, 1, 0, 0
10049, 16080, 1, 0, 0
10149, 16740, 1, 0, 0
10249, 13410, 1, 0, 0
10349, 14790, 1, 0, 0
10449, 13970, 1, 0, 0
10549, 16380, 1, 0, 0
10649, 16100, 1, 0, 0
10750, 14710, 1, 0, 0
10850, 14590, 1, 0, 0
10950, 13240, 1, 0, 0
11050, 15970, 1, 0, 0
11150, 14070, 1, 0, 0
11249, 16959, 1, 0, 0
11349, 15420, 1, 0, 0
11449, 14350, 1, 0, 0
11549, 15800, 1, 0, 0
11649, 15680, 1, 0, 0
11749, 16030, 1, 0, 0
11849, 14460, 1, 0, 0
11949, 16380, 1, 0, 0
12049, 14740, 1, 0, 0
12149, 16730, 1, 0, 0
12250, 15200, 1, 0, 0
12350, 15130, 1, 0, 0
12450, 15720, 1, 0, 0
12550, 15620, 1, 0, 0
12650, 13160, 1, 0, 0
12749, 15717, 1, 0, 0
12849, 17220, 1, 0, 0
12949, 15290, 1, 0, 0
13049, 15980, 1, 0, 0
13149, 14210, 1, 0, 0
13249, 16260, 1, 0, 0
13349, 15780, 1, 0, 0
13449, 15810, 1, 0, 0
13549, 8740, 1, 0, 0
13650, 14720, 1, 0, 0
13750, 14720, 1, 0, 0
13850, 15920, 1, 0, 0
13950, 13930, 1, 0, 0
14050, 16280, 1, 0, 0
14150, 16550, 1, 0, 0
14249, 15323, 1, 0, 0
14349, 15300, 1, 0, 0
14449, 15670, 1, 0, 0
14549, 13770, 1, 0, 0
14649, 14850, 1, 0, 0
14749, 17040, 1, 0, 0
14849, 17020, 1, 0, 0
14949, 14350, 1, 0, 0
15049, 16380, 1, 0, 0
15149, 14050, 1, 0, 0
15250, 15110, 1, 0, 0
15350, 16200, 1, 0, 0
15450, 14420, 1, 0, 0
15550, 14450, 1, 0, 0
15650, 14970, 1, 0, 0
15749, 16181, 1, 0, 0
15849, 15040, 1, 0, 0
15949, 16450, 1, 0, 0
16049, 15050, 1, 0, 0
16149, 16120, 1, 0, 0
16249, 16170, 1, 0, 0
16349, 15250, 1, 0, 0
16449, 15040, 1, 0, 0
16549, 16050, 1, 0, 0
16649, 13760, 1, 0, 0
16750, 14970, 1, 0, 0
16850, 15740, 1, 0, 0
16950, 16460, 1, 0, 0
17050, 15880, 1, 0, 0
17150, 15850, 1, 0, 0
17249, 14575, 1, 0, 0
17349, 13460, 1, 0, 0
17449, 16470, 1, 0, 0
17549, 14070, 1, 0, 0
17649, 17760, 1, 0, 0
17749, 16120, 1, 0, 0
17849, 14960, 1, 0, 0
17949, 13600, 1, 0, 0
18049, 13980, 1, 0, 0
18149, 15790, 1, 0, 0
18250, 15780, 1, 0, 0
18350, 12980, 1, 0, 0
18450, 11810, 1, 0, 0
18550, 14820, 1, 0, 0
18650, 15750, 1, 0, 0
18749, 15020, 1, 0, 0
18849, 14870, 1, 0, 0
18949, 16570, 1, 0, 0
19049, 16330, 1, 0, 0
19149, 17190, 1, 0, 0
19249, 16230, 1, 0, 0
19349, 14150, 1, 0, 0
19449, 16300, 1, 0, 0
19549, 15060, 1, 0, 0
19649, 18120, 1, 0, 0
19750, 17620, 1, 0, 0
19850, 15440, 1, 0, 0
19950, 16570, 1, 0, 0
20050, 14510, 1, 0, 0
20150, 14910, 1, 0, 0
20249, 18333, 1, 0, 0
20349, 16160, 1, 0, 0
20449, 14600, 1, 0, 0
20549, 15680, 1, 0, 0
20649, 15110, 1, 0, 0
20749, 16700, 1, 0, 0
20849, 15510, 1, 0, 0
20949, 16300, 1, 0, 0
21049, 15870, 1, 0, 0
21149, 16370, 1, 0, 0
21250, 13670, 1, 0, 0
21350, 16260, 1, 0, 0
21450, 15340, 1, 0, 0
21550, 16070, 1, 0, 0
21650, 14610, 1, 0, 0
21749, 15909, 1, 0, 0
21849, 17410, 1, 0, 0
21949, 14040, 1, 0, 0
22049, 15690, 1, 0, 0
22149, 14460, 1, 0, 0
22249, 15060, 1, 0, 0
22349, 16080, 1, 0, 0
22449, 16390, 1, 0, 0
22549, 15500, 1, 0, 0
22649, 16360, 1, 0, 0
22750, 16960, 1, 0, 0
22850, 14110, 1, 0, 0
22950, 14050, 1, 0, 0
23050, 14330, 1, 0, 0
23150, 16190, 1, 0, 0
23249, 14303, 1, 0, 0
23349, 15320, 1, 0, 0
23449, 15060, 1, 0, 0
23549, 14520, 1, 0, 0
23649, 15820, 1, 0, 0
23749, 15350, 1, 0, 0
23849, 17200, 1, 0, 0
23949, 15660, 1, 0, 0
24049, 15400, 1, 0, 0
24149, 15720, 1, 0, 0
24250, 15510, 1, 0, 0
24350, 16020, 1, 0, 0
24450, 15000, 1, 0, 0
24550, 15770, 1, 0, 0
24650, 15290, 1, 0, 0
24749, 16626, 1, 0, 0
24849, 15750, 1, 0, 0
24949, 15970, 1, 0, 0
25049, 16120, 1, 0, 0
25149, 15600, 1, 0, 0
25249, 15480, 1, 0, 0
25349, 15790, 1, 0, 0
25449, 16380, 1, 0, 0
25549, 14410, 1, 0, 0
25649, 16770, 1, 0, 0
25750, 15370, 1, 0, 0
25850, 16000, 1, 0, 0
25950, 16600, 1, 0, 0
26050, 16040, 1, 0, 0
26150, 14150, 1, 0, 0
26249, 14616, 1, 0, 0
26349, 15970, 1, 0, 0
26449, 15800, 1, 0, 0
26549, 16570, 1, 0, 0
26649, 17150, 1, 0, 0
26749, 15140, 1, 0, 0
26849, 15640, 1, 0, 0
26949, 15680, 1, 0, 0
27049, 16680, 1, 0, 0
27149, 14100, 1, 0, 0
27250, 15590, 1, 0, 0
27350, 15360, 1, 0, 0
27450, 17760, 1, 0, 0
27550, 16830, 1, 0, 0
27650, 13840, 1, 0, 0
27749, 16272, 1, 0, 0
27849, 17160, 1, 0, 0
27949, 16030, 1, 0, 0
28049, 16300, 1, 0, 0
28149, 16340, 1, 0, 0
28249, 17330, 1, 0, 0
28349, 15370, 1, 0, 0
28449, 16930, 1, 0, 0
28549, 15460, 1, 0, 0
28650, 14240, 1, 0, 0
28750, 15980, 1, 0, 0
28850, 15380, 1, 0, 0
28950, 15690, 1, 0, 0
29050, 15620, 1, 0, 0
29150, 16140, 1, 0, 0
29249, 14959, 1, 0, 0
29349, 16610, 1, 0, 0
29449, 16420, 1, 0, 0
29549, 15600, 1, 0, 0
29649, 15300, 1, 0, 0
29749, 15270, 1, 0, 0
29849, 15240, 1, 0, 0
29949, 15210, 1, 0, 0
30050, 15770, 1, 0, 0
30150, 16410, 1, 0, 0
30249, 16050, 1, 0, 0
30349, 16460, 1, 0, 0
30449, 14120, 1, 0, 0
30549, 15450, 1, 0, 0
30649, 16220, 1, 0, 0
30749, 14640, 1, 0, 0
30849, 15800, 1, 0, 0
30949, 16270, 1, 0, 0
31049, 16980, 1, 0, 0
31149, 16190, 1, 0, 0
31249, 16350, 1, 0, 0
31349, 16960, 1, 0, 0
31449, 16900, 1, 0, 0
31550, 15300, 1, 0, 0
31650, 16940, 1, 0, 0
31749, 16929, 1, 0, 0
31849, 15180, 1, 0, 0
31949, 15740, 1, 0, 0
32049, 15050, 1, 0, 0
32149, 16020, 1, 0, 0
32249, 16670, 1, 0, 0
32349, 15150, 1, 0, 0
32449, 15190, 1, 0, 0
32549, 16000, 1, 0, 0
32649, 16480, 1, 0, 0
32749, 13740, 1, 0, 0
32849, 16580, 1, 0, 0
32949, 16590, 1, 0, 0
33050, 17120, 1, 0, 0
33150, 16890, 1, 0, 0
33249, 15373, 1, 0, 0
33349, 15680, 1, 0, 0
33449, 15650, 1, 0, 0
33549, 14730, 1, 0, 0
33649, 15800, 1, 0, 0
33749, 15020, 1, 0, 0
33849, 16250, 1, 0, 0
33949, 16100, 1, 0, 0
34049, 15320, 1, 0, 0
34149, 18060, 1, 0, 0
34249, 15870, 1, 0, 0
34349, 13830, 1, 0, 0
34449, 14260, 1, 0, 0
34550, 14490, 1, 0, 0
34650, 15470, 1, 0, 0
34749, 14464, 1, 0, 0
34849, 15260, 1, 0, 0
34949, 16540, 1, 0, 0
35049, 15190, 1, 0, 0
35149, 14810, 1, 0, 0
35249, 16740, 1, 0, 0
35349, 14390, 1, 0, 0
35449, 15970, 1, 0, 0
35549, 15090, 1, 0, 0
35649, 15450, 1, 0, 0
35749, 17520, 1, 0, 0
35849, 16200, 1, 0, 0
35949, 16190, 1, 0, 0
36050, 17220, 1, 0, 0
36150, 16740, 1, 0, 0
36249, 16141, 1, 0, 0
36349, 16640, 1, 0, 0
36449, 15550, 1, 0, 0
36549, 14880, 1, 0, 0
36649, 13880, 1, 0, 0
36749, 14580, 1, 0, 0
36849, 15190, 1, 0, 0
36949, 14820, 1, 0, 0
37049, 15500, 1, 0, 0
37149, 16410, 1, 0, 0
37249, 15760, 1, 0, 0
37349, 15820, 1, 0, 0
37449, 16080, 1, 0, 0
37550, 16040, 1, 0, 0
37650, 14000, 1, 0, 0
37749, 14757, 1, 0, 0
37849, 15310, 1, 0, 0
37949, 15740, 1, 0, 0
38049, 14570, 1, 0, 0
38149, 15170, 1, 0, 0
38249, 14730, 1, 0, 0
38349, 14500, 1, 0, 0
38449, 15490, 1, 0, 0
38549, 15300, 1, 0, 0
38649, 15140, 1, 0, 0
38749, 15970, 1, 0, 0
38849, 15680, 1, 0, 0
38949, 17600, 1, 0, 0
39050, 14460, 1, 0, 0
39150, 15720, 1, 0, 0
39249, 14666, 1, 0, 0
39349, 15270, 1, 0, 0
39449, 15900, 1, 0, 0
39549, 15270, 1, 0, 0
39649, 15290, 1, 0, 0
39749, 14850, 1, 0, 0
39849, 14440, 1, 0, 0
39949, 15680, 1, 0, 0
40049, 15490, 1, 0, 0
40149, 15300, 1, 0, 0
40249, 15100, 1, 0, 0
40349, 16120, 1, 0, 0
40449, 14240, 1, 0, 0
40550, 15380, 1, 0, 0
40650, 15470, 1, 0, 0
40749, 16202, 1, 0, 0
40849, 13500, 1, 0, 0
40949, 14970, 1, 0, 0
41049, 15580, 1, 0, 0
41149, 14790, 1, 0, 0
41249, 15340, 1, 0, 0
41349, 17660, 1, 0, 0
41449, 13140, 1, 0, 0
41549, 12600, 1, 0, 0
41649, 14120, 1, 0, 0
41749, 15800, 1, 0, 0
41849, 15400, 1, 0, 0
41950, 14150, 1, 0, 0
42050, 14800, 1, 0, 0
42150, 14770, 1, 0, 0
42249, 13878, 1, 0, 0
42349, 14950, 1, 0, 0
42449, 14320, 1, 0, 0
42549, 16010, 1, 0, 0
42649, 15670, 1, 0, 0
42749, 16870, 1, 0, 0
42849, 16130, 1, 0, 0
42949, 14680, 1, 0, 0
43049, 15770, 1, 0, 0
43149, 16570, 1, 0, 0
43249, 8280, 1, 0, 0
43349, 15190, 1, 0, 0
43450, 15240, 1, 0, 0
43550, 15730, 1, 0, 0
43650, 16190, 1, 0, 0
43749, 15696, 1, 0, 0
43849, 15770, 1, 0, 0
43949, 16990, 1, 0, 0
44049, 16810, 1, 0, 0
44149, 12920, 1, 0, 0
44249, 16430, 1, 0, 0
44349, 13970, 1, 0, 0
44449, 14590, 1, 0, 0
44549, 14780, 1, 0, 0
44649, 15860, 1, 0, 0
44749, 16380, 1, 0, 0
44849, 14300, 1, 0, 0
44950, 14390, 1, 0, 0
45050, 15050, 1, 0, 0
45150, 14220, 1, 0, 0
45249, 13797, 1, 0, 0
45349, 14270, 1, 0, 0
45449, 16050, 1, 0, 0
45549, 14770, 1, 0, 0
45649, 13400, 1, 0, 0
45749, 14240, 1, 0, 0
45849, 16850, 1, 0, 0
45949, 15750, 1, 0, 0
46049, 14480, 1, 0, 0
46149, 14470, 1, 0, 0
46249, 15940, 1, 0, 0
46349, 15370, 1, 0, 0
46450, 13280, 1, 0, 0
46550, 14800, 1, 0, 0
46650, 15700, 1, 0, 0
46749, 16848, 1, 0, 0
46849, 15860, 1, 0, 0
46949, 16100, 1, 0, 0
47049, 16200, 1, 0, 0
47149, 15210, 1, 0, 0
47249, 15960, 1, 0, 0
47349, 15980, 1, 0, 0
47449, 15690, 1, 0, 0
47549, 15080, 1, 0, 0
47649, 16640, 1, 0, 0
47749, 15840, 1, 0, 0
47849, 16460, 1, 0, 0
47949, 15160, 1, 0, 0
48050, 15370, 1, 0, 0
48150, 13620, 1, 0, 0
48249, 15111, 1, 0, 0
48349, 15020, 1, 0, 0
48449, 14060, 1, 0, 0
48549, 14710, 1, 0, 0
48649, 14420, 1, 0, 0
48749, 14860, 1, 0, 0
48849, 16550, 1, 0, 0
48949, 16790, 1, 0, 0
49049, 15480, 1, 0, 0
49149, 16080, 1, 0, 0
49249, 14910, 1, 0, 0
49349, 14080, 1, 0, 0
49449, 14770, 1, 0, 0
49550, 13350, 1, 0, 0
49650, 14270, 1, 0, 0
49750, 14790, 1, 0, 0
49850, 15040, 1, 0, 0
49950, 14740, 1, 0, 0
50050, 16540, 1, 0, 0
50150, 13770, 1, 0, 0
50249, 14818, 1, 0, 0
50349, 14690, 1, 0, 0
50449, 16310, 1, 0, 0
50549, 16150, 1, 0, 0
50649, 15320, 1, 0, 0
50749, 15320, 1, 0, 0
50849, 15370, 1, 0, 0
50949, 11940, 1, 0, 0
51050, 18020, 1, 0, 0
51150, 16120, 1, 0, 0
51249, 13242, 1, 0, 0
51349, 15160, 1, 0, 0
51449, 16110, 1, 0, 0
51549, 16690, 1, 0, 0
51649, 14300, 1, 0, 0
51749, 14480, 1, 0, 0
51849, 16300, 1, 0, 0
51949, 16250, 1, 0, 0
52049, 14180, 1, 0, 0
52149, 15830, 1, 0, 0
52249, 14770, 1, 0, 0
52349, 15380, 1, 0, 0
52449, 14380, 1, 0, 0
52550, 13980, 1, 0, 0
52650, 14560, 1, 0, 0
52749, 15656, 1, 0, 0
52849, 15540, 1, 0, 0
52949, 14350, 1, 0, 0
53049, 13740, 1, 0, 0
53149, 15690, 1, 0, 0
53249, 15040, 1, 0, 0
53349, 13980, 1, 0, 0
53449, 15050, 1, 0, 0
53549, 13490, 1, 0, 0
53649, 14330, 1, 0, 0
53749, 16270, 1, 0, 0
53849, 15950, 1, 0, 0
53949, 15180, 1, 0, 0
54050, 14530, 1, 0, 0
54150, 15310, 1, 0, 0
54249, 15070, 1, 0, 0
54349, 17340, 1, 0, 0
54449, 16540, 1, 0, 0
54549, 15660, 1, 0, 0
54649, 15840, 1, 0, 0
54749, 14630, 1, 0, 0
54849, 15880, 1, 0, 0
54949, 16140, 1, 0, 0
55049, 14730, 1, 0, 0
55149, 12970, 1, 0, 0
55249, 12150, 1, 0, 0
55349, 14800, 1, 0, 0
55449, 15990, 1, 0, 0
55550, 14500, 1, 0, 0
55650, 15640, 1, 0, 0
55749, 15494, 1, 0, 0
55849, 15380, 1, 0, 0
55949, 18290, 1, 0, 0
56049, 15580, 1, 0, 0
56149, 16360, 1, 0, 0
56249, 14710, 1, 0, 0
56349, 13540, 1, 0, 0
56449, 15090, 1, 0, 0
56549, 15050, 1, 0, 0
56649, 17450, 1, 0, 0
56749, 15130, 1, 0, 0
56849, 15710, 1, 0, 0
56949, 13980, 1, 0, 0
57050, 15800, 1, 0, 0
57150, 14020, 1, 0, 0
57249, 14969, 1, 0, 0
57349, 15190, 1, 0, 0
57449, 15800, 1, 0, 0
57549, 16560, 1, 0, 0
57649, 15550, 1, 0, 0
57749, 15600, 1, 0, 0
57849, 15810, 1, 0, 0
57949, 14620, 1, 0, 0
58049, 15560, 1, 0, 0
58149, 16380, 1, 0, 0
58249, 14370, 1, 0, 0
58349, 15830, 1, 0, 0
58449, 15500, 1, 0, 0
58550, 15580, 1, 0, 0
58650, 14890, 1, 0, 0
58749, 13202, 1, 0, 0
58849, 17530, 1, 0, 0
58949, 15530, 1, 0, 0
59049, 14780, 1, 0, 0
59149, 12820, 1, 0, 0
59249, 14760, 1, 0, 0
59349, 13830, 1, 0, 0
59449, 14870, 1, 0, 0
59549, 15450, 1, 0, 0
59649, 14400, 1, 0, 0
59749, 13840, 1, 0, 0
59849, 13490, 1, 0, 0
59949, 12640, 1, 0, 0
60050, 16150, 1, 0, 0
60150, 14740, 1, 0, 0
60249, 14525, 1, 0, 0
60349, 14460, 1, 0, 0
60449, 14540, 1, 0, 0
60549, 12990, 1, 0, 0
60649, 14930, 1, 0, 0
60749, 14560, 1, 0, 0
60849, 14380, 1, 0, 0
60949, 14550, 1, 0, 0
61049, 13860, 1, 0, 0
61149, 14930, 1, 0, 0
61249, 14070, 1, 0, 0
61349, 14630, 1, 0, 0
61449, 15120, 1, 0, 0
61550, 15710, 1, 0, 0
61650, 15920, 1, 0, 0
61749, 14656, 1, 0, 0
61849, 14490, 1, 0, 0
61949, 14550, 1, 0, 0
62049, 14290, 1, 0, 0
62149, 14280, 1, 0, 0
62249, 14700, 1, 0, 0
62349, 14360, 1, 0, 0
62449, 12320, 1, 0, 0
62549, 13990, 1, 0, 0
62649, 12370, 1, 0, 0
62749, 14280, 1, 0, 0
62849, 14800, 1, 0, 0
62950, 13700, 1, 0, 0
63050, 13540, 1, 0, 0
63150, 14680, 1, 0, 0
63249, 15313, 1, 0, 0
63349, 14090, 1, 0, 0
63449, 14720, 1, 0, 0
63549, 14500, 1, 0, 0
63649, 14670, 1, 0, 0
63749, 15880, 1, 0, 0
63849, 13760, 1, 0, 0
63949, 13930, 1, 0, 0
64049, 14300, 1, 0, 0
64149, 15360, 1, 0, 0
64250, 16030, 1, 0, 0
64350, 15310, 1, 0, 0
64450, 13500, 1, 0, 0
64550, 13380, 1, 0, 0
64650, 13150, 1, 0, 0
64749, 13373, 1, 0, 0
64849, 14980, 1, 0, 0
64949, 14110, 1, 0, 0
65049, 15510, 1, 0, 0
65149, 14070, 1, 0, 0
65249, 12100, 1, 0, 0
65349, 15300, 1, 0, 0
65449, 12010, 1, 0, 0
65549, 15340, 1, 0, 0
65649, 14290, 1, 0, 0
65750, 14580, 1, 0, 0
65850, 15080, 1, 0, 0
65950, 14850, 1, 0, 0
66050, 13250, 1, 0, 0
66150, 15450, 1, 0, 0
66249, 16747, 1, 0, 0
66349, 16270, 1, 0, 0
66449, 15220, 1, 0, 0
66549, 13820, 1, 0, 0
66649, 15170, 1, 0, 0
66749, 14270, 1, 0, 0
66849, 14480, 1, 0, 0
66949, 16860, 1, 0, 0
67049, 16010, 1, 0, 0
67149, 14770, 1, 0, 0
67250, 16660, 1, 0, 0
67350, 13410, 1, 0, 0
67450, 12620, 1, 0, 0
67550, 13950, 1, 0, 0
67650, 16220, 1, 0, 0
67749, 13878, 1, 0, 0
67849, 17300, 1, 0, 0
67949, 13900, 1, 0, 0
68049, 14220, 1, 0, 0
68149, 13760, 1, 0, 0
68249, 13700, 1, 0, 0
68349, 14240, 1, 0, 0
68449, 13590, 1, 0, 0
68549, 15020, 1, 0, 0
68649, 14610, 1, 0, 0
68750, 15360, 1, 0, 0
68850, 15600, 1, 0, 0
68950, 15530, 1, 0, 0
69050, 7570, 1, 0, 0
69150, 15850, 1, 0, 0
69249, 15202, 1, 0, 0
69349, 13310, 1, 0, 0
69449, 11970, 1, 0, 0
69549, 16040, 1, 0, 0
69649, 16840, 1, 0, 0
69749, 16260, 1, 0, 0
69849, 16620, 1, 0, 0
69949, 16250, 1, 0, 0
70049, 15020, 1, 0, 0
70149, 15440, 1, 0, 0
70250, 14790, 1, 0, 0
70350, 13320, 1, 0, 0
70450, 13740, 1, 0, 0
70550, 15940, 1, 0, 0
70650, 14230, 1, 0, 0
70749, 16292, 1, 0, 0
70849, 17420, 1, 0, 0
70949, 16410, 1, 0, 0
71049, 15660, 1, 0, 0
71149, 15270, 1, 0, 0
71249, 15400, 1, 0, 0
71349, 15350, 1, 0, 0
71449, 15860, 1, 0, 0
71549, 15900, 1, 0, 0
71649, 14780, 1, 0, 0
71750, 18220, 1, 0, 0
71850, 16160, 1, 0, 0
71950, 16440, 1, 0, 0
72050, 17030, 1, 0, 0
72150, 17300, 1, 0, 0
72249, 16434, 1, 0, 0
72349, 16970, 1, 0, 0
72449, 16340, 1, 0, 0
72549, 14340, 1, 0, 0
72649, 15950, 1, 0, 0
72749, 16060, 1, 0, 0
72849, 16110, 1, 0, 0
72949, 16030, 1, 0, 0
73049, 15130, 1, 0, 0
73149, 13070, 1, 0, 0
73250, 15300, 1, 0, 0
73350, 14770, 1, 0, 0
73450, 15310, 1, 0, 0
73550, 15090, 1, 0, 0
73650, 15560, 1, 0, 0
73749, 17393, 1, 0, 0
73849, 15260, 1, 0, 0
73949, 16930, 1, 0, 0
74049, 15030, 1, 0, 0
74149, 15930, 1, 0, 0
74249, 15630, 1, 0, 0
74349, 14790, 1, 0, 0
74449, 16300, 1, 0, 0
74549, 15500, 1, 0, 0
74650, 15770, 1, 0, 0
74750, 14140, 1, 0, 0
74850, 15270, 1, 0, 0
74950, 16260, 1, 0, 0
75050, 13510, 1, 0, 0
75150, 15130, 1, 0, 0
75249, 16383, 1, 0, 0
75349, 18520, 1, 0, 0
75449, 17190, 1, 0, 0
75549, 16030, 1, 0, 0
75649, 16620, 1, 0, 0
75749, 13990, 1, 0, 0
75849, 14770, 1, 0, 0
75949, 16940, 1, 0, 0
76049, 16300, 1, 0, 0
76150, 16730, 1, 0, 0
76250, 14410, 1, 0, 0
76350, 14300, 1, 0, 0
76450, 14490, 1, 0, 0
76550, 15100, 1, 0, 0
76650, 14630, 1, 0, 0
76749, 14414, 1, 0, 0
76849, 17950, 1, 0, 0
76949, 15580, 1, 0, 0
77049, 13870, 1, 0, 0
77149, 16530, 1, 0, 0
77249, 15180, 1, 0, 0
77349, 14710, 1, 0, 0
77449, 14460, 1, 0, 0
77549, 16160, 1, 0, 0
77649, 13710, 1, 0, 0
77750, 15210, 1, 0, 0
77850, 15920, 1, 0, 0
77950, 15290, 1, 0, 0
78050, 16270, 1, 0, 0
78150, 14460, 1, 0, 0
78249, 17090, 1, 0, 0
78349, 17150, 1, 0, 0
78449, 13570, 1, 0, 0
78549, 16040, 1, 0, 0
78649, 14670, 1, 0, 0
78749, 14510, 1, 0, 0
78849, 16590, 1, 0, 0
78949, 16550, 1, 0, 0
79049, 15730, 1, 0, 0
79149, 16300, 1, 0, 0
79250, 13940, 1, 0, 0
79350, 14860, 1, 0, 0
79450, 15390, 1, 0, 0
79550, 19310, 1, 0, 0
79650, 16270, 1, 0, 0
79749, 15575, 1, 0, 0
79849, 15990, 1, 0, 0
79949, 15580, 1, 0, 0
80049, 13150, 1, 0, 0
80149, 16650, 1, 0, 0
80249, 15900, 1, 0, 0
80349, 15910, 1, 0, 0
80449, 14290, 1, 0, 0
80549, 14870, 1, 0, 0
80649, 15710, 1, 0, 0
80750, 16190, 1, 0, 0
80850, 16220, 1, 0, 0
80950, 16700, 1, 0, 0
81050, 16450, 1, 0, 0
81150, 16790, 1, 0, 0
81249, 15353, 1, 0, 0
81349, 15370, 1, 0, 0
81449, 16610, 1, 0, 0
81549, 16910, 1, 0, 0
81649, 17610, 1, 0, 0
81749, 16450, 1, 0, 0
81849, 15760, 1, 0, 0
81949, 15880, 1, 0, 0
82049, 16500, 1, 0, 0
82149, 18000, 1, 0, 0
82250, 16710, 1, 0, 0
82350, 17760, 1, 0, 0
82450, 15690, 1, 0, 0
82550, 14580, 1, 0, 0
82650, 15340, 1, 0, 0
82749, 14343, 1, 0, 0
82849, 14400, 1, 0, 0
82949, 16850, 1, 0, 0
83049, 15430, 1, 0, 0
83149, 15280, 1, 0, 0
83249, 14300, 1, 0, 0
83349, 15700, 1, 0, 0
83449, 17290, 1, 0, 0
83549, 16840, 1, 0, 0
83649, 15420, 1, 0, 0
83750, 15460, 1, 0, 0
83850, 14270, 1, 0, 0
83950, 15480, 1, 0, 0
84050, 15790, 1, 0, 0
84150, 9940, 1, 0, 0
84249, 16959, 1, 0, 0
84349, 16350, 1, 0, 0
84449, 14900, 1, 0, 0
84549, 18270, 1, 0, 0
84649, 16370, 1, 0, 0
84749, 16170, 1, 0, 0
84849, 13780, 1, 0, 0
84949, 14530, 1, 0, 0
85050, 16080, 1, 0, 0
85150, 13320, 1, 0, 0
85250, 17110, 1, 0, 0
85350, 15170, 1, 0, 0
85450, 14490, 1, 0, 0
85550, 15900, 1, 0, 0
85650, 16020, 1, 0, 0
85749, 15010, 1, 0, 0
85849, 15710, 1, 0, 0
85949, 16640, 1, 0, 0
86049, 16360, 1, 0, 0
86149, 15620, 1, 0, 0
86249, 14460, 1, 0, 0
86349, 16430, 1, 0, 0
86449, 15600, 1, 0, 0
86550, 16730, 1, 0, 0
86650, 14530, 1, 0, 0
86749, 15343, 1, 0, 0
86849, 16620, 1, 0, 0
86949, 16360, 1, 0, 0
87049, 14620, 1, 0, 0
87149, 15640, 1, 0, 0
87249, 15080, 1, 0, 0
87349, 15900, 1, 0, 0
87449, 16400, 1, 0, 0
87549, 15790, 1, 0, 0
87649, 16340, 1, 0, 0
