21000, 1481007, 1, 0, 0
21100, 1450891, 1, 0, 0
21200, 1414140, 1, 0, 0
21300, 1474644, 1, 0, 0
21400, 1477209, 1, 0, 0
21500, 1433589, 1, 0, 0
21600, 1505286, 1, 0, 0
21703, 1437025, 1, 0, 0
21800, 2005722, 1, 0, 0
21900, 1695868, 1, 0, 0
22000, 1779031, 1, 0, 0
22104, 1626043, 1, 0, 0
22201, 1658320, 1, 0, 0
22300, 1580199, 1, 0, 0
22401, 1735293, 1, 0, 0
22501, 1747125, 1, 0, 0
22600, 1599200, 1, 0, 0
22700, 1497491, 1, 0, 0
22800, 1412103, 1, 0, 0
22900, 1559836, 1, 0, 0
23000, 1474740, 1, 0, 0
23100, 1587744, 1, 0, 0
23200, 1587149, 1, 0, 0
23300, 1544204, 1, 0, 0
23400, 1385208, 1, 0, 0
23500, 1543562, 1, 0, 0
23601, 1408710, 1, 0, 0
23700, 1424267, 1, 0, 0
23800, 2615201, 1, 0, 0
23900, 1470640, 1, 0, 0
24000, 1549217, 1, 0, 0
24100, 1473760, 1, 0, 0
24200, 1486372, 1, 0, 0
24300, 1512568, 1, 0, 0
24400, 1598668, 1, 0, 0
24500, 1568263, 1, 0, 0
24601, 1504143, 1, 0, 0
24700, 1708422, 1, 0, 0
24800, 1488665, 1, 0, 0
24900, 1424517, 1, 0, 0
25000, 1647491, 1, 0, 0
25100, 1762099, 1, 0, 0
25200, 1541338, 1, 0, 0
25300, 1510374, 1, 0, 0
25400, 1504895, 1, 0, 0
25500, 1609801, 1, 0, 0
25600, 1505917, 1, 0, 0
25700, 1604804, 1, 0, 0
25800, 1475384, 1, 0, 0
25900, 1310742, 1, 0, 0
26000, 1340907, 1, 0, 0
26100, 1572869, 1, 0, 0
26200, 1493278, 1, 0, 0
26300, 1581821, 1, 0, 0
26400, 1628111, 1, 0, 0
26500, 1210253, 1, 0, 0
26600, 1415655, 1, 0, 0
26700, 1504506, 1, 0, 0
26800, 1349169, 1, 0, 0
26900, 1443197, 1, 0, 0
27000, 1526464, 1, 0, 0
27100, 1632039, 1, 0, 0
27201, 1554898, 1, 0, 0
27300, 1598356, 1, 0, 0
27400, 1466890, 1, 0, 0
27500, 1466810, 1, 0, 0
27600, 1634499, 1, 0, 0
27700, 1759438, 1, 0, 0
27800, 1317991, 1, 0, 0
27900, 1663878, 1, 0, 0
28000, 1440317, 1, 0, 0
28100, 1516920, 1, 0, 0
28200, 1723832, 1, 0, 0
28300, 1495255, 1, 0, 0
28400, 1801911, 1, 0, 0
28500, 1613897, 1, 0, 0
28600, 1773460, 1, 0, 0
28700, 1521068, 1, 0, 0
28800, 1526167, 1, 0, 0
28900, 1534153, 1, 0, 0
29000, 1503047, 1, 0, 0
29100, 1580523, 1, 0, 0
29200, 1506366, 1, 0, 0
29300, 1559346, 1, 0, 0
29400, 1483701, 1, 0, 0
29500, 1449791, 1, 0, 0
29600, 1652147, 1, 0, 0
29700, 1625861, 1, 0, 0
29800, 1499215, 1, 0, 0
29900, 1510538, 1, 0, 0
30000, 1585678, 1, 0, 0
30100, 1478686, 1, 0, 0
30200, 1298942, 1, 0, 0
30300, 1616211, 1, 0, 0
30400, 1558849, 1, 0, 0
30500, 1556536, 1, 0, 0
30600, 1530441, 1, 0, 0
30700, 1490024, 1, 0, 0
30800, 1382454, 1, 0, 0
30900, 1447178, 1, 0, 0
31000, 1653162, 1, 0, 0
31100, 1537593, 1, 0, 0
31200, 1609938, 1, 0, 0
31300, 1488714, 1, 0, 0
31400, 1745040, 1, 0, 0
31500, 1512458, 1, 0, 0
31600, 1470006, 1, 0, 0
31700, 1471087, 1, 0, 0
31800, 1684225, 1, 0, 0
31900, 1500435, 1, 0, 0
32000, 1421405, 1, 0, 0
32100, 1437369, 1, 0, 0
32200, 1689165, 1, 0, 0
32300, 1448012, 1, 0, 0
32400, 1441526, 1, 0, 0
32500, 1572922, 1, 0, 0
32600, 1575453, 1, 0, 0
32700, 1639498, 1, 0, 0
32800, 1368016, 1, 0, 0
32900, 1407340, 1, 0, 0
33000, 1463706, 1, 0, 0
33100, 1582071, 1, 0, 0
33200, 1559143, 1, 0, 0
33300, 1447927, 1, 0, 0
33400, 1504919, 1, 0, 0
33500, 1507143, 1, 0, 0
33600, 1594147, 1, 0, 0
33700, 1715528, 1, 0, 0
33801, 1535847, 1, 0, 0
33900, 1564824, 1, 0, 0
34000, 1524732, 1, 0, 0
34100, 1542076, 1, 0, 0
34200, 1453803, 1, 0, 0
34300, 1381907, 1, 0, 0
34400, 1391344, 1, 0, 0
34500, 1360899, 1, 0, 0
34600, 1660559, 1, 0, 0
34700, 1538237, 1, 0, 0
34800, 1502375, 1, 0, 0
34900, 1525662, 1, 0, 0
35000, 1427541, 1, 0, 0
35100, 1552037, 1, 0, 0
35200, 1570803, 1, 0, 0
35300, 1573200, 1, 0, 0
35400, 1640621, 1, 0, 0
35500, 1580112, 1, 0, 0
35600, 1573905, 1, 0, 0
35700, 1770966, 1, 0, 0
35800, 1654018, 1, 0, 0
35900, 1393204, 1, 0, 0
36000, 1450173, 1, 0, 0
36101, 1615538, 1, 0, 0
36200, 1747292, 1, 0, 0
36300, 1542505, 1, 0, 0
36400, 1471467, 1, 0, 0
36500, 1474668, 1, 0, 0
36600, 1442696, 1, 0, 0
36700, 1432780, 1, 0, 0
36800, 1603099, 1, 0, 0
36900, 1432115, 1, 0, 0
37000, 1492912, 1, 0, 0
37100, 1565735, 1, 0, 0
37200, 1650192, 1, 0, 0
37300, 1636492, 1, 0, 0
37400, 1593782, 1, 0, 0
37500, 1528417, 1, 0, 0
37600, 1559329, 1, 0, 0
37700, 1545879, 1, 0, 0
37800, 1486002, 1, 0, 0
37900, 1596914, 1, 0, 0
38000, 1538400, 1, 0, 0
38100, 1483585, 1, 0, 0
38200, 1684760, 1, 0, 0
38300, 1441189, 1, 0, 0
38400, 1531474, 1, 0, 0
38500, 1448630, 1, 0, 0
38600, 1640352, 1, 0, 0
38700, 1557478, 1, 0, 0
38800, 1491669, 1, 0, 0
38900, 1660977, 1, 0, 0
39000, 1322953, 1, 0, 0
39100, 1594927, 1, 0, 0
39200, 1892589, 1, 0, 0
39300, 1464617, 1, 0, 0
39400, 1596467, 1, 0, 0
39500, 1650966, 1, 0, 0
39600, 1520512, 1, 0, 0
39700, 1539515, 1, 0, 0
39800, 1467439, 1, 0, 0
39900, 1473612, 1, 0, 0
40000, 1456046, 1, 0, 0
40100, 1525331, 1, 0, 0
40201, 1438308, 1, 0, 0
40300, 1643184, 1, 0, 0
40400, 1673337, 1, 0, 0
40500, 1575543, 1, 0, 0
40600, 1583475, 1, 0, 0
40700, 1643804, 1, 0, 0
40800, 1722868, 1, 0, 0
40900, 1588014, 1, 0, 0
41000, 1739269, 1, 0, 0
41100, 1553235, 1, 0, 0
41200, 1444517, 1, 0, 0
41300, 1583326, 1, 0, 0
41400, 1464783, 1, 0, 0
41500, 1734188, 1, 0, 0
41600, 1486072, 1, 0, 0
41700, 1584242, 1, 0, 0
41800, 1591667, 1, 0, 0
41900, 1617659, 1, 0, 0
42000, 1470939, 1, 0, 0
42100, 1777933, 1, 0, 0
42200, 1570185, 1, 0, 0
42300, 1559238, 1, 0, 0
42401, 1552277, 1, 0, 0
42500, 1447006, 1, 0, 0
42600, 1620515, 1, 0, 0
42700, 1543295, 1, 0, 0
42800, 1450294, 1, 0, 0
42900, 1379422, 1, 0, 0
43000, 1569343, 1, 0, 0
43100, 1452544, 1, 0, 0
43200, 1314785, 1, 0, 0
43300, 1399423, 1, 0, 0
43400, 1543775, 1, 0, 0
43500, 1483231, 1, 0, 0
43600, 1574266, 1, 0, 0
43700, 1738030, 1, 0, 0
43800, 1706013, 1, 0, 0
43900, 1673085, 1, 0, 0
44000, 1742121, 1, 0, 0
44100, 1528466, 1, 0, 0
44200, 1636803, 1, 0, 0
44300, 1476009, 1, 0, 0
44400, 1680258, 1, 0, 0
44500, 1392201, 1, 0, 0
44600, 1581954, 1, 0, 0
44700, 1473989, 1, 0, 0
44800, 1490164, 1, 0, 0
44900, 1537684, 1, 0, 0
45000, 1533810, 1, 0, 0
45100, 1431930, 1, 0, 0
45200, 1556528, 1, 0, 0
45300, 1434788, 1, 0, 0
45400, 1496260, 1, 0, 0
45500, 1537925, 1, 0, 0
45600, 1458014, 1, 0, 0
45700, 1700803, 1, 0, 0
45800, 1537473, 1, 0, 0
45900, 1604212, 1, 0, 0
46000, 1611978, 1, 0, 0
46100, 1522411, 1, 0, 0
46200, 1515190, 1, 0, 0
46300, 1538855, 1, 0, 0
46400, 1587650, 1, 0, 0
46500, 1679323, 1, 0, 0
46600, 1512349, 1, 0, 0
46700, 1573281, 1, 0, 0
46800, 1643125, 1, 0, 0
46900, 1641220, 1, 0, 0
47000, 1514377, 1, 0, 0
47100, 1562971, 1, 0, 0
47200, 1466249, 1, 0, 0
47300, 1507136, 1, 0, 0
47400, 1664196, 1, 0, 0
47500, 1557303, 1, 0, 0
47600, 1631601, 1, 0, 0
47700, 1546556, 1, 0, 0
47800, 1633222, 1, 0, 0
47901, 1707226, 1, 0, 0
48000, 1889666, 1, 0, 0
48100, 1510794, 1, 0, 0
48200, 1485669, 1, 0, 0
48300, 1455803, 1, 0, 0
48400, 1450990, 1, 0, 0
48500, 1540217, 1, 0, 0
48600, 1441077, 1, 0, 0
48700, 1566989, 1, 0, 0
48800, 1496166, 1, 0, 0
48900, 1465416, 1, 0, 0
49000, 1431793, 1, 0, 0
49100, 1445235, 1, 0, 0
49200, 1633085, 1, 0, 0
49300, 1406370, 1, 0, 0
49400, 1505215, 1, 0, 0
49500, 1434172, 1, 0, 0
49600, 1559754, 1, 0, 0
49700, 1506443, 1, 0, 0
49800, 1840619, 1, 0, 0
49900, 1546116, 1, 0, 0
50000, 1604036, 1, 0, 0
50100, 1549685, 1, 0, 0
50200, 1665881, 1, 0, 0
50300, 1468669, 1, 0, 0
50400, 1492986, 1, 0, 0
50500, 1453986, 1, 0, 0
50600, 1483424, 1, 0, 0
50700, 1635728, 1, 0, 0
50800, 1451433, 1, 0, 0
50900, 1425920, 1, 0, 0
51000, 1331880, 1, 0, 0
51100, 1492838, 1, 0, 0
51200, 1575510, 1, 0, 0
51300, 1451281, 1, 0, 0
51400, 1504861, 1, 0, 0
51500, 1356607, 1, 0, 0
51600, 1451888, 1, 0, 0
51700, 1622516, 1, 0, 0
51800, 1585632, 1, 0, 0
51900, 1562259, 1, 0, 0
52000, 1519795, 1, 0, 0
52100, 1525228, 1, 0, 0
52201, 1604098, 1, 0, 0
52300, 1509826, 1, 0, 0
52400, 1583310, 1, 0, 0
52500, 1470195, 1, 0, 0
52600, 1555565, 1, 0, 0
52700, 1557152, 1, 0, 0
52800, 1608793, 1, 0, 0
52900, 1610040, 1, 0, 0
53000, 1450994, 1, 0, 0
53100, 1523099, 1, 0, 0
53200, 1477259, 1, 0, 0
53300, 1774920, 1, 0, 0
53400, 1505712, 1, 0, 0
53500, 1558735, 1, 0, 0
53600, 1616898, 1, 0, 0
53700, 1484510, 1, 0, 0
53800, 1404056, 1, 0, 0
53900, 1673025, 1, 0, 0
54000, 1579375, 1, 0, 0
54100, 1722178, 1, 0, 0
54200, 1495292, 1, 0, 0
54300, 1547930, 1, 0, 0
54400, 1470315, 1, 0, 0
54500, 1465355, 1, 0, 0
54600, 1578207, 1, 0, 0
54700, 1509372, 1, 0, 0
54830, 1627578, 1, 0, 0
54900, 2539174, 1, 0, 0
55000, 1706019, 1, 0, 0
55100, 1652457, 1, 0, 0
55200, 1916018, 1, 0, 0
55300, 1409531, 1, 0, 0
55400, 1633373, 1, 0, 0
55500, 1706100, 1, 0, 0
55600, 1540638, 1, 0, 0
55700, 1786667, 1, 0, 0
55800, 1611640, 1, 0, 0
55900, 1435785, 1, 0, 0
56000, 1795160, 1, 0, 0
56100, 1557146, 1, 0, 0
56200, 1726201, 1, 0, 0
56300, 1560767, 1, 0, 0
56400, 1668916, 1, 0, 0
56500, 1663574, 1, 0, 0
56600, 1715007, 1, 0, 0
56700, 1538288, 1, 0, 0
56800, 1566819, 1, 0, 0
56900, 1604646, 1, 0, 0
57000, 1578799, 1, 0, 0
57100, 1537760, 1, 0, 0
57200, 1652459, 1, 0, 0
57300, 1514629, 1, 0, 0
57400, 1737135, 1, 0, 0
57500, 1530087, 1, 0, 0
57601, 1668732, 1, 0, 0
57700, 1590939, 1, 0, 0
57800, 1609300, 1, 0, 0
57900, 1720584, 1, 0, 0
58000, 1588523, 1, 0, 0
58100, 1525134, 1, 0, 0
58200, 1816127, 1, 0, 0
58300, 1593914, 1, 0, 0
58400, 1686863, 1, 0, 0
58500, 1764130, 1, 0, 0
58600, 1495675, 1, 0, 0
58700, 1665038, 1, 0, 0
58800, 1596224, 1, 0, 0
58900, 1647384, 1, 0, 0
59001, 1627482, 1, 0, 0
59100, 1589096, 1, 0, 0
59200, 1528095, 1, 0, 0
59306, 1606515, 1, 0, 0
59400, 2120447, 1, 0, 0
59500, 1593237, 1, 0, 0
59600, 1675390, 1, 0, 0
59700, 1469600, 1, 0, 0
59800, 1493129, 1, 0, 0
59900, 1583116, 1, 0, 0
60000, 1914896, 1, 0, 0
60100, 1742888, 1, 0, 0
60200, 1736785, 1, 0, 0
60300, 1652028, 1, 0, 0
60400, 2142992, 1, 0, 0
60501, 1873756, 1, 0, 0
60600, 1573688, 1, 0, 0
60700, 1623546, 1, 0, 0
60800, 1644682, 1, 0, 0
60900, 1487925, 1, 0, 0
61000, 1626327, 1, 0, 0
61100, 1595843, 1, 0, 0
61201, 1783474, 1, 0, 0
61300, 1620022, 1, 0, 0
61400, 1900437, 1, 0, 0
61500, 1523182, 1, 0, 0
61600, 1539701, 1, 0, 0
61700, 1638088, 1, 0, 0
61800, 1691230, 1, 0, 0
61900, 1847315, 1, 0, 0
62000, 1709537, 1, 0, 0
62100, 1735637, 1, 0, 0
62200, 1534147, 1, 0, 0
62301, 1531495, 1, 0, 0
62400, 1713979, 1, 0, 0
62500, 1511326, 1, 0, 0
62600, 1540842, 1, 0, 0
62700, 1600618, 1, 0, 0
62800, 1715672, 1, 0, 0
62900, 1584632, 1, 0, 0
63000, 1703474, 1, 0, 0
63100, 1606111, 1, 0, 0
63200, 1653364, 1, 0, 0
63300, 1727410, 1, 0, 0
63401, 1745932, 1, 0, 0
63500, 1776439, 1, 0, 0
63600, 1656261, 1, 0, 0
63700, 1712133, 1, 0, 0
63800, 1583297, 1, 0, 0
63900, 1793436, 1, 0, 0
64000, 1724473, 1, 0, 0
64100, 1786089, 1, 0, 0
64200, 1957586, 1, 0, 0
64300, 1790345, 1, 0, 0
64400, 1904940, 1, 0, 0
64500, 1659355, 1, 0, 0
64600, 1598014, 1, 0, 0
64700, 1527559, 1, 0, 0
64800, 1680400, 1, 0, 0
64900, 1768115, 1, 0, 0
65000, 1432750, 1, 0, 0
65100, 1805188, 1, 0, 0
65200, 1603058, 1, 0, 0
65300, 1474062, 1, 0, 0
65400, 1386325, 1, 0, 0
65500, 1923451, 1, 0, 0
65600, 1670425, 1, 0, 0
65700, 1819810, 1, 0, 0
65800, 1558276, 1, 0, 0
65901, 1646869, 1, 0, 0
66000, 1745737, 1, 0, 0
66100, 1610756, 1, 0, 0
66200, 1606708, 1, 0, 0
66300, 1543224, 1, 0, 0
66400, 1499395, 1, 0, 0
66500, 1645710, 1, 0, 0
66600, 1591715, 1, 0, 0
66700, 1746224, 1, 0, 0
66800, 1741434, 1, 0, 0
66900, 1601314, 1, 0, 0
67000, 1722183, 1, 0, 0
67100, 1593877, 1, 0, 0
67200, 1532203, 1, 0, 0
67300, 1624197, 1, 0, 0
67400, 1550508, 1, 0, 0
67500, 1619698, 1, 0, 0
67600, 1632219, 1, 0, 0
67700, 1509523, 1, 0, 0
67801, 1601355, 1, 0, 0
67900, 1635554, 1, 0, 0
68000, 1580785, 1, 0, 0
68100, 1657173, 1, 0, 0
68201, 1618938, 1, 0, 0
68300, 1634808, 1, 0, 0
68401, 1616019, 1, 0, 0
68500, 1580259, 1, 0, 0
68600, 1624525, 1, 0, 0
68700, 1690906, 1, 0, 0
68800, 1541918, 1, 0, 0
68900, 1589115, 1, 0, 0
69000, 1465797, 1, 0, 0
69101, 1445615, 1, 0, 0
69200, 1602611, 1, 0, 0
69300, 1492556, 1, 0, 0
69400, 1772803, 1, 0, 0
69500, 1508336, 1, 0, 0
69600, 1609884, 1, 0, 0
69700, 1546580, 1, 0, 0
69800, 1408621, 1, 0, 0
69900, 1459935, 1, 0, 0
70000, 2791303, 1, 0, 0
70100, 1454269, 1, 0, 0
70200, 1477402, 1, 0, 0
70300, 1471568, 1, 0, 0
70400, 1426210, 1, 0, 0
70500, 1660581, 1, 0, 0
70600, 1557549, 1, 0, 0
70700, 1408945, 1, 0, 0
70800, 1525408, 1, 0, 0
70900, 1626184, 1, 0, 0
71000, 1619669, 1, 0, 0
71100, 1603439, 1, 0, 0
71200, 1560346, 1, 0, 0
71300, 1684272, 1, 0, 0
71400, 1419439, 1, 0, 0
71500, 1612410, 1, 0, 0
71600, 1383219, 1, 0, 0
71700, 1641166, 1, 0, 0
71800, 1531528, 1, 0, 0
71900, 1411648, 1, 0, 0
72000, 1529956, 1, 0, 0
72100, 1591798, 1, 0, 0
72200, 1516938, 1, 0, 0
72300, 1574338, 1, 0, 0
72400, 1639409, 1, 0, 0
72500, 1547662, 1, 0, 0
72600, 1493822, 1, 0, 0
72700, 1484099, 1, 0, 0
72800, 1767201, 1, 0, 0
72900, 1634366, 1, 0, 0
73000, 1424474, 1, 0, 0
73100, 1475970, 1, 0, 0
73200, 1691152, 1, 0, 0
73301, 1666637, 1, 0, 0
73400, 1562033, 1, 0, 0
73500, 1457491, 1, 0, 0
73600, 1730531, 1, 0, 0
73700, 1529812, 1, 0, 0
73800, 1542039, 1, 0, 0
73900, 1614752, 1, 0, 0
74000, 1473418, 1, 0, 0
74100, 1368789, 1, 0, 0
74200, 1664630, 1, 0, 0
74300, 1497428, 1, 0, 0
74400, 1390549, 1, 0, 0
74500, 1513233, 1, 0, 0
74600, 1581421, 1, 0, 0
74700, 1489133, 1, 0, 0
74800, 1422878, 1, 0, 0
74900, 1475016, 1, 0, 0
75000, 1421479, 1, 0, 0
75100, 1447762, 1, 0, 0
75200, 1620917, 1, 0, 0
75300, 1506966, 1, 0, 0
75400, 1549441, 1, 0, 0
75500, 1659537, 1, 0, 0
75600, 1583295, 1, 0, 0
75700, 1577743, 1, 0, 0
75800, 1683107, 1, 0, 0
75900, 1480797, 1, 0, 0
76000, 1550730, 1, 0, 0
76100, 1526150, 1, 0, 0
76200, 1450629, 1, 0, 0
76300, 1627704, 1, 0, 0
76400, 1580311, 1, 0, 0
76500, 1522230, 1, 0, 0
76600, 1520972, 1, 0, 0
76700, 1641491, 1, 0, 0
76800, 1566146, 1, 0, 0
76900, 1477413, 1, 0, 0
77000, 1587466, 1, 0, 0
77100, 1568144, 1, 0, 0
77200, 1559543, 1, 0, 0
77300, 1757975, 1, 0, 0
77401, 1552716, 1, 0, 0
77500, 1497808, 1, 0, 0
77601, 1630338, 1, 0, 0
77700, 1573790, 1, 0, 0
77800, 1693491, 1, 0, 0
77900, 1534371, 1, 0, 0
78000, 1336968, 1, 0, 0
78100, 1643865, 1, 0, 0
78201, 1529016, 1, 0, 0
78300, 1670329, 1, 0, 0
78400, 1565307, 1, 0, 0
78500, 1495947, 1, 0, 0
78600, 1553407, 1, 0, 0
78700, 1471919, 1, 0, 0
78800, 1563192, 1, 0, 0
78900, 1398116, 1, 0, 0
79000, 1537669, 1, 0, 0
79100, 1581011, 1, 0, 0
79200, 1401301, 1, 0, 0
79300, 1390622, 1, 0, 0
79400, 1516420, 1, 0, 0
79501, 1570268, 1, 0, 0
79600, 1417075, 1, 0, 0
79700, 1533524, 1, 0, 0
79800, 1610068, 1, 0, 0
79900, 1509939, 1, 0, 0
80000, 1744285, 1, 0, 0
80100, 1711207, 1, 0, 0
80200, 1785280, 1, 0, 0
80300, 1574351, 1, 0, 0
80400, 1420125, 1, 0, 0
80500, 1344183, 1, 0, 0
80600, 1438289, 1, 0, 0
80700, 1299533, 1, 0, 0
80800, 1474880, 1, 0, 0
80900, 1445532, 1, 0, 0
81000, 1499428, 1, 0, 0
81100, 1479641, 1, 0, 0
81201, 1519727, 1, 0, 0
81300, 1354239, 1, 0, 0
81400, 1644860, 1, 0, 0
81500, 1503716, 1, 0, 0
81600, 1884264, 1, 0, 0
81700, 1482618, 1, 0, 0
81800, 1458930, 1, 0, 0
81900, 1602334, 1, 0, 0
82000, 1523573, 1, 0, 0
82100, 1583378, 1, 0, 0
82200, 1436566, 1, 0, 0
82301, 1416881, 1, 0, 0
82400, 1489413, 1, 0, 0
