15400, 1587346, 1, 0, 0
15500, 1583468, 1, 0, 0
15600, 1533677, 1, 0, 0
15700, 1441567, 1, 0, 0
15800, 1526594, 1, 0, 0
15900, 1587862, 1, 0, 0
16000, 1450857, 1, 0, 0
16100, 1526150, 1, 0, 0
16200, 1711810, 1, 0, 0
16300, 1654133, 1, 0, 0
16400, 1528763, 1, 0, 0
16500, 1574836, 1, 0, 0
16600, 1464278, 1, 0, 0
16700, 1480885, 1, 0, 0
16800, 1435392, 1, 0, 0
16900, 1949386, 1, 0, 0
17000, 1588332, 1, 0, 0
17100, 1395899, 1, 0, 0
17200, 1486777, 1, 0, 0
17300, 1454792, 1, 0, 0
17400, 1476579, 1, 0, 0
17500, 1598105, 1, 0, 0
17600, 1358709, 1, 0, 0
17700, 1357899, 1, 0, 0
17800, 1399546, 1, 0, 0
17900, 1444221, 1, 0, 0
18000, 1483986, 1, 0, 0
18100, 1529394, 1, 0, 0
18200, 1854586, 1, 0, 0
18300, 1560679, 1, 0, 0
18400, 1747609, 1, 0, 0
18500, 1651526, 1, 0, 0
18600, 1469217, 1, 0, 0
18701, 1547812, 1, 0, 0
18800, 1464582, 1, 0, 0
18900, 1589294, 1, 0, 0
19000, 1666433, 1, 0, 0
19100, 1600391, 1, 0, 0
19200, 1586271, 1, 0, 0
19300, 1508400, 1, 0, 0
19400, 1333243, 1, 0, 0
19500, 1379585, 1, 0, 0
19600, 1550673, 1, 0, 0
19700, 1689702, 1, 0, 0
19800, 1553108, 1, 0, 0
19900, 1544637, 1, 0, 0
20000, 1433538, 1, 0, 0
20100, 1669864, 1, 0, 0
20200, 1323781, 1, 0, 0
20300, 1538414, 1, 0, 0
20400, 1560041, 1, 0, 0
20500, 1605581, 1, 0, 0
20600, 1413147, 1, 0, 0
20700, 1521978, 1, 0, 0
20800, 1481408, 1, 0, 0
20900, 1463943, 1, 0, 0
21000, 1426815, 1, 0, 0
21100, 1660612, 1, 0, 0
21200, 1605057, 1, 0, 0
21300, 1686984, 1, 0, 0
21400, 1505780, 1, 0, 0
21500, 1277486, 1, 0, 0
21600, 1539436, 1, 0, 0
21700, 1535002, 1, 0, 0
21800, 1561562, 1, 0, 0
21900, 1527662, 1, 0, 0
22001, 1737948, 1, 0, 0
22100, 1764939, 1, 0, 0
22200, 1518861, 1, 0, 0
22300, 1644650, 1, 0, 0
22400, 1589063, 1, 0, 0
22500, 1570031, 1, 0, 0
22601, 1721013, 1, 0, 0
22700, 1478948, 1, 0, 0
22800, 1730251, 1, 0, 0
22900, 1548362, 1, 0, 0
23000, 1472117, 1, 0, 0
23100, 1497061, 1, 0, 0
23200, 1390851, 1, 0, 0
23300, 1568228, 1, 0, 0
23400, 1471604, 1, 0, 0
23500, 1404604, 1, 0, 0
23600, 1524486, 1, 0, 0
23700, 1610640, 1, 0, 0
23802, 1465470, 1, 0, 0
23901, 2009426, 1, 0, 0
24000, 1593240, 1, 0, 0
24100, 1430283, 1, 0, 0
24200, 1390065, 1, 0, 0
24300, 1566412, 1, 0, 0
24400, 1525616, 1, 0, 0
24500, 1509563, 1, 0, 0
24600, 1479260, 1, 0, 0
24700, 1571765, 1, 0, 0
24800, 1469535, 1, 0, 0
24900, 1734946, 1, 0, 0
25000, 1469539, 1, 0, 0
25100, 1463088, 1, 0, 0
25200, 1549383, 1, 0, 0
25300, 1836669, 1, 0, 0
25400, 1338063, 1, 0, 0
25500, 1452103, 1, 0, 0
25600, 1566250, 1, 0, 0
25700, 1496360, 1, 0, 0
25801, 1494602, 1, 0, 0
25900, 1670504, 1, 0, 0
26000, 1587388, 1, 0, 0
26100, 1526118, 1, 0, 0
26200, 1518255, 1, 0, 0
26300, 1578674, 1, 0, 0
26400, 1647016, 1, 0, 0
26500, 1495098, 1, 0, 0
26600, 1575497, 1, 0, 0
26700, 1748616, 1, 0, 0
26800, 1516621, 1, 0, 0
26900, 1576853, 1, 0, 0
27000, 1789043, 1, 0, 0
27100, 1618202, 1, 0, 0
27200, 1608567, 1, 0, 0
27300, 1450380, 1, 0, 0
27400, 1543048, 1, 0, 0
27500, 1425817, 1, 0, 0
27600, 1697888, 1, 0, 0
27700, 1930848, 1, 0, 0
27800, 1951011, 1, 0, 0
27900, 1493911, 1, 0, 0
28000, 1529358, 1, 0, 0
28100, 1622420, 1, 0, 0
28200, 1538406, 1, 0, 0
28300, 1526144, 1, 0, 0
28400, 1640207, 1, 0, 0
28500, 1457113, 1, 0, 0
28600, 1589161, 1, 0, 0
28700, 1617281, 1, 0, 0
28800, 1636848, 1, 0, 0
28900, 1498965, 1, 0, 0
29000, 1557826, 1, 0, 0
29100, 1743130, 1, 0, 0
29200, 1730825, 1, 0, 0
29300, 1746768, 1, 0, 0
29400, 1440872, 1, 0, 0
29500, 1581516, 1, 0, 0
29600, 1646907, 1, 0, 0
29700, 1455977, 1, 0, 0
29800, 1550542, 1, 0, 0
29900, 1433507, 1, 0, 0
30000, 1500255, 1, 0, 0
30101, 1459037, 1, 0, 0
30200, 1412402, 1, 0, 0
30300, 1452352, 1, 0, 0
30400, 1593242, 1, 0, 0
30500, 1438542, 1, 0, 0
30600, 1346760, 1, 0, 0
30700, 1375793, 1, 0, 0
30800, 1587152, 1, 0, 0
30900, 1493983, 1, 0, 0
31000, 1383782, 1, 0, 0
31100, 1432953, 1, 0, 0
31200, 1378164, 1, 0, 0
31300, 1493201, 1, 0, 0
31400, 1541844, 1, 0, 0
31500, 1439587, 1, 0, 0
31600, 1650468, 1, 0, 0
31700, 1515878, 1, 0, 0
31800, 1592042, 1, 0, 0
31900, 1547429, 1, 0, 0
32000, 1558314, 1, 0, 0
32100, 1382726, 1, 0, 0
32200, 1516036, 1, 0, 0
32300, 1695150, 1, 0, 0
32400, 1430420, 1, 0, 0
32500, 1662132, 1, 0, 0
32600, 1447964, 1, 0, 0
32700, 1398446, 1, 0, 0
32800, 1403548, 1, 0, 0
32900, 1548420, 1, 0, 0
33000, 1443909, 1, 0, 0
33101, 1600901, 1, 0, 0
33200, 1780669, 1, 0, 0
33300, 1665155, 1, 0, 0
33400, 1454616, 1, 0, 0
33500, 1480866, 1, 0, 0
33600, 1494767, 1, 0, 0
33700, 1742656, 1, 0, 0
33800, 1604230, 1, 0, 0
33900, 1603699, 1, 0, 0
34000, 1532122, 1, 0, 0
34100, 1775768, 1, 0, 0
34200, 1587289, 1, 0, 0
34300, 1662847, 1, 0, 0
34400, 1641808, 1, 0, 0
34500, 1442932, 1, 0, 0
34601, 1561525, 1, 0, 0
34700, 1603795, 1, 0, 0
34800, 1694292, 1, 0, 0
34900, 1357060, 1, 0, 0
35000, 1455379, 1, 0, 0
35100, 1504646, 1, 0, 0
35200, 1639440, 1, 0, 0
35300, 1423549, 1, 0, 0
35400, 1620675, 1, 0, 0
35500, 1451641, 1, 0, 0
35600, 1555659, 1, 0, 0
35700, 1531594, 1, 0, 0
35800, 1494106, 1, 0, 0
35900, 1535710, 1, 0, 0
36000, 1481037, 1, 0, 0
36100, 1632799, 1, 0, 0
36200, 1485135, 1, 0, 0
36300, 1537177, 1, 0, 0
36400, 1328010, 1, 0, 0
36500, 1264545, 1, 0, 0
36600, 1293064, 1, 0, 0
36700, 1435412, 1, 0, 0
36800, 1479504, 1, 0, 0
36900, 1547147, 1, 0, 0
37000, 1714761, 1, 0, 0
37100, 1485620, 1, 0, 0
37200, 1690312, 1, 0, 0
37300, 1684801, 1, 0, 0
37400, 1542185, 1, 0, 0
37500, 1535343, 1, 0, 0
37600, 1420229, 1, 0, 0
37700, 1678145, 1, 0, 0
37800, 1595408, 1, 0, 0
37900, 1578718, 1, 0, 0
38000, 1508452, 1, 0, 0
38101, 1462283, 1, 0, 0
38201, 1560610, 1, 0, 0
38300, 1425621, 1, 0, 0
38400, 1621255, 1, 0, 0
38500, 1610219, 1, 0, 0
38600, 1447032, 1, 0, 0
38700, 1528175, 1, 0, 0
38800, 1558960, 1, 0, 0
38900, 1440886, 1, 0, 0
39000, 1417776, 1, 0, 0
39100, 1427192, 1, 0, 0
39200, 1410872, 1, 0, 0
39300, 1490020, 1, 0, 0
39400, 1696982, 1, 0, 0
39500, 1761428, 1, 0, 0
39600, 1646721, 1, 0, 0
39700, 1479889, 1, 0, 0
39800, 1463857, 1, 0, 0
39900, 1559907, 1, 0, 0
40000, 1528004, 1, 0, 0
40100, 1481259, 1, 0, 0
40200, 1502794, 1, 0, 0
40300, 1583349, 1, 0, 0
40400, 1581916, 1, 0, 0
40500, 1611359, 1, 0, 0
40600, 1768522, 1, 0, 0
40706, 1812800, 1, 0, 0
40800, 1576265, 1, 0, 0
40900, 1400138, 1, 0, 0
41000, 1647734, 1, 0, 0
41100, 1463408, 1, 0, 0
41200, 1516685, 1, 0, 0
41300, 1707976, 1, 0, 0
41400, 1561477, 1, 0, 0
41500, 1547181, 1, 0, 0
41600, 1568095, 1, 0, 0
41700, 1626037, 1, 0, 0
41800, 1625267, 1, 0, 0
41900, 1793057, 1, 0, 0
42000, 1542832, 1, 0, 0
42100, 1536712, 1, 0, 0
42200, 1634289, 1, 0, 0
42300, 1750189, 1, 0, 0
42401, 1542961, 1, 0, 0
42500, 1871099, 1, 0, 0
42600, 1675405, 1, 0, 0
42700, 1637431, 1, 0, 0
42800, 1557479, 1, 0, 0
42900, 1603315, 1, 0, 0
43001, 1513146, 1, 0, 0
43100, 1439114, 1, 0, 0
43200, 1392545, 1, 0, 0
43300, 1371081, 1, 0, 0
43400, 1386406, 1, 0, 0
43500, 1653858, 1, 0, 0
43600, 1466446, 1, 0, 0
43700, 1533633, 1, 0, 0
43800, 1718386, 1, 0, 0
43900, 1489294, 1, 0, 0
44000, 1510251, 1, 0, 0
44100, 1516992, 1, 0, 0
44200, 1419977, 1, 0, 0
44300, 1487822, 1, 0, 0
44400, 1577938, 1, 0, 0
44500, 1704108, 1, 0, 0
44600, 1623253, 1, 0, 0
44700, 1412657, 1, 0, 0
44800, 1408522, 1, 0, 0
44900, 1703943, 1, 0, 0
45000, 1511420, 1, 0, 0
45100, 1754423, 1, 0, 0
45200, 1541757, 1, 0, 0
45300, 1392449, 1, 0, 0
45400, 1298216, 1, 0, 0
45500, 1490982, 1, 0, 0
45600, 1472402, 1, 0, 0
45700, 1413630, 1, 0, 0
45800, 1574493, 1, 0, 0
45900, 1683633, 1, 0, 0
46000, 1355123, 1, 0, 0
46100, 1415135, 1, 0, 0
46200, 1644879, 1, 0, 0
46300, 1558176, 1, 0, 0
46401, 1640874, 1, 0, 0
46500, 1569564, 1, 0, 0
46600, 1543804, 1, 0, 0
46701, 1517499, 1, 0, 0
46800, 1417241, 1, 0, 0
46900, 1688322, 1, 0, 0
47000, 1470538, 1, 0, 0
47100, 1726460, 1, 0, 0
47200, 1466517, 1, 0, 0
47300, 1405061, 1, 0, 0
47401, 1664172, 1, 0, 0
47500, 1505460, 1, 0, 0
47600, 1506361, 1, 0, 0
47700, 1568174, 1, 0, 0
47800, 1538030, 1, 0, 0
47901, 1540342, 1, 0, 0
48000, 1376282, 1, 0, 0
48101, 1682943, 1, 0, 0
48200, 1608721, 1, 0, 0
48300, 1564698, 1, 0, 0
48400, 1503872, 1, 0, 0
48500, 1617562, 1, 0, 0
48600, 1490034, 1, 0, 0
48700, 1775196, 1, 0, 0
48800, 1593088, 1, 0, 0
48900, 1688646, 1, 0, 0
49000, 1491237, 1, 0, 0
49100, 1621174, 1, 0, 0
49200, 1485387, 1, 0, 0
49300, 1915701, 1, 0, 0
49400, 1539603, 1, 0, 0
49500, 1583744, 1, 0, 0
49600, 1593283, 1, 0, 0
49700, 1499784, 1, 0, 0
49800, 1690536, 1, 0, 0
49900, 1533113, 1, 0, 0
50000, 1552995, 1, 0, 0
50100, 1644911, 1, 0, 0
50200, 1468455, 1, 0, 0
50300, 1537155, 1, 0, 0
50400, 1526717, 1, 0, 0
50500, 1349971, 1, 0, 0
50600, 1688088, 1, 0, 0
50700, 1599852, 1, 0, 0
50800, 1582858, 1, 0, 0
50900, 1355087, 1, 0, 0
51000, 1535766, 1, 0, 0
51100, 1549834, 1, 0, 0
51200, 1632370, 1, 0, 0
51300, 1584756, 1, 0, 0
51400, 1499525, 1, 0, 0
51500, 1863484, 1, 0, 0
51600, 1452586, 1, 0, 0
51700, 1515381, 1, 0, 0
51800, 1687356, 1, 0, 0
51900, 1467546, 1, 0, 0
52000, 1388870, 1, 0, 0
52101, 1667078, 1, 0, 0
52200, 1631988, 1, 0, 0
52300, 1635399, 1, 0, 0
52400, 1523846, 1, 0, 0
52500, 1537709, 1, 0, 0
52600, 1662746, 1, 0, 0
52700, 1470517, 1, 0, 0
52800, 1536678, 1, 0, 0
52900, 1630122, 1, 0, 0
53000, 1403788, 1, 0, 0
53100, 1472739, 1, 0, 0
53200, 1553730, 1, 0, 0
53300, 1640377, 1, 0, 0
53400, 1576253, 1, 0, 0
53500, 1531793, 1, 0, 0
53601, 1719316, 1, 0, 0
53701, 1570324, 1, 0, 0
53800, 1494694, 1, 0, 0
53900, 1685161, 1, 0, 0
54000, 1671226, 1, 0, 0
54100, 1576194, 1, 0, 0
54200, 1552704, 1, 0, 0
54300, 1395029, 1, 0, 0
54400, 1614140, 1, 0, 0
54500, 1615241, 1, 0, 0
54600, 1594580, 1, 0, 0
54700, 1515634, 1, 0, 0
54841, 1618920, 1, 0, 0
54900, 2992977, 1, 0, 0
55000, 1636091, 1, 0, 0
55100, 1521146, 1, 0, 0
55200, 1509524, 1, 0, 0
55300, 1539559, 1, 0, 0
55400, 1490170, 1, 0, 0
55500, 1753917, 1, 0, 0
55600, 1579786, 1, 0, 0
55700, 1564273, 1, 0, 0
55800, 1617144, 1, 0, 0
55900, 1329596, 1, 0, 0
56000, 1629180, 1, 0, 0
56100, 1550251, 1, 0, 0
56200, 1481916, 1, 0, 0
56304, 1551378, 1, 0, 0
56400, 1683176, 1, 0, 0
56500, 1720170, 1, 0, 0
56600, 1603093, 1, 0, 0
56700, 1591208, 1, 0, 0
56802, 1681451, 1, 0, 0
56900, 1730465, 1, 0, 0
57000, 1740077, 1, 0, 0
57101, 1727747, 1, 0, 0
57200, 1614324, 1, 0, 0
57300, 1586186, 1, 0, 0
57400, 1652870, 1, 0, 0
57500, 1603776, 1, 0, 0
57600, 1802032, 1, 0, 0
57700, 1617765, 1, 0, 0
57800, 1565115, 1, 0, 0
57900, 1757100, 1, 0, 0
58000, 1582317, 1, 0, 0
58100, 1795581, 1, 0, 0
58200, 1533635, 1, 0, 0
58300, 1550111, 1, 0, 0
58400, 1723508, 1, 0, 0
58500, 1511198, 1, 0, 0
58600, 1667040, 1, 0, 0
58700, 1521362, 1, 0, 0
58800, 1862975, 1, 0, 0
58900, 1652417, 1, 0, 0
59001, 1661151, 1, 0, 0
59102, 1512691, 1, 0, 0
59200, 1805821, 1, 0, 0
59300, 1590311, 1, 0, 0
59400, 1874705, 1, 0, 0
59500, 1689982, 1, 0, 0
59600, 1689757, 1, 0, 0
59700, 1700946, 1, 0, 0
59800, 1674345, 1, 0, 0
59900, 1777635, 1, 0, 0
60001, 1517898, 1, 0, 0
60100, 1657077, 1, 0, 0
60201, 1692154, 1, 0, 0
60300, 1608370, 1, 0, 0
60400, 1613867, 1, 0, 0
60500, 1596570, 1, 0, 0
60600, 1884830, 1, 0, 0
60700, 1676631, 1, 0, 0
60800, 1736959, 1, 0, 0
60900, 1672445, 1, 0, 0
61000, 1685293, 1, 0, 0
61100, 1569189, 1, 0, 0
61200, 1676759, 1, 0, 0
61300, 1613452, 1, 0, 0
61400, 1656496, 1, 0, 0
61501, 1723679, 1, 0, 0
61600, 1716007, 1, 0, 0
61700, 1760084, 1, 0, 0
61800, 1610265, 1, 0, 0
61900, 1443732, 1, 0, 0
62000, 1879918, 1, 0, 0
62100, 1690142, 1, 0, 0
62200, 1637801, 1, 0, 0
62300, 1779550, 1, 0, 0
62400, 1586720, 1, 0, 0
62500, 1718029, 1, 0, 0
62600, 1571635, 1, 0, 0
62700, 1605762, 1, 0, 0
62800, 1641945, 1, 0, 0
62900, 1653508, 1, 0, 0
63000, 1847482, 1, 0, 0
63100, 1626000, 1, 0, 0
63200, 1655402, 1, 0, 0
63300, 1608787, 1, 0, 0
63400, 1765069, 1, 0, 0
63500, 1785016, 1, 0, 0
63600, 1661109, 1, 0, 0
63700, 1554449, 1, 0, 0
63800, 1713814, 1, 0, 0
63900, 1730693, 1, 0, 0
64000, 1646375, 1, 0, 0
64100, 1504448, 1, 0, 0
64200, 1702604, 1, 0, 0
64300, 1628271, 1, 0, 0
64400, 1413247, 1, 0, 0
64500, 1570330, 1, 0, 0
64600, 1538724, 1, 0, 0
64700, 1808046, 1, 0, 0
64800, 1771695, 1, 0, 0
64901, 1733544, 1, 0, 0
65000, 1606909, 1, 0, 0
65100, 1625568, 1, 0, 0
65200, 1573919, 1, 0, 0
65300, 1427640, 1, 0, 0
65400, 1560078, 1, 0, 0
65500, 1231977, 1, 0, 0
65600, 1563695, 1, 0, 0
65700, 1865672, 1, 0, 0
65800, 1550407, 1, 0, 0
65900, 1620218, 1, 0, 0
66000, 1602743, 1, 0, 0
66100, 1662318, 1, 0, 0
66200, 1629883, 1, 0, 0
66300, 1505197, 1, 0, 0
66400, 1563198, 1, 0, 0
66500, 1777509, 1, 0, 0
66600, 1767135, 1, 0, 0
66700, 1581509, 1, 0, 0
66800, 1594435, 1, 0, 0
66900, 1454920, 1, 0, 0
67000, 1384328, 1, 0, 0
67100, 1589456, 1, 0, 0
67200, 1554268, 1, 0, 0
67300, 1658574, 1, 0, 0
67400, 1902742, 1, 0, 0
67500, 1716613, 1, 0, 0
67600, 1654872, 1, 0, 0
67700, 1565438, 1, 0, 0
67800, 1662170, 1, 0, 0
67900, 1435813, 1, 0, 0
68000, 1715719, 1, 0, 0
68100, 1569453, 1, 0, 0
68200, 1776779, 1, 0, 0
68300, 1632148, 1, 0, 0
68400, 1534712, 1, 0, 0
68500, 1546845, 1, 0, 0
68600, 1452743, 1, 0, 0
68700, 1625650, 1, 0, 0
68800, 1559174, 1, 0, 0
68900, 1541057, 1, 0, 0
69000, 1623913, 1, 0, 0
69100, 1154146, 1, 0, 0
69200, 1605654, 1, 0, 0
69300, 1536209, 1, 0, 0
69400, 1701717, 1, 0, 0
69500, 1687139, 1, 0, 0
69600, 1632236, 1, 0, 0
69700, 1594067, 1, 0, 0
69800, 1400939, 1, 0, 0
69900, 1603661, 1, 0, 0
70000, 1350534, 1, 0, 0
70100, 1456297, 1, 0, 0
70200, 1583207, 1, 0, 0
70300, 1550942, 1, 0, 0
70400, 1678257, 1, 0, 0
70500, 1654942, 1, 0, 0
70600, 1792036, 1, 0, 0
70700, 1549584, 1, 0, 0
70801, 1598201, 1, 0, 0
70900, 1730959, 1, 0, 0
71000, 1549418, 1, 0, 0
71100, 1536309, 1, 0, 0
71200, 1567230, 1, 0, 0
71300, 1532595, 1, 0, 0
71400, 1631912, 1, 0, 0
71500, 1607621, 1, 0, 0
71600, 1542444, 1, 0, 0
71700, 1533823, 1, 0, 0
71800, 1567823, 1, 0, 0
71900, 1708763, 1, 0, 0
72000, 1758854, 1, 0, 0
72100, 1397277, 1, 0, 0
72200, 1579285, 1, 0, 0
72300, 1487932, 1, 0, 0
72400, 1405987, 1, 0, 0
72500, 1583533, 1, 0, 0
72600, 1422745, 1, 0, 0
72700, 1582879, 1, 0, 0
72800, 1590436, 1, 0, 0
72900, 1625573, 1, 0, 0
73000, 1647527, 1, 0, 0
73100, 1597429, 1, 0, 0
73200, 1416018, 1, 0, 0
73301, 1781456, 1, 0, 0
73400, 1737550, 1, 0, 0
73500, 1521137, 1, 0, 0
73600, 1649362, 1, 0, 0
73700, 1538143, 1, 0, 0
73800, 1566879, 1, 0, 0
73900, 1554043, 1, 0, 0
74000, 1518204, 1, 0, 0
74100, 1460240, 1, 0, 0
74200, 1515892, 1, 0, 0
74300, 1658318, 1, 0, 0
74400, 1533665, 1, 0, 0
74500, 1565634, 1, 0, 0
74600, 1700729, 1, 0, 0
74700, 1546255, 1, 0, 0
74800, 1688625, 1, 0, 0
74900, 1498991, 1, 0, 0
75000, 1389656, 1, 0, 0
75100, 1649734, 1, 0, 0
75200, 1463121, 1, 0, 0
75300, 1707673, 1, 0, 0
75400, 1656802, 1, 0, 0
75500, 1447657, 1, 0, 0
75600, 1600386, 1, 0, 0
75700, 1560352, 1, 0, 0
75800, 1630990, 1, 0, 0
75900, 1494669, 1, 0, 0
76000, 1542628, 1, 0, 0
76101, 1551315, 1, 0, 0
76200, 1576792, 1, 0, 0
76300, 1648326, 1, 0, 0
76400, 1698643, 1, 0, 0
76500, 1614068, 1, 0, 0
76600, 1604067, 1, 0, 0
76700, 1630002, 1, 0, 0
76800, 1472100, 1, 0, 0
76900, 1521642, 1, 0, 0
77000, 1344846, 1, 0, 0
77100, 1490937, 1, 0, 0
77200, 1432433, 1, 0, 0
77300, 1773841, 1, 0, 0
77400, 1680476, 1, 0, 0
77500, 1655478, 1, 0, 0
77600, 1631570, 1, 0, 0
77700, 1632041, 1, 0, 0
77800, 1560978, 1, 0, 0
77900, 1488345, 1, 0, 0
78000, 1408288, 1, 0, 0
78100, 1679698, 1, 0, 0
78200, 1577604, 1, 0, 0
78300, 1537411, 1, 0, 0
78400, 1589250, 1, 0, 0
78500, 1712426, 1, 0, 0
78600, 1801787, 1, 0, 0
78700, 1622533, 1, 0, 0
78800, 1519845, 1, 0, 0
78900, 1527883, 1, 0, 0
79000, 1379525, 1, 0, 0
79100, 1484851, 1, 0, 0
79200, 1660071, 1, 0, 0
79300, 1447194, 1, 0, 0
79400, 1511794, 1, 0, 0
79500, 1758282, 1, 0, 0
79600, 1398898, 1, 0, 0
79700, 1632032, 1, 0, 0
79800, 1586604, 1, 0, 0
79900, 1445689, 1, 0, 0
80000, 1384374, 1, 0, 0
80100, 1505975, 1, 0, 0
80200, 1782828, 1, 0, 0
80300, 1522255, 1, 0, 0
80400, 1685517, 1, 0, 0
80500, 1696402, 1, 0, 0
80600, 1431826, 1, 0, 0
80700, 1466597, 1, 0, 0
80800, 1407172, 1, 0, 0
80900, 1661393, 1, 0, 0
81000, 1409152, 1, 0, 0
81100, 1615158, 1, 0, 0
81200, 1469611, 1, 0, 0
81300, 1369309, 1, 0, 0
81400, 1667494, 1, 0, 0
81500, 1611891, 1, 0, 0
81600, 1500792, 1, 0, 0
81700, 1578425, 1, 0, 0
81800, 1659732, 1, 0, 0
81900, 1421932, 1, 0, 0
82000, 1671278, 1, 0, 0
82101, 1569038, 1, 0, 0
82200, 1501451, 1, 0, 0
82300, 1553203, 1, 0, 0
82400, 1549105, 1, 0, 0
