24500, 3585, 1, 0, 0
24600, 3673, 1, 0, 0
24700, 4171, 1, 0, 0
24800, 3479, 1, 0, 0
24900, 5083, 1, 0, 0
25000, 3979, 1, 0, 0
25100, 4084, 1, 0, 0
25200, 4549, 1, 0, 0
25300, 4581, 1, 0, 0
25400, 4110, 1, 0, 0
25501, 5106, 1, 0, 0
25600, 4690, 1, 0, 0
25700, 5262, 1, 0, 0
25801, 5400, 1, 0, 0
25900, 5146, 1, 0, 0
26002, 4669, 1, 0, 0
26100, 5375, 1, 0, 0
26201, 4427, 1, 0, 0
26300, 5591, 1, 0, 0
26400, 5263, 1, 0, 0
26500, 3772, 1, 0, 0
26600, 4252, 1, 0, 0
26700, 4957, 1, 0, 0
26800, 5804, 1, 0, 0
26901, 5144, 1, 0, 0
27000, 5274, 1, 0, 0
27100, 5059, 1, 0, 0
27200, 5749, 1, 0, 0
27300, 5971, 1, 0, 0
27400, 4429, 1, 0, 0
27500, 4039, 1, 0, 0
27600, 3627, 1, 0, 0
27700, 3627, 1, 0, 0
27800, 5345, 1, 0, 0
27900, 3528, 1, 0, 0
28000, 3468, 1, 0, 0
28100, 4450, 1, 0, 0
28200, 5118, 1, 0, 0
28300, 5236, 1, 0, 0
28400, 3486, 1, 0, 0
28500, 3752, 1, 0, 0
28600, 4654, 1, 0, 0
28700, 4226, 1, 0, 0
28800, 4153, 1, 0, 0
28900, 4551, 1, 0, 0
29000, 4532, 1, 0, 0
29100, 4875, 1, 0, 0
29200, 4685, 1, 0, 0
29301, 4872, 1, 0, 0
29400, 4534, 1, 0, 0
29500, 3547, 1, 0, 0
29600, 3698, 1, 0, 0
29701, 4733, 1, 0, 0
29800, 3373, 1, 0, 0
29900, 3932, 1, 0, 0
30000, 4925, 1, 0, 0
30100, 5436, 1, 0, 0
30200, 5186, 1, 0, 0
30300, 4356, 1, 0, 0
30400, 4196, 1, 0, 0
30500, 3802, 1, 0, 0
30600, 5809, 1, 0, 0
30700, 4770, 1, 0, 0
30800, 5157, 1, 0, 0
30900, 5368, 1, 0, 0
31000, 5177, 1, 0, 0
31100, 4477, 1, 0, 0
31200, 4234, 1, 0, 0
31301, 3620, 1, 0, 0
31400, 5172, 1, 0, 0
31500, 5196, 1, 0, 0
31600, 5019, 1, 0, 0
31700, 4922, 1, 0, 0
31800, 5198, 1, 0, 0
31900, 4266, 1, 0, 0
32000, 3553, 1, 0, 0
32100, 5189, 1, 0, 0
32200, 5567, 1, 0, 0
32300, 5559, 1, 0, 0
32400, 4772, 1, 0, 0
32500, 5473, 1, 0, 0
32600, 3668, 1, 0, 0
32700, 5156, 1, 0, 0
32800, 4182, 1, 0, 0
32900, 4092, 1, 0, 0
33000, 3655, 1, 0, 0
33100, 6249, 1, 0, 0
33200, 6081, 1, 0, 0
33300, 4973, 1, 0, 0
33400, 3787, 1, 0, 0
33500, 4676, 1, 0, 0
33600, 4187, 1, 0, 0
33700, 3418, 1, 0, 0
33801, 5138, 1, 0, 0
33900, 4188, 1, 0, 0
34000, 5289, 1, 0, 0
34100, 4754, 1, 0, 0
34200, 5242, 1, 0, 0
34300, 5319, 1, 0, 0
34400, 6121, 1, 0, 0
34500, 5861, 1, 0, 0
34600, 5464, 1, 0, 0
34700, 5085, 1, 0, 0
34800, 4141, 1, 0, 0
34900, 3904, 1, 0, 0
35000, 4004, 1, 0, 0
35100, 3400, 1, 0, 0
35200, 4422, 1, 0, 0
35300, 6290, 1, 0, 0
35400, 5268, 1, 0, 0
35500, 4149, 1, 0, 0
35600, 3490, 1, 0, 0
35700, 4753, 1, 0, 0
35800, 5339, 1, 0, 0
35900, 5185, 1, 0, 0
36000, 4463, 1, 0, 0
36100, 3895, 1, 0, 0
36200, 4346, 1, 0, 0
36301, 4625, 1, 0, 0
36400, 5194, 1, 0, 0
36500, 3768, 1, 0, 0
36600, 5702, 1, 0, 0
36700, 5367, 1, 0, 0
36800, 5632, 1, 0, 0
36900, 6369, 1, 0, 0
37000, 3770, 1, 0, 0
37100, 3695, 1, 0, 0
37200, 3792, 1, 0, 0
37300, 3820, 1, 0, 0
37400, 5342, 1, 0, 0
37500, 3782, 1, 0, 0
37600, 5161, 1, 0, 0
37700, 4314, 1, 0, 0
37800, 4871, 1, 0, 0
37900, 6692, 1, 0, 0
38000, 4579, 1, 0, 0
38100, 4219, 1, 0, 0
38200, 4270, 1, 0, 0
38300, 4087, 1, 0, 0
38400, 4247, 1, 0, 0
38500, 4721, 1, 0, 0
38600, 4409, 1, 0, 0
38700, 4498, 1, 0, 0
38800, 4478, 1, 0, 0
38900, 5177, 1, 0, 0
39000, 3937, 1, 0, 0
39100, 4957, 1, 0, 0
39200, 3778, 1, 0, 0
39300, 3879, 1, 0, 0
39400, 6278, 1, 0, 0
39500, 3805, 1, 0, 0
39600, 4850, 1, 0, 0
39700, 5303, 1, 0, 0
39800, 5564, 1, 0, 0
39900, 5223, 1, 0, 0
40000, 4609, 1, 0, 0
40100, 4878, 1, 0, 0
40200, 3806, 1, 0, 0
40300, 3932, 1, 0, 0
40400, 5261, 1, 0, 0
40500, 4843, 1, 0, 0
40600, 4263, 1, 0, 0
40700, 3771, 1, 0, 0
40800, 4735, 1, 0, 0
40900, 4877, 1, 0, 0
41000, 4065, 1, 0, 0
41100, 3725, 1, 0, 0
41200, 4005, 1, 0, 0
41300, 5405, 1, 0, 0
41401, 5414, 1, 0, 0
41500, 6749, 1, 0, 0
41600, 4056, 1, 0, 0
41700, 4490, 1, 0, 0
41800, 4398, 1, 0, 0
41900, 4125, 1, 0, 0
42000, 4114, 1, 0, 0
42100, 3763, 1, 0, 0
42200, 4130, 1, 0, 0
42300, 4737, 1, 0, 0
42400, 5291, 1, 0, 0
42500, 4523, 1, 0, 0
42600, 4185, 1, 0, 0
42700, 4199, 1, 0, 0
42800, 3841, 1, 0, 0
42901, 5132, 1, 0, 0
43000, 5155, 1, 0, 0
43100, 5471, 1, 0, 0
43205, 5800, 1, 0, 0
43301, 4134, 1, 0, 0
43400, 4277, 1, 0, 0
43500, 4663, 1, 0, 0
43600, 5028, 1, 0, 0
43700, 4259, 1, 0, 0
43800, 4203, 1, 0, 0
43900, 5315, 1, 0, 0
44000, 4688, 1, 0, 0
44100, 5825, 1, 0, 0
44200, 5461, 1, 0, 0
44300, 4341, 1, 0, 0
44400, 3840, 1, 0, 0
44500, 5141, 1, 0, 0
44600, 5396, 1, 0, 0
44700, 5536, 1, 0, 0
44800, 4696, 1, 0, 0
44900, 5018, 1, 0, 0
45000, 3544, 1, 0, 0
45100, 3796, 1, 0, 0
45200, 3681, 1, 0, 0
45300, 4483, 1, 0, 0
45400, 4149, 1, 0, 0
45500, 4059, 1, 0, 0
45600, 4793, 1, 0, 0
45700, 4025, 1, 0, 0
45800, 4351, 1, 0, 0
45900, 4424, 1, 0, 0
46000, 4017, 1, 0, 0
46100, 3807, 1, 0, 0
46200, 5872, 1, 0, 0
46300, 5404, 1, 0, 0
46400, 4244, 1, 0, 0
46500, 4135, 1, 0, 0
46600, 3919, 1, 0, 0
46700, 4945, 1, 0, 0
46800, 4055, 1, 0, 0
46900, 5530, 1, 0, 0
47000, 5208, 1, 0, 0
47100, 5650, 1, 0, 0
47200, 7050, 1, 0, 0
47300, 5045, 1, 0, 0
47400, 4421, 1, 0, 0
47500, 5146, 1, 0, 0
47600, 4773, 1, 0, 0
47700, 4676, 1, 0, 0
47800, 4671, 1, 0, 0
47900, 3988, 1, 0, 0
48000, 4470, 1, 0, 0
48100, 4341, 1, 0, 0
48200, 4393, 1, 0, 0
48300, 5193, 1, 0, 0
48400, 4042, 1, 0, 0
48500, 3496, 1, 0, 0
48600, 3897, 1, 0, 0
48700, 5656, 1, 0, 0
48800, 3709, 1, 0, 0
48900, 4523, 1, 0, 0
49000, 4490, 1, 0, 0
49100, 4855, 1, 0, 0
49200, 3870, 1, 0, 0
49301, 4695, 1, 0, 0
49400, 3467, 1, 0, 0
49500, 4630, 1, 0, 0
49600, 5611, 1, 0, 0
49700, 4074, 1, 0, 0
49800, 4615, 1, 0, 0
49900, 5326, 1, 0, 0
50000, 3814, 1, 0, 0
50100, 4806, 1, 0, 0
50200, 4374, 1, 0, 0
50300, 4201, 1, 0, 0
50400, 4636, 1, 0, 0
50500, 5185, 1, 0, 0
50600, 4618, 1, 0, 0
50700, 5533, 1, 0, 0
50800, 4813, 1, 0, 0
50900, 5343, 1, 0, 0
51000, 5711, 1, 0, 0
51100, 4554, 1, 0, 0
51200, 4588, 1, 0, 0
51300, 6160, 1, 0, 0
51400, 4795, 1, 0, 0
51500, 3487, 1, 0, 0
51600, 4381, 1, 0, 0
51700, 6342, 1, 0, 0
51800, 6029, 1, 0, 0
51900, 4778, 1, 0, 0
52000, 3412, 1, 0, 0
52100, 4187, 1, 0, 0
52200, 4590, 1, 0, 0
52300, 5674, 1, 0, 0
52400, 4657, 1, 0, 0
52500, 4173, 1, 0, 0
52600, 5113, 1, 0, 0
52700, 4573, 1, 0, 0
52800, 4518, 1, 0, 0
52900, 6091, 1, 0, 0
53000, 4316, 1, 0, 0
53100, 4856, 1, 0, 0
53200, 5263, 1, 0, 0
53300, 3753, 1, 0, 0
53400, 3903, 1, 0, 0
53500, 4601, 1, 0, 0
53600, 5107, 1, 0, 0
53700, 3954, 1, 0, 0
53800, 4693, 1, 0, 0
53900, 4834, 1, 0, 0
54000, 4098, 1, 0, 0
54100, 4863, 1, 0, 0
54200, 5542, 1, 0, 0
54300, 4324, 1, 0, 0
54400, 4037, 1, 0, 0
54500, 4184, 1, 0, 0
54600, 5106, 1, 0, 0
54700, 4982, 1, 0, 0
54800, 5055, 1, 0, 0
54900, 5255, 1, 0, 0
55000, 4335, 1, 0, 0
55100, 3567, 1, 0, 0
55200, 4578, 1, 0, 0
55300, 5158, 1, 0, 0
55400, 4713, 1, 0, 0
55500, 5382, 1, 0, 0
55600, 4706, 1, 0, 0
55700, 3666, 1, 0, 0
55800, 4172, 1, 0, 0
55900, 3522, 1, 0, 0
56000, 4220, 1, 0, 0
56100, 4081, 1, 0, 0
56200, 5957, 1, 0, 0
56300, 4780, 1, 0, 0
56400, 4394, 1, 0, 0
56500, 3832, 1, 0, 0
56601, 3865, 1, 0, 0
56700, 5007, 1, 0, 0
56800, 5072, 1, 0, 0
56900, 5174, 1, 0, 0
57000, 5332, 1, 0, 0
57100, 3859, 1, 0, 0
57200, 3922, 1, 0, 0
57300, 5098, 1, 0, 0
57400, 3893, 1, 0, 0
57500, 3716, 1, 0, 0
57600, 4370, 1, 0, 0
57700, 3736, 1, 0, 0
57800, 4558, 1, 0, 0
57900, 4475, 1, 0, 0
58000, 3837, 1, 0, 0
58100, 3665, 1, 0, 0
58200, 5127, 1, 0, 0
58301, 4893, 1, 0, 0
58400, 5661, 1, 0, 0
58500, 4428, 1, 0, 0
58600, 4658, 1, 0, 0
58700, 4188, 1, 0, 0
58800, 4613, 1, 0, 0
58900, 3599, 1, 0, 0
59000, 3772, 1, 0, 0
59100, 4828, 1, 0, 0
59200, 4588, 1, 0, 0
59300, 4572, 1, 0, 0
59400, 3419, 1, 0, 0
59500, 4113, 1, 0, 0
59600, 5351, 1, 0, 0
59700, 4477, 1, 0, 0
59800, 4312, 1, 0, 0
59900, 4572, 1, 0, 0
60000, 5499, 1, 0, 0
60100, 4783, 1, 0, 0
60201, 5568, 1, 0, 0
60300, 5779, 1, 0, 0
60400, 4235, 1, 0, 0
60500, 4523, 1, 0, 0
60600, 5100, 1, 0, 0
60700, 4486, 1, 0, 0
60800, 4921, 1, 0, 0
60901, 5869, 1, 0, 0
61000, 4740, 1, 0, 0
61100, 4948, 1, 0, 0
61200, 5206, 1, 0, 0
61300, 4300, 1, 0, 0
61400, 4947, 1, 0, 0
61500, 4781, 1, 0, 0
61600, 4056, 1, 0, 0
61700, 3746, 1, 0, 0
61800, 4037, 1, 0, 0
61900, 5156, 1, 0, 0
62000, 5385, 1, 0, 0
62100, 4122, 1, 0, 0
62200, 4751, 1, 0, 0
62300, 5467, 1, 0, 0
62400, 4082, 1, 0, 0
62500, 4622, 1, 0, 0
62601, 5455, 1, 0, 0
62700, 5026, 1, 0, 0
62800, 5645, 1, 0, 0
62900, 4922, 1, 0, 0
63000, 5693, 1, 0, 0
63101, 3933, 1, 0, 0
63200, 4834, 1, 0, 0
63300, 4694, 1, 0, 0
63400, 5222, 1, 0, 0
63500, 5972, 1, 0, 0
63600, 6438, 1, 0, 0
63700, 4438, 1, 0, 0
63800, 4790, 1, 0, 0
63900, 4350, 1, 0, 0
64000, 5211, 1, 0, 0
64100, 4774, 1, 0, 0
64200, 4844, 1, 0, 0
64300, 6590, 1, 0, 0
64400, 5577, 1, 0, 0
64500, 4413, 1, 0, 0
64600, 3731, 1, 0, 0
64700, 4695, 1, 0, 0
64800, 4286, 1, 0, 0
64900, 5276, 1, 0, 0
65000, 4085, 1, 0, 0
65100, 4020, 1, 0, 0
65200, 4561, 1, 0, 0
65300, 4582, 1, 0, 0
65414, 5250, 1, 0, 0
65500, 3307, 1, 0, 0
65600, 4320, 1, 0, 0
65700, 4952, 1, 0, 0
65800, 4352, 1, 0, 0
65900, 3917, 1, 0, 0
66000, 4104, 1, 0, 0
66100, 4005, 1, 0, 0
66200, 4649, 1, 0, 0
66300, 4559, 1, 0, 0
66400, 4296, 1, 0, 0
66500, 3911, 1, 0, 0
66600, 4390, 1, 0, 0
66700, 4290, 1, 0, 0
66800, 4357, 1, 0, 0
66900, 5562, 1, 0, 0
67000, 5444, 1, 0, 0
67100, 4553, 1, 0, 0
67200, 3992, 1, 0, 0
67300, 4314, 1, 0, 0
67400, 4375, 1, 0, 0
67500, 6507, 1, 0, 0
67600, 4734, 1, 0, 0
67700, 3862, 1, 0, 0
67800, 3410, 1, 0, 0
67900, 4524, 1, 0, 0
68000, 4690, 1, 0, 0
68100, 5086, 1, 0, 0
68200, 3986, 1, 0, 0
68300, 5493, 1, 0, 0
68400, 4813, 1, 0, 0
68500, 5183, 1, 0, 0
68600, 5860, 1, 0, 0
68700, 4726, 1, 0, 0
68800, 4825, 1, 0, 0
68900, 3724, 1, 0, 0
69020, 3826, 1, 0, 0
69100, 4933, 1, 0, 0
69200, 4231, 1, 0, 0
69300, 3523, 1, 0, 0
69400, 5008, 1, 0, 0
69500, 5407, 1, 0, 0
69600, 5819, 1, 0, 0
69700, 5815, 1, 0, 0
69800, 4148, 1, 0, 0
69900, 3990, 1, 0, 0
70000, 5305, 1, 0, 0
70100, 5354, 1, 0, 0
70200, 4691, 1, 0, 0
70300, 3934, 1, 0, 0
70400, 4131, 1, 0, 0
70500, 4628, 1, 0, 0
70600, 4275, 1, 0, 0
70700, 5330, 1, 0, 0
70800, 4744, 1, 0, 0
70900, 5059, 1, 0, 0
71000, 3877, 1, 0, 0
71100, 3864, 1, 0, 0
71200, 3749, 1, 0, 0
71300, 4505, 1, 0, 0
71400, 4533, 1, 0, 0
71500, 5043, 1, 0, 0
71600, 4440, 1, 0, 0
71700, 4644, 1, 0, 0
71800, 3992, 1, 0, 0
71900, 4231, 1, 0, 0
72000, 3844, 1, 0, 0
72100, 4077, 1, 0, 0
72200, 4483, 1, 0, 0
72300, 5085, 1, 0, 0
72400, 6656, 1, 0, 0
72500, 5785, 1, 0, 0
72600, 6452, 1, 0, 0
72700, 3766, 1, 0, 0
72800, 4585, 1, 0, 0
72900, 5157, 1, 0, 0
73000, 4480, 1, 0, 0
73100, 3372, 1, 0, 0
73200, 4543, 1, 0, 0
73300, 4024, 1, 0, 0
73400, 4053, 1, 0, 0
73500, 4411, 1, 0, 0
73600, 4435, 1, 0, 0
73700, 3922, 1, 0, 0
73800, 4431, 1, 0, 0
73900, 3871, 1, 0, 0
74000, 3582, 1, 0, 0
74100, 3952, 1, 0, 0
74200, 3595, 1, 0, 0
74300, 6009, 1, 0, 0
74401, 4648, 1, 0, 0
74500, 5088, 1, 0, 0
74600, 4625, 1, 0, 0
74700, 3603, 1, 0, 0
74800, 4255, 1, 0, 0
74900, 4779, 1, 0, 0
75000, 5588, 1, 0, 0
75100, 4568, 1, 0, 0
75200, 3867, 1, 0, 0
75300, 5122, 1, 0, 0
75400, 4870, 1, 0, 0
75500, 5541, 1, 0, 0
75600, 6031, 1, 0, 0
75700, 5233, 1, 0, 0
75800, 3915, 1, 0, 0
75900, 4274, 1, 0, 0
76000, 4274, 1, 0, 0
76100, 4420, 1, 0, 0
76200, 3913, 1, 0, 0
76300, 4286, 1, 0, 0
76400, 4300, 1, 0, 0
76500, 3810, 1, 0, 0
76600, 4454, 1, 0, 0
76700, 5946, 1, 0, 0
76801, 4557, 1, 0, 0
76900, 4245, 1, 0, 0
77000, 4276, 1, 0, 0
77100, 4825, 1, 0, 0
77200, 3833, 1, 0, 0
77300, 5123, 1, 0, 0
77401, 5571, 1, 0, 0
77500, 4841, 1, 0, 0
77600, 3637, 1, 0, 0
77700, 3934, 1, 0, 0
77800, 5446, 1, 0, 0
77900, 4530, 1, 0, 0
78000, 4643, 1, 0, 0
78100, 4057, 1, 0, 0
78200, 4458, 1, 0, 0
78300, 5205, 1, 0, 0
78400, 4375, 1, 0, 0
78500, 4473, 1, 0, 0
78600, 5219, 1, 0, 0
78700, 5731, 1, 0, 0
78800, 5384, 1, 0, 0
78900, 6427, 1, 0, 0
79000, 5552, 1, 0, 0
79100, 4375, 1, 0, 0
79200, 5920, 1, 0, 0
79300, 5697, 1, 0, 0
79400, 3660, 1, 0, 0
79500, 5186, 1, 0, 0
79600, 5304, 1, 0, 0
79700, 6532, 1, 0, 0
79800, 5169, 1, 0, 0
79900, 5765, 1, 0, 0
80000, 5901, 1, 0, 0
80100, 5086, 1, 0, 0
80200, 5912, 1, 0, 0
80300, 4294, 1, 0, 0
80400, 4862, 1, 0, 0
80500, 4354, 1, 0, 0
80600, 6638, 1, 0, 0
80700, 4035, 1, 0, 0
80800, 3571, 1, 0, 0
80900, 4208, 1, 0, 0
81000, 4286, 1, 0, 0
81100, 3602, 1, 0, 0
81200, 4380, 1, 0, 0
81300, 3748, 1, 0, 0
81400, 3688, 1, 0, 0
81500, 4312, 1, 0, 0
81600, 4706, 1, 0, 0
81700, 4677, 1, 0, 0
81800, 4817, 1, 0, 0
81900, 3510, 1, 0, 0
82000, 4025, 1, 0, 0
82100, 4094, 1, 0, 0
82200, 4011, 1, 0, 0
82300, 3869, 1, 0, 0
82400, 4001, 1, 0, 0
82501, 4493, 1, 0, 0
82600, 5106, 1, 0, 0
82700, 5615, 1, 0, 0
82800, 6306, 1, 0, 0
82900, 5133, 1, 0, 0
83000, 4341, 1, 0, 0
83100, 5406, 1, 0, 0
83200, 5064, 1, 0, 0
83300, 4700, 1, 0, 0
83400, 5269, 1, 0, 0
83501, 6867, 1, 0, 0
83600, 4509, 1, 0, 0
83700, 4236, 1, 0, 0
83800, 5539, 1, 0, 0
83900, 4453, 1, 0, 0
84000, 3944, 1, 0, 0
84136, 4618, 1, 0, 0
84200, 3835, 1, 0, 0
84300, 5369, 1, 0, 0
84400, 4069, 1, 0, 0
84500, 6352, 1, 0, 0
84601, 6101, 1, 0, 0
84700, 4224, 1, 0, 0
84800, 3967, 1, 0, 0
84900, 4468, 1, 0, 0
85000, 4032, 1, 0, 0
85100, 5069, 1, 0, 0
85200, 4262, 1, 0, 0
85300, 6999, 1, 0, 0
85400, 5380, 1, 0, 0
85500, 4724, 1, 0, 0
85600, 4569, 1, 0, 0
85700, 4614, 1, 0, 0
85800, 4108, 1, 0, 0
85900, 4241, 1, 0, 0
86000, 5122, 1, 0, 0
86100, 5118, 1, 0, 0
86200, 3405, 1, 0, 0
86300, 4817, 1, 0, 0
86400, 5305, 1, 0, 0
86500, 4895, 1, 0, 0
86600, 4894, 1, 0, 0
86700, 4644, 1, 0, 0
86801, 3814, 1, 0, 0
86900, 5174, 1, 0, 0
87000, 4219, 1, 0, 0
87100, 3633, 1, 0, 0
87200, 4740, 1, 0, 0
87300, 4309, 1, 0, 0
87400, 3843, 1, 0, 0
87500, 3686, 1, 0, 0
