51849, 58480, 1, 0, 0
51949, 62200, 1, 0, 0
52049, 63040, 1, 0, 0
52149, 62560, 1, 0, 0
52249, 54400, 1, 0, 0
52350, 64960, 1, 0, 0
52450, 56760, 1, 0, 0
52550, 58840, 1, 0, 0
52650, 56560, 1, 0, 0
52749, 58949, 1, 0, 0
52849, 57560, 1, 0, 0
52949, 57280, 1, 0, 0
53049, 53120, 1, 0, 0
53149, 60880, 1, 0, 0
53249, 59040, 1, 0, 0
53349, 63560, 1, 0, 0
53449, 57040, 1, 0, 0
53550, 56160, 1, 0, 0
53650, 62520, 1, 0, 0
53749, 52323, 1, 0, 0
53849, 67880, 1, 0, 0
53949, 60400, 1, 0, 0
54049, 58160, 1, 0, 0
54149, 61560, 1, 0, 0
54249, 65120, 1, 0, 0
54349, 57120, 1, 0, 0
54449, 71640, 1, 0, 0
54549, 63520, 1, 0, 0
54649, 59320, 1, 0, 0
54749, 61000, 1, 0, 0
54850, 42840, 1, 0, 0
54950, 60720, 1, 0, 0
55050, 61400, 1, 0, 0
55150, 63440, 1, 0, 0
55249, 59191, 1, 0, 0
55349, 58440, 1, 0, 0
55449, 64440, 1, 0, 0
55549, 61760, 1, 0, 0
55649, 57480, 1, 0, 0
55749, 57960, 1, 0, 0
55849, 51000, 1, 0, 0
55949, 62640, 1, 0, 0
56050, 65000, 1, 0, 0
56150, 56800, 1, 0, 0
56249, 61050, 1, 0, 0
56349, 67120, 1, 0, 0
56449, 67080, 1, 0, 0
56549, 61800, 1, 0, 0
56649, 55400, 1, 0, 0
56749, 66560, 1, 0, 0
56849, 62680, 1, 0, 0
56949, 56840, 1, 0, 0
57049, 60560, 1, 0, 0
57149, 59560, 1, 0, 0
57249, 61440, 1, 0, 0
57350, 56320, 1, 0, 0
57450, 66560, 1, 0, 0
57550, 58840, 1, 0, 0
57650, 55960, 1, 0, 0
57749, 53858, 1, 0, 0
57849, 66880, 1, 0, 0
57949, 62320, 1, 0, 0
58049, 61360, 1, 0, 0
58149, 64400, 1, 0, 0
58249, 62560, 1, 0, 0
58349, 61800, 1, 0, 0
58449, 62360, 1, 0, 0
58550, 57680, 1, 0, 0
58650, 53440, 1, 0, 0
58749, 54868, 1, 0, 0
58849, 49120, 1, 0, 0
58949, 58120, 1, 0, 0
59049, 55960, 1, 0, 0
59149, 57440, 1, 0, 0
59249, 59240, 1, 0, 0
59349, 69680, 1, 0, 0
59449, 61640, 1, 0, 0
59549, 61400, 1, 0, 0
59649, 53600, 1, 0, 0
59750, 60200, 1, 0, 0
59850, 56240, 1, 0, 0
59950, 58880, 1, 0, 0
60050, 60720, 1, 0, 0
60150, 55080, 1, 0, 0
60249, 63919, 1, 0, 0
60349, 73400, 1, 0, 0
60449, 56920, 1, 0, 0
60549, 52600, 1, 0, 0
60649, 53720, 1, 0, 0
60749, 60560, 1, 0, 0
60849, 51800, 1, 0, 0
60949, 52880, 1, 0, 0
61050, 55840, 1, 0, 0
61150, 62400, 1, 0, 0
61249, 63434, 1, 0, 0
61349, 51880, 1, 0, 0
61449, 65520, 1, 0, 0
61549, 61520, 1, 0, 0
61649, 62720, 1, 0, 0
61749, 52880, 1, 0, 0
61849, 62720, 1, 0, 0
61949, 46480, 1, 0, 0
62049, 55160, 1, 0, 0
62149, 58640, 1, 0, 0
62250, 57560, 1, 0, 0
62350, 61880, 1, 0, 0
62450, 55360, 1, 0, 0
62550, 57120, 1, 0, 0
62650, 51600, 1, 0, 0
62749, 53898, 1, 0, 0
62849, 59280, 1, 0, 0
62949, 55240, 1, 0, 0
63049, 60640, 1, 0, 0
63149, 51120, 1, 0, 0
63249, 59320, 1, 0, 0
63350, 58640, 1, 0, 0
63450, 58320, 1, 0, 0
63550, 59440, 1, 0, 0
63650, 62000, 1, 0, 0
63749, 53090, 1, 0, 0
63849, 57360, 1, 0, 0
63949, 59040, 1, 0, 0
64049, 58200, 1, 0, 0
64149, 60840, 1, 0, 0
64249, 61120, 1, 0, 0
64349, 55240, 1, 0, 0
64449, 48840, 1, 0, 0
64550, 55920, 1, 0, 0
64650, 54200, 1, 0, 0
64749, 58747, 1, 0, 0
64849, 53440, 1, 0, 0
64949, 61480, 1, 0, 0
65049, 63560, 1, 0, 0
65149, 55760, 1, 0, 0
65249, 60480, 1, 0, 0
65349, 60840, 1, 0, 0
65449, 55400, 1, 0, 0
65549, 56960, 1, 0, 0
65649, 60040, 1, 0, 0
65750, 56720, 1, 0, 0
65850, 54240, 1, 0, 0
65950, 52720, 1, 0, 0
66050, 54480, 1, 0, 0
66150, 63120, 1, 0, 0
66249, 61494, 1, 0, 0
66349, 58680, 1, 0, 0
66449, 65040, 1, 0, 0
66549, 58640, 1, 0, 0
66649, 63040, 1, 0, 0
66749, 51720, 1, 0, 0
66849, 57680, 1, 0, 0
66949, 71320, 1, 0, 0
67050, 61400, 1, 0, 0
67150, 56680, 1, 0, 0
67249, 57696, 1, 0, 0
67349, 58640, 1, 0, 0
67449, 58680, 1, 0, 0
67549, 55000, 1, 0, 0
67649, 49400, 1, 0, 0
67749, 55960, 1, 0, 0
67849, 62200, 1, 0, 0
67949, 55920, 1, 0, 0
68049, 49480, 1, 0, 0
68149, 57160, 1, 0, 0
68249, 59560, 1, 0, 0
68350, 58360, 1, 0, 0
68450, 57400, 1, 0, 0
68550, 70520, 1, 0, 0
68650, 61480, 1, 0, 0
68749, 60484, 1, 0, 0
68849, 60040, 1, 0, 0
68949, 62640, 1, 0, 0
69049, 30800, 1, 0, 0
69149, 59800, 1, 0, 0
69249, 55040, 1, 0, 0
69349, 65480, 1, 0, 0
69449, 61480, 1, 0, 0
69549, 61560, 1, 0, 0
69649, 59560, 1, 0, 0
69750, 62200, 1, 0, 0
69850, 63840, 1, 0, 0
69950, 36200, 1, 0, 0
70050, 52240, 1, 0, 0
70150, 58800, 1, 0, 0
70249, 67595, 1, 0, 0
70349, 65880, 1, 0, 0
70449, 64480, 1, 0, 0
70549, 58160, 1, 0, 0
70649, 61640, 1, 0, 0
70749, 55320, 1, 0, 0
70849, 57880, 1, 0, 0
70949, 58560, 1, 0, 0
71050, 63920, 1, 0, 0
71150, 67240, 1, 0, 0
71249, 58868, 1, 0, 0
71349, 60720, 1, 0, 0
71449, 56480, 1, 0, 0
71549, 61240, 1, 0, 0
71649, 62640, 1, 0, 0
71749, 57360, 1, 0, 0
71849, 59440, 1, 0, 0
71949, 67280, 1, 0, 0
72049, 69720, 1, 0, 0
72149, 59880, 1, 0, 0
72249, 62640, 1, 0, 0
72350, 57440, 1, 0, 0
72450, 62560, 1, 0, 0
72550, 64320, 1, 0, 0
72650, 60400, 1, 0, 0
72749, 62585, 1, 0, 0
72849, 60720, 1, 0, 0
72949, 69560, 1, 0, 0
73049, 63080, 1, 0, 0
73149, 66920, 1, 0, 0
73249, 62600, 1, 0, 0
73349, 56680, 1, 0, 0
73449, 62120, 1, 0, 0
73550, 69680, 1, 0, 0
73650, 59480, 1, 0, 0
73749, 63878, 1, 0, 0
73849, 59800, 1, 0, 0
73949, 59480, 1, 0, 0
74049, 56560, 1, 0, 0
74149, 59200, 1, 0, 0
74249, 65440, 1, 0, 0
74349, 68200, 1, 0, 0
74449, 59120, 1, 0, 0
74549, 63400, 1, 0, 0
74649, 55240, 1, 0, 0
74750, 53280, 1, 0, 0
74850, 65800, 1, 0, 0
74950, 62360, 1, 0, 0
75050, 61040, 1, 0, 0
75150, 59920, 1, 0, 0
75249, 60969, 1, 0, 0
75349, 64960, 1, 0, 0
75449, 62120, 1, 0, 0
75549, 63600, 1, 0, 0
75649, 56320, 1, 0, 0
75749, 57680, 1, 0, 0
75849, 65240, 1, 0, 0
75949, 64520, 1, 0, 0
76050, 64040, 1, 0, 0
76150, 61280, 1, 0, 0
76249, 59272, 1, 0, 0
76349, 64400, 1, 0, 0
76449, 64120, 1, 0, 0
76549, 69200, 1, 0, 0
76649, 60120, 1, 0, 0
76749, 62160, 1, 0, 0
76849, 60040, 1, 0, 0
76949, 60800, 1, 0, 0
77049, 57640, 1, 0, 0
77149, 59600, 1, 0, 0
77250, 54680, 1, 0, 0
77350, 60320, 1, 0, 0
77450, 62600, 1, 0, 0
77550, 67200, 1, 0, 0
77650, 56800, 1, 0, 0
77749, 58424, 1, 0, 0
77849, 55240, 1, 0, 0
77949, 58520, 1, 0, 0
78049, 61360, 1, 0, 0
78149, 66480, 1, 0, 0
78249, 60360, 1, 0, 0
78349, 60680, 1, 0, 0
78449, 64160, 1, 0, 0
78550, 61880, 1, 0, 0
78650, 58040, 1, 0, 0
78749, 61090, 1, 0, 0
78849, 62240, 1, 0, 0
78949, 69960, 1, 0, 0
79049, 66200, 1, 0, 0
79149, 66400, 1, 0, 0
79249, 64400, 1, 0, 0
79349, 67560, 1, 0, 0
79449, 63520, 1, 0, 0
79549, 61800, 1, 0, 0
79649, 60760, 1, 0, 0
79750, 57400, 1, 0, 0
79850, 62640, 1, 0, 0
79950, 62280, 1, 0, 0
80050, 63400, 1, 0, 0
80150, 61800, 1, 0, 0
80249, 50626, 1, 0, 0
80349, 68880, 1, 0, 0
80449, 54200, 1, 0, 0
80549, 56280, 1, 0, 0
80649, 68600, 1, 0, 0
80749, 55680, 1, 0, 0
80849, 64080, 1, 0, 0
80949, 59920, 1, 0, 0
81050, 59000, 1, 0, 0
81150, 62080, 1, 0, 0
81249, 63636, 1, 0, 0
81349, 69880, 1, 0, 0
81449, 65760, 1, 0, 0
81549, 58560, 1, 0, 0
81649, 66160, 1, 0, 0
81749, 67320, 1, 0, 0
81849, 66880, 1, 0, 0
81949, 60080, 1, 0, 0
82049, 59480, 1, 0, 0
82149, 60880, 1, 0, 0
82250, 58240, 1, 0, 0
82350, 59240, 1, 0, 0
82450, 60720, 1, 0, 0
82550, 60720, 1, 0, 0
82650, 60440, 1, 0, 0
82749, 55797, 1, 0, 0
82849, 60000, 1, 0, 0
82949, 64560, 1, 0, 0
83049, 63080, 1, 0, 0
83149, 56080, 1, 0, 0
83249, 63960, 1, 0, 0
83349, 65120, 1, 0, 0
83449, 58720, 1, 0, 0
83550, 61240, 1, 0, 0
83650, 59240, 1, 0, 0
83749, 57616, 1, 0, 0
83849, 63360, 1, 0, 0
83949, 63920, 1, 0, 0
84049, 61560, 1, 0, 0
84149, 36880, 1, 0, 0
84249, 65280, 1, 0, 0
84349, 69600, 1, 0, 0
84449, 59520, 1, 0, 0
84549, 61040, 1, 0, 0
84649, 63160, 1, 0, 0
84750, 60960, 1, 0, 0
84850, 65560, 1, 0, 0
84950, 65280, 1, 0, 0
85050, 66400, 1, 0, 0
85150, 68240, 1, 0, 0
85249, 65535, 1, 0, 0
85349, 57160, 1, 0, 0
85449, 58440, 1, 0, 0
85549, 73880, 1, 0, 0
85649, 60160, 1, 0, 0
85749, 63280, 1, 0, 0
85849, 66000, 1, 0, 0
85950, 60840, 1, 0, 0
86050, 68080, 1, 0, 0
86150, 66960, 1, 0, 0
86249, 49292, 1, 0, 0
86349, 62280, 1, 0, 0
86449, 62960, 1, 0, 0
86549, 64400, 1, 0, 0
86649, 66840, 1, 0, 0
86749, 65640, 1, 0, 0
86849, 58360, 1, 0, 0
86949, 57520, 1, 0, 0
87049, 60720, 1, 0, 0
87149, 60720, 1, 0, 0
87250, 58800, 1, 0, 0
87350, 66760, 1, 0, 0
87450, 65080, 1, 0, 0
87550, 62360, 1, 0, 0
87650, 56680, 1, 0, 0
