11900, 1464159, 1, 0, 0
12000, 1472560, 1, 0, 0
12100, 1496313, 1, 0, 0
12200, 1412169, 1, 0, 0
12300, 1611160, 1, 0, 0
12400, 1652745, 1, 0, 0
12500, 1724699, 1, 0, 0
12600, 1581367, 1, 0, 0
12700, 1571510, 1, 0, 0
12800, 1467402, 1, 0, 0
12900, 1530784, 1, 0, 0
13001, 1522911, 1, 0, 0
13100, 1588126, 1, 0, 0
13200, 1556640, 1, 0, 0
13300, 1436628, 1, 0, 0
13400, 1526531, 1, 0, 0
13500, 1616451, 1, 0, 0
13600, 1483663, 1, 0, 0
13700, 1523932, 1, 0, 0
13800, 1537562, 1, 0, 0
13900, 1590455, 1, 0, 0
14000, 1565272, 1, 0, 0
14100, 1681029, 1, 0, 0
14200, 1758583, 1, 0, 0
14300, 1484150, 1, 0, 0
14400, 1457462, 1, 0, 0
14500, 1500985, 1, 0, 0
14600, 1540721, 1, 0, 0
14700, 1577651, 1, 0, 0
14800, 1599242, 1, 0, 0
14900, 1474856, 1, 0, 0
15000, 1429095, 1, 0, 0
15100, 1533499, 1, 0, 0
15200, 1747883, 1, 0, 0
15300, 1581124, 1, 0, 0
15400, 1625990, 1, 0, 0
15500, 1629846, 1, 0, 0
15600, 1462647, 1, 0, 0
15700, 1612126, 1, 0, 0
15800, 1691745, 1, 0, 0
15900, 1517478, 1, 0, 0
16000, 1552715, 1, 0, 0
16100, 1512052, 1, 0, 0
16200, 1630316, 1, 0, 0
16300, 1648383, 1, 0, 0
16400, 1676271, 1, 0, 0
16500, 1646369, 1, 0, 0
16600, 1564762, 1, 0, 0
16700, 1613104, 1, 0, 0
16800, 1487678, 1, 0, 0
16900, 1508486, 1, 0, 0
17000, 1528351, 1, 0, 0
17100, 3053028, 1, 0, 0
17200, 1534950, 1, 0, 0
17300, 1665001, 1, 0, 0
17400, 1434041, 1, 0, 0
17500, 1429342, 1, 0, 0
17600, 1644205, 1, 0, 0
17700, 1544871, 1, 0, 0
17800, 1511775, 1, 0, 0
17900, 1551723, 1, 0, 0
18000, 1469983, 1, 0, 0
18100, 1478955, 1, 0, 0
18200, 1750495, 1, 0, 0
18300, 1542439, 1, 0, 0
18400, 1581147, 1, 0, 0
18500, 1461365, 1, 0, 0
18600, 1595754, 1, 0, 0
18700, 1572995, 1, 0, 0
18800, 1745569, 1, 0, 0
18900, 1457499, 1, 0, 0
19000, 1690752, 1, 0, 0
19100, 1809220, 1, 0, 0
19200, 1486541, 1, 0, 0
19300, 1328434, 1, 0, 0
19400, 1609006, 1, 0, 0
19500, 1449366, 1, 0, 0
19600, 1678144, 1, 0, 0
19700, 1565173, 1, 0, 0
19800, 1573552, 1, 0, 0
19900, 1514764, 1, 0, 0
20000, 1503662, 1, 0, 0
20100, 1441122, 1, 0, 0
20200, 1658213, 1, 0, 0
20300, 1565211, 1, 0, 0
20400, 1546637, 1, 0, 0
20500, 1708987, 1, 0, 0
20600, 1500865, 1, 0, 0
20700, 1619356, 1, 0, 0
20800, 1500346, 1, 0, 0
20900, 1618697, 1, 0, 0
21001, 1729979, 1, 0, 0
21100, 1582541, 1, 0, 0
21200, 1594296, 1, 0, 0
21300, 1619833, 1, 0, 0
21400, 1659555, 1, 0, 0
21500, 1481975, 1, 0, 0
21600, 1713174, 1, 0, 0
21709, 1478806, 1, 0, 0
21800, 2034453, 1, 0, 0
21900, 1421518, 1, 0, 0
22000, 1437708, 1, 0, 0
22100, 1589406, 1, 0, 0
22200, 1632263, 1, 0, 0
22300, 1519150, 1, 0, 0
22400, 1557318, 1, 0, 0
22500, 1503296, 1, 0, 0
22600, 1524642, 1, 0, 0
22700, 1649189, 1, 0, 0
22800, 1425926, 1, 0, 0
22900, 1424672, 1, 0, 0
23000, 1398586, 1, 0, 0
23100, 1725597, 1, 0, 0
23200, 1493293, 1, 0, 0
23300, 1678109, 1, 0, 0
23400, 1406084, 1, 0, 0
23500, 1357521, 1, 0, 0
23600, 1422937, 1, 0, 0
23700, 1534055, 1, 0, 0
23800, 2536260, 1, 0, 0
23900, 1483441, 1, 0, 0
24000, 1684499, 1, 0, 0
24100, 1482277, 1, 0, 0
24200, 1421382, 1, 0, 0
24300, 1397484, 1, 0, 0
24400, 1704122, 1, 0, 0
24500, 1519058, 1, 0, 0
24600, 1707476, 1, 0, 0
24700, 1518459, 1, 0, 0
24800, 1507863, 1, 0, 0
24900, 1539531, 1, 0, 0
25000, 1610090, 1, 0, 0
25100, 1485265, 1, 0, 0
25200, 1407616, 1, 0, 0
25300, 1500751, 1, 0, 0
25400, 1633758, 1, 0, 0
25500, 1612771, 1, 0, 0
25600, 1536479, 1, 0, 0
25700, 1487286, 1, 0, 0
25800, 1652376, 1, 0, 0
25900, 1598104, 1, 0, 0
26000, 1400504, 1, 0, 0
26100, 1501483, 1, 0, 0
26200, 1441807, 1, 0, 0
26300, 1527104, 1, 0, 0
26400, 1330036, 1, 0, 0
26500, 1392440, 1, 0, 0
26600, 1442833, 1, 0, 0
26700, 1572979, 1, 0, 0
26800, 1469150, 1, 0, 0
26900, 1690418, 1, 0, 0
27000, 1537730, 1, 0, 0
27100, 1460827, 1, 0, 0
27200, 1322020, 1, 0, 0
27300, 1548674, 1, 0, 0
27400, 1660131, 1, 0, 0
27500, 1372330, 1, 0, 0
27600, 1378324, 1, 0, 0
27700, 1421487, 1, 0, 0
27800, 1631411, 1, 0, 0
27900, 1449693, 1, 0, 0
28000, 1463124, 1, 0, 0
28100, 1651918, 1, 0, 0
28200, 1511522, 1, 0, 0
28300, 1499510, 1, 0, 0
28400, 1483071, 1, 0, 0
28500, 1418248, 1, 0, 0
28600, 1832184, 1, 0, 0
28700, 1528488, 1, 0, 0
28800, 1495069, 1, 0, 0
28900, 1566832, 1, 0, 0
29000, 1781799, 1, 0, 0
29100, 1639158, 1, 0, 0
29200, 1353529, 1, 0, 0
29300, 1382707, 1, 0, 0
29400, 1373877, 1, 0, 0
29500, 1546361, 1, 0, 0
29600, 1523172, 1, 0, 0
29700, 1478375, 1, 0, 0
29800, 1381065, 1, 0, 0
29900, 1381283, 1, 0, 0
30000, 1614491, 1, 0, 0
30100, 1631688, 1, 0, 0
30200, 1413048, 1, 0, 0
30300, 1496049, 1, 0, 0
30400, 1469870, 1, 0, 0
30500, 1387080, 1, 0, 0
30601, 1894033, 1, 0, 0
30700, 1741081, 1, 0, 0
30800, 1557947, 1, 0, 0
30900, 1502066, 1, 0, 0
31000, 1504039, 1, 0, 0
31100, 1525483, 1, 0, 0
31200, 1456000, 1, 0, 0
31300, 1395681, 1, 0, 0
31400, 1460823, 1, 0, 0
31500, 1558895, 1, 0, 0
31600, 1520970, 1, 0, 0
31700, 1435660, 1, 0, 0
31800, 1448357, 1, 0, 0
31901, 1462779, 1, 0, 0
32000, 1715712, 1, 0, 0
32100, 1578399, 1, 0, 0
32200, 1530300, 1, 0, 0
32301, 1521446, 1, 0, 0
32401, 1508970, 1, 0, 0
32500, 1373676, 1, 0, 0
32600, 1600499, 1, 0, 0
32700, 1495372, 1, 0, 0
32800, 1464754, 1, 0, 0
32900, 1701117, 1, 0, 0
33000, 1601498, 1, 0, 0
33100, 1538397, 1, 0, 0
33200, 1517701, 1, 0, 0
33300, 1560185, 1, 0, 0
33400, 1522215, 1, 0, 0
33500, 1522435, 1, 0, 0
33600, 1623347, 1, 0, 0
33700, 1600957, 1, 0, 0
33800, 1372616, 1, 0, 0
33901, 1622444, 1, 0, 0
34000, 1472171, 1, 0, 0
34100, 1587370, 1, 0, 0
34200, 1543064, 1, 0, 0
34300, 1542788, 1, 0, 0
34400, 1342208, 1, 0, 0
34500, 1392916, 1, 0, 0
34600, 1541526, 1, 0, 0
34700, 1584094, 1, 0, 0
34800, 1738799, 1, 0, 0
34900, 1447297, 1, 0, 0
35000, 1548899, 1, 0, 0
35100, 1670151, 1, 0, 0
35200, 1525550, 1, 0, 0
35300, 1478355, 1, 0, 0
35400, 1416248, 1, 0, 0
35500, 1331634, 1, 0, 0
35600, 1388029, 1, 0, 0
35700, 1496650, 1, 0, 0
35800, 1529321, 1, 0, 0
35900, 1372032, 1, 0, 0
36000, 1648667, 1, 0, 0
36100, 1503650, 1, 0, 0
36200, 1599440, 1, 0, 0
36300, 1484773, 1, 0, 0
36400, 1411265, 1, 0, 0
36500, 1497847, 1, 0, 0
36600, 1630518, 1, 0, 0
36700, 1528119, 1, 0, 0
36800, 1488748, 1, 0, 0
36900, 1547283, 1, 0, 0
37000, 1499872, 1, 0, 0
37100, 1560652, 1, 0, 0
37200, 1573576, 1, 0, 0
37300, 1495256, 1, 0, 0
37400, 1588029, 1, 0, 0
37500, 1473723, 1, 0, 0
37600, 1453252, 1, 0, 0
37700, 1540752, 1, 0, 0
37800, 1322673, 1, 0, 0
37900, 1360144, 1, 0, 0
38001, 1601939, 1, 0, 0
38100, 1422682, 1, 0, 0
38200, 1575153, 1, 0, 0
38300, 1627875, 1, 0, 0
38400, 1436120, 1, 0, 0
38500, 1479278, 1, 0, 0
38600, 1380649, 1, 0, 0
38700, 1601242, 1, 0, 0
38800, 1662442, 1, 0, 0
38900, 1648586, 1, 0, 0
39000, 1521219, 1, 0, 0
39100, 1435387, 1, 0, 0
39200, 1628528, 1, 0, 0
39300, 1539522, 1, 0, 0
39400, 1472927, 1, 0, 0
39500, 1498789, 1, 0, 0
39600, 1554620, 1, 0, 0
39700, 1534720, 1, 0, 0
39800, 1609121, 1, 0, 0
39900, 1550636, 1, 0, 0
40000, 1652204, 1, 0, 0
40100, 1543508, 1, 0, 0
40200, 1575280, 1, 0, 0
40300, 1763012, 1, 0, 0
40400, 1397348, 1, 0, 0
40500, 1710800, 1, 0, 0
40600, 1422810, 1, 0, 0
40700, 1575077, 1, 0, 0
40800, 1554162, 1, 0, 0
40900, 1455343, 1, 0, 0
41000, 1461177, 1, 0, 0
41100, 1637241, 1, 0, 0
41200, 1610711, 1, 0, 0
41300, 1594850, 1, 0, 0
41400, 1599022, 1, 0, 0
41500, 1607922, 1, 0, 0
41600, 1509866, 1, 0, 0
41700, 1623133, 1, 0, 0
41800, 1679333, 1, 0, 0
41900, 1422487, 1, 0, 0
42000, 1809024, 1, 0, 0
42100, 1406254, 1, 0, 0
42200, 1463056, 1, 0, 0
42300, 1597556, 1, 0, 0
42400, 1409535, 1, 0, 0
42500, 1426147, 1, 0, 0
42600, 1576421, 1, 0, 0
42700, 1646868, 1, 0, 0
42800, 1504492, 1, 0, 0
42900, 1869693, 1, 0, 0
43000, 1556222, 1, 0, 0
43101, 1612852, 1, 0, 0
43214, 1674169, 1, 0, 0
43300, 2631284, 1, 0, 0
43400, 1445929, 1, 0, 0
43500, 1410102, 1, 0, 0
43600, 1665954, 1, 0, 0
43700, 1543336, 1, 0, 0
43800, 1614328, 1, 0, 0
43900, 1452119, 1, 0, 0
44000, 1818317, 1, 0, 0
44101, 1610634, 1, 0, 0
44200, 1689201, 1, 0, 0
44300, 1755790, 1, 0, 0
44400, 1685645, 1, 0, 0
44500, 1427240, 1, 0, 0
44600, 1503782, 1, 0, 0
44700, 1511946, 1, 0, 0
44801, 1400787, 1, 0, 0
44900, 1637114, 1, 0, 0
45000, 1573701, 1, 0, 0
45100, 1434590, 1, 0, 0
45200, 1393431, 1, 0, 0
45300, 1475598, 1, 0, 0
45400, 1544792, 1, 0, 0
45500, 1651713, 1, 0, 0
45600, 1584548, 1, 0, 0
45700, 1477481, 1, 0, 0
45800, 1633501, 1, 0, 0
45900, 1561127, 1, 0, 0
46000, 1402247, 1, 0, 0
46100, 1517165, 1, 0, 0
46200, 1451099, 1, 0, 0
46300, 1444625, 1, 0, 0
46400, 1458523, 1, 0, 0
46500, 1530474, 1, 0, 0
46600, 1471384, 1, 0, 0
46700, 1547989, 1, 0, 0
46800, 1589971, 1, 0, 0
46900, 1604132, 1, 0, 0
47000, 1482037, 1, 0, 0
47100, 1811654, 1, 0, 0
47200, 1400098, 1, 0, 0
47300, 1486253, 1, 0, 0
47400, 1544246, 1, 0, 0
47500, 1725248, 1, 0, 0
47600, 1571832, 1, 0, 0
47700, 1546327, 1, 0, 0
47800, 1439233, 1, 0, 0
47900, 1544438, 1, 0, 0
48000, 1801909, 1, 0, 0
48100, 1526868, 1, 0, 0
48200, 1783914, 1, 0, 0
48300, 1803321, 1, 0, 0
48400, 1671064, 1, 0, 0
48500, 1584722, 1, 0, 0
48600, 1545913, 1, 0, 0
48700, 1477671, 1, 0, 0
48801, 1747912, 1, 0, 0
48900, 1620205, 1, 0, 0
49000, 1475182, 1, 0, 0
49100, 1711069, 1, 0, 0
49200, 1417258, 1, 0, 0
49300, 1580242, 1, 0, 0
49400, 1480050, 1, 0, 0
49500, 1385942, 1, 0, 0
49600, 1548708, 1, 0, 0
49700, 1636283, 1, 0, 0
49800, 1899076, 1, 0, 0
49900, 1628774, 1, 0, 0
50000, 1542122, 1, 0, 0
50100, 1456649, 1, 0, 0
50200, 1592740, 1, 0, 0
50300, 1439155, 1, 0, 0
50400, 1493096, 1, 0, 0
50500, 1720041, 1, 0, 0
50600, 1433737, 1, 0, 0
50700, 1567935, 1, 0, 0
50800, 1434551, 1, 0, 0
50900, 1506678, 1, 0, 0
51000, 1628000, 1, 0, 0
51100, 1616054, 1, 0, 0
51200, 1552807, 1, 0, 0
51300, 1594754, 1, 0, 0
51400, 1659345, 1, 0, 0
51500, 1845558, 1, 0, 0
51600, 1546372, 1, 0, 0
51700, 1763784, 1, 0, 0
51800, 1793392, 1, 0, 0
51900, 1436164, 1, 0, 0
52000, 1761504, 1, 0, 0
52100, 1451893, 1, 0, 0
52200, 1606755, 1, 0, 0
52300, 1762269, 1, 0, 0
52400, 1604748, 1, 0, 0
52500, 1687152, 1, 0, 0
52600, 1707401, 1, 0, 0
52701, 1722076, 1, 0, 0
52800, 1562144, 1, 0, 0
52900, 1502488, 1, 0, 0
53000, 1407914, 1, 0, 0
53100, 1519135, 1, 0, 0
53200, 1466981, 1, 0, 0
53300, 1600663, 1, 0, 0
53400, 1509417, 1, 0, 0
53500, 1718882, 1, 0, 0
53600, 1515549, 1, 0, 0
53700, 1612169, 1, 0, 0
53800, 1899124, 1, 0, 0
53900, 1515445, 1, 0, 0
54001, 1474072, 1, 0, 0
54100, 1644008, 1, 0, 0
54200, 1703539, 1, 0, 0
54300, 1470494, 1, 0, 0
54400, 1621225, 1, 0, 0
54500, 1836850, 1, 0, 0
54600, 1545749, 1, 0, 0
54700, 1358898, 1, 0, 0
54837, 1545619, 1, 0, 0
54900, 2473008, 1, 0, 0
55000, 1402620, 1, 0, 0
55100, 1599089, 1, 0, 0
55200, 1746487, 1, 0, 0
55300, 1637974, 1, 0, 0
55400, 1469002, 1, 0, 0
55500, 1716407, 1, 0, 0
55600, 1655044, 1, 0, 0
55700, 1541086, 1, 0, 0
55800, 1462848, 1, 0, 0
55900, 1697893, 1, 0, 0
56000, 1666545, 1, 0, 0
56100, 1636525, 1, 0, 0
56200, 1545672, 1, 0, 0
56300, 1680890, 1, 0, 0
56400, 1456978, 1, 0, 0
56500, 1624926, 1, 0, 0
56600, 1677226, 1, 0, 0
56700, 1615535, 1, 0, 0
56800, 1568156, 1, 0, 0
56900, 1415927, 1, 0, 0
57000, 1793864, 1, 0, 0
57100, 1643099, 1, 0, 0
57200, 1555373, 1, 0, 0
57302, 1734611, 1, 0, 0
57400, 1641576, 1, 0, 0
57500, 1569538, 1, 0, 0
57600, 1635973, 1, 0, 0
57700, 1594969, 1, 0, 0
57800, 1559212, 1, 0, 0
57900, 1441277, 1, 0, 0
58000, 1507081, 1, 0, 0
58100, 1663211, 1, 0, 0
58200, 1636187, 1, 0, 0
58300, 1678247, 1, 0, 0
58400, 1494782, 1, 0, 0
58500, 1910061, 1, 0, 0
58600, 1695980, 1, 0, 0
58700, 1673900, 1, 0, 0
58800, 1506128, 1, 0, 0
58900, 1542702, 1, 0, 0
59000, 1622830, 1, 0, 0
59100, 1710083, 1, 0, 0
59200, 1498115, 1, 0, 0
59300, 1426002, 1, 0, 0
59401, 1827694, 1, 0, 0
59500, 1526826, 1, 0, 0
59600, 1654826, 1, 0, 0
59700, 1488326, 1, 0, 0
59800, 1583622, 1, 0, 0
59901, 1743846, 1, 0, 0
60000, 1618786, 1, 0, 0
60100, 1704530, 1, 0, 0
60200, 1676864, 1, 0, 0
60300, 1464244, 1, 0, 0
60400, 1743766, 1, 0, 0
60500, 1691086, 1, 0, 0
60600, 1651905, 1, 0, 0
60700, 1783388, 1, 0, 0
60800, 1465944, 1, 0, 0
60900, 1508548, 1, 0, 0
61000, 1845737, 1, 0, 0
61100, 1660274, 1, 0, 0
61200, 1598852, 1, 0, 0
61300, 1694190, 1, 0, 0
61400, 2075143, 1, 0, 0
61500, 1773553, 1, 0, 0
61600, 1696225, 1, 0, 0
61700, 1719316, 1, 0, 0
61800, 1610385, 1, 0, 0
61900, 1379918, 1, 0, 0
62000, 1506145, 1, 0, 0
62100, 1474036, 1, 0, 0
62200, 1759760, 1, 0, 0
62300, 1617289, 1, 0, 0
62400, 1593977, 1, 0, 0
62500, 1554836, 1, 0, 0
62601, 1599735, 1, 0, 0
62700, 1571785, 1, 0, 0
62800, 1589422, 1, 0, 0
62901, 1675174, 1, 0, 0
63000, 1672071, 1, 0, 0
63100, 1586383, 1, 0, 0
63200, 1820875, 1, 0, 0
63300, 1619761, 1, 0, 0
63400, 1681938, 1, 0, 0
63500, 1796910, 1, 0, 0
63600, 1633670, 1, 0, 0
63700, 1588695, 1, 0, 0
63800, 1687738, 1, 0, 0
63900, 1750581, 1, 0, 0
64000, 1808685, 1, 0, 0
64100, 1770003, 1, 0, 0
64200, 1689821, 1, 0, 0
64300, 1794281, 1, 0, 0
64400, 1798892, 1, 0, 0
64500, 1725895, 1, 0, 0
64600, 1893121, 1, 0, 0
64700, 1565569, 1, 0, 0
64800, 1680572, 1, 0, 0
64900, 1556035, 1, 0, 0
65000, 1587726, 1, 0, 0
65100, 1799000, 1, 0, 0
65200, 1573350, 1, 0, 0
65300, 1520142, 1, 0, 0
65423, 1692566, 1, 0, 0
65500, 2768218, 1, 0, 0
65600, 1473639, 1, 0, 0
65700, 1568534, 1, 0, 0
65800, 1623590, 1, 0, 0
65900, 1617747, 1, 0, 0
66000, 1537061, 1, 0, 0
66100, 1640698, 1, 0, 0
66200, 1565601, 1, 0, 0
66300, 1490286, 1, 0, 0
66400, 1446531, 1, 0, 0
66500, 1721408, 1, 0, 0
66600, 1471741, 1, 0, 0
66700, 1602032, 1, 0, 0
66800, 1880103, 1, 0, 0
66900, 1558683, 1, 0, 0
67000, 1512483, 1, 0, 0
67100, 1410230, 1, 0, 0
67200, 1570775, 1, 0, 0
67300, 1451614, 1, 0, 0
67400, 1595607, 1, 0, 0
67500, 1665995, 1, 0, 0
67600, 1582336, 1, 0, 0
67702, 1643280, 1, 0, 0
67800, 1637895, 1, 0, 0
67900, 1567906, 1, 0, 0
68000, 1954656, 1, 0, 0
68101, 1503344, 1, 0, 0
68200, 1472417, 1, 0, 0
68301, 1726269, 1, 0, 0
68400, 1591039, 1, 0, 0
68500, 1634621, 1, 0, 0
68600, 1692334, 1, 0, 0
68700, 1586826, 1, 0, 0
68800, 1595434, 1, 0, 0
68900, 1607875, 1, 0, 0
69000, 1541606, 1, 0, 0
69100, 1921917, 1, 0, 0
69200, 1577409, 1, 0, 0
69300, 1623904, 1, 0, 0
69400, 1564208, 1, 0, 0
69500, 1673219, 1, 0, 0
69600, 1547815, 1, 0, 0
69700, 1446777, 1, 0, 0
69800, 1483240, 1, 0, 0
69900, 1479706, 1, 0, 0
70000, 1316476, 1, 0, 0
70100, 1487977, 1, 0, 0
70200, 1363726, 1, 0, 0
70300, 1499440, 1, 0, 0
70400, 1723878, 1, 0, 0
70500, 1575195, 1, 0, 0
70600, 1551547, 1, 0, 0
70700, 1788366, 1, 0, 0
70800, 1610541, 1, 0, 0
70900, 1656725, 1, 0, 0
71000, 1520814, 1, 0, 0
71100, 1656661, 1, 0, 0
71200, 1532722, 1, 0, 0
71300, 1385221, 1, 0, 0
71400, 1509362, 1, 0, 0
71500, 1567385, 1, 0, 0
71600, 1542351, 1, 0, 0
71701, 1559685, 1, 0, 0
71800, 1544979, 1, 0, 0
71900, 1536155, 1, 0, 0
72000, 1546901, 1, 0, 0
72100, 1644174, 1, 0, 0
72200, 1566367, 1, 0, 0
72300, 1416067, 1, 0, 0
72400, 1440437, 1, 0, 0
72500, 1501274, 1, 0, 0
72600, 1349619, 1, 0, 0
72700, 1481607, 1, 0, 0
72801, 1611161, 1, 0, 0
72900, 1699147, 1, 0, 0
73000, 1387108, 1, 0, 0
73100, 1495442, 1, 0, 0
73201, 1581914, 1, 0, 0
73300, 1613060, 1, 0, 0
73400, 1616843, 1, 0, 0
73500, 1731593, 1, 0, 0
73600, 1544229, 1, 0, 0
73700, 1390881, 1, 0, 0
73800, 1450254, 1, 0, 0
73900, 1432778, 1, 0, 0
74000, 1484220, 1, 0, 0
74100, 1648639, 1, 0, 0
74200, 1483895, 1, 0, 0
74300, 1538855, 1, 0, 0
74400, 1491926, 1, 0, 0
74500, 1530810, 1, 0, 0
74600, 1485501, 1, 0, 0
74700, 1528704, 1, 0, 0
74800, 1459184, 1, 0, 0
74900, 1491960, 1, 0, 0
75000, 1635782, 1, 0, 0
75100, 1588423, 1, 0, 0
75200, 1533749, 1, 0, 0
75300, 1446353, 1, 0, 0
75400, 1679405, 1, 0, 0
75500, 1593621, 1, 0, 0
75600, 1522367, 1, 0, 0
75700, 1574200, 1, 0, 0
75800, 1443102, 1, 0, 0
75900, 1467027, 1, 0, 0
76000, 1395141, 1, 0, 0
76100, 1567701, 1, 0, 0
76200, 1463547, 1, 0, 0
76301, 1563765, 1, 0, 0
76400, 1545824, 1, 0, 0
76500, 1662866, 1, 0, 0
76600, 1378414, 1, 0, 0
76700, 1346528, 1, 0, 0
76800, 1599285, 1, 0, 0
76900, 1691408, 1, 0, 0
77000, 1762725, 1, 0, 0
77100, 1597114, 1, 0, 0
77200, 1663555, 1, 0, 0
77300, 1837591, 1, 0, 0
77400, 1602542, 1, 0, 0
77500, 1782866, 1, 0, 0
77601, 1591335, 1, 0, 0
77700, 1566478, 1, 0, 0
77800, 1552173, 1, 0, 0
77900, 1763430, 1, 0, 0
78000, 2616377, 1, 0, 0
78100, 1553261, 1, 0, 0
78200, 1545243, 1, 0, 0
78300, 1341487, 1, 0, 0
78400, 1343411, 1, 0, 0
78500, 1464812, 1, 0, 0
78600, 1650455, 1, 0, 0
78700, 1549001, 1, 0, 0
78800, 1469123, 1, 0, 0
78900, 1430130, 1, 0, 0
79000, 1615824, 1, 0, 0
79100, 1584698, 1, 0, 0
79200, 1387752, 1, 0, 0
79300, 1360016, 1, 0, 0
79400, 1502718, 1, 0, 0
79500, 1531347, 1, 0, 0
79600, 1471968, 1, 0, 0
79700, 1589895, 1, 0, 0
79800, 1589867, 1, 0, 0
79900, 1628342, 1, 0, 0
80000, 1440571, 1, 0, 0
80100, 1523733, 1, 0, 0
80200, 1617284, 1, 0, 0
80300, 1671763, 1, 0, 0
80400, 1631767, 1, 0, 0
80500, 1537953, 1, 0, 0
80600, 1443927, 1, 0, 0
80700, 1490993, 1, 0, 0
80800, 1506881, 1, 0, 0
80900, 1530441, 1, 0, 0
81000, 1500509, 1, 0, 0
81100, 1457731, 1, 0, 0
81200, 1409613, 1, 0, 0
81300, 1542283, 1, 0, 0
81400, 1549816, 1, 0, 0
81500, 1509449, 1, 0, 0
81600, 1525841, 1, 0, 0
81700, 1226228, 1, 0, 0
81800, 1700122, 1, 0, 0
81900, 1516341, 1, 0, 0
82000, 1409657, 1, 0, 0
82100, 1432731, 1, 0, 0
82200, 1551135, 1, 0, 0
82301, 1400332, 1, 0, 0
82400, 1527324, 1, 0, 0
