13400, 1734803, 1, 0, 0
13500, 1583457, 1, 0, 0
13600, 4309462, 1, 0, 0
13700, 1479208, 1, 0, 0
13800, 1564537, 1, 0, 0
13900, 1625851, 1, 0, 0
14000, 1591900, 1, 0, 0
14100, 1583999, 1, 0, 0
14200, 1477652, 1, 0, 0
14300, 1473134, 1, 0, 0
14400, 1514075, 1, 0, 0
14500, 1479654, 1, 0, 0
14600, 1596602, 1, 0, 0
14700, 1374711, 1, 0, 0
14800, 1541123, 1, 0, 0
14900, 1551119, 1, 0, 0
15000, 1398268, 1, 0, 0
15100, 1401020, 1, 0, 0
15200, 1614879, 1, 0, 0
15300, 1582384, 1, 0, 0
15400, 1544068, 1, 0, 0
15500, 1619305, 1, 0, 0
15602, 1745175, 1, 0, 0
15700, 1766366, 1, 0, 0
15800, 1452632, 1, 0, 0
15900, 1713115, 1, 0, 0
16000, 1441878, 1, 0, 0
16100, 1423272, 1, 0, 0
16200, 1532067, 1, 0, 0
16300, 1576764, 1, 0, 0
16400, 1719841, 1, 0, 0
16500, 1612478, 1, 0, 0
16600, 1652638, 1, 0, 0
16700, 1623331, 1, 0, 0
16800, 1681431, 1, 0, 0
16900, 1595367, 1, 0, 0
17000, 1390377, 1, 0, 0
17100, 1426820, 1, 0, 0
17200, 1805633, 1, 0, 0
17300, 1627812, 1, 0, 0
17401, 1590285, 1, 0, 0
17500, 1549472, 1, 0, 0
17600, 1526339, 1, 0, 0
17700, 1484597, 1, 0, 0
17800, 1527728, 1, 0, 0
17900, 1598462, 1, 0, 0
18000, 1646348, 1, 0, 0
18100, 1579535, 1, 0, 0
18200, 1605652, 1, 0, 0
18300, 1728718, 1, 0, 0
18400, 1447993, 1, 0, 0
18500, 1394183, 1, 0, 0
18600, 1597147, 1, 0, 0
18700, 1487686, 1, 0, 0
18800, 1479755, 1, 0, 0
18900, 1393621, 1, 0, 0
19000, 1583765, 1, 0, 0
19100, 1504944, 1, 0, 0
19201, 1439603, 1, 0, 0
19300, 1578993, 1, 0, 0
19400, 1651358, 1, 0, 0
19500, 1418165, 1, 0, 0
19600, 1614865, 1, 0, 0
19700, 1518308, 1, 0, 0
19800, 1720750, 1, 0, 0
19900, 1387307, 1, 0, 0
20000, 1335587, 1, 0, 0
20100, 1776273, 1, 0, 0
20200, 1435638, 1, 0, 0
20300, 1504393, 1, 0, 0
20400, 1487906, 1, 0, 0
20500, 1399608, 1, 0, 0
20600, 1461099, 1, 0, 0
20700, 1585852, 1, 0, 0
20800, 1569205, 1, 0, 0
20900, 1539435, 1, 0, 0
21000, 1556184, 1, 0, 0
21100, 1570173, 1, 0, 0
21200, 1540709, 1, 0, 0
21300, 1428667, 1, 0, 0
21400, 1407530, 1, 0, 0
21500, 1474976, 1, 0, 0
21600, 1389372, 1, 0, 0
21722, 1546136, 1, 0, 0
21800, 1982342, 1, 0, 0
21900, 1636374, 1, 0, 0
22000, 1716893, 1, 0, 0
22100, 1475553, 1, 0, 0
22200, 1599728, 1, 0, 0
22300, 1404336, 1, 0, 0
22400, 1443456, 1, 0, 0
22500, 1565865, 1, 0, 0
22600, 1647870, 1, 0, 0
22700, 1534879, 1, 0, 0
22801, 1336015, 1, 0, 0
22900, 1538824, 1, 0, 0
23000, 1645899, 1, 0, 0
23100, 1501949, 1, 0, 0
23200, 1601495, 1, 0, 0
23300, 1555441, 1, 0, 0
23400, 1452227, 1, 0, 0
23500, 1504184, 1, 0, 0
23600, 1524368, 1, 0, 0
23701, 1680272, 1, 0, 0
23800, 1673933, 1, 0, 0
23901, 1533979, 1, 0, 0
24000, 1435961, 1, 0, 0
24100, 1595457, 1, 0, 0
24200, 1411181, 1, 0, 0
24300, 1540833, 1, 0, 0
24400, 1674251, 1, 0, 0
24500, 1483863, 1, 0, 0
24601, 1607327, 1, 0, 0
24700, 1481714, 1, 0, 0
24800, 1430690, 1, 0, 0
24900, 1510853, 1, 0, 0
25000, 1572034, 1, 0, 0
25100, 1397757, 1, 0, 0
25200, 1673155, 1, 0, 0
25300, 1408639, 1, 0, 0
25400, 1529448, 1, 0, 0
25501, 1607810, 1, 0, 0
25600, 1609406, 1, 0, 0
25700, 1472190, 1, 0, 0
25800, 1563355, 1, 0, 0
25900, 1588630, 1, 0, 0
26000, 1418327, 1, 0, 0
26100, 1620201, 1, 0, 0
26200, 1365260, 1, 0, 0
26300, 1451536, 1, 0, 0
26400, 1481144, 1, 0, 0
26500, 1415838, 1, 0, 0
26600, 1540344, 1, 0, 0
26700, 1442930, 1, 0, 0
26800, 1406244, 1, 0, 0
26900, 1452116, 1, 0, 0
27000, 1516616, 1, 0, 0
27100, 1572795, 1, 0, 0
27200, 1485042, 1, 0, 0
27300, 1443093, 1, 0, 0
27400, 1606165, 1, 0, 0
27500, 1626411, 1, 0, 0
27600, 1470611, 1, 0, 0
27700, 1691742, 1, 0, 0
27800, 1433342, 1, 0, 0
27900, 1441592, 1, 0, 0
28000, 1635400, 1, 0, 0
28100, 1531276, 1, 0, 0
28200, 1554581, 1, 0, 0
28300, 1621676, 1, 0, 0
28400, 1446766, 1, 0, 0
28500, 1520586, 1, 0, 0
28601, 1714051, 1, 0, 0
28700, 1542321, 1, 0, 0
28800, 1500776, 1, 0, 0
28900, 1348447, 1, 0, 0
29000, 1478385, 1, 0, 0
29100, 1454707, 1, 0, 0
29200, 1528284, 1, 0, 0
29300, 1485486, 1, 0, 0
29400, 1510648, 1, 0, 0
29500, 1744111, 1, 0, 0
29600, 1592991, 1, 0, 0
29700, 1628003, 1, 0, 0
29800, 1519668, 1, 0, 0
29900, 1459354, 1, 0, 0
30000, 1585210, 1, 0, 0
30100, 1523976, 1, 0, 0
30200, 1459192, 1, 0, 0
30300, 1548082, 1, 0, 0
30400, 1512742, 1, 0, 0
30500, 1656573, 1, 0, 0
30600, 1452607, 1, 0, 0
30700, 1452090, 1, 0, 0
30800, 1570169, 1, 0, 0
30900, 1702699, 1, 0, 0
31000, 1518959, 1, 0, 0
31100, 1481555, 1, 0, 0
31201, 1616001, 1, 0, 0
31300, 1651998, 1, 0, 0
31400, 1530780, 1, 0, 0
31500, 1669412, 1, 0, 0
31600, 1659619, 1, 0, 0
31700, 1511402, 1, 0, 0
31800, 1481684, 1, 0, 0
31900, 1573952, 1, 0, 0
32000, 1456449, 1, 0, 0
32100, 1494751, 1, 0, 0
32200, 1618884, 1, 0, 0
32300, 1404235, 1, 0, 0
32400, 1558256, 1, 0, 0
32500, 1474341, 1, 0, 0
32600, 1750800, 1, 0, 0
32700, 1642227, 1, 0, 0
32800, 1549132, 1, 0, 0
32900, 1662366, 1, 0, 0
33000, 1424291, 1, 0, 0
33100, 1459792, 1, 0, 0
33200, 1571060, 1, 0, 0
33301, 1444830, 1, 0, 0
33400, 1390760, 1, 0, 0
33500, 1418789, 1, 0, 0
33600, 1410931, 1, 0, 0
33701, 1579636, 1, 0, 0
33800, 1595214, 1, 0, 0
33900, 1637959, 1, 0, 0
34000, 1571302, 1, 0, 0
34100, 1720071, 1, 0, 0
34201, 1395869, 1, 0, 0
34300, 1710258, 1, 0, 0
34400, 1630403, 1, 0, 0
34500, 1589210, 1, 0, 0
34600, 1417290, 1, 0, 0
34707, 1391093, 1, 0, 0
34800, 1617878, 1, 0, 0
34900, 1545107, 1, 0, 0
35000, 1389535, 1, 0, 0
35100, 1580273, 1, 0, 0
35200, 1603127, 1, 0, 0
35300, 1448156, 1, 0, 0
35400, 1466009, 1, 0, 0
35500, 1615264, 1, 0, 0
35600, 1604528, 1, 0, 0
35700, 1452113, 1, 0, 0
35800, 1527106, 1, 0, 0
35900, 1451859, 1, 0, 0
36000, 1484776, 1, 0, 0
36100, 1465309, 1, 0, 0
36200, 1478877, 1, 0, 0
36300, 1491770, 1, 0, 0
36400, 1415680, 1, 0, 0
36500, 1397754, 1, 0, 0
36600, 1446074, 1, 0, 0
36700, 1414279, 1, 0, 0
36801, 1514077, 1, 0, 0
36900, 1635457, 1, 0, 0
37000, 1575297, 1, 0, 0
37100, 1480109, 1, 0, 0
37200, 1704886, 1, 0, 0
37301, 1597606, 1, 0, 0
37400, 1524510, 1, 0, 0
37500, 1667245, 1, 0, 0
37601, 1430866, 1, 0, 0
37700, 1611235, 1, 0, 0
37800, 1594546, 1, 0, 0
37900, 1582358, 1, 0, 0
38000, 1688678, 1, 0, 0
38100, 1515133, 1, 0, 0
38200, 1515741, 1, 0, 0
38300, 1669698, 1, 0, 0
38400, 1386788, 1, 0, 0
38500, 1484621, 1, 0, 0
38600, 1425345, 1, 0, 0
38700, 1539606, 1, 0, 0
38800, 1600556, 1, 0, 0
38900, 1466314, 1, 0, 0
39000, 1504866, 1, 0, 0
39100, 1542497, 1, 0, 0
39200, 1463986, 1, 0, 0
39300, 1487915, 1, 0, 0
39400, 1404649, 1, 0, 0
39500, 1461353, 1, 0, 0
39600, 1475555, 1, 0, 0
39700, 1593472, 1, 0, 0
39800, 1507891, 1, 0, 0
39900, 1544711, 1, 0, 0
40000, 1744891, 1, 0, 0
40100, 1608657, 1, 0, 0
40200, 1500987, 1, 0, 0
40300, 1363624, 1, 0, 0
40400, 1393363, 1, 0, 0
40500, 1540817, 1, 0, 0
40600, 1585101, 1, 0, 0
40700, 1654053, 1, 0, 0
40801, 1616259, 1, 0, 0
40901, 1704369, 1, 0, 0
41000, 1600161, 1, 0, 0
41100, 1591089, 1, 0, 0
41200, 1681084, 1, 0, 0
41300, 1480543, 1, 0, 0
41400, 1636613, 1, 0, 0
41500, 1564309, 1, 0, 0
41600, 1402653, 1, 0, 0
41700, 1620925, 1, 0, 0
41800, 1650832, 1, 0, 0
41900, 1832069, 1, 0, 0
42000, 1548754, 1, 0, 0
42100, 1551353, 1, 0, 0
42200, 1520654, 1, 0, 0
42300, 1551689, 1, 0, 0
42400, 1517760, 1, 0, 0
42500, 1529708, 1, 0, 0
42600, 1529237, 1, 0, 0
42700, 1494799, 1, 0, 0
42800, 1742853, 1, 0, 0
42900, 1532075, 1, 0, 0
43000, 1752303, 1, 0, 0
43100, 1593036, 1, 0, 0
43227, 1533520, 1, 0, 0
43300, 2893108, 1, 0, 0
43400, 1469996, 1, 0, 0
43500, 1619971, 1, 0, 0
43600, 1666862, 1, 0, 0
43700, 1437759, 1, 0, 0
43800, 1571262, 1, 0, 0
43900, 1595059, 1, 0, 0
44000, 1546004, 1, 0, 0
44100, 1533374, 1, 0, 0
44200, 1607058, 1, 0, 0
44300, 1518580, 1, 0, 0
44400, 1498141, 1, 0, 0
44500, 1436090, 1, 0, 0
44600, 1517691, 1, 0, 0
44700, 1612274, 1, 0, 0
44800, 1748080, 1, 0, 0
44900, 1758286, 1, 0, 0
45000, 1826336, 1, 0, 0
45100, 1513704, 1, 0, 0
45200, 1430938, 1, 0, 0
45300, 1635615, 1, 0, 0
45400, 1501546, 1, 0, 0
45500, 1587389, 1, 0, 0
45600, 1568314, 1, 0, 0
45700, 1486449, 1, 0, 0
45800, 1339936, 1, 0, 0
45900, 1529812, 1, 0, 0
46000, 1441983, 1, 0, 0
46100, 1586571, 1, 0, 0
46200, 1689795, 1, 0, 0
46300, 1528525, 1, 0, 0
46400, 1661584, 1, 0, 0
46500, 1578344, 1, 0, 0
46600, 1620471, 1, 0, 0
46700, 1442479, 1, 0, 0
46800, 1566851, 1, 0, 0
46900, 1655783, 1, 0, 0
47000, 1683175, 1, 0, 0
47100, 1570232, 1, 0, 0
47200, 1499955, 1, 0, 0
47300, 1589919, 1, 0, 0
47400, 1601584, 1, 0, 0
47500, 1508549, 1, 0, 0
47600, 1723831, 1, 0, 0
47700, 1545670, 1, 0, 0
47800, 1672840, 1, 0, 0
47900, 1503732, 1, 0, 0
48000, 1658187, 1, 0, 0
48100, 1490178, 1, 0, 0
48200, 1501716, 1, 0, 0
48300, 1337335, 1, 0, 0
48400, 1448379, 1, 0, 0
48500, 1508644, 1, 0, 0
48600, 1542142, 1, 0, 0
48700, 1682633, 1, 0, 0
48800, 1664751, 1, 0, 0
48900, 1573176, 1, 0, 0
49001, 1655427, 1, 0, 0
49100, 1530215, 1, 0, 0
49200, 1429182, 1, 0, 0
49300, 1702537, 1, 0, 0
49400, 1585538, 1, 0, 0
49500, 1703341, 1, 0, 0
49600, 1480458, 1, 0, 0
49700, 1530698, 1, 0, 0
49800, 1434576, 1, 0, 0
49900, 1744207, 1, 0, 0
50000, 1522276, 1, 0, 0
50100, 1641386, 1, 0, 0
50200, 1656451, 1, 0, 0
50300, 1603541, 1, 0, 0
50400, 1527314, 1, 0, 0
50500, 1477081, 1, 0, 0
50600, 1531704, 1, 0, 0
50700, 1540576, 1, 0, 0
50800, 1322118, 1, 0, 0
50900, 1710319, 1, 0, 0
51000, 1755419, 1, 0, 0
51100, 1489301, 1, 0, 0
51200, 1429405, 1, 0, 0
51300, 1600590, 1, 0, 0
51400, 1506406, 1, 0, 0
51500, 1451665, 1, 0, 0
51600, 1757826, 1, 0, 0
51700, 1605489, 1, 0, 0
51800, 1603225, 1, 0, 0
51900, 1538121, 1, 0, 0
52000, 1563816, 1, 0, 0
52100, 1545258, 1, 0, 0
52200, 1500385, 1, 0, 0
52300, 1578991, 1, 0, 0
52400, 1723770, 1, 0, 0
52500, 1593809, 1, 0, 0
52600, 1693144, 1, 0, 0
52700, 1514227, 1, 0, 0
52800, 1683253, 1, 0, 0
52900, 1466770, 1, 0, 0
53000, 1531249, 1, 0, 0
53100, 1380341, 1, 0, 0
53200, 1535430, 1, 0, 0
53300, 1408266, 1, 0, 0
53400, 1713712, 1, 0, 0
53500, 1576115, 1, 0, 0
53600, 1412780, 1, 0, 0
53700, 1607081, 1, 0, 0
53800, 1405551, 1, 0, 0
53900, 1746520, 1, 0, 0
54000, 1804425, 1, 0, 0
54100, 1582428, 1, 0, 0
54200, 1534621, 1, 0, 0
54300, 1570467, 1, 0, 0
54400, 1467151, 1, 0, 0
54500, 1513498, 1, 0, 0
54600, 1536875, 1, 0, 0
54700, 1781426, 1, 0, 0
54800, 1582759, 1, 0, 0
54900, 1240946, 1, 0, 0
55000, 1489781, 1, 0, 0
55100, 1510247, 1, 0, 0
55200, 1494893, 1, 0, 0
55300, 1466472, 1, 0, 0
55400, 1611702, 1, 0, 0
55500, 1627849, 1, 0, 0
55600, 1889453, 1, 0, 0
55700, 1628519, 1, 0, 0
55800, 1588178, 1, 0, 0
55900, 1672675, 1, 0, 0
56000, 1965352, 1, 0, 0
56100, 1600743, 1, 0, 0
56200, 1626630, 1, 0, 0
56300, 1667219, 1, 0, 0
56400, 1497142, 1, 0, 0
56500, 1544217, 1, 0, 0
56600, 1535846, 1, 0, 0
56700, 1537606, 1, 0, 0
56800, 1618063, 1, 0, 0
56900, 1474522, 1, 0, 0
57000, 1707680, 1, 0, 0
57100, 1659628, 1, 0, 0
57200, 1726947, 1, 0, 0
57301, 1709241, 1, 0, 0
57400, 1801310, 1, 0, 0
57500, 1541748, 1, 0, 0
57600, 1491692, 1, 0, 0
57700, 1520380, 1, 0, 0
57800, 1461695, 1, 0, 0
57900, 1423374, 1, 0, 0
58000, 1572607, 1, 0, 0
58100, 1670324, 1, 0, 0
58200, 1474596, 1, 0, 0
58300, 1621054, 1, 0, 0
58400, 1739783, 1, 0, 0
58500, 1405775, 1, 0, 0
58600, 1579522, 1, 0, 0
58700, 1526831, 1, 0, 0
58806, 1697669, 1, 0, 0
58900, 1694546, 1, 0, 0
59000, 1526371, 1, 0, 0
59100, 1563030, 1, 0, 0
59200, 1611335, 1, 0, 0
59300, 1806053, 1, 0, 0
59400, 1688356, 1, 0, 0
59500, 1538052, 1, 0, 0
59600, 1605259, 1, 0, 0
59700, 1538874, 1, 0, 0
59800, 1441094, 1, 0, 0
59900, 1696221, 1, 0, 0
60000, 1647939, 1, 0, 0
60100, 1800418, 1, 0, 0
60200, 1817614, 1, 0, 0
60300, 1739974, 1, 0, 0
60400, 1619262, 1, 0, 0
60500, 1536591, 1, 0, 0
60600, 1581283, 1, 0, 0
60700, 1905303, 1, 0, 0
60800, 1525735, 1, 0, 0
60900, 1589302, 1, 0, 0
61000, 1679694, 1, 0, 0
61100, 1506899, 1, 0, 0
61200, 1665586, 1, 0, 0
61300, 1492362, 1, 0, 0
61400, 1873433, 1, 0, 0
61500, 1509257, 1, 0, 0
61600, 1743453, 1, 0, 0
61700, 1644772, 1, 0, 0
61800, 1415443, 1, 0, 0
61900, 1712830, 1, 0, 0
62000, 1639719, 1, 0, 0
62100, 1665648, 1, 0, 0
62200, 1528538, 1, 0, 0
62300, 1734227, 1, 0, 0
62400, 1582393, 1, 0, 0
62500, 1632922, 1, 0, 0
62600, 1646128, 1, 0, 0
62700, 1515786, 1, 0, 0
62800, 1584419, 1, 0, 0
62900, 1725512, 1, 0, 0
63000, 1555635, 1, 0, 0
63100, 1545673, 1, 0, 0
63200, 1705329, 1, 0, 0
63300, 1878374, 1, 0, 0
63400, 1778302, 1, 0, 0
63500, 1418648, 1, 0, 0
63601, 1673944, 1, 0, 0
63700, 1687105, 1, 0, 0
63800, 1592014, 1, 0, 0
63900, 1632785, 1, 0, 0
64000, 1654792, 1, 0, 0
64100, 1578625, 1, 0, 0
64200, 1695545, 1, 0, 0
64300, 1709848, 1, 0, 0
64400, 1521471, 1, 0, 0
64500, 1675306, 1, 0, 0
64601, 1836833, 1, 0, 0
64700, 1664535, 1, 0, 0
64800, 1739638, 1, 0, 0
64900, 1806757, 1, 0, 0
65000, 1883439, 1, 0, 0
65100, 1481109, 1, 0, 0
65200, 1516946, 1, 0, 0
65300, 1749024, 1, 0, 0
65400, 1702917, 1, 0, 0
65500, 1555727, 1, 0, 0
65600, 1533437, 1, 0, 0
65700, 1758208, 1, 0, 0
65800, 1800052, 1, 0, 0
65901, 1645806, 1, 0, 0
66000, 1597971, 1, 0, 0
66100, 1628459, 1, 0, 0
66200, 1547912, 1, 0, 0
66301, 1526083, 1, 0, 0
66400, 1645882, 1, 0, 0
66500, 1673735, 1, 0, 0
66600, 1695650, 1, 0, 0
66700, 1552056, 1, 0, 0
66800, 1656075, 1, 0, 0
66900, 1645200, 1, 0, 0
67000, 1616149, 1, 0, 0
67100, 1532698, 1, 0, 0
67200, 1741446, 1, 0, 0
67300, 1627855, 1, 0, 0
67400, 1408488, 1, 0, 0
67500, 1539564, 1, 0, 0
67600, 1460803, 1, 0, 0
67700, 1502822, 1, 0, 0
67800, 1618841, 1, 0, 0
67900, 1652654, 1, 0, 0
68000, 1648114, 1, 0, 0
68100, 1758557, 1, 0, 0
68200, 1570476, 1, 0, 0
68300, 1806260, 1, 0, 0
68400, 1707890, 1, 0, 0
68500, 1972150, 1, 0, 0
68600, 1501750, 1, 0, 0
68700, 1718031, 1, 0, 0
68800, 1378839, 1, 0, 0
68900, 1566666, 1, 0, 0
69000, 1598324, 1, 0, 0
69100, 2766219, 1, 0, 0
69200, 1491226, 1, 0, 0
69300, 1536989, 1, 0, 0
69400, 1910281, 1, 0, 0
69500, 1485569, 1, 0, 0
69600, 1450673, 1, 0, 0
69700, 1739501, 1, 0, 0
69800, 1553066, 1, 0, 0
69900, 1526006, 1, 0, 0
70000, 1333157, 1, 0, 0
70100, 1534752, 1, 0, 0
70200, 1541633, 1, 0, 0
70300, 1623125, 1, 0, 0
70400, 1607269, 1, 0, 0
70500, 1557802, 1, 0, 0
70600, 1630507, 1, 0, 0
70700, 1505415, 1, 0, 0
70800, 1607244, 1, 0, 0
70900, 1410815, 1, 0, 0
71000, 1461233, 1, 0, 0
71100, 1611039, 1, 0, 0
71200, 1513739, 1, 0, 0
71300, 1447399, 1, 0, 0
71400, 1592370, 1, 0, 0
71500, 1510895, 1, 0, 0
71600, 1517595, 1, 0, 0
71700, 1591087, 1, 0, 0
71800, 1530799, 1, 0, 0
71900, 1548024, 1, 0, 0
72000, 1547184, 1, 0, 0
72100, 1487093, 1, 0, 0
72200, 1450287, 1, 0, 0
72301, 1524294, 1, 0, 0
72400, 1500326, 1, 0, 0
72500, 1597272, 1, 0, 0
72600, 1645353, 1, 0, 0
72700, 1459467, 1, 0, 0
72800, 1562369, 1, 0, 0
72900, 1509517, 1, 0, 0
73000, 1426341, 1, 0, 0
73100, 1579719, 1, 0, 0
73200, 1593115, 1, 0, 0
73300, 1459032, 1, 0, 0
73400, 1590157, 1, 0, 0
73500, 1566779, 1, 0, 0
73600, 1609319, 1, 0, 0
73700, 1590757, 1, 0, 0
73800, 1522042, 1, 0, 0
73901, 1505799, 1, 0, 0
74000, 1591594, 1, 0, 0
74100, 1543530, 1, 0, 0
74200, 1602891, 1, 0, 0
74300, 1636722, 1, 0, 0
74400, 1446497, 1, 0, 0
74500, 1613669, 1, 0, 0
74600, 1545103, 1, 0, 0
74700, 1585899, 1, 0, 0
74800, 1551354, 1, 0, 0
74900, 1517282, 1, 0, 0
75000, 1542619, 1, 0, 0
75100, 1689779, 1, 0, 0
75201, 1781814, 1, 0, 0
75300, 1484272, 1, 0, 0
75400, 1689111, 1, 0, 0
75501, 1737291, 1, 0, 0
75600, 1531570, 1, 0, 0
75700, 1616325, 1, 0, 0
75800, 1488768, 1, 0, 0
75900, 1677949, 1, 0, 0
76000, 1445717, 1, 0, 0
76100, 1509344, 1, 0, 0
76200, 1764339, 1, 0, 0
76300, 1577185, 1, 0, 0
76400, 1527789, 1, 0, 0
76500, 1487814, 1, 0, 0
76600, 1427756, 1, 0, 0
76700, 1508279, 1, 0, 0
76800, 1519888, 1, 0, 0
76900, 1865585, 1, 0, 0
77000, 1546859, 1, 0, 0
77100, 1458422, 1, 0, 0
77200, 1670909, 1, 0, 0
77300, 1522319, 1, 0, 0
77400, 1534565, 1, 0, 0
77500, 1433506, 1, 0, 0
77600, 1578457, 1, 0, 0
77700, 1544882, 1, 0, 0
77800, 1554230, 1, 0, 0
77900, 1568515, 1, 0, 0
78000, 1441808, 1, 0, 0
78100, 1403026, 1, 0, 0
78200, 1459794, 1, 0, 0
78300, 1739740, 1, 0, 0
78400, 1710901, 1, 0, 0
78500, 1606368, 1, 0, 0
78600, 1498938, 1, 0, 0
78700, 1499826, 1, 0, 0
78800, 1632088, 1, 0, 0
78900, 1491426, 1, 0, 0
79000, 1532408, 1, 0, 0
79100, 1506332, 1, 0, 0
79200, 1408291, 1, 0, 0
79300, 1502672, 1, 0, 0
79400, 1663786, 1, 0, 0
79500, 1546002, 1, 0, 0
79600, 1593000, 1, 0, 0
79700, 1514774, 1, 0, 0
79800, 1452683, 1, 0, 0
79900, 1503846, 1, 0, 0
80000, 1531131, 1, 0, 0
80100, 1538744, 1, 0, 0
80200, 1532646, 1, 0, 0
80300, 1940443, 1, 0, 0
80400, 1578964, 1, 0, 0
80500, 1869987, 1, 0, 0
80600, 1760421, 1, 0, 0
80700, 1617554, 1, 0, 0
80800, 1655011, 1, 0, 0
80900, 1528000, 1, 0, 0
81000, 1487381, 1, 0, 0
81100, 1525145, 1, 0, 0
81200, 1707576, 1, 0, 0
81300, 1626912, 1, 0, 0
81400, 1636324, 1, 0, 0
81500, 1571802, 1, 0, 0
81601, 1503972, 1, 0, 0
81700, 1563681, 1, 0, 0
81800, 1453108, 1, 0, 0
81900, 1578016, 1, 0, 0
82000, 1458017, 1, 0, 0
82100, 1382167, 1, 0, 0
82200, 1595658, 1, 0, 0
82300, 1481257, 1, 0, 0
82400, 1615490, 1, 0, 0
