51249, 15727, 1, 0, 0
51349, 15840, 1, 0, 0
51449, 14210, 1, 0, 0
51549, 15470, 1, 0, 0
51649, 14610, 1, 0, 0
51749, 15930, 1, 0, 0
51849, 16500, 1, 0, 0
51949, 15900, 1, 0, 0
52050, 15040, 1, 0, 0
52150, 15470, 1, 0, 0
52249, 15717, 1, 0, 0
52349, 16390, 1, 0, 0
52449, 14530, 1, 0, 0
52549, 15170, 1, 0, 0
52649, 14610, 1, 0, 0
52749, 15320, 1, 0, 0
52849, 16020, 1, 0, 0
52949, 16280, 1, 0, 0
53050, 16110, 1, 0, 0
53150, 15320, 1, 0, 0
53249, 15545, 1, 0, 0
53349, 15240, 1, 0, 0
53449, 16220, 1, 0, 0
53549, 16400, 1, 0, 0
53649, 14260, 1, 0, 0
53749, 16150, 1, 0, 0
53849, 14710, 1, 0, 0
53949, 17140, 1, 0, 0
54050, 16760, 1, 0, 0
54150, 15940, 1, 0, 0
54249, 15979, 1, 0, 0
54349, 14610, 1, 0, 0
54449, 14020, 1, 0, 0
54549, 13930, 1, 0, 0
54649, 15620, 1, 0, 0
54749, 17130, 1, 0, 0
54849, 17250, 1, 0, 0
54949, 16580, 1, 0, 0
55050, 15140, 1, 0, 0
55150, 16430, 1, 0, 0
55249, 15808, 1, 0, 0
55349, 15100, 1, 0, 0
55449, 16840, 1, 0, 0
55549, 15300, 1, 0, 0
55649, 16320, 1, 0, 0
55749, 15690, 1, 0, 0
55849, 17900, 1, 0, 0
55949, 13700, 1, 0, 0
56050, 16610, 1, 0, 0
56150, 15590, 1, 0, 0
56249, 14818, 1, 0, 0
56349, 13580, 1, 0, 0
56449, 15980, 1, 0, 0
56549, 15840, 1, 0, 0
56649, 16600, 1, 0, 0
56749, 15080, 1, 0, 0
56849, 16060, 1, 0, 0
56949, 14550, 1, 0, 0
57050, 15020, 1, 0, 0
57150, 14390, 1, 0, 0
57249, 15050, 1, 0, 0
57349, 15480, 1, 0, 0
57449, 15450, 1, 0, 0
57549, 14510, 1, 0, 0
57649, 14680, 1, 0, 0
57749, 15630, 1, 0, 0
57849, 15980, 1, 0, 0
57949, 15310, 1, 0, 0
58050, 16630, 1, 0, 0
58150, 16830, 1, 0, 0
58249, 15242, 1, 0, 0
58349, 16130, 1, 0, 0
58449, 15970, 1, 0, 0
58549, 15670, 1, 0, 0
58649, 13900, 1, 0, 0
58749, 16010, 1, 0, 0
58849, 12110, 1, 0, 0
58949, 15210, 1, 0, 0
59050, 14690, 1, 0, 0
59150, 15580, 1, 0, 0
59249, 16333, 1, 0, 0
59349, 13110, 1, 0, 0
59449, 14240, 1, 0, 0
59549, 16530, 1, 0, 0
59649, 15020, 1, 0, 0
59749, 16120, 1, 0, 0
59849, 15980, 1, 0, 0
59949, 14420, 1, 0, 0
60050, 14960, 1, 0, 0
60150, 15300, 1, 0, 0
60249, 15212, 1, 0, 0
60349, 15120, 1, 0, 0
60449, 12310, 1, 0, 0
60549, 14610, 1, 0, 0
60649, 15070, 1, 0, 0
60749, 12740, 1, 0, 0
60849, 15060, 1, 0, 0
60949, 14090, 1, 0, 0
61050, 13930, 1, 0, 0
61150, 15970, 1, 0, 0
61249, 12393, 1, 0, 0
61349, 14840, 1, 0, 0
61449, 15100, 1, 0, 0
61549, 13040, 1, 0, 0
61649, 14200, 1, 0, 0
61749, 13860, 1, 0, 0
61849, 13250, 1, 0, 0
61949, 14910, 1, 0, 0
62050, 16680, 1, 0, 0
62150, 14270, 1, 0, 0
62249, 14141, 1, 0, 0
62349, 15350, 1, 0, 0
62449, 14670, 1, 0, 0
62549, 13270, 1, 0, 0
62649, 13350, 1, 0, 0
62749, 13800, 1, 0, 0
62849, 14530, 1, 0, 0
62949, 14770, 1, 0, 0
63050, 13980, 1, 0, 0
63150, 14540, 1, 0, 0
63249, 13040, 1, 0, 0
63349, 14530, 1, 0, 0
63449, 14580, 1, 0, 0
63549, 14380, 1, 0, 0
63649, 16050, 1, 0, 0
63749, 15690, 1, 0, 0
63849, 13650, 1, 0, 0
63949, 14120, 1, 0, 0
64050, 13140, 1, 0, 0
64150, 12860, 1, 0, 0
64249, 14474, 1, 0, 0
64349, 12440, 1, 0, 0
64449, 14790, 1, 0, 0
64549, 15080, 1, 0, 0
64649, 13530, 1, 0, 0
64749, 14990, 1, 0, 0
64849, 15000, 1, 0, 0
64949, 13610, 1, 0, 0
65050, 13090, 1, 0, 0
65150, 13100, 1, 0, 0
65249, 15565, 1, 0, 0
65349, 13090, 1, 0, 0
65449, 19220, 1, 0, 0
65549, 15240, 1, 0, 0
65649, 14720, 1, 0, 0
65749, 13200, 1, 0, 0
65849, 15570, 1, 0, 0
65949, 13960, 1, 0, 0
66050, 15470, 1, 0, 0
66150, 15250, 1, 0, 0
66249, 13515, 1, 0, 0
66349, 13780, 1, 0, 0
66449, 14040, 1, 0, 0
66549, 16090, 1, 0, 0
66649, 14170, 1, 0, 0
66749, 14320, 1, 0, 0
66849, 14650, 1, 0, 0
66949, 14450, 1, 0, 0
67050, 14650, 1, 0, 0
67150, 14460, 1, 0, 0
67249, 14767, 1, 0, 0
67349, 16180, 1, 0, 0
67449, 14340, 1, 0, 0
67549, 15730, 1, 0, 0
67649, 14500, 1, 0, 0
67749, 14680, 1, 0, 0
67849, 13950, 1, 0, 0
67949, 14360, 1, 0, 0
68050, 14000, 1, 0, 0
68150, 13950, 1, 0, 0
68249, 14121, 1, 0, 0
68349, 15660, 1, 0, 0
68449, 14760, 1, 0, 0
68549, 12460, 1, 0, 0
68649, 15680, 1, 0, 0
68749, 12760, 1, 0, 0
68849, 13950, 1, 0, 0
68949, 15960, 1, 0, 0
69049, 9870, 1, 0, 0
69150, 15900, 1, 0, 0
69250, 16320, 1, 0, 0
69350, 15710, 1, 0, 0
69450, 16530, 1, 0, 0
69550, 15920, 1, 0, 0
69650, 15940, 1, 0, 0
69749, 14787, 1, 0, 0
69849, 16260, 1, 0, 0
69949, 16000, 1, 0, 0
70049, 15650, 1, 0, 0
70149, 15310, 1, 0, 0
70250, 15030, 1, 0, 0
70350, 15640, 1, 0, 0
70450, 16270, 1, 0, 0
70550, 14880, 1, 0, 0
70650, 13690, 1, 0, 0
70749, 13666, 1, 0, 0
70849, 15490, 1, 0, 0
70949, 15020, 1, 0, 0
71049, 17030, 1, 0, 0
71149, 15210, 1, 0, 0
71250, 14010, 1, 0, 0
71350, 15990, 1, 0, 0
71450, 15300, 1, 0, 0
71550, 13860, 1, 0, 0
71650, 15640, 1, 0, 0
71749, 15353, 1, 0, 0
71849, 14940, 1, 0, 0
71949, 13650, 1, 0, 0
72049, 16960, 1, 0, 0
72149, 15370, 1, 0, 0
72250, 14100, 1, 0, 0
72350, 14580, 1, 0, 0
72450, 15450, 1, 0, 0
72550, 16160, 1, 0, 0
72650, 13860, 1, 0, 0
72749, 16383, 1, 0, 0
72849, 17530, 1, 0, 0
72949, 13250, 1, 0, 0
73049, 16980, 1, 0, 0
73149, 13490, 1, 0, 0
73250, 17250, 1, 0, 0
73350, 15280, 1, 0, 0
73450, 15950, 1, 0, 0
73550, 16120, 1, 0, 0
73650, 14910, 1, 0, 0
73749, 16060, 1, 0, 0
73849, 15620, 1, 0, 0
73949, 14510, 1, 0, 0
74049, 15880, 1, 0, 0
74149, 14910, 1, 0, 0
74250, 15050, 1, 0, 0
74350, 15880, 1, 0, 0
74450, 15230, 1, 0, 0
74550, 16020, 1, 0, 0
74650, 14920, 1, 0, 0
74749, 17151, 1, 0, 0
74849, 16900, 1, 0, 0
74949, 14130, 1, 0, 0
75049, 17280, 1, 0, 0
75149, 17050, 1, 0, 0
75250, 15750, 1, 0, 0
75350, 14530, 1, 0, 0
75450, 16100, 1, 0, 0
75550, 16430, 1, 0, 0
75650, 16410, 1, 0, 0
75749, 14333, 1, 0, 0
75849, 16270, 1, 0, 0
75949, 15090, 1, 0, 0
76049, 15760, 1, 0, 0
76150, 14260, 1, 0, 0
76250, 18020, 1, 0, 0
76350, 14020, 1, 0, 0
76450, 15470, 1, 0, 0
76550, 13010, 1, 0, 0
76650, 15640, 1, 0, 0
76749, 16414, 1, 0, 0
76849, 14250, 1, 0, 0
76949, 15720, 1, 0, 0
77050, 15710, 1, 0, 0
77150, 16100, 1, 0, 0
77250, 15440, 1, 0, 0
77350, 15980, 1, 0, 0
77450, 14720, 1, 0, 0
77550, 16010, 1, 0, 0
77650, 14120, 1, 0, 0
77749, 14272, 1, 0, 0
77849, 14040, 1, 0, 0
77949, 15150, 1, 0, 0
78049, 16870, 1, 0, 0
78149, 16300, 1, 0, 0
78250, 15330, 1, 0, 0
78350, 15010, 1, 0, 0
78450, 15020, 1, 0, 0
78550, 16290, 1, 0, 0
78650, 15560, 1, 0, 0
78749, 15000, 1, 0, 0
78849, 16240, 1, 0, 0
78949, 16410, 1, 0, 0
79049, 14180, 1, 0, 0
79149, 14970, 1, 0, 0
79250, 16580, 1, 0, 0
79350, 15970, 1, 0, 0
79450, 16910, 1, 0, 0
79550, 19450, 1, 0, 0
79650, 16360, 1, 0, 0
79749, 16757, 1, 0, 0
79849, 15700, 1, 0, 0
79949, 16050, 1, 0, 0
80049, 16110, 1, 0, 0
80149, 16470, 1, 0, 0
80250, 15980, 1, 0, 0
80350, 15880, 1, 0, 0
80450, 13740, 1, 0, 0
80550, 16790, 1, 0, 0
80650, 14820, 1, 0, 0
80749, 16393, 1, 0, 0
80849, 15110, 1, 0, 0
80949, 14440, 1, 0, 0
81049, 14810, 1, 0, 0
81149, 14010, 1, 0, 0
81250, 17300, 1, 0, 0
81350, 16650, 1, 0, 0
81450, 18050, 1, 0, 0
81550, 15300, 1, 0, 0
81650, 13880, 1, 0, 0
81749, 16101, 1, 0, 0
81849, 15970, 1, 0, 0
81949, 14920, 1, 0, 0
82049, 15440, 1, 0, 0
82149, 16760, 1, 0, 0
82250, 16380, 1, 0, 0
82350, 16050, 1, 0, 0
82450, 15300, 1, 0, 0
82550, 15660, 1, 0, 0
82650, 16800, 1, 0, 0
82749, 17909, 1, 0, 0
82849, 15320, 1, 0, 0
82949, 16090, 1, 0, 0
83049, 15910, 1, 0, 0
83149, 15890, 1, 0, 0
83250, 15520, 1, 0, 0
83350, 15960, 1, 0, 0
83450, 15750, 1, 0, 0
83550, 15400, 1, 0, 0
83650, 16590, 1, 0, 0
83749, 14191, 1, 0, 0
83849, 16190, 1, 0, 0
83949, 14460, 1, 0, 0
84049, 16340, 1, 0, 0
84149, 8590, 1, 0, 0
84250, 17270, 1, 0, 0
84350, 16420, 1, 0, 0
84450, 16160, 1, 0, 0
84550, 15750, 1, 0, 0
84650, 14030, 1, 0, 0
84749, 15828, 1, 0, 0
84849, 15440, 1, 0, 0
84949, 15020, 1, 0, 0
85049, 15990, 1, 0, 0
85149, 13050, 1, 0, 0
85250, 15890, 1, 0, 0
85350, 15460, 1, 0, 0
85450, 17460, 1, 0, 0
85550, 17260, 1, 0, 0
85650, 17090, 1, 0, 0
85749, 12989, 1, 0, 0
85849, 14400, 1, 0, 0
85949, 15100, 1, 0, 0
86049, 14980, 1, 0, 0
86149, 14970, 1, 0, 0
86250, 16400, 1, 0, 0
86350, 16050, 1, 0, 0
86450, 15430, 1, 0, 0
86550, 16370, 1, 0, 0
86650, 14640, 1, 0, 0
86749, 16898, 1, 0, 0
86849, 16040, 1, 0, 0
86949, 15740, 1, 0, 0
87049, 15130, 1, 0, 0
87149, 13860, 1, 0, 0
87250, 14630, 1, 0, 0
87350, 15570, 1, 0, 0
87450, 15260, 1, 0, 0
87550, 15330, 1, 0, 0
87650, 16280, 1, 0, 0
