20900, 4135, 1, 0, 0
21000, 3566, 1, 0, 0
21100, 3913, 1, 0, 0
21200, 3411, 1, 0, 0
21300, 4125, 1, 0, 0
21400, 4045, 1, 0, 0
21500, 3625, 1, 0, 0
21600, 3376, 1, 0, 0
21722, 4047, 1, 0, 0
21800, 3227, 1, 0, 0
21900, 5122, 1, 0, 0
22000, 4606, 1, 0, 0
22100, 3919, 1, 0, 0
22200, 4541, 1, 0, 0
22300, 5096, 1, 0, 0
22400, 3827, 1, 0, 0
22500, 3823, 1, 0, 0
22600, 5218, 1, 0, 0
22700, 6214, 1, 0, 0
22801, 3490, 1, 0, 0
22900, 5468, 1, 0, 0
23000, 5410, 1, 0, 0
23100, 5566, 1, 0, 0
23200, 4010, 1, 0, 0
23300, 5067, 1, 0, 0
23400, 4133, 1, 0, 0
23500, 5246, 1, 0, 0
23600, 4637, 1, 0, 0
23701, 6536, 1, 0, 0
23800, 6293, 1, 0, 0
23900, 5222, 1, 0, 0
24000, 3539, 1, 0, 0
24100, 5370, 1, 0, 0
24200, 4013, 1, 0, 0
24300, 4623, 1, 0, 0
24400, 4651, 1, 0, 0
24500, 4474, 1, 0, 0
24601, 3890, 1, 0, 0
24700, 3466, 1, 0, 0
24800, 3863, 1, 0, 0
24900, 4229, 1, 0, 0
25000, 5355, 1, 0, 0
25100, 3855, 1, 0, 0
25200, 5744, 1, 0, 0
25300, 5153, 1, 0, 0
25400, 4253, 1, 0, 0
25501, 4626, 1, 0, 0
25600, 4707, 1, 0, 0
25700, 4471, 1, 0, 0
25800, 4244, 1, 0, 0
25900, 5509, 1, 0, 0
26000, 4218, 1, 0, 0
26100, 5921, 1, 0, 0
26200, 3833, 1, 0, 0
26300, 4367, 1, 0, 0
26400, 4051, 1, 0, 0
26500, 5197, 1, 0, 0
26600, 4399, 1, 0, 0
26700, 3764, 1, 0, 0
26800, 4239, 1, 0, 0
26900, 4349, 1, 0, 0
27000, 5444, 1, 0, 0
27100, 4438, 1, 0, 0
27200, 3689, 1, 0, 0
27300, 4204, 1, 0, 0
27400, 4782, 1, 0, 0
27500, 5653, 1, 0, 0
27600, 4337, 1, 0, 0
27700, 3498, 1, 0, 0
27800, 5308, 1, 0, 0
27900, 4073, 1, 0, 0
28000, 5532, 1, 0, 0
28100, 5334, 1, 0, 0
28200, 4770, 1, 0, 0
28300, 4935, 1, 0, 0
28400, 4358, 1, 0, 0
28500, 5396, 1, 0, 0
28601, 4708, 1, 0, 0
28700, 3784, 1, 0, 0
28800, 3152, 1, 0, 0
28900, 3583, 1, 0, 0
29000, 3546, 1, 0, 0
29100, 3698, 1, 0, 0
29200, 5686, 1, 0, 0
29300, 4454, 1, 0, 0
29400, 5633, 1, 0, 0
29500, 5377, 1, 0, 0
29600, 6217, 1, 0, 0
29700, 4771, 1, 0, 0
29800, 5677, 1, 0, 0
29900, 5278, 1, 0, 0
30000, 5075, 1, 0, 0
30100, 3855, 1, 0, 0
30200, 4114, 1, 0, 0
30300, 4542, 1, 0, 0
30400, 4338, 1, 0, 0
30500, 5047, 1, 0, 0
30600, 3785, 1, 0, 0
30700, 3324, 1, 0, 0
30800, 4009, 1, 0, 0
30900, 4089, 1, 0, 0
31000, 3921, 1, 0, 0
31100, 5466, 1, 0, 0
31201, 5683, 1, 0, 0
31300, 5374, 1, 0, 0
31400, 6222, 1, 0, 0
31500, 5818, 1, 0, 0
31600, 5691, 1, 0, 0
31700, 5093, 1, 0, 0
31800, 4951, 1, 0, 0
31900, 4998, 1, 0, 0
32000, 5417, 1, 0, 0
32100, 3638, 1, 0, 0
32200, 4308, 1, 0, 0
32300, 3898, 1, 0, 0
32400, 4564, 1, 0, 0
32500, 4885, 1, 0, 0
32600, 4816, 1, 0, 0
32700, 5158, 1, 0, 0
32800, 5707, 1, 0, 0
32900, 4300, 1, 0, 0
33000, 4408, 1, 0, 0
33100, 5427, 1, 0, 0
33200, 5503, 1, 0, 0
33301, 4080, 1, 0, 0
33400, 3657, 1, 0, 0
33500, 3864, 1, 0, 0
33600, 4075, 1, 0, 0
33701, 4522, 1, 0, 0
33800, 5237, 1, 0, 0
33900, 4233, 1, 0, 0
34000, 5625, 1, 0, 0
34100, 4579, 1, 0, 0
34201, 6185, 1, 0, 0
34300, 5936, 1, 0, 0
34400, 4571, 1, 0, 0
34500, 5567, 1, 0, 0
34600, 4615, 1, 0, 0
34707, 3705, 1, 0, 0
34800, 4488, 1, 0, 0
34900, 4383, 1, 0, 0
35000, 3696, 1, 0, 0
35100, 4533, 1, 0, 0
35200, 5375, 1, 0, 0
35300, 4302, 1, 0, 0
35400, 4695, 1, 0, 0
35500, 4801, 1, 0, 0
35600, 4800, 1, 0, 0
35700, 4140, 1, 0, 0
35800, 3645, 1, 0, 0
35900, 4067, 1, 0, 0
36000, 4575, 1, 0, 0
36100, 5095, 1, 0, 0
36200, 4558, 1, 0, 0
36300, 4926, 1, 0, 0
36400, 4275, 1, 0, 0
36500, 5051, 1, 0, 0
36600, 4221, 1, 0, 0
36700, 3777, 1, 0, 0
36801, 5466, 1, 0, 0
36900, 6677, 1, 0, 0
37000, 4801, 1, 0, 0
37100, 4996, 1, 0, 0
37200, 5174, 1, 0, 0
37301, 4023, 1, 0, 0
37400, 5986, 1, 0, 0
37500, 5332, 1, 0, 0
37601, 3606, 1, 0, 0
37700, 3458, 1, 0, 0
37800, 5697, 1, 0, 0
37900, 6139, 1, 0, 0
38000, 5876, 1, 0, 0
38100, 4288, 1, 0, 0
38200, 4424, 1, 0, 0
38300, 6369, 1, 0, 0
38400, 5400, 1, 0, 0
38500, 4729, 1, 0, 0
38600, 4020, 1, 0, 0
38700, 5116, 1, 0, 0
38800, 4669, 1, 0, 0
38900, 4639, 1, 0, 0
39000, 5422, 1, 0, 0
39100, 5354, 1, 0, 0
39200, 4400, 1, 0, 0
39300, 4376, 1, 0, 0
39400, 4198, 1, 0, 0
39500, 5668, 1, 0, 0
39600, 5791, 1, 0, 0
39700, 5374, 1, 0, 0
39800, 4683, 1, 0, 0
39900, 5539, 1, 0, 0
40000, 6139, 1, 0, 0
40100, 4583, 1, 0, 0
40200, 4521, 1, 0, 0
40300, 3889, 1, 0, 0
40400, 3530, 1, 0, 0
40500, 5302, 1, 0, 0
40600, 4797, 1, 0, 0
40700, 5561, 1, 0, 0
40801, 5783, 1, 0, 0
40901, 4576, 1, 0, 0
41000, 4736, 1, 0, 0
41100, 4079, 1, 0, 0
41200, 4184, 1, 0, 0
41300, 4165, 1, 0, 0
41400, 5480, 1, 0, 0
41500, 4820, 1, 0, 0
41600, 3690, 1, 0, 0
41700, 4832, 1, 0, 0
41800, 4613, 1, 0, 0
41900, 4233, 1, 0, 0
42000, 3580, 1, 0, 0
42100, 3405, 1, 0, 0
42200, 4120, 1, 0, 0
42300, 4141, 1, 0, 0
42400, 6163, 1, 0, 0
42500, 4068, 1, 0, 0
42600, 4753, 1, 0, 0
42700, 4193, 1, 0, 0
42800, 5490, 1, 0, 0
42900, 5167, 1, 0, 0
43000, 4126, 1, 0, 0
43100, 5773, 1, 0, 0
43227, 4552, 1, 0, 0
43300, 4885, 1, 0, 0
43400, 4667, 1, 0, 0
43500, 5023, 1, 0, 0
43600, 4339, 1, 0, 0
43700, 4163, 1, 0, 0
43800, 4265, 1, 0, 0
43900, 5710, 1, 0, 0
44000, 5690, 1, 0, 0
44100, 5473, 1, 0, 0
44200, 5753, 1, 0, 0
44300, 4904, 1, 0, 0
44400, 5366, 1, 0, 0
44500, 4784, 1, 0, 0
44600, 5787, 1, 0, 0
44700, 5415, 1, 0, 0
44800, 5570, 1, 0, 0
44900, 5709, 1, 0, 0
45000, 6033, 1, 0, 0
45100, 4797, 1, 0, 0
45200, 3887, 1, 0, 0
45300, 3826, 1, 0, 0
45400, 4341, 1, 0, 0
45500, 5235, 1, 0, 0
45600, 4987, 1, 0, 0
45700, 4984, 1, 0, 0
45800, 4038, 1, 0, 0
45900, 5270, 1, 0, 0
46000, 3796, 1, 0, 0
46100, 3922, 1, 0, 0
46200, 5171, 1, 0, 0
46300, 5169, 1, 0, 0
46400, 5619, 1, 0, 0
46500, 4492, 1, 0, 0
46600, 4132, 1, 0, 0
46700, 3806, 1, 0, 0
46800, 6720, 1, 0, 0
46900, 5168, 1, 0, 0
47000, 4930, 1, 0, 0
47100, 5228, 1, 0, 0
47200, 4857, 1, 0, 0
47300, 4360, 1, 0, 0
47400, 4670, 1, 0, 0
47500, 3565, 1, 0, 0
47600, 5346, 1, 0, 0
47700, 5791, 1, 0, 0
47800, 4672, 1, 0, 0
47900, 4565, 1, 0, 0
48000, 3896, 1, 0, 0
48100, 4263, 1, 0, 0
48200, 3846, 1, 0, 0
48300, 3379, 1, 0, 0
48400, 3812, 1, 0, 0
48500, 5491, 1, 0, 0
48600, 4610, 1, 0, 0
48700, 5819, 1, 0, 0
48800, 5750, 1, 0, 0
48900, 6542, 1, 0, 0
49001, 5457, 1, 0, 0
49100, 5383, 1, 0, 0
49200, 5626, 1, 0, 0
49300, 4808, 1, 0, 0
49400, 5281, 1, 0, 0
49500, 3834, 1, 0, 0
49600, 3638, 1, 0, 0
49700, 4214, 1, 0, 0
49800, 3900, 1, 0, 0
49900, 5344, 1, 0, 0
50000, 3945, 1, 0, 0
50100, 4112, 1, 0, 0
50200, 5270, 1, 0, 0
50300, 5108, 1, 0, 0
50400, 5123, 1, 0, 0
50500, 3662, 1, 0, 0
50600, 4519, 1, 0, 0
50700, 4700, 1, 0, 0
50800, 3670, 1, 0, 0
50900, 4826, 1, 0, 0
51000, 4872, 1, 0, 0
51100, 3962, 1, 0, 0
51200, 4637, 1, 0, 0
51300, 5140, 1, 0, 0
51400, 4185, 1, 0, 0
51500, 3369, 1, 0, 0
51600, 4446, 1, 0, 0
51700, 3942, 1, 0, 0
51800, 5477, 1, 0, 0
51900, 4932, 1, 0, 0
52000, 5435, 1, 0, 0
52100, 4261, 1, 0, 0
52200, 4198, 1, 0, 0
52300, 4415, 1, 0, 0
52400, 4411, 1, 0, 0
52500, 5010, 1, 0, 0
52600, 5131, 1, 0, 0
52700, 4510, 1, 0, 0
52800, 4824, 1, 0, 0
52900, 5084, 1, 0, 0
53000, 4612, 1, 0, 0
53100, 3975, 1, 0, 0
53200, 4157, 1, 0, 0
53300, 3878, 1, 0, 0
53400, 4469, 1, 0, 0
53500, 4314, 1, 0, 0
53600, 3854, 1, 0, 0
53700, 4277, 1, 0, 0
53800, 3561, 1, 0, 0
53900, 5168, 1, 0, 0
54000, 5370, 1, 0, 0
54100, 4495, 1, 0, 0
54200, 4752, 1, 0, 0
54300, 4249, 1, 0, 0
54400, 3978, 1, 0, 0
54500, 4873, 1, 0, 0
54600, 4059, 1, 0, 0
54700, 4981, 1, 0, 0
54800, 5294, 1, 0, 0
54900, 3149, 1, 0, 0
55000, 3743, 1, 0, 0
55100, 4447, 1, 0, 0
55200, 4784, 1, 0, 0
55300, 5326, 1, 0, 0
55400, 5751, 1, 0, 0
55500, 5559, 1, 0, 0
55600, 6153, 1, 0, 0
55700, 6312, 1, 0, 0
55800, 4130, 1, 0, 0
55900, 3853, 1, 0, 0
56000, 5140, 1, 0, 0
56100, 4654, 1, 0, 0
56200, 5941, 1, 0, 0
56300, 5504, 1, 0, 0
56400, 4605, 1, 0, 0
56500, 3893, 1, 0, 0
56600, 4477, 1, 0, 0
56700, 4837, 1, 0, 0
56800, 4661, 1, 0, 0
56900, 4092, 1, 0, 0
57000, 5313, 1, 0, 0
57100, 5220, 1, 0, 0
57200, 6193, 1, 0, 0
57301, 4719, 1, 0, 0
57400, 4984, 1, 0, 0
57500, 4093, 1, 0, 0
57600, 4224, 1, 0, 0
57700, 5651, 1, 0, 0
57800, 4055, 1, 0, 0
57900, 3737, 1, 0, 0
58000, 5356, 1, 0, 0
58100, 5667, 1, 0, 0
58200, 4103, 1, 0, 0
58300, 6445, 1, 0, 0
58400, 4053, 1, 0, 0
58500, 3530, 1, 0, 0
58600, 4983, 1, 0, 0
58700, 4953, 1, 0, 0
58806, 5576, 1, 0, 0
58900, 5433, 1, 0, 0
59000, 4016, 1, 0, 0
59100, 3907, 1, 0, 0
59200, 4195, 1, 0, 0
59300, 4437, 1, 0, 0
59400, 4543, 1, 0, 0
59500, 4952, 1, 0, 0
59600, 5915, 1, 0, 0
59700, 4761, 1, 0, 0
59800, 6656, 1, 0, 0
59900, 4155, 1, 0, 0
60000, 5655, 1, 0, 0
60100, 6394, 1, 0, 0
60200, 5724, 1, 0, 0
60300, 4534, 1, 0, 0
60400, 4689, 1, 0, 0
60500, 4942, 1, 0, 0
60600, 4466, 1, 0, 0
60700, 4493, 1, 0, 0
60800, 3955, 1, 0, 0
60900, 4277, 1, 0, 0
61000, 4581, 1, 0, 0
61100, 4321, 1, 0, 0
61200, 5363, 1, 0, 0
61300, 4036, 1, 0, 0
61400, 5525, 1, 0, 0
61500, 6087, 1, 0, 0
61600, 5456, 1, 0, 0
61700, 5386, 1, 0, 0
61800, 3797, 1, 0, 0
61900, 4791, 1, 0, 0
62000, 4784, 1, 0, 0
62100, 3810, 1, 0, 0
62200, 4033, 1, 0, 0
62300, 5365, 1, 0, 0
62400, 6623, 1, 0, 0
62500, 5606, 1, 0, 0
62600, 3878, 1, 0, 0
62700, 4782, 1, 0, 0
62800, 5219, 1, 0, 0
62900, 5018, 1, 0, 0
63000, 4812, 1, 0, 0
63100, 3992, 1, 0, 0
63201, 5135, 1, 0, 0
63300, 5436, 1, 0, 0
63400, 6087, 1, 0, 0
63500, 3549, 1, 0, 0
63601, 4237, 1, 0, 0
63700, 4956, 1, 0, 0
63800, 4259, 1, 0, 0
63900, 6482, 1, 0, 0
64000, 4849, 1, 0, 0
64100, 4487, 1, 0, 0
64200, 4905, 1, 0, 0
64300, 6332, 1, 0, 0
64400, 4559, 1, 0, 0
64500, 4990, 1, 0, 0
64601, 3980, 1, 0, 0
64700, 4388, 1, 0, 0
64800, 5297, 1, 0, 0
64900, 4176, 1, 0, 0
65000, 3996, 1, 0, 0
65100, 4414, 1, 0, 0
65200, 4246, 1, 0, 0
65300, 5013, 1, 0, 0
65400, 4984, 1, 0, 0
65500, 4444, 1, 0, 0
65600, 5280, 1, 0, 0
65700, 6223, 1, 0, 0
65800, 5005, 1, 0, 0
65901, 4743, 1, 0, 0
66000, 3976, 1, 0, 0
66100, 5456, 1, 0, 0
66200, 5787, 1, 0, 0
66301, 6164, 1, 0, 0
66400, 5183, 1, 0, 0
66500, 4404, 1, 0, 0
66600, 5789, 1, 0, 0
66700, 4072, 1, 0, 0
66800, 4343, 1, 0, 0
66900, 6312, 1, 0, 0
67000, 4890, 1, 0, 0
67100, 4387, 1, 0, 0
67200, 3901, 1, 0, 0
67300, 4298, 1, 0, 0
67400, 4444, 1, 0, 0
67500, 4814, 1, 0, 0
67600, 4196, 1, 0, 0
67700, 4908, 1, 0, 0
67800, 4706, 1, 0, 0
67900, 4656, 1, 0, 0
68000, 5075, 1, 0, 0
68100, 3929, 1, 0, 0
68200, 3891, 1, 0, 0
68300, 6372, 1, 0, 0
68400, 4223, 1, 0, 0
68500, 4627, 1, 0, 0
68600, 5960, 1, 0, 0
68700, 5429, 1, 0, 0
68800, 3486, 1, 0, 0
68900, 4316, 1, 0, 0
69000, 3431, 1, 0, 0
69100, 4227, 1, 0, 0
69200, 4476, 1, 0, 0
69300, 4905, 1, 0, 0
69400, 6146, 1, 0, 0
69500, 4847, 1, 0, 0
69600, 4122, 1, 0, 0
69700, 6091, 1, 0, 0
69800, 4194, 1, 0, 0
69900, 4070, 1, 0, 0
70000, 3798, 1, 0, 0
70100, 3646, 1, 0, 0
70200, 4816, 1, 0, 0
70300, 4610, 1, 0, 0
70400, 5821, 1, 0, 0
70500, 4956, 1, 0, 0
70600, 3611, 1, 0, 0
70700, 3672, 1, 0, 0
70800, 4057, 1, 0, 0
70900, 4439, 1, 0, 0
71000, 3547, 1, 0, 0
71100, 3883, 1, 0, 0
71200, 3904, 1, 0, 0
71300, 3400, 1, 0, 0
71400, 4371, 1, 0, 0
71500, 5357, 1, 0, 0
71600, 4728, 1, 0, 0
71700, 5554, 1, 0, 0
71800, 5668, 1, 0, 0
71900, 4614, 1, 0, 0
72000, 4072, 1, 0, 0
72100, 4028, 1, 0, 0
72200, 4563, 1, 0, 0
72301, 4520, 1, 0, 0
72400, 4069, 1, 0, 0
72500, 3759, 1, 0, 0
72600, 4321, 1, 0, 0
72700, 3756, 1, 0, 0
72800, 4811, 1, 0, 0
72900, 4002, 1, 0, 0
73000, 3826, 1, 0, 0
73100, 3550, 1, 0, 0
73200, 5322, 1, 0, 0
73300, 3888, 1, 0, 0
73400, 5419, 1, 0, 0
73500, 5323, 1, 0, 0
73600, 4243, 1, 0, 0
73700, 3693, 1, 0, 0
73800, 3734, 1, 0, 0
73901, 4134, 1, 0, 0
74000, 5422, 1, 0, 0
74100, 5134, 1, 0, 0
74200, 4045, 1, 0, 0
74300, 6025, 1, 0, 0
74400, 4980, 1, 0, 0
74500, 5309, 1, 0, 0
74600, 5312, 1, 0, 0
74700, 4652, 1, 0, 0
74800, 3212, 1, 0, 0
74900, 4434, 1, 0, 0
75000, 4687, 1, 0, 0
75100, 4566, 1, 0, 0
75201, 5471, 1, 0, 0
75300, 3651, 1, 0, 0
75400, 4331, 1, 0, 0
75501, 3633, 1, 0, 0
75600, 4135, 1, 0, 0
75700, 4340, 1, 0, 0
75800, 3472, 1, 0, 0
75900, 5002, 1, 0, 0
76000, 3551, 1, 0, 0
76100, 5276, 1, 0, 0
76200, 5216, 1, 0, 0
76300, 4459, 1, 0, 0
76400, 4273, 1, 0, 0
76500, 5126, 1, 0, 0
76600, 3584, 1, 0, 0
76700, 4039, 1, 0, 0
76800, 4619, 1, 0, 0
76900, 5651, 1, 0, 0
77000, 4515, 1, 0, 0
77100, 4816, 1, 0, 0
77200, 6471, 1, 0, 0
77300, 3804, 1, 0, 0
77400, 4961, 1, 0, 0
77500, 4053, 1, 0, 0
77600, 4939, 1, 0, 0
77700, 5960, 1, 0, 0
77800, 4961, 1, 0, 0
77900, 5237, 1, 0, 0
78000, 5251, 1, 0, 0
78100, 4893, 1, 0, 0
78200, 4267, 1, 0, 0
78300, 3659, 1, 0, 0
78400, 4734, 1, 0, 0
78500, 5522, 1, 0, 0
78600, 3810, 1, 0, 0
78700, 4612, 1, 0, 0
78800, 5122, 1, 0, 0
78900, 5465, 1, 0, 0
79000, 4855, 1, 0, 0
79100, 5541, 1, 0, 0
79200, 3388, 1, 0, 0
79300, 4775, 1, 0, 0
79400, 4917, 1, 0, 0
79500, 5469, 1, 0, 0
79600, 4466, 1, 0, 0
79700, 4102, 1, 0, 0
79800, 4803, 1, 0, 0
79900, 4279, 1, 0, 0
80000, 4790, 1, 0, 0
80100, 5531, 1, 0, 0
80200, 5327, 1, 0, 0
80300, 4923, 1, 0, 0
80400, 4763, 1, 0, 0
80500, 4556, 1, 0, 0
80600, 4701, 1, 0, 0
80700, 5811, 1, 0, 0
80800, 5131, 1, 0, 0
80900, 5391, 1, 0, 0
81000, 5468, 1, 0, 0
81100, 4600, 1, 0, 0
81200, 4612, 1, 0, 0
81300, 4877, 1, 0, 0
81400, 5219, 1, 0, 0
81500, 4952, 1, 0, 0
81601, 4874, 1, 0, 0
81700, 4923, 1, 0, 0
81800, 4647, 1, 0, 0
81900, 4557, 1, 0, 0
82000, 4334, 1, 0, 0
82100, 4608, 1, 0, 0
82200, 4316, 1, 0, 0
82300, 4924, 1, 0, 0
82400, 4672, 1, 0, 0
82500, 5088, 1, 0, 0
82600, 5668, 1, 0, 0
82700, 5673, 1, 0, 0
82800, 5224, 1, 0, 0
82900, 4850, 1, 0, 0
83000, 4673, 1, 0, 0
83100, 4454, 1, 0, 0
83200, 4612, 1, 0, 0
83300, 5362, 1, 0, 0
83400, 5543, 1, 0, 0
83500, 5725, 1, 0, 0
83600, 4541, 1, 0, 0
83701, 5123, 1, 0, 0
83800, 5253, 1, 0, 0
83900, 5467, 1, 0, 0
84000, 4398, 1, 0, 0
84100, 3937, 1, 0, 0
84200, 3315, 1, 0, 0
84301, 4087, 1, 0, 0
84401, 3888, 1, 0, 0
84500, 3786, 1, 0, 0
84600, 5725, 1, 0, 0
84700, 5091, 1, 0, 0
84800, 5329, 1, 0, 0
84900, 5427, 1, 0, 0
85000, 5228, 1, 0, 0
85100, 5156, 1, 0, 0
85200, 4438, 1, 0, 0
85300, 4672, 1, 0, 0
85400, 3906, 1, 0, 0
85500, 4926, 1, 0, 0
85600, 4829, 1, 0, 0
85700, 5419, 1, 0, 0
85800, 3675, 1, 0, 0
85900, 5383, 1, 0, 0
86000, 5428, 1, 0, 0
86100, 4315, 1, 0, 0
86200, 5243, 1, 0, 0
86300, 4368, 1, 0, 0
86400, 3950, 1, 0, 0
86500, 4702, 1, 0, 0
86600, 5007, 1, 0, 0
86700, 4019, 1, 0, 0
86800, 5535, 1, 0, 0
86900, 4069, 1, 0, 0
87000, 5614, 1, 0, 0
87100, 5367, 1, 0, 0
87200, 5642, 1, 0, 0
87300, 6424, 1, 0, 0
87400, 4066, 1, 0, 0
87500, 4280, 1, 0, 0
