45949, 63040, 1, 0, 0
46049, 57920, 1, 0, 0
46149, 57880, 1, 0, 0
46249, 63760, 1, 0, 0
46349, 61480, 1, 0, 0
46450, 53120, 1, 0, 0
46550, 59200, 1, 0, 0
46650, 62800, 1, 0, 0
46749, 67393, 1, 0, 0
46849, 63440, 1, 0, 0
46949, 64400, 1, 0, 0
47049, 64800, 1, 0, 0
47149, 60840, 1, 0, 0
47249, 63840, 1, 0, 0
47349, 63920, 1, 0, 0
47449, 62760, 1, 0, 0
47549, 60320, 1, 0, 0
47649, 66560, 1, 0, 0
47749, 63360, 1, 0, 0
47849, 65840, 1, 0, 0
47949, 60640, 1, 0, 0
48050, 61480, 1, 0, 0
48150, 54480, 1, 0, 0
48249, 60444, 1, 0, 0
48349, 60080, 1, 0, 0
48449, 56240, 1, 0, 0
48549, 58840, 1, 0, 0
48649, 57680, 1, 0, 0
48749, 59440, 1, 0, 0
48849, 66200, 1, 0, 0
48949, 67160, 1, 0, 0
49049, 61920, 1, 0, 0
49149, 64320, 1, 0, 0
49249, 59640, 1, 0, 0
49349, 56320, 1, 0, 0
49449, 59080, 1, 0, 0
49550, 53400, 1, 0, 0
49650, 57080, 1, 0, 0
49750, 59120, 1, 0, 0
49850, 60160, 1, 0, 0
49950, 58960, 1, 0, 0
50050, 66160, 1, 0, 0
50150, 55080, 1, 0, 0
50249, 59272, 1, 0, 0
50349, 58760, 1, 0, 0
50449, 65240, 1, 0, 0
50549, 64600, 1, 0, 0
50649, 61280, 1, 0, 0
50749, 61280, 1, 0, 0
50849, 61480, 1, 0, 0
50949, 47760, 1, 0, 0
51050, 72080, 1, 0, 0
51150, 64480, 1, 0, 0
51249, 52969, 1, 0, 0
51349, 60640, 1, 0, 0
51449, 64440, 1, 0, 0
51549, 66760, 1, 0, 0
51649, 57200, 1, 0, 0
51749, 57920, 1, 0, 0
51849, 65200, 1, 0, 0
51949, 65000, 1, 0, 0
52049, 56720, 1, 0, 0
52149, 63320, 1, 0, 0
52249, 59080, 1, 0, 0
52349, 61520, 1, 0, 0
52449, 57560, 1, 0, 0
52550, 55920, 1, 0, 0
52650, 58240, 1, 0, 0
52749, 62626, 1, 0, 0
52849, 62160, 1, 0, 0
52949, 57440, 1, 0, 0
53049, 54960, 1, 0, 0
53149, 62760, 1, 0, 0
53249, 60160, 1, 0, 0
53349, 55920, 1, 0, 0
53449, 60200, 1, 0, 0
53549, 53960, 1, 0, 0
53649, 57320, 1, 0, 0
53749, 65080, 1, 0, 0
53849, 63800, 1, 0, 0
53949, 60720, 1, 0, 0
54050, 58120, 1, 0, 0
54150, 61240, 1, 0, 0
54249, 60282, 1, 0, 0
54349, 69360, 1, 0, 0
54449, 66160, 1, 0, 0
54549, 62640, 1, 0, 0
54649, 63360, 1, 0, 0
54749, 58520, 1, 0, 0
54849, 63520, 1, 0, 0
54949, 64560, 1, 0, 0
55049, 58920, 1, 0, 0
55149, 51840, 1, 0, 0
55249, 48600, 1, 0, 0
55349, 59200, 1, 0, 0
55449, 63960, 1, 0, 0
55550, 58000, 1, 0, 0
55650, 62560, 1, 0, 0
55749, 61979, 1, 0, 0
55849, 61520, 1, 0, 0
55949, 73160, 1, 0, 0
56049, 62320, 1, 0, 0
56149, 65440, 1, 0, 0
56249, 58840, 1, 0, 0
56349, 54160, 1, 0, 0
56449, 60360, 1, 0, 0
56549, 60200, 1, 0, 0
56649, 69760, 1, 0, 0
56749, 60520, 1, 0, 0
56849, 62840, 1, 0, 0
56949, 55920, 1, 0, 0
57050, 63200, 1, 0, 0
57150, 56080, 1, 0, 0
57249, 59878, 1, 0, 0
57349, 60760, 1, 0, 0
57449, 63200, 1, 0, 0
57549, 66240, 1, 0, 0
57649, 62200, 1, 0, 0
57749, 62400, 1, 0, 0
57849, 63240, 1, 0, 0
57949, 58480, 1, 0, 0
58049, 62240, 1, 0, 0
58149, 65520, 1, 0, 0
58249, 57480, 1, 0, 0
58349, 63320, 1, 0, 0
58449, 62040, 1, 0, 0
58550, 62320, 1, 0, 0
58650, 59560, 1, 0, 0
58749, 52808, 1, 0, 0
58849, 70120, 1, 0, 0
58949, 62120, 1, 0, 0
59049, 59120, 1, 0, 0
59149, 51280, 1, 0, 0
59249, 59040, 1, 0, 0
59349, 55320, 1, 0, 0
59449, 59480, 1, 0, 0
59549, 61800, 1, 0, 0
59649, 57600, 1, 0, 0
59749, 55360, 1, 0, 0
59849, 53960, 1, 0, 0
59949, 50560, 1, 0, 0
60050, 64600, 1, 0, 0
60150, 58960, 1, 0, 0
60249, 58101, 1, 0, 0
60349, 57800, 1, 0, 0
60449, 58160, 1, 0, 0
60549, 51960, 1, 0, 0
60649, 59720, 1, 0, 0
60749, 58240, 1, 0, 0
60849, 57520, 1, 0, 0
60949, 58200, 1, 0, 0
61049, 55440, 1, 0, 0
61149, 59720, 1, 0, 0
61249, 56280, 1, 0, 0
61349, 58520, 1, 0, 0
61449, 60480, 1, 0, 0
61550, 62840, 1, 0, 0
61650, 63680, 1, 0, 0
61749, 58626, 1, 0, 0
61849, 57960, 1, 0, 0
61949, 58200, 1, 0, 0
62049, 57160, 1, 0, 0
62149, 57120, 1, 0, 0
62249, 58800, 1, 0, 0
62349, 57440, 1, 0, 0
62449, 49280, 1, 0, 0
62549, 55960, 1, 0, 0
62649, 49480, 1, 0, 0
62749, 57120, 1, 0, 0
62849, 59200, 1, 0, 0
62950, 54800, 1, 0, 0
63050, 54160, 1, 0, 0
63150, 58720, 1, 0, 0
63249, 61252, 1, 0, 0
63349, 56360, 1, 0, 0
63449, 58880, 1, 0, 0
63549, 58000, 1, 0, 0
63649, 58680, 1, 0, 0
63749, 63520, 1, 0, 0
63849, 55000, 1, 0, 0
63949, 55720, 1, 0, 0
64049, 57200, 1, 0, 0
64149, 61440, 1, 0, 0
64250, 64120, 1, 0, 0
64350, 61240, 1, 0, 0
64450, 54000, 1, 0, 0
64550, 53520, 1, 0, 0
64650, 52600, 1, 0, 0
64749, 53494, 1, 0, 0
64849, 59920, 1, 0, 0
64949, 56440, 1, 0, 0
65049, 62040, 1, 0, 0
65149, 56280, 1, 0, 0
65249, 48400, 1, 0, 0
65349, 61200, 1, 0, 0
65449, 48040, 1, 0, 0
65549, 61360, 1, 0, 0
65649, 57160, 1, 0, 0
65750, 58320, 1, 0, 0
65850, 60320, 1, 0, 0
65950, 59400, 1, 0, 0
66050, 53000, 1, 0, 0
66150, 61800, 1, 0, 0
66249, 66989, 1, 0, 0
66349, 65080, 1, 0, 0
66449, 60880, 1, 0, 0
66549, 55280, 1, 0, 0
66649, 60680, 1, 0, 0
66749, 57080, 1, 0, 0
66849, 57920, 1, 0, 0
66949, 67440, 1, 0, 0
67049, 64040, 1, 0, 0
67149, 59080, 1, 0, 0
67250, 66640, 1, 0, 0
67350, 53640, 1, 0, 0
67450, 50480, 1, 0, 0
67550, 55800, 1, 0, 0
67650, 64880, 1, 0, 0
67749, 55515, 1, 0, 0
67849, 69200, 1, 0, 0
67949, 55600, 1, 0, 0
68049, 56880, 1, 0, 0
68149, 55040, 1, 0, 0
68249, 54800, 1, 0, 0
68349, 56960, 1, 0, 0
68449, 54360, 1, 0, 0
68549, 60080, 1, 0, 0
68649, 58440, 1, 0, 0
68750, 61440, 1, 0, 0
68850, 62400, 1, 0, 0
68950, 62120, 1, 0, 0
69050, 30280, 1, 0, 0
69150, 63400, 1, 0, 0
69249, 60808, 1, 0, 0
69349, 53240, 1, 0, 0
69449, 47880, 1, 0, 0
69549, 64160, 1, 0, 0
69649, 67360, 1, 0, 0
69749, 65040, 1, 0, 0
69849, 66480, 1, 0, 0
69949, 65000, 1, 0, 0
70049, 60080, 1, 0, 0
70149, 61760, 1, 0, 0
70250, 59160, 1, 0, 0
70350, 53280, 1, 0, 0
70450, 54960, 1, 0, 0
70550, 63760, 1, 0, 0
70650, 56920, 1, 0, 0
70749, 65171, 1, 0, 0
70849, 69680, 1, 0, 0
70949, 65640, 1, 0, 0
71049, 62640, 1, 0, 0
71149, 61080, 1, 0, 0
71249, 61600, 1, 0, 0
71349, 61400, 1, 0, 0
71449, 63440, 1, 0, 0
71549, 63600, 1, 0, 0
71649, 59120, 1, 0, 0
71750, 72880, 1, 0, 0
71850, 64640, 1, 0, 0
71950, 65760, 1, 0, 0
72050, 68120, 1, 0, 0
72150, 69200, 1, 0, 0
72249, 65737, 1, 0, 0
72349, 67880, 1, 0, 0
72449, 65360, 1, 0, 0
72549, 57360, 1, 0, 0
72649, 63800, 1, 0, 0
72749, 64240, 1, 0, 0
72849, 64440, 1, 0, 0
72949, 64120, 1, 0, 0
73049, 60520, 1, 0, 0
73149, 52280, 1, 0, 0
73250, 61200, 1, 0, 0
73350, 59080, 1, 0, 0
73450, 61240, 1, 0, 0
73550, 60360, 1, 0, 0
73650, 62240, 1, 0, 0
73749, 69575, 1, 0, 0
73849, 61040, 1, 0, 0
73949, 67720, 1, 0, 0
74049, 60120, 1, 0, 0
74149, 63720, 1, 0, 0
74249, 62520, 1, 0, 0
74349, 59160, 1, 0, 0
74449, 65200, 1, 0, 0
74549, 62000, 1, 0, 0
74650, 63080, 1, 0, 0
74750, 56560, 1, 0, 0
74850, 61080, 1, 0, 0
74950, 65040, 1, 0, 0
75050, 54040, 1, 0, 0
75150, 60520, 1, 0, 0
75249, 65535, 1, 0, 0
75349, 74080, 1, 0, 0
75449, 68760, 1, 0, 0
75549, 64080, 1, 0, 0
75649, 66480, 1, 0, 0
75749, 55960, 1, 0, 0
75849, 59080, 1, 0, 0
75949, 67760, 1, 0, 0
76049, 65200, 1, 0, 0
76150, 66920, 1, 0, 0
76250, 57640, 1, 0, 0
76350, 57200, 1, 0, 0
76450, 57960, 1, 0, 0
76550, 60400, 1, 0, 0
76650, 58520, 1, 0, 0
76749, 57656, 1, 0, 0
76849, 71800, 1, 0, 0
76949, 62320, 1, 0, 0
77049, 55440, 1, 0, 0
77149, 66120, 1, 0, 0
77249, 60720, 1, 0, 0
77349, 58840, 1, 0, 0
77449, 57840, 1, 0, 0
77549, 64640, 1, 0, 0
77649, 54840, 1, 0, 0
77750, 60840, 1, 0, 0
77850, 63680, 1, 0, 0
77950, 61160, 1, 0, 0
78050, 65080, 1, 0, 0
78150, 57840, 1, 0, 0
78249, 68363, 1, 0, 0
78349, 68600, 1, 0, 0
78449, 54280, 1, 0, 0
78549, 64160, 1, 0, 0
78649, 58680, 1, 0, 0
78749, 58040, 1, 0, 0
78849, 66360, 1, 0, 0
78949, 66200, 1, 0, 0
79049, 62920, 1, 0, 0
79149, 65200, 1, 0, 0
79250, 55760, 1, 0, 0
79350, 59440, 1, 0, 0
79450, 61560, 1, 0, 0
79550, 77240, 1, 0, 0
79650, 65080, 1, 0, 0
79749, 62303, 1, 0, 0
79849, 63960, 1, 0, 0
79949, 62320, 1, 0, 0
80049, 52600, 1, 0, 0
80149, 66600, 1, 0, 0
80249, 63600, 1, 0, 0
80349, 63640, 1, 0, 0
80449, 57160, 1, 0, 0
80549, 59480, 1, 0, 0
80649, 62840, 1, 0, 0
80750, 64760, 1, 0, 0
80850, 64880, 1, 0, 0
80950, 66800, 1, 0, 0
81050, 65800, 1, 0, 0
81150, 67160, 1, 0, 0
81249, 61414, 1, 0, 0
81349, 61480, 1, 0, 0
81449, 66440, 1, 0, 0
81549, 67640, 1, 0, 0
81649, 70440, 1, 0, 0
81749, 65800, 1, 0, 0
81849, 63040, 1, 0, 0
81949, 63520, 1, 0, 0
82049, 66000, 1, 0, 0
82149, 72000, 1, 0, 0
82250, 66840, 1, 0, 0
82350, 71040, 1, 0, 0
82450, 62760, 1, 0, 0
82550, 58320, 1, 0, 0
82650, 61360, 1, 0, 0
82749, 57373, 1, 0, 0
82849, 57600, 1, 0, 0
82949, 67400, 1, 0, 0
83049, 61720, 1, 0, 0
83149, 61120, 1, 0, 0
83249, 57200, 1, 0, 0
83349, 62800, 1, 0, 0
83449, 69160, 1, 0, 0
83549, 67360, 1, 0, 0
83649, 61680, 1, 0, 0
83750, 61840, 1, 0, 0
83850, 57080, 1, 0, 0
83950, 61920, 1, 0, 0
84050, 63200, 1, 0, 0
84150, 39760, 1, 0, 0
84249, 67838, 1, 0, 0
84349, 65360, 1, 0, 0
84449, 59600, 1, 0, 0
84549, 73080, 1, 0, 0
84649, 65480, 1, 0, 0
84749, 64680, 1, 0, 0
84849, 55120, 1, 0, 0
84949, 58120, 1, 0, 0
85050, 64320, 1, 0, 0
85150, 53280, 1, 0, 0
85250, 68440, 1, 0, 0
85350, 60680, 1, 0, 0
85450, 57960, 1, 0, 0
85550, 63600, 1, 0, 0
85650, 64080, 1, 0, 0
85749, 60040, 1, 0, 0
85849, 62840, 1, 0, 0
85949, 66560, 1, 0, 0
86049, 65440, 1, 0, 0
86149, 62480, 1, 0, 0
86249, 57800, 1, 0, 0
86349, 65720, 1, 0, 0
86449, 62400, 1, 0, 0
86550, 66920, 1, 0, 0
86650, 58120, 1, 0, 0
86749, 61373, 1, 0, 0
86849, 66480, 1, 0, 0
86949, 65440, 1, 0, 0
87049, 58480, 1, 0, 0
87149, 62560, 1, 0, 0
87249, 60320, 1, 0, 0
87349, 63600, 1, 0, 0
87449, 65600, 1, 0, 0
87549, 63160, 1, 0, 0
87649, 65360, 1, 0, 0
