57249, 54545, 1, 0, 0
57349, 61720, 1, 0, 0
57449, 57280, 1, 0, 0
57549, 62240, 1, 0, 0
57649, 57760, 1, 0, 0
57749, 62200, 1, 0, 0
57849, 63560, 1, 0, 0
57949, 52240, 1, 0, 0
58050, 58880, 1, 0, 0
58150, 63720, 1, 0, 0
58249, 66505, 1, 0, 0
58349, 59760, 1, 0, 0
58449, 61360, 1, 0, 0
58549, 62320, 1, 0, 0
58649, 65240, 1, 0, 0
58749, 61880, 1, 0, 0
58849, 56520, 1, 0, 0
58949, 57040, 1, 0, 0
59049, 59440, 1, 0, 0
59149, 55760, 1, 0, 0
59250, 58520, 1, 0, 0
59350, 56240, 1, 0, 0
59450, 57240, 1, 0, 0
59550, 60560, 1, 0, 0
59650, 54800, 1, 0, 0
59749, 59878, 1, 0, 0
59849, 60160, 1, 0, 0
59949, 58920, 1, 0, 0
60049, 55560, 1, 0, 0
60149, 52760, 1, 0, 0
60249, 53960, 1, 0, 0
60349, 48480, 1, 0, 0
60449, 58920, 1, 0, 0
60549, 57080, 1, 0, 0
60650, 60160, 1, 0, 0
60750, 63080, 1, 0, 0
60850, 58760, 1, 0, 0
60950, 62520, 1, 0, 0
61050, 59400, 1, 0, 0
61150, 55960, 1, 0, 0
61249, 57818, 1, 0, 0
61349, 59200, 1, 0, 0
61449, 62600, 1, 0, 0
61549, 56880, 1, 0, 0
61649, 58640, 1, 0, 0
61749, 58440, 1, 0, 0
61849, 57400, 1, 0, 0
61949, 48360, 1, 0, 0
62050, 58200, 1, 0, 0
62150, 52680, 1, 0, 0
62249, 61616, 1, 0, 0
62349, 51640, 1, 0, 0
62449, 56960, 1, 0, 0
62549, 56560, 1, 0, 0
62649, 56000, 1, 0, 0
62749, 52120, 1, 0, 0
62849, 60440, 1, 0, 0
62949, 57440, 1, 0, 0
63049, 58240, 1, 0, 0
63149, 51160, 1, 0, 0
63250, 59200, 1, 0, 0
63350, 63120, 1, 0, 0
63450, 56200, 1, 0, 0
63550, 60600, 1, 0, 0
63650, 52920, 1, 0, 0
63749, 58545, 1, 0, 0
63849, 54600, 1, 0, 0
63949, 52960, 1, 0, 0
64049, 52240, 1, 0, 0
64149, 64920, 1, 0, 0
64249, 61160, 1, 0, 0
64349, 50800, 1, 0, 0
64449, 60480, 1, 0, 0
64550, 58360, 1, 0, 0
64650, 56040, 1, 0, 0
64749, 55838, 1, 0, 0
64849, 62000, 1, 0, 0
64949, 61160, 1, 0, 0
65049, 53200, 1, 0, 0
65149, 64280, 1, 0, 0
65249, 59560, 1, 0, 0
65349, 60680, 1, 0, 0
65449, 67120, 1, 0, 0
65549, 66400, 1, 0, 0
65649, 65320, 1, 0, 0
65749, 57400, 1, 0, 0
65850, 58320, 1, 0, 0
65950, 64400, 1, 0, 0
66050, 59040, 1, 0, 0
66150, 59520, 1, 0, 0
66249, 54626, 1, 0, 0
66349, 60240, 1, 0, 0
66449, 64040, 1, 0, 0
66549, 60760, 1, 0, 0
66649, 61760, 1, 0, 0
66749, 61840, 1, 0, 0
66849, 63480, 1, 0, 0
66949, 60320, 1, 0, 0
67050, 63520, 1, 0, 0
67150, 66160, 1, 0, 0
67249, 58060, 1, 0, 0
67349, 64920, 1, 0, 0
67449, 56960, 1, 0, 0
67549, 61960, 1, 0, 0
67649, 61600, 1, 0, 0
67749, 55160, 1, 0, 0
67849, 59120, 1, 0, 0
67949, 58520, 1, 0, 0
68049, 55600, 1, 0, 0
68149, 53920, 1, 0, 0
68249, 62680, 1, 0, 0
68349, 63280, 1, 0, 0
68450, 53680, 1, 0, 0
68550, 62760, 1, 0, 0
68650, 58400, 1, 0, 0
68749, 54787, 1, 0, 0
68849, 58680, 1, 0, 0
68949, 61800, 1, 0, 0
69049, 43720, 1, 0, 0
69149, 71960, 1, 0, 0
69249, 60800, 1, 0, 0
69349, 53320, 1, 0, 0
69449, 68040, 1, 0, 0
69549, 61400, 1, 0, 0
69649, 63040, 1, 0, 0
69750, 59760, 1, 0, 0
69850, 67040, 1, 0, 0
69950, 58080, 1, 0, 0
70050, 62360, 1, 0, 0
70150, 59280, 1, 0, 0
70249, 59919, 1, 0, 0
70349, 62560, 1, 0, 0
70449, 66120, 1, 0, 0
70549, 70480, 1, 0, 0
70649, 73640, 1, 0, 0
70749, 61320, 1, 0, 0
70849, 59600, 1, 0, 0
70949, 64320, 1, 0, 0
71050, 60880, 1, 0, 0
71150, 69640, 1, 0, 0
71249, 66707, 1, 0, 0
71349, 63600, 1, 0, 0
71449, 63920, 1, 0, 0
71549, 62520, 1, 0, 0
71649, 62240, 1, 0, 0
71749, 59240, 1, 0, 0
71849, 66560, 1, 0, 0
71949, 63600, 1, 0, 0
72049, 54800, 1, 0, 0
72149, 55400, 1, 0, 0
72249, 58760, 1, 0, 0
72349, 59400, 1, 0, 0
72450, 63560, 1, 0, 0
72550, 58480, 1, 0, 0
72650, 63240, 1, 0, 0
72749, 58424, 1, 0, 0
72849, 62080, 1, 0, 0
72949, 60560, 1, 0, 0
73049, 63120, 1, 0, 0
73149, 61000, 1, 0, 0
73249, 62720, 1, 0, 0
73349, 61560, 1, 0, 0
73449, 62880, 1, 0, 0
73549, 66320, 1, 0, 0
73649, 63200, 1, 0, 0
73750, 60400, 1, 0, 0
73850, 69920, 1, 0, 0
73950, 70880, 1, 0, 0
74050, 65400, 1, 0, 0
74150, 63480, 1, 0, 0
74249, 70101, 1, 0, 0
74349, 60480, 1, 0, 0
74449, 66040, 1, 0, 0
74549, 60440, 1, 0, 0
74649, 61400, 1, 0, 0
74749, 68640, 1, 0, 0
74849, 67960, 1, 0, 0
74949, 62640, 1, 0, 0
75049, 61560, 1, 0, 0
75150, 62600, 1, 0, 0
75250, 59360, 1, 0, 0
75350, 61720, 1, 0, 0
75450, 62200, 1, 0, 0
75550, 61520, 1, 0, 0
75650, 66960, 1, 0, 0
75749, 66787, 1, 0, 0
75849, 66680, 1, 0, 0
75949, 62920, 1, 0, 0
76049, 62400, 1, 0, 0
76149, 66280, 1, 0, 0
76249, 62720, 1, 0, 0
76349, 64120, 1, 0, 0
76449, 58200, 1, 0, 0
76550, 64000, 1, 0, 0
76650, 57320, 1, 0, 0
76749, 62747, 1, 0, 0
76849, 66400, 1, 0, 0
76949, 58040, 1, 0, 0
77049, 64480, 1, 0, 0
77149, 55480, 1, 0, 0
77249, 51880, 1, 0, 0
77349, 57840, 1, 0, 0
77449, 68480, 1, 0, 0
77549, 59280, 1, 0, 0
77649, 59240, 1, 0, 0
77749, 59960, 1, 0, 0
77849, 66720, 1, 0, 0
77950, 58160, 1, 0, 0
78050, 54360, 1, 0, 0
78150, 69800, 1, 0, 0
78249, 62585, 1, 0, 0
78349, 60160, 1, 0, 0
78449, 62520, 1, 0, 0
78549, 69640, 1, 0, 0
78649, 61080, 1, 0, 0
78749, 62880, 1, 0, 0
78849, 55800, 1, 0, 0
78949, 65880, 1, 0, 0
79049, 66360, 1, 0, 0
79149, 63400, 1, 0, 0
79250, 63720, 1, 0, 0
79350, 64640, 1, 0, 0
79450, 60840, 1, 0, 0
79550, 55840, 1, 0, 0
79650, 61520, 1, 0, 0
79749, 69090, 1, 0, 0
79849, 60720, 1, 0, 0
79949, 65920, 1, 0, 0
80049, 60240, 1, 0, 0
80149, 63760, 1, 0, 0
80249, 54800, 1, 0, 0
80349, 62920, 1, 0, 0
80449, 61840, 1, 0, 0
80549, 71200, 1, 0, 0
80649, 61080, 1, 0, 0
80750, 55280, 1, 0, 0
80850, 69760, 1, 0, 0
80950, 68920, 1, 0, 0
81050, 55920, 1, 0, 0
81150, 59400, 1, 0, 0
81249, 64808, 1, 0, 0
81349, 69280, 1, 0, 0
81449, 63520, 1, 0, 0
81549, 59680, 1, 0, 0
81649, 70800, 1, 0, 0
81749, 59080, 1, 0, 0
81849, 59280, 1, 0, 0
81949, 60440, 1, 0, 0
82050, 58080, 1, 0, 0
82150, 63840, 1, 0, 0
82249, 57333, 1, 0, 0
82349, 66480, 1, 0, 0
82449, 61960, 1, 0, 0
82549, 60280, 1, 0, 0
82649, 60560, 1, 0, 0
82749, 63080, 1, 0, 0
82849, 64400, 1, 0, 0
82949, 65680, 1, 0, 0
83049, 64320, 1, 0, 0
83149, 62640, 1, 0, 0
83249, 61480, 1, 0, 0
83350, 60600, 1, 0, 0
83450, 65080, 1, 0, 0
83550, 64760, 1, 0, 0
83650, 63840, 1, 0, 0
83749, 67313, 1, 0, 0
83849, 68920, 1, 0, 0
83949, 62640, 1, 0, 0
84049, 62640, 1, 0, 0
84149, 32480, 1, 0, 0
84249, 68480, 1, 0, 0
84349, 67200, 1, 0, 0
84449, 68160, 1, 0, 0
84549, 64880, 1, 0, 0
84649, 58240, 1, 0, 0
84750, 60880, 1, 0, 0
84850, 62160, 1, 0, 0
84950, 64240, 1, 0, 0
85050, 63600, 1, 0, 0
85150, 62840, 1, 0, 0
85249, 60404, 1, 0, 0
85349, 66760, 1, 0, 0
85449, 67440, 1, 0, 0
85549, 65920, 1, 0, 0
85649, 55640, 1, 0, 0
85749, 60000, 1, 0, 0
85849, 59360, 1, 0, 0
85949, 59040, 1, 0, 0
86050, 58640, 1, 0, 0
86150, 60720, 1, 0, 0
86249, 57737, 1, 0, 0
86349, 60840, 1, 0, 0
86449, 61120, 1, 0, 0
86549, 64800, 1, 0, 0
86649, 62440, 1, 0, 0
86749, 56360, 1, 0, 0
86849, 58800, 1, 0, 0
86949, 64920, 1, 0, 0
87049, 65400, 1, 0, 0
87149, 65280, 1, 0, 0
87249, 64680, 1, 0, 0
87349, 60320, 1, 0, 0
87450, 66840, 1, 0, 0
87550, 55200, 1, 0, 0
87650, 63440, 1, 0, 0
