16149, 2040, 1, 0, 0
16249, 2530, 1, 0, 0
16349, 2070, 1, 0, 0
16450, 2090, 1, 0, 0
16550, 2250, 1, 0, 0
16650, 2240, 1, 0, 0
16749, 2161, 1, 0, 0
16849, 2110, 1, 0, 0
16949, 2200, 1, 0, 0
17049, 1960, 1, 0, 0
17149, 2070, 1, 0, 0
17249, 2390, 1, 0, 0
17349, 2260, 1, 0, 0
17449, 2310, 1, 0, 0
17549, 2140, 1, 0, 0
17649, 2070, 1, 0, 0
17750, 2120, 1, 0, 0
17850, 2210, 1, 0, 0
17950, 2530, 1, 0, 0
18050, 2340, 1, 0, 0
18150, 2280, 1, 0, 0
18249, 2484, 1, 0, 0
18349, 2540, 1, 0, 0
18449, 2200, 1, 0, 0
18549, 2190, 1, 0, 0
18649, 2280, 1, 0, 0
18749, 2140, 1, 0, 0
18849, 2350, 1, 0, 0
18949, 2470, 1, 0, 0
19050, 2140, 1, 0, 0
19150, 2300, 1, 0, 0
19249, 2282, 1, 0, 0
19349, 2180, 1, 0, 0
19449, 2440, 1, 0, 0
19549, 2330, 1, 0, 0
19649, 2200, 1, 0, 0
19750, 2390, 1, 0, 0
19850, 2350, 1, 0, 0
19950, 2460, 1, 0, 0
20050, 2500, 1, 0, 0
20150, 2330, 1, 0, 0
20249, 2464, 1, 0, 0
20349, 2440, 1, 0, 0
20449, 2330, 1, 0, 0
20549, 2460, 1, 0, 0
20649, 2370, 1, 0, 0
20749, 2330, 1, 0, 0
20849, 2660, 1, 0, 0
20949, 2320, 1, 0, 0
21049, 2210, 1, 0, 0
21149, 2270, 1, 0, 0
21250, 2780, 1, 0, 0
21350, 2480, 1, 0, 0
21450, 2390, 1, 0, 0
21550, 2460, 1, 0, 0
21650, 2420, 1, 0, 0
21749, 2727, 1, 0, 0
21849, 2460, 1, 0, 0
21949, 2180, 1, 0, 0
22049, 2490, 1, 0, 0
22149, 2270, 1, 0, 0
22249, 2540, 1, 0, 0
22349, 2740, 1, 0, 0
22449, 2690, 1, 0, 0
22550, 2460, 1, 0, 0
22650, 2180, 1, 0, 0
22749, 2555, 1, 0, 0
22849, 2210, 1, 0, 0
22949, 2150, 1, 0, 0
23049, 2330, 1, 0, 0
23149, 2330, 1, 0, 0
23249, 2520, 1, 0, 0
23349, 2320, 1, 0, 0
23449, 2220, 1, 0, 0
23549, 2550, 1, 0, 0
23649, 2320, 1, 0, 0
23749, 2210, 1, 0, 0
23849, 2520, 1, 0, 0
23949, 2190, 1, 0, 0
24050, 2450, 1, 0, 0
24150, 2530, 1, 0, 0
24249, 2515, 1, 0, 0
24349, 2180, 1, 0, 0
24449, 2650, 1, 0, 0
24549, 2320, 1, 0, 0
24649, 2160, 1, 0, 0
24749, 2310, 1, 0, 0
24849, 2160, 1, 0, 0
24949, 2510, 1, 0, 0
25049, 2560, 1, 0, 0
25149, 2640, 1, 0, 0
25249, 2380, 1, 0, 0
25349, 2360, 1, 0, 0
25450, 2500, 1, 0, 0
25550, 2350, 1, 0, 0
25650, 2130, 1, 0, 0
25749, 2424, 1, 0, 0
25849, 2380, 1, 0, 0
25949, 2490, 1, 0, 0
26049, 2430, 1, 0, 0
26149, 2180, 1, 0, 0
26249, 2070, 1, 0, 0
26349, 2430, 1, 0, 0
26449, 2250, 1, 0, 0
26549, 2150, 1, 0, 0
26649, 2210, 1, 0, 0
26750, 2600, 1, 0, 0
26850, 2290, 1, 0, 0
26950, 2540, 1, 0, 0
27050, 2460, 1, 0, 0
27150, 2240, 1, 0, 0
27249, 2121, 1, 0, 0
27349, 2420, 1, 0, 0
27449, 2410, 1, 0, 0
27549, 2290, 1, 0, 0
27649, 2420, 1, 0, 0
27749, 2330, 1, 0, 0
27849, 2290, 1, 0, 0
27949, 2370, 1, 0, 0
28049, 1970, 1, 0, 0
28149, 2300, 1, 0, 0
28250, 2530, 1, 0, 0
28350, 1960, 1, 0, 0
28450, 2330, 1, 0, 0
28550, 2300, 1, 0, 0
28650, 2240, 1, 0, 0
28749, 2282, 1, 0, 0
28849, 2470, 1, 0, 0
28949, 2310, 1, 0, 0
29049, 2580, 1, 0, 0
29149, 2280, 1, 0, 0
29249, 2400, 1, 0, 0
29349, 2340, 1, 0, 0
29449, 2110, 1, 0, 0
29549, 2330, 1, 0, 0
29650, 2210, 1, 0, 0
29750, 2110, 1, 0, 0
29850, 2260, 1, 0, 0
29950, 2130, 1, 0, 0
30050, 2270, 1, 0, 0
30150, 2450, 1, 0, 0
30249, 2303, 1, 0, 0
30349, 2260, 1, 0, 0
30449, 2370, 1, 0, 0
30549, 2470, 1, 0, 0
30649, 2440, 1, 0, 0
30749, 2550, 1, 0, 0
30849, 2210, 1, 0, 0
30949, 2280, 1, 0, 0
31050, 2430, 1, 0, 0
31150, 2430, 1, 0, 0
31249, 2383, 1, 0, 0
31349, 2040, 1, 0, 0
31449, 2310, 1, 0, 0
31549, 2310, 1, 0, 0
31649, 2390, 1, 0, 0
31749, 2580, 1, 0, 0
31849, 2410, 1, 0, 0
31949, 2400, 1, 0, 0
32049, 2390, 1, 0, 0
32149, 2420, 1, 0, 0
32249, 2010, 1, 0, 0
32350, 2250, 1, 0, 0
32450, 2060, 1, 0, 0
32550, 2470, 1, 0, 0
32650, 2550, 1, 0, 0
32749, 2434, 1, 0, 0
32849, 2390, 1, 0, 0
32949, 2190, 1, 0, 0
33049, 2320, 1, 0, 0
33149, 2610, 1, 0, 0
33249, 2530, 1, 0, 0
33349, 2340, 1, 0, 0
33449, 2450, 1, 0, 0
33549, 2550, 1, 0, 0
33650, 2460, 1, 0, 0
33750, 2250, 1, 0, 0
33850, 2560, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 2650, 1, 0, 0
34150, 2330, 1, 0, 0
34249, 2141, 1, 0, 0
34349, 1970, 1, 0, 0
34449, 2470, 1, 0, 0
34549, 2520, 1, 0, 0
34649, 2680, 1, 0, 0
34749, 2180, 1, 0, 0
34849, 2200, 1, 0, 0
34949, 1920, 1, 0, 0
35050, 2090, 1, 0, 0
35150, 2370, 1, 0, 0
35249, 2545, 1, 0, 0
35349, 2500, 1, 0, 0
35449, 2410, 1, 0, 0
35549, 2300, 1, 0, 0
35649, 2510, 1, 0, 0
35749, 2090, 1, 0, 0
35849, 2480, 1, 0, 0
35949, 2280, 1, 0, 0
36049, 2510, 1, 0, 0
36149, 2170, 1, 0, 0
36249, 2530, 1, 0, 0
36350, 2240, 1, 0, 0
36450, 2500, 1, 0, 0
36550, 2590, 1, 0, 0
36650, 2270, 1, 0, 0
36749, 2282, 1, 0, 0
36849, 2340, 1, 0, 0
36949, 2380, 1, 0, 0
37049, 2370, 1, 0, 0
37149, 2540, 1, 0, 0
37249, 2370, 1, 0, 0
37349, 2190, 1, 0, 0
37449, 2380, 1, 0, 0
37549, 2440, 1, 0, 0
37649, 2330, 1, 0, 0
37750, 2530, 1, 0, 0
37850, 2290, 1, 0, 0
37950, 1940, 1, 0, 0
38050, 2150, 1, 0, 0
38150, 2390, 1, 0, 0
38249, 2222, 1, 0, 0
38349, 2420, 1, 0, 0
38449, 2230, 1, 0, 0
38549, 2350, 1, 0, 0
38649, 2320, 1, 0, 0
38749, 2430, 1, 0, 0
38849, 2380, 1, 0, 0
38949, 2370, 1, 0, 0
39049, 2540, 1, 0, 0
39149, 2310, 1, 0, 0
39250, 2280, 1, 0, 0
39350, 2380, 1, 0, 0
39450, 2400, 1, 0, 0
39550, 2220, 1, 0, 0
39650, 2310, 1, 0, 0
39749, 2262, 1, 0, 0
39849, 2600, 1, 0, 0
39949, 2510, 1, 0, 0
40049, 2330, 1, 0, 0
40149, 2550, 1, 0, 0
40249, 2330, 1, 0, 0
40349, 2500, 1, 0, 0
40449, 2110, 1, 0, 0
40550, 1960, 1, 0, 0
40650, 2320, 1, 0, 0
40749, 2353, 1, 0, 0
40849, 2390, 1, 0, 0
40949, 2140, 1, 0, 0
41049, 2400, 1, 0, 0
41149, 2400, 1, 0, 0
41249, 2450, 1, 0, 0
41349, 2350, 1, 0, 0
41449, 2420, 1, 0, 0
41549, 2190, 1, 0, 0
41649, 2270, 1, 0, 0
41749, 2090, 1, 0, 0
41850, 2270, 1, 0, 0
41950, 2320, 1, 0, 0
42050, 3070, 1, 0, 0
42150, 2310, 1, 0, 0
42249, 2545, 1, 0, 0
42349, 2700, 1, 0, 0
42449, 2370, 1, 0, 0
42549, 2100, 1, 0, 0
42649, 2540, 1, 0, 0
42749, 2550, 1, 0, 0
42849, 2370, 1, 0, 0
42949, 2350, 1, 0, 0
43049, 2110, 1, 0, 0
43149, 2410, 1, 0, 0
43250, 2290, 1, 0, 0
43350, 2400, 1, 0, 0
43450, 2270, 1, 0, 0
43550, 2420, 1, 0, 0
43650, 2410, 1, 0, 0
43749, 2313, 1, 0, 0
43849, 2110, 1, 0, 0
43949, 2650, 1, 0, 0
44049, 2660, 1, 0, 0
44149, 2480, 1, 0, 0
44249, 2230, 1, 0, 0
44349, 2410, 1, 0, 0
44449, 2250, 1, 0, 0
44550, 2410, 1, 0, 0
44650, 2370, 1, 0, 0
44749, 2171, 1, 0, 0
44849, 2240, 1, 0, 0
44949, 2160, 1, 0, 0
45049, 2200, 1, 0, 0
45149, 2190, 1, 0, 0
45249, 2270, 1, 0, 0
45349, 2280, 1, 0, 0
45449, 2410, 1, 0, 0
45549, 2050, 1, 0, 0
45649, 1990, 1, 0, 0
45749, 2140, 1, 0, 0
45849, 2380, 1, 0, 0
45950, 2310, 1, 0, 0
46050, 2260, 1, 0, 0
46150, 2210, 1, 0, 0
46249, 2343, 1, 0, 0
46349, 2310, 1, 0, 0
46449, 2280, 1, 0, 0
46549, 2490, 1, 0, 0
46649, 1600, 1, 0, 0
46749, 2250, 1, 0, 0
46849, 2440, 1, 0, 0
46949, 2610, 1, 0, 0
47049, 2510, 1, 0, 0
47149, 2670, 1, 0, 0
47249, 2300, 1, 0, 0
47349, 2310, 1, 0, 0
47450, 2280, 1, 0, 0
47550, 2420, 1, 0, 0
47650, 2410, 1, 0, 0
47749, 2222, 1, 0, 0
47849, 2110, 1, 0, 0
47949, 2590, 1, 0, 0
48049, 2210, 1, 0, 0
48149, 2630, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 2330, 1, 0, 0
48449, 2500, 1, 0, 0
48549, 2530, 1, 0, 0
48649, 2660, 1, 0, 0
48750, 2290, 1, 0, 0
48850, 2490, 1, 0, 0
48950, 2320, 1, 0, 0
49050, 2320, 1, 0, 0
49150, 2150, 1, 0, 0
49249, 2373, 1, 0, 0
49349, 2150, 1, 0, 0
49449, 2470, 1, 0, 0
49549, 2530, 1, 0, 0
49649, 2260, 1, 0, 0
49749, 2450, 1, 0, 0
49849, 2340, 1, 0, 0
49949, 2380, 1, 0, 0
50049, 2370, 1, 0, 0
50150, 2350, 1, 0, 0
50250, 2460, 1, 0, 0
50350, 2010, 1, 0, 0
50450, 2390, 1, 0, 0
50550, 2460, 1, 0, 0
50650, 2370, 1, 0, 0
50749, 2282, 1, 0, 0
50849, 2380, 1, 0, 0
50949, 2150, 1, 0, 0
51049, 2580, 1, 0, 0
51149, 2470, 1, 0, 0
51249, 2310, 1, 0, 0
51349, 2190, 1, 0, 0
51449, 2360, 1, 0, 0
51550, 2180, 1, 0, 0
51650, 2640, 1, 0, 0
51749, 2646, 1, 0, 0
51849, 2330, 1, 0, 0
51949, 2460, 1, 0, 0
52049, 2300, 1, 0, 0
52149, 1850, 1, 0, 0
52249, 2470, 1, 0, 0
52349, 2170, 1, 0, 0
52449, 2030, 1, 0, 0
52549, 2390, 1, 0, 0
52649, 2240, 1, 0, 0
52749, 2410, 1, 0, 0
52849, 2450, 1, 0, 0
52949, 2570, 1, 0, 0
53050, 2060, 1, 0, 0
53150, 2570, 1, 0, 0
53249, 2393, 1, 0, 0
53349, 2550, 1, 0, 0
53449, 2210, 1, 0, 0
53549, 2380, 1, 0, 0
53649, 2410, 1, 0, 0
53749, 2510, 1, 0, 0
53849, 2280, 1, 0, 0
53949, 2470, 1, 0, 0
54049, 2280, 1, 0, 0
54149, 2620, 1, 0, 0
54249, 2570, 1, 0, 0
54349, 2300, 1, 0, 0
54449, 2160, 1, 0, 0
54550, 1250, 1, 0, 0
54650, 2390, 1, 0, 0
54749, 2626, 1, 0, 0
54849, 2580, 1, 0, 0
54949, 2520, 1, 0, 0
55049, 2290, 1, 0, 0
55149, 2750, 1, 0, 0
55249, 2380, 1, 0, 0
55349, 2470, 1, 0, 0
55449, 2470, 1, 0, 0
55549, 2350, 1, 0, 0
55649, 2550, 1, 0, 0
55749, 2310, 1, 0, 0
55849, 2180, 1, 0, 0
55950, 2220, 1, 0, 0
56050, 2250, 1, 0, 0
56150, 2420, 1, 0, 0
56249, 2565, 1, 0, 0
56349, 2670, 1, 0, 0
56449, 2480, 1, 0, 0
56549, 2250, 1, 0, 0
56649, 2280, 1, 0, 0
56749, 2620, 1, 0, 0
56849, 2440, 1, 0, 0
56949, 2400, 1, 0, 0
57049, 2390, 1, 0, 0
57149, 2310, 1, 0, 0
57250, 2380, 1, 0, 0
57350, 2440, 1, 0, 0
57450, 2450, 1, 0, 0
57550, 2200, 1, 0, 0
57650, 2250, 1, 0, 0
57749, 2171, 1, 0, 0
57849, 2290, 1, 0, 0
57949, 1900, 1, 0, 0
58049, 2330, 1, 0, 0
58149, 2070, 1, 0, 0
58249, 2220, 1, 0, 0
58349, 2410, 1, 0, 0
58449, 2330, 1, 0, 0
58549, 2680, 1, 0, 0
58649, 2450, 1, 0, 0
58750, 2270, 1, 0, 0
58850, 2420, 1, 0, 0
58950, 2410, 1, 0, 0
59050, 2400, 1, 0, 0
59150, 2420, 1, 0, 0
59249, 2787, 1, 0, 0
59349, 2240, 1, 0, 0
59449, 2290, 1, 0, 0
59549, 2250, 1, 0, 0
59649, 2210, 1, 0, 0
59749, 2420, 1, 0, 0
59849, 2160, 1, 0, 0
59949, 1790, 1, 0, 0
60049, 2350, 1, 0, 0
60150, 2390, 1, 0, 0
60250, 1940, 1, 0, 0
60350, 2550, 1, 0, 0
60450, 2710, 1, 0, 0
60550, 2560, 1, 0, 0
60650, 2360, 1, 0, 0
60749, 1808, 1, 0, 0
60849, 2070, 1, 0, 0
60949, 2250, 1, 0, 0
61049, 2330, 1, 0, 0
61149, 2430, 1, 0, 0
61249, 2040, 1, 0, 0
61349, 2390, 1, 0, 0
61449, 2310, 1, 0, 0
61550, 2400, 1, 0, 0
61650, 2130, 1, 0, 0
61749, 2161, 1, 0, 0
61849, 2470, 1, 0, 0
61949, 2500, 1, 0, 0
62049, 2310, 1, 0, 0
62149, 2520, 1, 0, 0
62249, 2190, 1, 0, 0
62349, 2490, 1, 0, 0
62449, 2420, 1, 0, 0
62549, 1990, 1, 0, 0
62649, 1870, 1, 0, 0
62749, 2440, 1, 0, 0
62849, 2630, 1, 0, 0
62949, 2190, 1, 0, 0
63050, 2420, 1, 0, 0
63150, 2290, 1, 0, 0
63249, 2303, 1, 0, 0
63349, 2420, 1, 0, 0
63449, 2470, 1, 0, 0
63549, 2200, 1, 0, 0
63649, 2330, 1, 0, 0
63749, 2600, 1, 0, 0
63849, 2250, 1, 0, 0
63949, 2310, 1, 0, 0
64049, 2670, 1, 0, 0
64149, 2170, 1, 0, 0
64249, 2190, 1, 0, 0
64349, 2380, 1, 0, 0
64450, 2400, 1, 0, 0
64550, 2410, 1, 0, 0
64650, 2700, 1, 0, 0
64749, 2202, 1, 0, 0
64849, 2290, 1, 0, 0
64949, 2570, 1, 0, 0
65049, 2400, 1, 0, 0
65149, 2420, 1, 0, 0
65249, 2000, 1, 0, 0
65349, 2360, 1, 0, 0
65449, 2320, 1, 0, 0
65549, 2290, 1, 0, 0
65649, 2180, 1, 0, 0
65749, 2400, 1, 0, 0
65850, 2490, 1, 0, 0
65950, 2200, 1, 0, 0
66050, 2260, 1, 0, 0
66150, 2200, 1, 0, 0
66249, 2494, 1, 0, 0
66349, 2070, 1, 0, 0
66449, 2410, 1, 0, 0
66549, 2450, 1, 0, 0
66649, 2470, 1, 0, 0
66749, 2390, 1, 0, 0
66849, 2550, 1, 0, 0
66949, 2530, 1, 0, 0
67049, 2550, 1, 0, 0
67149, 2560, 1, 0, 0
67250, 2070, 1, 0, 0
67350, 2400, 1, 0, 0
67450, 2190, 1, 0, 0
67550, 1650, 1, 0, 0
67650, 1300, 1, 0, 0
67749, 2515, 1, 0, 0
67849, 2240, 1, 0, 0
67949, 2540, 1, 0, 0
68049, 1890, 1, 0, 0
68149, 2250, 1, 0, 0
68249, 2380, 1, 0, 0
68349, 2390, 1, 0, 0
68449, 2540, 1, 0, 0
68549, 2390, 1, 0, 0
68649, 2580, 1, 0, 0
68750, 2690, 1, 0, 0
68850, 3030, 1, 0, 0
68950, 3120, 1, 0, 0
69050, 2480, 1, 0, 0
69150, 2470, 1, 0, 0
69249, 1383, 1, 0, 0
69349, 1100, 1, 0, 0
69549, 1420, 1, 0, 0
69649, 2560, 1, 0, 0
69749, 2320, 1, 0, 0
69849, 2360, 1, 0, 0
69949, 2520, 1, 0, 0
70049, 2340, 1, 0, 0
70149, 2250, 1, 0, 0
70250, 2320, 1, 0, 0
70350, 2330, 1, 0, 0
70450, 2500, 1, 0, 0
70550, 2130, 1, 0, 0
70650, 2220, 1, 0, 0
70749, 2595, 1, 0, 0
70849, 2460, 1, 0, 0
70949, 2140, 1, 0, 0
71049, 2490, 1, 0, 0
71149, 2210, 1, 0, 0
71249, 2380, 1, 0, 0
71349, 2230, 1, 0, 0
71449, 2200, 1, 0, 0
71550, 2350, 1, 0, 0
71650, 2380, 1, 0, 0
71749, 2464, 1, 0, 0
71849, 1810, 1, 0, 0
71949, 2340, 1, 0, 0
72049, 2550, 1, 0, 0
72149, 2050, 1, 0, 0
72249, 2280, 1, 0, 0
72349, 2380, 1, 0, 0
72449, 2630, 1, 0, 0
72549, 2250, 1, 0, 0
72649, 2380, 1, 0, 0
72749, 2590, 1, 0, 0
72849, 2460, 1, 0, 0
72949, 2180, 1, 0, 0
73050, 2410, 1, 0, 0
73150, 2040, 1, 0, 0
73249, 2080, 1, 0, 0
73349, 2330, 1, 0, 0
73449, 2250, 1, 0, 0
73549, 2300, 1, 0, 0
73649, 2220, 1, 0, 0
73749, 2330, 1, 0, 0
73849, 2180, 1, 0, 0
73949, 2380, 1, 0, 0
74049, 2620, 1, 0, 0
74149, 2470, 1, 0, 0
74249, 2490, 1, 0, 0
74349, 2440, 1, 0, 0
74449, 2470, 1, 0, 0
74550, 2360, 1, 0, 0
74650, 1570, 1, 0, 0
74749, 2393, 1, 0, 0
74849, 2540, 1, 0, 0
74949, 2380, 1, 0, 0
75049, 2120, 1, 0, 0
75149, 2300, 1, 0, 0
75249, 2430, 1, 0, 0
75349, 2070, 1, 0, 0
75449, 2410, 1, 0, 0
75549, 2430, 1, 0, 0
75649, 2490, 1, 0, 0
75750, 2480, 1, 0, 0
75850, 2340, 1, 0, 0
75950, 2300, 1, 0, 0
76050, 2050, 1, 0, 0
76150, 2160, 1, 0, 0
76249, 2343, 1, 0, 0
76349, 2340, 1, 0, 0
76449, 2730, 1, 0, 0
76549, 2270, 1, 0, 0
76649, 2510, 1, 0, 0
76749, 2150, 1, 0, 0
76849, 2400, 1, 0, 0
76949, 2270, 1, 0, 0
77049, 2380, 1, 0, 0
77149, 2140, 1, 0, 0
77250, 2230, 1, 0, 0
77350, 2400, 1, 0, 0
77450, 2300, 1, 0, 0
77550, 2590, 1, 0, 0
77650, 2390, 1, 0, 0
77749, 2404, 1, 0, 0
77849, 2310, 1, 0, 0
77949, 2280, 1, 0, 0
78049, 2390, 1, 0, 0
78149, 2370, 1, 0, 0
78249, 2400, 1, 0, 0
78349, 2030, 1, 0, 0
78449, 2540, 1, 0, 0
78550, 2260, 1, 0, 0
78650, 2450, 1, 0, 0
78749, 2272, 1, 0, 0
78849, 2380, 1, 0, 0
78949, 2240, 1, 0, 0
79049, 2360, 1, 0, 0
79149, 2290, 1, 0, 0
79249, 2220, 1, 0, 0
79349, 2480, 1, 0, 0
79449, 2150, 1, 0, 0
79549, 2230, 1, 0, 0
79649, 2150, 1, 0, 0
79749, 1070, 1, 0, 0
79849, 1900, 1, 0, 0
79949, 2080, 1, 0, 0
80050, 2200, 1, 0, 0
80150, 2210, 1, 0, 0
80249, 2131, 1, 0, 0
80349, 2320, 1, 0, 0
80449, 2440, 1, 0, 0
80549, 2100, 1, 0, 0
80649, 2210, 1, 0, 0
80749, 2390, 1, 0, 0
80849, 2350, 1, 0, 0
80949, 2250, 1, 0, 0
81049, 2240, 1, 0, 0
81149, 2390, 1, 0, 0
81249, 2470, 1, 0, 0
81350, 2090, 1, 0, 0
81450, 2390, 1, 0, 0
81550, 2670, 1, 0, 0
81650, 2460, 1, 0, 0
81749, 2171, 1, 0, 0
81849, 2390, 1, 0, 0
81949, 2290, 1, 0, 0
82049, 2230, 1, 0, 0
82149, 2320, 1, 0, 0
82249, 2380, 1, 0, 0
82349, 2420, 1, 0, 0
82449, 2130, 1, 0, 0
82549, 2290, 1, 0, 0
82649, 2150, 1, 0, 0
82750, 2250, 1, 0, 0
82850, 2100, 1, 0, 0
82950, 2310, 1, 0, 0
83050, 2540, 1, 0, 0
83150, 2300, 1, 0, 0
83249, 2191, 1, 0, 0
83349, 1850, 1, 0, 0
83449, 2340, 1, 0, 0
83549, 2370, 1, 0, 0
83649, 2410, 1, 0, 0
83749, 2130, 1, 0, 0
83849, 2220, 1, 0, 0
83949, 2210, 1, 0, 0
84050, 2040, 1, 0, 0
84150, 2250, 1, 0, 0
84249, 2272, 1, 0, 0
84349, 2490, 1, 0, 0
84449, 2480, 1, 0, 0
84549, 2180, 1, 0, 0
84649, 2430, 1, 0, 0
84749, 2000, 1, 0, 0
84849, 2400, 1, 0, 0
84949, 2190, 1, 0, 0
85049, 2260, 1, 0, 0
85149, 2260, 1, 0, 0
85249, 2450, 1, 0, 0
85349, 2590, 1, 0, 0
85450, 2420, 1, 0, 0
85550, 2060, 1, 0, 0
85650, 2300, 1, 0, 0
85749, 2666, 1, 0, 0
85849, 2480, 1, 0, 0
85949, 2020, 1, 0, 0
86049, 2440, 1, 0, 0
86149, 2340, 1, 0, 0
86249, 2330, 1, 0, 0
86349, 2300, 1, 0, 0
86449, 2180, 1, 0, 0
86549, 2250, 1, 0, 0
86649, 2610, 1, 0, 0
86750, 2300, 1, 0, 0
86850, 2640, 1, 0, 0
86950, 2300, 1, 0, 0
87050, 2170, 1, 0, 0
87150, 2120, 1, 0, 0
87249, 2232, 1, 0, 0
87349, 2240, 1, 0, 0
87449, 2300, 1, 0, 0
87549, 2480, 1, 0, 0
87649, 2360, 1, 0, 0
87749, 2320, 1, 0, 0
