14701, 17948, 1, 0, 0
14800, 15793, 1, 0, 0
14901, 23994, 1, 0, 0
15000, 18456, 1, 0, 0
15100, 20203, 1, 0, 0
15202, 19815, 1, 0, 0
15301, 22265, 1, 0, 0
15400, 21620, 1, 0, 0
15500, 16255, 1, 0, 0
15600, 24810, 1, 0, 0
15700, 21873, 1, 0, 0
15804, 18640, 1, 0, 0
15901, 22068, 1, 0, 0
16001, 13412, 1, 0, 0
16100, 12209, 1, 0, 0
16200, 17842, 1, 0, 0
16300, 19714, 1, 0, 0
16400, 15561, 1, 0, 0
16500, 16091, 1, 0, 0
16600, 13526, 1, 0, 0
16700, 15839, 1, 0, 0
16800, 18710, 1, 0, 0
16900, 15649, 1, 0, 0
17000, 15519, 1, 0, 0
17101, 20390, 1, 0, 0
17201, 16170, 1, 0, 0
17302, 17307, 1, 0, 0
17400, 18963, 1, 0, 0
17500, 19669, 1, 0, 0
17601, 16654, 1, 0, 0
17700, 17000, 1, 0, 0
17800, 21192, 1, 0, 0
17900, 18442, 1, 0, 0
18001, 17312, 1, 0, 0
18100, 17866, 1, 0, 0
18200, 14045, 1, 0, 0
18300, 18193, 1, 0, 0
18401, 21385, 1, 0, 0
18501, 18585, 1, 0, 0
18601, 24946, 1, 0, 0
18701, 12486, 1, 0, 0
18800, 18372, 1, 0, 0
18900, 17668, 1, 0, 0
19000, 15669, 1, 0, 0
19100, 14816, 1, 0, 0
19201, 23992, 1, 0, 0
19300, 20243, 1, 0, 0
19400, 20309, 1, 0, 0
19500, 19208, 1, 0, 0
19600, 20868, 1, 0, 0
19701, 15648, 1, 0, 0
19800, 14354, 1, 0, 0
19900, 11354, 1, 0, 0
20000, 14992, 1, 0, 0
20101, 17863, 1, 0, 0
20200, 21867, 1, 0, 0
20300, 17076, 1, 0, 0
20400, 20189, 1, 0, 0
20501, 19867, 1, 0, 0
20600, 15780, 1, 0, 0
20700, 20164, 1, 0, 0
20800, 15560, 1, 0, 0
20900, 21244, 1, 0, 0
21000, 15795, 1, 0, 0
21100, 16841, 1, 0, 0
21201, 15667, 1, 0, 0
21300, 20740, 1, 0, 0
21400, 13455, 1, 0, 0
21500, 13783, 1, 0, 0
21600, 18275, 1, 0, 0
21701, 21318, 1, 0, 0
21800, 20176, 1, 0, 0
21900, 20265, 1, 0, 0
22000, 16555, 1, 0, 0
22101, 16027, 1, 0, 0
22200, 18074, 1, 0, 0
22300, 18996, 1, 0, 0
22400, 15230, 1, 0, 0
22500, 17550, 1, 0, 0
22600, 18083, 1, 0, 0
22700, 16008, 1, 0, 0
22800, 20470, 1, 0, 0
22900, 17921, 1, 0, 0
23001, 17103, 1, 0, 0
23100, 13974, 1, 0, 0
23200, 15028, 1, 0, 0
23300, 13450, 1, 0, 0
23400, 17641, 1, 0, 0
23500, 16506, 1, 0, 0
23600, 11080, 1, 0, 0
23700, 12790, 1, 0, 0
23801, 12354, 1, 0, 0
23900, 15972, 1, 0, 0
24001, 14566, 1, 0, 0
24100, 16438, 1, 0, 0
24200, 19882, 1, 0, 0
24300, 16098, 1, 0, 0
24400, 16828, 1, 0, 0
24500, 16878, 1, 0, 0
24600, 16423, 1, 0, 0
24700, 20502, 1, 0, 0
24801, 13704, 1, 0, 0
24900, 20016, 1, 0, 0
25000, 21781, 1, 0, 0
25101, 19786, 1, 0, 0
25200, 16905, 1, 0, 0
25300, 17249, 1, 0, 0
25401, 15525, 1, 0, 0
25500, 17403, 1, 0, 0
25600, 18472, 1, 0, 0
25700, 18952, 1, 0, 0
25800, 15464, 1, 0, 0
25900, 16868, 1, 0, 0
26000, 15245, 1, 0, 0
26100, 13239, 1, 0, 0
26200, 13868, 1, 0, 0
26300, 22917, 1, 0, 0
26401, 14307, 1, 0, 0
26500, 16185, 1, 0, 0
26601, 17067, 1, 0, 0
26700, 23264, 1, 0, 0
26800, 16930, 1, 0, 0
26900, 18833, 1, 0, 0
27000, 16878, 1, 0, 0
27100, 15110, 1, 0, 0
27200, 17420, 1, 0, 0
27300, 17814, 1, 0, 0
27400, 16458, 1, 0, 0
27501, 21198, 1, 0, 0
27600, 20404, 1, 0, 0
27700, 13050, 1, 0, 0
27800, 19650, 1, 0, 0
27900, 16836, 1, 0, 0
28001, 18489, 1, 0, 0
28100, 14960, 1, 0, 0
28200, 17659, 1, 0, 0
28300, 18610, 1, 0, 0
28400, 15731, 1, 0, 0
28500, 15935, 1, 0, 0
28600, 19806, 1, 0, 0
28701, 15768, 1, 0, 0
28800, 16708, 1, 0, 0
28901, 20071, 1, 0, 0
29001, 19058, 1, 0, 0
29100, 16239, 1, 0, 0
29200, 13138, 1, 0, 0
29300, 13512, 1, 0, 0
29400, 19236, 1, 0, 0
29500, 11582, 1, 0, 0
29600, 16871, 1, 0, 0
29700, 12962, 1, 0, 0
29800, 15142, 1, 0, 0
29901, 19878, 1, 0, 0
30000, 20097, 1, 0, 0
30100, 17729, 1, 0, 0
30200, 21853, 1, 0, 0
30300, 18461, 1, 0, 0
30400, 18486, 1, 0, 0
30500, 13473, 1, 0, 0
30601, 12595, 1, 0, 0
30700, 18127, 1, 0, 0
30800, 13216, 1, 0, 0
30900, 16278, 1, 0, 0
31000, 20891, 1, 0, 0
31100, 15568, 1, 0, 0
31200, 24946, 1, 0, 0
31300, 20167, 1, 0, 0
31400, 14383, 1, 0, 0
31500, 15873, 1, 0, 0
31600, 18298, 1, 0, 0
31700, 14679, 1, 0, 0
31800, 16235, 1, 0, 0
31900, 20039, 1, 0, 0
32000, 17174, 1, 0, 0
32100, 16976, 1, 0, 0
32201, 13800, 1, 0, 0
32300, 15683, 1, 0, 0
32400, 17582, 1, 0, 0
32500, 16890, 1, 0, 0
32601, 22989, 1, 0, 0
32700, 20828, 1, 0, 0
32800, 19220, 1, 0, 0
32900, 17985, 1, 0, 0
33000, 15177, 1, 0, 0
33100, 15389, 1, 0, 0
33200, 15298, 1, 0, 0
33300, 17907, 1, 0, 0
33401, 14728, 1, 0, 0
33500, 19762, 1, 0, 0
33601, 14934, 1, 0, 0
33700, 14451, 1, 0, 0
33800, 20521, 1, 0, 0
33900, 13653, 1, 0, 0
34000, 16986, 1, 0, 0
34100, 16536, 1, 0, 0
34201, 15823, 1, 0, 0
34319, 19872, 1, 0, 0
34401, 15987, 1, 0, 0
34500, 20971, 1, 0, 0
34600, 15692, 1, 0, 0
34700, 23201, 1, 0, 0
34800, 20947, 1, 0, 0
34900, 17572, 1, 0, 0
35000, 19768, 1, 0, 0
35100, 17961, 1, 0, 0
35200, 14755, 1, 0, 0
35300, 16681, 1, 0, 0
35400, 14052, 1, 0, 0
35500, 15945, 1, 0, 0
35600, 20036, 1, 0, 0
35700, 16316, 1, 0, 0
35800, 13957, 1, 0, 0
35900, 16950, 1, 0, 0
36001, 13276, 1, 0, 0
36100, 15037, 1, 0, 0
36200, 19683, 1, 0, 0
36300, 23442, 1, 0, 0
36400, 20892, 1, 0, 0
36500, 19141, 1, 0, 0
36600, 14275, 1, 0, 0
36700, 18390, 1, 0, 0
36801, 16590, 1, 0, 0
36900, 20235, 1, 0, 0
37000, 18513, 1, 0, 0
37100, 18641, 1, 0, 0
37201, 19251, 1, 0, 0
37300, 19849, 1, 0, 0
37400, 20133, 1, 0, 0
37500, 20108, 1, 0, 0
37600, 21451, 1, 0, 0
37702, 21004, 1, 0, 0
37800, 17623, 1, 0, 0
37901, 14150, 1, 0, 0
38000, 15750, 1, 0, 0
38100, 20232, 1, 0, 0
38200, 18126, 1, 0, 0
38301, 13060, 1, 0, 0
38400, 16442, 1, 0, 0
38500, 23087, 1, 0, 0
38600, 14990, 1, 0, 0
38700, 15982, 1, 0, 0
38800, 14801, 1, 0, 0
38900, 13160, 1, 0, 0
39000, 17135, 1, 0, 0
39100, 21310, 1, 0, 0
39200, 13742, 1, 0, 0
39300, 13307, 1, 0, 0
39400, 15030, 1, 0, 0
39500, 16220, 1, 0, 0
39600, 13914, 1, 0, 0
39701, 18832, 1, 0, 0
39801, 14447, 1, 0, 0
39900, 13431, 1, 0, 0
40000, 12241, 1, 0, 0
40100, 18709, 1, 0, 0
40200, 17555, 1, 0, 0
40301, 14251, 1, 0, 0
40401, 15026, 1, 0, 0
40500, 16992, 1, 0, 0
40600, 16794, 1, 0, 0
40700, 17571, 1, 0, 0
40801, 22776, 1, 0, 0
40900, 19963, 1, 0, 0
41000, 18803, 1, 0, 0
41100, 20210, 1, 0, 0
41200, 20636, 1, 0, 0
41300, 19212, 1, 0, 0
41401, 17397, 1, 0, 0
41500, 19047, 1, 0, 0
41600, 20354, 1, 0, 0
41700, 20237, 1, 0, 0
41800, 13338, 1, 0, 0
41900, 14858, 1, 0, 0
42000, 14146, 1, 0, 0
42100, 14498, 1, 0, 0
42200, 16270, 1, 0, 0
42301, 18795, 1, 0, 0
42401, 18606, 1, 0, 0
42500, 23428, 1, 0, 0
42600, 14903, 1, 0, 0
42700, 19612, 1, 0, 0
42801, 14269, 1, 0, 0
42900, 20027, 1, 0, 0
43000, 19040, 1, 0, 0
43100, 22852, 1, 0, 0
43200, 19349, 1, 0, 0
43300, 19079, 1, 0, 0
43400, 24602, 1, 0, 0
43500, 18171, 1, 0, 0
43601, 18381, 1, 0, 0
43700, 17462, 1, 0, 0
43800, 19895, 1, 0, 0
43901, 19225, 1, 0, 0
44000, 27217, 1, 0, 0
44100, 21194, 1, 0, 0
44200, 22704, 1, 0, 0
44301, 18870, 1, 0, 0
44400, 20804, 1, 0, 0
44501, 20112, 1, 0, 0
44600, 25345, 1, 0, 0
44700, 22177, 1, 0, 0
44800, 17114, 1, 0, 0
44900, 16790, 1, 0, 0
45000, 21104, 1, 0, 0
45100, 14586, 1, 0, 0
45200, 19671, 1, 0, 0
45300, 21937, 1, 0, 0
45401, 20318, 1, 0, 0
45500, 17172, 1, 0, 0
45601, 15138, 1, 0, 0
45700, 16299, 1, 0, 0
45800, 17026, 1, 0, 0
45900, 19747, 1, 0, 0
46000, 17795, 1, 0, 0
46101, 20070, 1, 0, 0
46200, 21914, 1, 0, 0
46301, 20418, 1, 0, 0
46400, 15322, 1, 0, 0
46500, 18255, 1, 0, 0
46600, 17432, 1, 0, 0
46700, 18013, 1, 0, 0
46800, 20181, 1, 0, 0
46900, 19489, 1, 0, 0
47000, 16132, 1, 0, 0
47100, 16486, 1, 0, 0
47200, 17425, 1, 0, 0
47300, 14516, 1, 0, 0
47400, 17165, 1, 0, 0
47500, 17465, 1, 0, 0
47600, 18392, 1, 0, 0
47700, 20555, 1, 0, 0
47801, 22297, 1, 0, 0
47900, 23095, 1, 0, 0
48001, 19603, 1, 0, 0
48100, 22894, 1, 0, 0
48200, 14559, 1, 0, 0
48301, 16548, 1, 0, 0
48400, 14279, 1, 0, 0
48500, 19526, 1, 0, 0
48600, 19898, 1, 0, 0
48700, 20118, 1, 0, 0
48801, 25318, 1, 0, 0
48900, 19550, 1, 0, 0
49000, 19842, 1, 0, 0
49100, 20378, 1, 0, 0
49200, 20141, 1, 0, 0
49300, 17978, 1, 0, 0
49401, 18184, 1, 0, 0
49501, 20320, 1, 0, 0
49600, 25179, 1, 0, 0
49700, 19846, 1, 0, 0
49800, 13168, 1, 0, 0
49901, 21464, 1, 0, 0
50000, 19351, 1, 0, 0
50100, 19048, 1, 0, 0
50200, 18660, 1, 0, 0
50300, 19320, 1, 0, 0
50400, 21848, 1, 0, 0
50501, 17392, 1, 0, 0
50600, 19434, 1, 0, 0
50700, 18326, 1, 0, 0
50800, 16587, 1, 0, 0
50900, 17280, 1, 0, 0
51000, 18456, 1, 0, 0
51100, 19958, 1, 0, 0
51200, 17594, 1, 0, 0
51301, 18755, 1, 0, 0
51400, 16567, 1, 0, 0
51500, 20311, 1, 0, 0
51600, 18664, 1, 0, 0
51701, 23721, 1, 0, 0
51800, 14608, 1, 0, 0
51900, 13732, 1, 0, 0
52000, 20112, 1, 0, 0
52100, 20492, 1, 0, 0
52200, 19727, 1, 0, 0
52301, 15046, 1, 0, 0
52400, 21740, 1, 0, 0
52501, 17826, 1, 0, 0
52600, 18559, 1, 0, 0
52700, 16996, 1, 0, 0
52801, 18991, 1, 0, 0
52901, 20226, 1, 0, 0
53000, 21316, 1, 0, 0
53100, 15901, 1, 0, 0
53200, 19841, 1, 0, 0
53300, 24169, 1, 0, 0
53400, 18583, 1, 0, 0
53500, 12902, 1, 0, 0
53601, 11962, 1, 0, 0
53701, 18084, 1, 0, 0
53800, 15628, 1, 0, 0
53900, 12373, 1, 0, 0
54000, 13849, 1, 0, 0
54100, 18271, 1, 0, 0
54200, 18684, 1, 0, 0
54300, 23680, 1, 0, 0
54400, 20741, 1, 0, 0
54500, 15799, 1, 0, 0
54600, 16522, 1, 0, 0
54700, 14680, 1, 0, 0
54800, 13827, 1, 0, 0
54900, 16686, 1, 0, 0
55000, 14797, 1, 0, 0
55100, 15814, 1, 0, 0
55201, 14761, 1, 0, 0
55300, 16002, 1, 0, 0
55400, 15688, 1, 0, 0
55501, 15656, 1, 0, 0
55600, 15000, 1, 0, 0
55700, 13163, 1, 0, 0
55800, 17808, 1, 0, 0
55900, 19116, 1, 0, 0
56000, 16378, 1, 0, 0
56100, 14745, 1, 0, 0
56200, 17835, 1, 0, 0
56300, 17299, 1, 0, 0
56400, 19202, 1, 0, 0
56500, 19582, 1, 0, 0
56600, 16353, 1, 0, 0
56700, 20637, 1, 0, 0
56800, 18323, 1, 0, 0
56900, 14953, 1, 0, 0
57000, 14740, 1, 0, 0
57101, 18749, 1, 0, 0
57200, 14637, 1, 0, 0
57301, 13889, 1, 0, 0
57400, 16666, 1, 0, 0
57501, 25863, 1, 0, 0
57601, 19331, 1, 0, 0
57700, 18897, 1, 0, 0
57801, 25685, 1, 0, 0
57900, 27547, 1, 0, 0
58001, 24060, 1, 0, 0
58100, 19118, 1, 0, 0
58200, 14439, 1, 0, 0
58300, 13736, 1, 0, 0
58400, 15008, 1, 0, 0
58500, 13640, 1, 0, 0
58600, 12856, 1, 0, 0
58701, 21895, 1, 0, 0
58800, 21939, 1, 0, 0
58900, 19545, 1, 0, 0
59000, 16188, 1, 0, 0
59100, 22570, 1, 0, 0
59201, 19130, 1, 0, 0
59300, 16814, 1, 0, 0
59400, 22704, 1, 0, 0
59500, 14525, 1, 0, 0
59600, 23759, 1, 0, 0
59700, 19119, 1, 0, 0
59800, 16692, 1, 0, 0
59900, 12006, 1, 0, 0
60000, 12105, 1, 0, 0
60100, 12470, 1, 0, 0
60200, 14136, 1, 0, 0
60300, 18408, 1, 0, 0
60400, 15972, 1, 0, 0
60500, 14657, 1, 0, 0
60600, 14992, 1, 0, 0
60700, 16399, 1, 0, 0
60801, 17650, 1, 0, 0
60900, 14141, 1, 0, 0
61000, 17086, 1, 0, 0
61100, 20130, 1, 0, 0
61200, 17577, 1, 0, 0
61300, 11958, 1, 0, 0
61401, 12882, 1, 0, 0
61500, 15517, 1, 0, 0
61600, 21315, 1, 0, 0
61701, 24384, 1, 0, 0
61800, 22625, 1, 0, 0
61900, 17334, 1, 0, 0
62000, 16768, 1, 0, 0
62100, 22266, 1, 0, 0
62200, 20812, 1, 0, 0
62300, 15463, 1, 0, 0
62400, 15608, 1, 0, 0
62500, 12182, 1, 0, 0
62600, 14635, 1, 0, 0
62700, 19599, 1, 0, 0
62801, 15396, 1, 0, 0
62901, 12601, 1, 0, 0
63000, 14890, 1, 0, 0
63100, 14730, 1, 0, 0
63200, 17341, 1, 0, 0
63300, 18893, 1, 0, 0
63400, 15499, 1, 0, 0
63500, 19144, 1, 0, 0
63600, 16617, 1, 0, 0
63700, 25617, 1, 0, 0
63800, 22976, 1, 0, 0
63900, 13380, 1, 0, 0
64000, 17442, 1, 0, 0
64100, 17315, 1, 0, 0
64200, 13102, 1, 0, 0
64300, 14031, 1, 0, 0
64401, 24694, 1, 0, 0
64500, 19947, 1, 0, 0
64600, 15985, 1, 0, 0
64700, 15396, 1, 0, 0
64800, 15315, 1, 0, 0
64900, 14618, 1, 0, 0
65000, 17933, 1, 0, 0
65100, 17720, 1, 0, 0
65202, 13789, 1, 0, 0
65301, 19492, 1, 0, 0
65400, 15787, 1, 0, 0
65500, 16692, 1, 0, 0
65600, 18865, 1, 0, 0
65700, 13292, 1, 0, 0
65800, 13751, 1, 0, 0
65901, 15987, 1, 0, 0
66000, 21442, 1, 0, 0
66101, 15622, 1, 0, 0
66200, 18070, 1, 0, 0
66301, 14669, 1, 0, 0
66400, 16813, 1, 0, 0
66501, 17815, 1, 0, 0
66600, 16218, 1, 0, 0
66700, 15301, 1, 0, 0
66800, 13825, 1, 0, 0
66900, 18426, 1, 0, 0
67000, 13627, 1, 0, 0
67100, 17191, 1, 0, 0
67200, 24895, 1, 0, 0
67300, 15625, 1, 0, 0
67400, 22181, 1, 0, 0
67500, 19684, 1, 0, 0
67600, 23550, 1, 0, 0
67700, 27958, 1, 0, 0
67800, 21096, 1, 0, 0
67901, 12380, 1, 0, 0
68018, 20605, 1, 0, 0
68161, 21906, 1, 0, 0
68201, 14960, 1, 0, 0
68312, 22144, 1, 0, 0
68400, 16124, 1, 0, 0
68500, 15424, 1, 0, 0
68600, 15817, 1, 0, 0
68700, 20927, 1, 0, 0
68839, 19148, 1, 0, 0
68900, 12773, 1, 0, 0
69000, 12202, 1, 0, 0
69100, 16663, 1, 0, 0
69200, 15286, 1, 0, 0
69300, 18268, 1, 0, 0
69400, 21746, 1, 0, 0
69500, 14719, 1, 0, 0
69600, 17804, 1, 0, 0
69701, 19569, 1, 0, 0
69800, 15099, 1, 0, 0
69900, 16339, 1, 0, 0
70000, 12782, 1, 0, 0
70100, 18964, 1, 0, 0
70200, 17143, 1, 0, 0
70300, 16206, 1, 0, 0
70400, 17285, 1, 0, 0
70500, 14747, 1, 0, 0
70600, 19731, 1, 0, 0
70700, 24634, 1, 0, 0
70800, 18271, 1, 0, 0
70900, 21003, 1, 0, 0
71000, 21454, 1, 0, 0
71102, 19324, 1, 0, 0
71200, 16869, 1, 0, 0
71300, 17555, 1, 0, 0
71400, 24411, 1, 0, 0
71500, 24929, 1, 0, 0
71600, 25184, 1, 0, 0
71700, 16423, 1, 0, 0
71800, 12895, 1, 0, 0
71900, 15649, 1, 0, 0
72000, 18956, 1, 0, 0
72100, 17117, 1, 0, 0
72200, 18885, 1, 0, 0
72300, 21448, 1, 0, 0
72400, 20398, 1, 0, 0
72500, 22666, 1, 0, 0
72601, 16094, 1, 0, 0
72700, 22303, 1, 0, 0
72800, 22759, 1, 0, 0
72900, 19131, 1, 0, 0
73000, 15000, 1, 0, 0
73101, 13936, 1, 0, 0
73200, 21546, 1, 0, 0
73311, 23373, 1, 0, 0
73400, 13305, 1, 0, 0
73500, 15212, 1, 0, 0
73600, 17493, 1, 0, 0
73701, 18919, 1, 0, 0
73801, 17190, 1, 0, 0
73900, 13193, 1, 0, 0
74000, 14264, 1, 0, 0
74100, 18174, 1, 0, 0
74200, 17907, 1, 0, 0
74300, 15927, 1, 0, 0
74400, 14488, 1, 0, 0
74500, 15958, 1, 0, 0
74600, 14983, 1, 0, 0
74700, 17087, 1, 0, 0
74800, 19605, 1, 0, 0
74900, 22868, 1, 0, 0
75001, 25603, 1, 0, 0
75100, 13258, 1, 0, 0
75200, 19353, 1, 0, 0
75300, 22873, 1, 0, 0
75400, 20882, 1, 0, 0
75500, 19643, 1, 0, 0
75600, 17946, 1, 0, 0
75700, 18951, 1, 0, 0
75802, 13758, 1, 0, 0
75900, 18385, 1, 0, 0
76000, 21220, 1, 0, 0
76100, 16348, 1, 0, 0
76200, 18397, 1, 0, 0
76300, 22508, 1, 0, 0
76400, 15884, 1, 0, 0
76500, 15526, 1, 0, 0
76600, 11962, 1, 0, 0
76700, 13899, 1, 0, 0
76800, 16774, 1, 0, 0
76900, 15912, 1, 0, 0
77000, 15919, 1, 0, 0
77101, 14428, 1, 0, 0
77200, 18160, 1, 0, 0
77302, 18669, 1, 0, 0
77401, 17040, 1, 0, 0
77500, 18121, 1, 0, 0
77600, 13614, 1, 0, 0
77701, 19064, 1, 0, 0
77800, 17227, 1, 0, 0
77900, 15058, 1, 0, 0
78000, 18213, 1, 0, 0
78100, 18089, 1, 0, 0
78200, 16492, 1, 0, 0
78300, 20576, 1, 0, 0
78400, 22077, 1, 0, 0
78500, 20244, 1, 0, 0
78601, 21157, 1, 0, 0
78700, 20253, 1, 0, 0
78801, 15786, 1, 0, 0
78900, 20068, 1, 0, 0
79000, 18472, 1, 0, 0
79100, 25728, 1, 0, 0
79201, 17505, 1, 0, 0
79300, 18904, 1, 0, 0
79400, 14769, 1, 0, 0
79500, 12622, 1, 0, 0
79600, 18253, 1, 0, 0
79700, 17950, 1, 0, 0
79800, 22789, 1, 0, 0
79902, 17163, 1, 0, 0
80000, 17295, 1, 0, 0
80101, 16917, 1, 0, 0
80200, 20029, 1, 0, 0
80300, 16321, 1, 0, 0
80400, 17018, 1, 0, 0
80500, 14568, 1, 0, 0
80600, 16653, 1, 0, 0
80700, 15178, 1, 0, 0
80801, 14325, 1, 0, 0
80900, 14391, 1, 0, 0
81000, 12572, 1, 0, 0
81100, 15323, 1, 0, 0
81200, 18544, 1, 0, 0
81301, 20217, 1, 0, 0
81400, 18629, 1, 0, 0
81500, 18830, 1, 0, 0
81600, 17099, 1, 0, 0
81700, 24150, 1, 0, 0
81800, 18420, 1, 0, 0
81900, 18272, 1, 0, 0
82000, 16131, 1, 0, 0
82100, 14467, 1, 0, 0
82200, 17077, 1, 0, 0
82300, 18715, 1, 0, 0
82400, 23670, 1, 0, 0
82500, 15254, 1, 0, 0
82600, 18655, 1, 0, 0
82700, 14794, 1, 0, 0
82800, 20272, 1, 0, 0
82901, 14099, 1, 0, 0
83000, 16896, 1, 0, 0
83100, 13911, 1, 0, 0
83200, 21839, 1, 0, 0
83300, 19143, 1, 0, 0
83400, 20309, 1, 0, 0
83501, 21936, 1, 0, 0
83600, 22022, 1, 0, 0
83700, 12298, 1, 0, 0
83800, 12877, 1, 0, 0
83900, 19007, 1, 0, 0
84000, 17361, 1, 0, 0
84100, 19177, 1, 0, 0
84200, 19224, 1, 0, 0
84300, 14536, 1, 0, 0
84401, 16757, 1, 0, 0
84500, 19234, 1, 0, 0
84600, 18341, 1, 0, 0
84700, 15372, 1, 0, 0
84800, 23641, 1, 0, 0
84900, 20593, 1, 0, 0
85000, 23244, 1, 0, 0
85100, 20046, 1, 0, 0
85200, 13972, 1, 0, 0
85300, 14832, 1, 0, 0
85400, 13390, 1, 0, 0
85500, 19686, 1, 0, 0
85600, 14645, 1, 0, 0
85702, 16845, 1, 0, 0
85800, 11189, 1, 0, 0
85901, 12361, 1, 0, 0
86000, 21959, 1, 0, 0
86101, 21160, 1, 0, 0
86200, 12957, 1, 0, 0
86300, 17769, 1, 0, 0
86400, 19760, 1, 0, 0
86500, 13068, 1, 0, 0
86600, 14853, 1, 0, 0
86700, 14929, 1, 0, 0
86801, 17079, 1, 0, 0
86900, 21239, 1, 0, 0
87000, 17426, 1, 0, 0
87101, 18953, 1, 0, 0
87200, 16025, 1, 0, 0
87300, 13974, 1, 0, 0
87400, 21210, 1, 0, 0
87500, 18182, 1, 0, 0
