11500, 2007455, 1, 0, 0
11600, 1736524, 1, 0, 0
11700, 1826842, 1, 0, 0
11800, 1708025, 1, 0, 0
11900, 1715742, 1, 0, 0
12000, 1834016, 1, 0, 0
12100, 1707587, 1, 0, 0
12200, 1764673, 1, 0, 0
12300, 1905607, 1, 0, 0
12400, 1836130, 1, 0, 0
12500, 1892201, 1, 0, 0
12600, 1985762, 1, 0, 0
12704, 1865444, 1, 0, 0
12801, 2247503, 1, 0, 0
12900, 1656060, 1, 0, 0
13001, 1693261, 1, 0, 0
13100, 1963931, 1, 0, 0
13201, 2117984, 1, 0, 0
13300, 1999425, 1, 0, 0
13400, 1796048, 1, 0, 0
13501, 1839666, 1, 0, 0
13600, 1788291, 1, 0, 0
13700, 2213034, 1, 0, 0
13800, 1935068, 1, 0, 0
13900, 2010953, 1, 0, 0
14001, 1777396, 1, 0, 0
14100, 2028200, 1, 0, 0
14200, 1889884, 1, 0, 0
14301, 1588888, 1, 0, 0
14400, 1868818, 1, 0, 0
14500, 1644371, 1, 0, 0
14600, 1630218, 1, 0, 0
14700, 1712624, 1, 0, 0
14800, 1783619, 1, 0, 0
14900, 1616736, 1, 0, 0
15000, 1735683, 1, 0, 0
15100, 1667954, 1, 0, 0
15200, 1754436, 1, 0, 0
15300, 1789540, 1, 0, 0
15400, 1726270, 1, 0, 0
15500, 1597918, 1, 0, 0
15600, 1648645, 1, 0, 0
15700, 1822032, 1, 0, 0
15800, 2001550, 1, 0, 0
15900, 2040827, 1, 0, 0
16000, 1637855, 1, 0, 0
16100, 1640728, 1, 0, 0
16200, 1688165, 1, 0, 0
16300, 1883924, 1, 0, 0
16400, 2082036, 1, 0, 0
16500, 1816464, 1, 0, 0
16600, 1600799, 1, 0, 0
16700, 1831471, 1, 0, 0
16800, 1917167, 1, 0, 0
16900, 1696711, 1, 0, 0
17000, 1667224, 1, 0, 0
17100, 1882924, 1, 0, 0
17200, 1701528, 1, 0, 0
17300, 1740767, 1, 0, 0
17400, 2039973, 1, 0, 0
17500, 1721112, 1, 0, 0
17600, 1710965, 1, 0, 0
17700, 1547387, 1, 0, 0
17800, 1676423, 1, 0, 0
17900, 1601723, 1, 0, 0
18000, 1649244, 1, 0, 0
18100, 1666663, 1, 0, 0
18200, 1761089, 1, 0, 0
18300, 1683362, 1, 0, 0
18400, 1851302, 1, 0, 0
18500, 1689300, 1, 0, 0
18600, 1748109, 1, 0, 0
18700, 1857701, 1, 0, 0
18801, 1691637, 1, 0, 0
18900, 1583280, 1, 0, 0
19001, 1649783, 1, 0, 0
19101, 1938651, 1, 0, 0
19200, 1830319, 1, 0, 0
19300, 1781564, 1, 0, 0
19400, 1757034, 1, 0, 0
19500, 1656225, 1, 0, 0
19600, 1864491, 1, 0, 0
19700, 1663594, 1, 0, 0
19801, 1686044, 1, 0, 0
19900, 2241638, 1, 0, 0
20000, 1609897, 1, 0, 0
20100, 1662867, 1, 0, 0
20200, 1748155, 1, 0, 0
20300, 1764082, 1, 0, 0
20400, 1554271, 1, 0, 0
20500, 1728599, 1, 0, 0
20600, 1748388, 1, 0, 0
20701, 1794092, 1, 0, 0
20800, 1583156, 1, 0, 0
20900, 1625093, 1, 0, 0
21000, 1794817, 1, 0, 0
21101, 1643507, 1, 0, 0
21200, 1549506, 1, 0, 0
21300, 2159510, 1, 0, 0
21400, 1873038, 1, 0, 0
21500, 1668469, 1, 0, 0
21600, 1647488, 1, 0, 0
21700, 1925845, 1, 0, 0
21800, 1601366, 1, 0, 0
21900, 1808132, 1, 0, 0
22000, 1699106, 1, 0, 0
22100, 1588694, 1, 0, 0
22200, 1512528, 1, 0, 0
22300, 1515658, 1, 0, 0
22400, 1744384, 1, 0, 0
22500, 1772423, 1, 0, 0
22600, 1588019, 1, 0, 0
22700, 1709678, 1, 0, 0
22800, 1614196, 1, 0, 0
22900, 1612110, 1, 0, 0
23000, 1718814, 1, 0, 0
23100, 1885433, 1, 0, 0
23200, 1533249, 1, 0, 0
23300, 1621969, 1, 0, 0
23401, 1593369, 1, 0, 0
23500, 1847888, 1, 0, 0
23600, 1598460, 1, 0, 0
23700, 1658190, 1, 0, 0
23801, 1660814, 1, 0, 0
23900, 1777334, 1, 0, 0
24000, 1540983, 1, 0, 0
24101, 1730451, 1, 0, 0
24200, 1583447, 1, 0, 0
24300, 1629640, 1, 0, 0
24400, 1784832, 1, 0, 0
24500, 1439308, 1, 0, 0
24601, 1867735, 1, 0, 0
24700, 1622710, 1, 0, 0
24800, 1548643, 1, 0, 0
24900, 1727232, 1, 0, 0
25001, 1621120, 1, 0, 0
25100, 1742239, 1, 0, 0
25200, 1639820, 1, 0, 0
25300, 1770407, 1, 0, 0
25400, 1659089, 1, 0, 0
25500, 1734630, 1, 0, 0
25600, 1805468, 1, 0, 0
25700, 1569651, 1, 0, 0
25800, 1695552, 1, 0, 0
25900, 1689170, 1, 0, 0
26000, 1860980, 1, 0, 0
26101, 1730102, 1, 0, 0
26200, 1865238, 1, 0, 0
26300, 1793184, 1, 0, 0
26400, 1654527, 1, 0, 0
26500, 1635311, 1, 0, 0
26600, 1712311, 1, 0, 0
26700, 1678020, 1, 0, 0
26800, 1813621, 1, 0, 0
26900, 1583312, 1, 0, 0
27000, 1896691, 1, 0, 0
27100, 1759578, 1, 0, 0
27200, 1781139, 1, 0, 0
27301, 1860641, 1, 0, 0
27401, 1741152, 1, 0, 0
27500, 1518128, 1, 0, 0
27600, 1606107, 1, 0, 0
27700, 1553086, 1, 0, 0
27800, 1764593, 1, 0, 0
27900, 1711349, 1, 0, 0
28001, 1698906, 1, 0, 0
28100, 1922652, 1, 0, 0
28200, 1733643, 1, 0, 0
28300, 1765076, 1, 0, 0
28400, 1739915, 1, 0, 0
28501, 1604166, 1, 0, 0
28601, 1460201, 1, 0, 0
28701, 1495499, 1, 0, 0
28800, 1700669, 1, 0, 0
28900, 1570640, 1, 0, 0
29000, 1556214, 1, 0, 0
29100, 1687380, 1, 0, 0
29200, 1795181, 1, 0, 0
29300, 1638431, 1, 0, 0
29401, 1800606, 1, 0, 0
29501, 1615220, 1, 0, 0
29600, 1777003, 1, 0, 0
29701, 1942347, 1, 0, 0
29800, 1877087, 1, 0, 0
29900, 1770620, 1, 0, 0
30000, 1627105, 1, 0, 0
30100, 1475018, 1, 0, 0
30200, 1950070, 1, 0, 0
30301, 1644262, 1, 0, 0
30400, 1730248, 1, 0, 0
30500, 1586912, 1, 0, 0
30600, 1815448, 1, 0, 0
30700, 1874814, 1, 0, 0
30800, 1664176, 1, 0, 0
30900, 1476405, 1, 0, 0
31000, 1795250, 1, 0, 0
31100, 1703581, 1, 0, 0
31200, 1613487, 1, 0, 0
31300, 1834646, 1, 0, 0
31400, 1710890, 1, 0, 0
31500, 1575858, 1, 0, 0
31600, 1774776, 1, 0, 0
31701, 1747957, 1, 0, 0
31800, 1795569, 1, 0, 0
31900, 1830349, 1, 0, 0
32000, 1741732, 1, 0, 0
32100, 1609115, 1, 0, 0
32200, 1750561, 1, 0, 0
32300, 1845120, 1, 0, 0
32400, 1579065, 1, 0, 0
32500, 1750802, 1, 0, 0
32601, 1626046, 1, 0, 0
32700, 1770079, 1, 0, 0
32801, 2013909, 1, 0, 0
32900, 1640918, 1, 0, 0
33000, 1492696, 1, 0, 0
33101, 1806827, 1, 0, 0
33200, 1512025, 1, 0, 0
33300, 1517710, 1, 0, 0
33401, 1655309, 1, 0, 0
33500, 1742199, 1, 0, 0
33600, 1738738, 1, 0, 0
33700, 1644699, 1, 0, 0
33800, 2044780, 1, 0, 0
33901, 1669051, 1, 0, 0
34000, 1644313, 1, 0, 0
34100, 1708993, 1, 0, 0
34200, 1580194, 1, 0, 0
34301, 1507153, 1, 0, 0
34400, 2024793, 1, 0, 0
34500, 1672561, 1, 0, 0
34600, 1547221, 1, 0, 0
34700, 1687631, 1, 0, 0
34800, 1532373, 1, 0, 0
34902, 1711566, 1, 0, 0
35000, 1623287, 1, 0, 0
35100, 1770264, 1, 0, 0
35200, 1629603, 1, 0, 0
35301, 1757573, 1, 0, 0
35400, 1702473, 1, 0, 0
35500, 1730227, 1, 0, 0
35601, 1730457, 1, 0, 0
35700, 1802836, 1, 0, 0
35801, 2239361, 1, 0, 0
35900, 1725355, 1, 0, 0
36000, 1569243, 1, 0, 0
36101, 1619130, 1, 0, 0
36200, 2316921, 1, 0, 0
36300, 1737017, 1, 0, 0
36400, 1637001, 1, 0, 0
36500, 1654207, 1, 0, 0
36600, 1712554, 1, 0, 0
36700, 1762733, 1, 0, 0
36800, 1779383, 1, 0, 0
36900, 1607946, 1, 0, 0
37000, 1666068, 1, 0, 0
37101, 1715445, 1, 0, 0
37200, 1568893, 1, 0, 0
37300, 1610132, 1, 0, 0
37400, 1505821, 1, 0, 0
37500, 1727764, 1, 0, 0
37600, 1788001, 1, 0, 0
37700, 1487163, 1, 0, 0
37800, 1427737, 1, 0, 0
37901, 1676589, 1, 0, 0
38000, 1481535, 1, 0, 0
38100, 1928535, 1, 0, 0
38200, 1758382, 1, 0, 0
38300, 1668711, 1, 0, 0
38400, 1887433, 1, 0, 0
38500, 1637847, 1, 0, 0
38600, 1717757, 1, 0, 0
38700, 1753634, 1, 0, 0
38800, 1895151, 1, 0, 0
38900, 1658907, 1, 0, 0
39000, 1485927, 1, 0, 0
39100, 1878806, 1, 0, 0
39200, 1614087, 1, 0, 0
39300, 1592804, 1, 0, 0
39400, 1583603, 1, 0, 0
39500, 1695390, 1, 0, 0
39600, 2119796, 1, 0, 0
39700, 1843346, 1, 0, 0
39800, 1565600, 1, 0, 0
39900, 1819794, 1, 0, 0
40001, 1726222, 1, 0, 0
40100, 1686838, 1, 0, 0
40200, 1528619, 1, 0, 0
40300, 1798831, 1, 0, 0
40400, 1736481, 1, 0, 0
40501, 1820864, 1, 0, 0
40600, 1876072, 1, 0, 0
40700, 1675954, 1, 0, 0
40800, 1693244, 1, 0, 0
40900, 1574975, 1, 0, 0
41001, 1953786, 1, 0, 0
41100, 1650621, 1, 0, 0
41200, 1516141, 1, 0, 0
41300, 1598923, 1, 0, 0
41400, 1713900, 1, 0, 0
41500, 1787280, 1, 0, 0
41601, 1545652, 1, 0, 0
41700, 1543566, 1, 0, 0
41800, 1793511, 1, 0, 0
41900, 1749598, 1, 0, 0
42001, 1890081, 1, 0, 0
42100, 3318631, 1, 0, 0
42201, 1561752, 1, 0, 0
42300, 1630132, 1, 0, 0
42400, 1667801, 1, 0, 0
42500, 1600471, 1, 0, 0
42600, 2087602, 1, 0, 0
42700, 1794010, 1, 0, 0
42800, 1866383, 1, 0, 0
42900, 1529717, 1, 0, 0
43000, 1679047, 1, 0, 0
43100, 1778540, 1, 0, 0
43200, 1685276, 1, 0, 0
43300, 1802987, 1, 0, 0
43400, 1527776, 1, 0, 0
43500, 1649445, 1, 0, 0
43600, 1812894, 1, 0, 0
43701, 1519642, 1, 0, 0
43800, 1612775, 1, 0, 0
43900, 1541049, 1, 0, 0
44001, 1796676, 1, 0, 0
44100, 1881148, 1, 0, 0
44201, 1655236, 1, 0, 0
44300, 1788107, 1, 0, 0
44401, 1700500, 1, 0, 0
44500, 1805270, 1, 0, 0
44600, 1729307, 1, 0, 0
44701, 1730059, 1, 0, 0
44800, 1847540, 1, 0, 0
44900, 1835178, 1, 0, 0
45000, 1673376, 1, 0, 0
45101, 1789512, 1, 0, 0
45200, 1750101, 1, 0, 0
45300, 1813513, 1, 0, 0
45400, 1577212, 1, 0, 0
45500, 1662086, 1, 0, 0
45600, 1692447, 1, 0, 0
45700, 1747454, 1, 0, 0
45800, 1673096, 1, 0, 0
45901, 1737603, 1, 0, 0
46000, 1576244, 1, 0, 0
46100, 1786839, 1, 0, 0
46200, 1854421, 1, 0, 0
46301, 1933581, 1, 0, 0
46401, 1587353, 1, 0, 0
46500, 1736175, 1, 0, 0
46637, 1799496, 1, 0, 0
46700, 2680096, 1, 0, 0
46800, 1701255, 1, 0, 0
46901, 1601793, 1, 0, 0
47001, 1821359, 1, 0, 0
47100, 1855295, 1, 0, 0
47200, 1741020, 1, 0, 0
47301, 1585019, 1, 0, 0
47400, 1640424, 1, 0, 0
47500, 1711875, 1, 0, 0
47600, 1718441, 1, 0, 0
47700, 1477610, 1, 0, 0
47800, 1894914, 1, 0, 0
47900, 1526944, 1, 0, 0
48000, 1648775, 1, 0, 0
48100, 1561947, 1, 0, 0
48200, 1735541, 1, 0, 0
48300, 1614156, 1, 0, 0
48400, 1726516, 1, 0, 0
48500, 1600456, 1, 0, 0
48600, 1538502, 1, 0, 0
48700, 1694072, 1, 0, 0
48800, 1530456, 1, 0, 0
48900, 1769061, 1, 0, 0
49000, 1793528, 1, 0, 0
49100, 1676683, 1, 0, 0
49200, 1771073, 1, 0, 0
49300, 1703653, 1, 0, 0
49400, 1558229, 1, 0, 0
49500, 1677987, 1, 0, 0
49600, 1647475, 1, 0, 0
49700, 1511162, 1, 0, 0
49800, 1604798, 1, 0, 0
49901, 1605243, 1, 0, 0
50000, 2061265, 1, 0, 0
50100, 1797314, 1, 0, 0
50200, 1466458, 1, 0, 0
50300, 1775953, 1, 0, 0
50400, 1594356, 1, 0, 0
50500, 1594125, 1, 0, 0
50601, 1745982, 1, 0, 0
50701, 1734142, 1, 0, 0
50800, 1650144, 1, 0, 0
50901, 1544411, 1, 0, 0
51000, 1503930, 1, 0, 0
51101, 1619416, 1, 0, 0
51200, 1709899, 1, 0, 0
51300, 1553356, 1, 0, 0
51400, 1543219, 1, 0, 0
51500, 1700353, 1, 0, 0
51600, 1720998, 1, 0, 0
51700, 1716635, 1, 0, 0
51800, 1621114, 1, 0, 0
51900, 1597601, 1, 0, 0
52000, 1688611, 1, 0, 0
52101, 1956697, 1, 0, 0
52200, 1579815, 1, 0, 0
52301, 1866766, 1, 0, 0
52400, 1823038, 1, 0, 0
52500, 1724963, 1, 0, 0
52600, 1759158, 1, 0, 0
52700, 1617455, 1, 0, 0
52800, 1625014, 1, 0, 0
52900, 1967152, 1, 0, 0
53001, 1534156, 1, 0, 0
53100, 1600339, 1, 0, 0
53200, 1667766, 1, 0, 0
53300, 1604953, 1, 0, 0
53400, 1716088, 1, 0, 0
53500, 1873608, 1, 0, 0
53600, 1697202, 1, 0, 0
53700, 1675084, 1, 0, 0
53800, 1656488, 1, 0, 0
53900, 1544836, 1, 0, 0
54000, 1769568, 1, 0, 0
54100, 1636975, 1, 0, 0
54200, 1459572, 1, 0, 0
54300, 1510546, 1, 0, 0
54400, 1719210, 1, 0, 0
54541, 1832668, 1, 0, 0
54600, 2609321, 1, 0, 0
54701, 1605448, 1, 0, 0
54800, 1925926, 1, 0, 0
54900, 1840129, 1, 0, 0
55000, 1692037, 1, 0, 0
55100, 1591383, 1, 0, 0
55200, 1683256, 1, 0, 0
55301, 1641465, 1, 0, 0
55400, 1563516, 1, 0, 0
55501, 1596726, 1, 0, 0
55600, 1631787, 1, 0, 0
55700, 1833186, 1, 0, 0
55800, 1653362, 1, 0, 0
55900, 1595006, 1, 0, 0
56000, 1640316, 1, 0, 0
56100, 1683691, 1, 0, 0
56200, 1858501, 1, 0, 0
56300, 1626723, 1, 0, 0
56400, 1796574, 1, 0, 0
56500, 1557115, 1, 0, 0
56601, 1592545, 1, 0, 0
56700, 1717665, 1, 0, 0
56800, 1552402, 1, 0, 0
56900, 1736600, 1, 0, 0
57000, 1586768, 1, 0, 0
57100, 1710307, 1, 0, 0
57200, 2067074, 1, 0, 0
57300, 1660490, 1, 0, 0
57400, 1848839, 1, 0, 0
57501, 1576188, 1, 0, 0
57600, 1991674, 1, 0, 0
57700, 1613070, 1, 0, 0
57801, 2044588, 1, 0, 0
57900, 1584817, 1, 0, 0
58000, 2012560, 1, 0, 0
58100, 1483750, 1, 0, 0
58200, 1638236, 1, 0, 0
58300, 1699839, 1, 0, 0
58400, 1815927, 1, 0, 0
58500, 1744870, 1, 0, 0
58601, 1653565, 1, 0, 0
58700, 1573324, 1, 0, 0
58800, 1598502, 1, 0, 0
58900, 1618450, 1, 0, 0
59000, 1562612, 1, 0, 0
59100, 1549870, 1, 0, 0
59201, 1831032, 1, 0, 0
59300, 1624958, 1, 0, 0
59401, 1689471, 1, 0, 0
59500, 1587983, 1, 0, 0
59600, 1637254, 1, 0, 0
59700, 1663076, 1, 0, 0
59800, 1858875, 1, 0, 0
59900, 1598427, 1, 0, 0
60001, 1759274, 1, 0, 0
60100, 1626901, 1, 0, 0
60200, 1562381, 1, 0, 0
60301, 1864432, 1, 0, 0
60401, 1618443, 1, 0, 0
60500, 1552726, 1, 0, 0
60600, 1700304, 1, 0, 0
60700, 1601048, 1, 0, 0
60801, 1658700, 1, 0, 0
60900, 1541956, 1, 0, 0
61000, 1542543, 1, 0, 0
61100, 1817704, 1, 0, 0
61200, 1699984, 1, 0, 0
61300, 1992018, 1, 0, 0
61400, 1556065, 1, 0, 0
61500, 1908862, 1, 0, 0
61601, 1581155, 1, 0, 0
61700, 1925889, 1, 0, 0
61800, 1633325, 1, 0, 0
61900, 1567091, 1, 0, 0
62000, 1879592, 1, 0, 0
62100, 1713982, 1, 0, 0
62201, 1838453, 1, 0, 0
62300, 1592108, 1, 0, 0
62400, 1800128, 1, 0, 0
62500, 1555032, 1, 0, 0
62600, 1495164, 1, 0, 0
62700, 1582783, 1, 0, 0
62800, 1640019, 1, 0, 0
62900, 1608136, 1, 0, 0
63000, 1524358, 1, 0, 0
63100, 1917505, 1, 0, 0
63200, 1657923, 1, 0, 0
63300, 1691382, 1, 0, 0
63400, 1616988, 1, 0, 0
63500, 1694166, 1, 0, 0
63601, 1516029, 1, 0, 0
63700, 1825228, 1, 0, 0
63800, 1555899, 1, 0, 0
63900, 1413170, 1, 0, 0
64000, 1638716, 1, 0, 0
64100, 1656252, 1, 0, 0
64201, 1629459, 1, 0, 0
64300, 1679064, 1, 0, 0
64400, 1528368, 1, 0, 0
64500, 1569262, 1, 0, 0
64600, 1727723, 1, 0, 0
64700, 1641951, 1, 0, 0
64800, 1732719, 1, 0, 0
64900, 1702440, 1, 0, 0
65000, 1800125, 1, 0, 0
65100, 1776815, 1, 0, 0
65200, 1600396, 1, 0, 0
65300, 1488970, 1, 0, 0
65400, 1750415, 1, 0, 0
65500, 1699543, 1, 0, 0
65600, 1691910, 1, 0, 0
65700, 1758616, 1, 0, 0
65800, 1690345, 1, 0, 0
65900, 1753348, 1, 0, 0
66000, 1543584, 1, 0, 0
66100, 1660504, 1, 0, 0
66200, 1822883, 1, 0, 0
66300, 1593585, 1, 0, 0
66400, 1534361, 1, 0, 0
66500, 1561556, 1, 0, 0
66600, 1540192, 1, 0, 0
66700, 1698680, 1, 0, 0
66800, 1505449, 1, 0, 0
66900, 1585600, 1, 0, 0
67000, 1734363, 1, 0, 0
67100, 1651331, 1, 0, 0
67201, 1697655, 1, 0, 0
67300, 1755794, 1, 0, 0
67400, 2117184, 1, 0, 0
67500, 1510615, 1, 0, 0
67601, 1394670, 1, 0, 0
67701, 1480512, 1, 0, 0
67800, 1893720, 1, 0, 0
67901, 1569487, 1, 0, 0
68000, 1580468, 1, 0, 0
68118, 1666317, 1, 0, 0
68200, 2253627, 1, 0, 0
68301, 1865161, 1, 0, 0
68400, 2675869, 1, 0, 0
68500, 1865344, 1, 0, 0
68601, 1728363, 1, 0, 0
68701, 2120457, 1, 0, 0
68800, 1514771, 1, 0, 0
69022, 1887871, 1, 0, 0
69101, 3851629, 1, 0, 0
69201, 1784095, 1, 0, 0
69300, 2394668, 1, 0, 0
69401, 1727006, 1, 0, 0
69500, 1346084, 1, 0, 0
69600, 1660217, 1, 0, 0
69700, 1674283, 1, 0, 0
69800, 1733964, 1, 0, 0
69901, 1842124, 1, 0, 0
70000, 1778356, 1, 0, 0
70100, 1664881, 1, 0, 0
70200, 1682412, 1, 0, 0
70300, 1716623, 1, 0, 0
70400, 1592209, 1, 0, 0
70500, 1621059, 1, 0, 0
70600, 1584022, 1, 0, 0
70700, 1774692, 1, 0, 0
70800, 1681206, 1, 0, 0
70900, 1656201, 1, 0, 0
71001, 1786730, 1, 0, 0
71101, 1607914, 1, 0, 0
71201, 1725843, 1, 0, 0
71301, 1773510, 1, 0, 0
71400, 1583758, 1, 0, 0
71500, 1673650, 1, 0, 0
71600, 1687791, 1, 0, 0
71700, 1814192, 1, 0, 0
71800, 1751673, 1, 0, 0
71900, 1890617, 1, 0, 0
72000, 1709099, 1, 0, 0
72100, 1658161, 1, 0, 0
72200, 1517988, 1, 0, 0
72300, 1545871, 1, 0, 0
72400, 1532809, 1, 0, 0
72500, 1522839, 1, 0, 0
72600, 1692977, 1, 0, 0
72700, 1551173, 1, 0, 0
72800, 1620343, 1, 0, 0
72900, 1775641, 1, 0, 0
73000, 1783615, 1, 0, 0
73100, 1586116, 1, 0, 0
73201, 1943773, 1, 0, 0
73301, 1926619, 1, 0, 0
73400, 2137703, 1, 0, 0
73500, 1710996, 1, 0, 0
73600, 1735613, 1, 0, 0
73700, 1636170, 1, 0, 0
73800, 1655517, 1, 0, 0
73900, 1912879, 1, 0, 0
74000, 1583159, 1, 0, 0
74100, 1699451, 1, 0, 0
74200, 1591291, 1, 0, 0
74300, 1718525, 1, 0, 0
74400, 1616821, 1, 0, 0
74500, 1775761, 1, 0, 0
74600, 1731264, 1, 0, 0
74700, 2389812, 1, 0, 0
74800, 1609968, 1, 0, 0
74900, 1726952, 1, 0, 0
75000, 1681419, 1, 0, 0
75100, 1702048, 1, 0, 0
75200, 1634735, 1, 0, 0
75300, 1632237, 1, 0, 0
75400, 1856812, 1, 0, 0
75500, 1774422, 1, 0, 0
75636, 1838423, 1, 0, 0
75700, 2657853, 1, 0, 0
75800, 1683994, 1, 0, 0
75900, 1620443, 1, 0, 0
76000, 1697570, 1, 0, 0
76100, 1872406, 1, 0, 0
76200, 1858429, 1, 0, 0
76300, 1683610, 1, 0, 0
76400, 1599849, 1, 0, 0
76500, 1707260, 1, 0, 0
76600, 1743928, 1, 0, 0
76700, 1743830, 1, 0, 0
76800, 1727872, 1, 0, 0
76901, 1667495, 1, 0, 0
77001, 1774662, 1, 0, 0
77100, 1670648, 1, 0, 0
77200, 1742945, 1, 0, 0
77300, 1704909, 1, 0, 0
77400, 1756081, 1, 0, 0
77500, 1618814, 1, 0, 0
77600, 1842573, 1, 0, 0
77700, 1548246, 1, 0, 0
77801, 1698803, 1, 0, 0
77900, 1653619, 1, 0, 0
78001, 1766045, 1, 0, 0
78101, 1711817, 1, 0, 0
78200, 1847157, 1, 0, 0
78301, 1792685, 1, 0, 0
78400, 1627959, 1, 0, 0
78500, 1682536, 1, 0, 0
78600, 1840147, 1, 0, 0
78700, 1734738, 1, 0, 0
78801, 1638837, 1, 0, 0
78901, 1702515, 1, 0, 0
79000, 1637292, 1, 0, 0
79100, 1731857, 1, 0, 0
79200, 1755139, 1, 0, 0
79300, 1787286, 1, 0, 0
79400, 1584625, 1, 0, 0
79500, 1654144, 1, 0, 0
79600, 1476291, 1, 0, 0
79701, 1673625, 1, 0, 0
79800, 1684257, 1, 0, 0
79900, 2014044, 1, 0, 0
80000, 1935412, 1, 0, 0
80101, 1918738, 1, 0, 0
80200, 1661126, 1, 0, 0
80300, 2086230, 1, 0, 0
80400, 1784491, 1, 0, 0
80500, 1625576, 1, 0, 0
80600, 1601584, 1, 0, 0
80700, 1579060, 1, 0, 0
80800, 1686001, 1, 0, 0
80900, 1701153, 1, 0, 0
81000, 1699494, 1, 0, 0
81101, 1654093, 1, 0, 0
81200, 1664166, 1, 0, 0
81300, 1697889, 1, 0, 0
81400, 1604615, 1, 0, 0
81500, 1667274, 1, 0, 0
81600, 1635749, 1, 0, 0
81700, 1718934, 1, 0, 0
81801, 1587454, 1, 0, 0
81900, 1805774, 1, 0, 0
82000, 1783794, 1, 0, 0
82100, 1907070, 1, 0, 0
82200, 2047781, 1, 0, 0
82300, 1708757, 1, 0, 0
82402, 1591807, 1, 0, 0
82500, 1588168, 1, 0, 0
