9549, 2130, 1, 0, 0
9649, 2210, 1, 0, 0
9750, 2110, 1, 0, 0
9850, 2380, 1, 0, 0
9950, 2340, 1, 0, 0
10050, 2460, 1, 0, 0
10150, 2210, 1, 0, 0
10249, 2161, 1, 0, 0
10349, 2000, 1, 0, 0
10449, 2410, 1, 0, 0
10549, 2160, 1, 0, 0
10649, 2080, 1, 0, 0
10749, 2250, 1, 0, 0
10849, 2290, 1, 0, 0
10949, 2400, 1, 0, 0
11049, 2360, 1, 0, 0
11149, 2380, 1, 0, 0
11250, 2520, 1, 0, 0
11350, 2230, 1, 0, 0
11450, 2220, 1, 0, 0
11550, 2270, 1, 0, 0
11650, 2080, 1, 0, 0
11749, 2282, 1, 0, 0
11849, 2210, 1, 0, 0
11949, 2120, 1, 0, 0
12049, 2330, 1, 0, 0
12149, 2300, 1, 0, 0
12249, 2110, 1, 0, 0
12349, 2070, 1, 0, 0
12449, 1980, 1, 0, 0
12550, 2370, 1, 0, 0
12650, 2230, 1, 0, 0
12749, 2393, 1, 0, 0
12849, 2280, 1, 0, 0
12949, 2160, 1, 0, 0
13049, 2210, 1, 0, 0
13149, 2250, 1, 0, 0
13249, 2340, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2330, 1, 0, 0
13549, 2390, 1, 0, 0
13649, 2080, 1, 0, 0
13749, 2050, 1, 0, 0
13849, 1810, 1, 0, 0
13949, 2360, 1, 0, 0
14050, 2480, 1, 0, 0
14150, 2110, 1, 0, 0
14249, 2242, 1, 0, 0
14349, 2090, 1, 0, 0
14449, 2210, 1, 0, 0
14549, 2150, 1, 0, 0
14649, 2360, 1, 0, 0
14749, 2230, 1, 0, 0
14849, 2360, 1, 0, 0
14949, 2520, 1, 0, 0
15049, 2190, 1, 0, 0
15149, 2310, 1, 0, 0
15250, 2230, 1, 0, 0
15350, 2410, 1, 0, 0
15450, 2300, 1, 0, 0
15550, 2210, 1, 0, 0
15650, 2390, 1, 0, 0
15749, 2212, 1, 0, 0
15849, 2340, 1, 0, 0
15949, 2290, 1, 0, 0
16049, 2220, 1, 0, 0
16149, 2230, 1, 0, 0
16249, 2390, 1, 0, 0
16349, 2130, 1, 0, 0
16449, 2380, 1, 0, 0
16549, 2300, 1, 0, 0
16650, 2330, 1, 0, 0
16749, 2111, 1, 0, 0
16849, 2300, 1, 0, 0
16949, 2180, 1, 0, 0
17049, 2140, 1, 0, 0
17149, 2220, 1, 0, 0
17249, 2550, 1, 0, 0
17349, 2310, 1, 0, 0
17449, 2430, 1, 0, 0
17549, 2360, 1, 0, 0
17649, 2270, 1, 0, 0
17749, 2250, 1, 0, 0
17850, 2060, 1, 0, 0
17950, 2130, 1, 0, 0
18050, 2390, 1, 0, 0
18150, 2220, 1, 0, 0
18249, 2383, 1, 0, 0
18349, 2340, 1, 0, 0
18449, 2510, 1, 0, 0
18549, 2480, 1, 0, 0
18649, 2350, 1, 0, 0
18749, 2180, 1, 0, 0
18849, 2340, 1, 0, 0
18949, 2310, 1, 0, 0
19050, 2390, 1, 0, 0
19150, 2190, 1, 0, 0
19249, 2484, 1, 0, 0
19349, 2010, 1, 0, 0
19449, 2230, 1, 0, 0
19549, 2300, 1, 0, 0
19649, 2180, 1, 0, 0
19749, 2320, 1, 0, 0
19849, 1070, 1, 0, 0
19949, 2160, 1, 0, 0
20049, 2370, 1, 0, 0
20149, 2470, 1, 0, 0
20250, 2400, 1, 0, 0
20350, 2360, 1, 0, 0
20450, 2420, 1, 0, 0
20550, 2340, 1, 0, 0
20650, 2360, 1, 0, 0
20749, 2313, 1, 0, 0
20849, 2210, 1, 0, 0
20949, 2060, 1, 0, 0
21049, 2680, 1, 0, 0
21149, 2420, 1, 0, 0
21249, 2190, 1, 0, 0
21349, 2420, 1, 0, 0
21449, 2410, 1, 0, 0
21549, 2400, 1, 0, 0
21650, 2390, 1, 0, 0
21749, 2565, 1, 0, 0
21849, 2600, 1, 0, 0
21949, 2240, 1, 0, 0
22049, 2470, 1, 0, 0
22149, 2490, 1, 0, 0
22249, 2400, 1, 0, 0
22349, 2570, 1, 0, 0
22449, 2430, 1, 0, 0
22549, 2470, 1, 0, 0
22649, 2510, 1, 0, 0
22749, 2500, 1, 0, 0
22849, 2410, 1, 0, 0
22949, 2190, 1, 0, 0
23050, 2420, 1, 0, 0
23150, 2360, 1, 0, 0
23249, 2373, 1, 0, 0
23349, 2290, 1, 0, 0
23449, 2420, 1, 0, 0
23549, 2450, 1, 0, 0
23649, 2470, 1, 0, 0
23749, 2570, 1, 0, 0
23849, 2290, 1, 0, 0
23949, 2420, 1, 0, 0
24049, 2410, 1, 0, 0
24149, 2470, 1, 0, 0
24249, 2450, 1, 0, 0
24349, 2150, 1, 0, 0
24449, 2610, 1, 0, 0
24550, 2670, 1, 0, 0
24650, 2600, 1, 0, 0
24749, 2353, 1, 0, 0
24849, 2320, 1, 0, 0
24949, 2420, 1, 0, 0
25049, 2240, 1, 0, 0
25149, 2640, 1, 0, 0
25249, 2440, 1, 0, 0
25349, 2560, 1, 0, 0
25449, 2360, 1, 0, 0
25549, 2400, 1, 0, 0
25649, 2370, 1, 0, 0
25749, 2460, 1, 0, 0
25849, 2430, 1, 0, 0
25949, 2050, 1, 0, 0
26050, 2320, 1, 0, 0
26150, 2460, 1, 0, 0
26249, 2272, 1, 0, 0
26349, 2440, 1, 0, 0
26449, 2270, 1, 0, 0
26549, 2310, 1, 0, 0
26649, 2340, 1, 0, 0
26749, 2520, 1, 0, 0
26849, 2410, 1, 0, 0
26949, 2570, 1, 0, 0
27049, 2300, 1, 0, 0
27149, 2360, 1, 0, 0
27249, 2080, 1, 0, 0
27349, 2340, 1, 0, 0
27449, 2430, 1, 0, 0
27550, 2300, 1, 0, 0
27650, 2170, 1, 0, 0
27749, 2353, 1, 0, 0
27849, 2490, 1, 0, 0
27949, 2520, 1, 0, 0
28049, 2090, 1, 0, 0
28149, 2550, 1, 0, 0
28249, 2220, 1, 0, 0
28349, 2520, 1, 0, 0
28449, 2470, 1, 0, 0
28549, 2330, 1, 0, 0
28649, 2490, 1, 0, 0
28750, 2450, 1, 0, 0
28850, 2280, 1, 0, 0
28950, 2500, 1, 0, 0
29050, 2420, 1, 0, 0
29150, 2100, 1, 0, 0
29249, 2414, 1, 0, 0
29349, 2330, 1, 0, 0
29449, 2260, 1, 0, 0
29549, 2530, 1, 0, 0
29649, 2400, 1, 0, 0
29749, 2350, 1, 0, 0
29849, 2090, 1, 0, 0
29949, 2250, 1, 0, 0
30049, 2460, 1, 0, 0
30150, 2400, 1, 0, 0
30250, 2460, 1, 0, 0
30350, 2520, 1, 0, 0
30450, 2300, 1, 0, 0
30550, 2560, 1, 0, 0
30650, 2480, 1, 0, 0
30749, 2191, 1, 0, 0
30849, 2460, 1, 0, 0
30949, 2400, 1, 0, 0
31049, 2340, 1, 0, 0
31149, 2430, 1, 0, 0
31249, 2510, 1, 0, 0
31349, 2540, 1, 0, 0
31449, 2410, 1, 0, 0
31550, 2160, 1, 0, 0
31650, 2330, 1, 0, 0
31749, 1989, 1, 0, 0
31849, 2630, 1, 0, 0
31949, 2460, 1, 0, 0
32049, 2430, 1, 0, 0
32149, 2260, 1, 0, 0
32249, 2570, 1, 0, 0
32349, 2420, 1, 0, 0
32449, 2190, 1, 0, 0
32549, 2210, 1, 0, 0
32649, 2510, 1, 0, 0
32749, 2160, 1, 0, 0
32849, 2120, 1, 0, 0
32950, 2130, 1, 0, 0
33050, 2010, 1, 0, 0
33150, 2280, 1, 0, 0
33249, 2090, 1, 0, 0
33349, 2230, 1, 0, 0
33449, 2460, 1, 0, 0
33549, 2510, 1, 0, 0
33649, 2320, 1, 0, 0
33749, 2420, 1, 0, 0
33849, 2460, 1, 0, 0
33949, 2280, 1, 0, 0
34049, 2440, 1, 0, 0
34149, 2610, 1, 0, 0
34249, 2540, 1, 0, 0
34350, 2390, 1, 0, 0
34450, 2280, 1, 0, 0
34550, 2440, 1, 0, 0
34650, 2600, 1, 0, 0
34749, 2393, 1, 0, 0
34849, 2260, 1, 0, 0
34949, 2440, 1, 0, 0
35049, 2380, 1, 0, 0
35149, 2180, 1, 0, 0
35249, 2260, 1, 0, 0
35349, 2590, 1, 0, 0
35449, 2540, 1, 0, 0
35549, 1990, 1, 0, 0
35649, 2240, 1, 0, 0
35750, 2580, 1, 0, 0
35850, 2380, 1, 0, 0
35950, 2500, 1, 0, 0
36050, 2380, 1, 0, 0
36150, 2200, 1, 0, 0
36249, 2434, 1, 0, 0
36349, 2330, 1, 0, 0
36449, 2200, 1, 0, 0
36549, 2210, 1, 0, 0
36649, 2240, 1, 0, 0
36749, 2280, 1, 0, 0
36849, 2300, 1, 0, 0
36949, 2390, 1, 0, 0
37050, 2280, 1, 0, 0
37150, 2450, 1, 0, 0
37249, 2444, 1, 0, 0
37349, 2390, 1, 0, 0
37449, 2350, 1, 0, 0
37549, 2490, 1, 0, 0
37649, 2500, 1, 0, 0
37749, 2320, 1, 0, 0
37849, 2220, 1, 0, 0
37949, 2340, 1, 0, 0
38049, 2060, 1, 0, 0
38149, 2660, 1, 0, 0
38249, 2570, 1, 0, 0
38349, 2460, 1, 0, 0
38449, 2410, 1, 0, 0
38550, 2160, 1, 0, 0
38650, 2410, 1, 0, 0
38749, 2424, 1, 0, 0
38849, 2330, 1, 0, 0
38949, 2180, 1, 0, 0
39049, 2180, 1, 0, 0
39149, 2400, 1, 0, 0
39249, 2150, 1, 0, 0
39349, 2210, 1, 0, 0
39449, 2320, 1, 0, 0
39549, 2330, 1, 0, 0
39649, 2460, 1, 0, 0
39749, 2610, 1, 0, 0
39849, 2280, 1, 0, 0
39949, 2230, 1, 0, 0
40050, 2520, 1, 0, 0
40150, 2170, 1, 0, 0
40249, 2343, 1, 0, 0
40349, 2330, 1, 0, 0
40449, 2500, 1, 0, 0
40549, 2250, 1, 0, 0
40649, 2190, 1, 0, 0
40749, 2280, 1, 0, 0
40849, 2350, 1, 0, 0
40949, 2270, 1, 0, 0
41049, 2160, 1, 0, 0
41149, 2650, 1, 0, 0
41249, 2530, 1, 0, 0
41350, 2000, 1, 0, 0
41450, 2670, 1, 0, 0
41550, 2420, 1, 0, 0
41650, 2510, 1, 0, 0
41749, 2212, 1, 0, 0
41849, 2550, 1, 0, 0
41949, 2370, 1, 0, 0
42049, 1460, 1, 0, 0
42149, 2380, 1, 0, 0
42249, 2390, 1, 0, 0
42349, 2410, 1, 0, 0
42449, 2410, 1, 0, 0
42549, 2480, 1, 0, 0
42649, 2360, 1, 0, 0
42750, 2230, 1, 0, 0
42850, 2410, 1, 0, 0
42950, 2420, 1, 0, 0
43050, 2340, 1, 0, 0
43150, 2400, 1, 0, 0
43249, 2393, 1, 0, 0
43349, 2330, 1, 0, 0
43449, 2310, 1, 0, 0
43549, 2230, 1, 0, 0
43649, 2180, 1, 0, 0
43749, 2250, 1, 0, 0
43849, 2260, 1, 0, 0
43949, 2600, 1, 0, 0
44049, 2010, 1, 0, 0
44150, 2250, 1, 0, 0
44250, 2510, 1, 0, 0
44350, 2310, 1, 0, 0
44450, 2260, 1, 0, 0
44550, 2200, 1, 0, 0
44650, 2170, 1, 0, 0
44749, 2373, 1, 0, 0
44849, 2340, 1, 0, 0
44949, 2420, 1, 0, 0
45049, 2300, 1, 0, 0
45149, 2220, 1, 0, 0
45249, 2400, 1, 0, 0
45349, 2360, 1, 0, 0
45450, 2160, 1, 0, 0
45550, 2500, 1, 0, 0
45650, 2300, 1, 0, 0
45749, 2363, 1, 0, 0
45849, 2360, 1, 0, 0
45949, 2460, 1, 0, 0
46049, 2100, 1, 0, 0
46149, 2110, 1, 0, 0
46249, 2230, 1, 0, 0
46350, 2200, 1, 0, 0
46450, 2330, 1, 0, 0
46550, 2420, 1, 0, 0
46650, 1300, 1, 0, 0
46749, 2181, 1, 0, 0
46849, 2630, 1, 0, 0
46949, 2430, 1, 0, 0
47049, 2360, 1, 0, 0
47149, 2120, 1, 0, 0
47249, 2640, 1, 0, 0
47349, 2450, 1, 0, 0
47449, 2460, 1, 0, 0
47549, 2300, 1, 0, 0
47649, 2450, 1, 0, 0
47749, 2630, 1, 0, 0
47850, 2310, 1, 0, 0
47950, 2320, 1, 0, 0
48050, 2380, 1, 0, 0
48150, 2470, 1, 0, 0
48249, 2565, 1, 0, 0
48349, 2550, 1, 0, 0
48449, 2390, 1, 0, 0
48549, 2460, 1, 0, 0
48649, 2300, 1, 0, 0
48749, 2490, 1, 0, 0
48849, 2450, 1, 0, 0
48949, 2710, 1, 0, 0
49049, 2490, 1, 0, 0
49149, 2390, 1, 0, 0
49250, 2220, 1, 0, 0
49350, 2170, 1, 0, 0
49450, 2150, 1, 0, 0
49550, 2630, 1, 0, 0
49650, 2390, 1, 0, 0
49749, 2393, 1, 0, 0
49849, 2350, 1, 0, 0
49949, 2300, 1, 0, 0
50049, 2620, 1, 0, 0
50149, 2360, 1, 0, 0
50249, 2480, 1, 0, 0
50349, 2240, 1, 0, 0
50449, 2210, 1, 0, 0
50549, 2420, 1, 0, 0
50649, 2340, 1, 0, 0
50750, 2100, 1, 0, 0
50850, 2460, 1, 0, 0
50950, 2630, 1, 0, 0
51050, 2400, 1, 0, 0
51150, 2530, 1, 0, 0
51249, 2070, 1, 0, 0
51349, 2050, 1, 0, 0
51449, 2210, 1, 0, 0
51549, 2400, 1, 0, 0
51649, 2550, 1, 0, 0
51749, 2600, 1, 0, 0
51849, 2470, 1, 0, 0
51949, 2330, 1, 0, 0
52049, 2260, 1, 0, 0
52149, 2540, 1, 0, 0
52250, 2530, 1, 0, 0
52350, 2170, 1, 0, 0
52450, 2470, 1, 0, 0
52550, 2200, 1, 0, 0
52650, 2400, 1, 0, 0
52749, 2575, 1, 0, 0
52849, 2300, 1, 0, 0
52949, 2370, 1, 0, 0
53049, 2200, 1, 0, 0
53149, 1330, 1, 0, 0
53249, 2470, 1, 0, 0
53349, 2580, 1, 0, 0
53449, 2410, 1, 0, 0
53549, 2440, 1, 0, 0
53650, 2490, 1, 0, 0
53750, 2580, 1, 0, 0
53850, 2350, 1, 0, 0
53950, 2410, 1, 0, 0
54050, 2270, 1, 0, 0
54150, 1980, 1, 0, 0
54249, 2323, 1, 0, 0
54349, 2250, 1, 0, 0
54449, 2120, 1, 0, 0
54549, 3020, 1, 0, 0
54649, 2490, 1, 0, 0
54749, 2360, 1, 0, 0
54849, 2340, 1, 0, 0
54949, 2370, 1, 0, 0
55050, 2360, 1, 0, 0
55150, 2300, 1, 0, 0
55249, 2545, 1, 0, 0
55349, 2420, 1, 0, 0
55449, 2510, 1, 0, 0
55549, 2300, 1, 0, 0
55649, 2480, 1, 0, 0
55749, 2030, 1, 0, 0
55849, 2480, 1, 0, 0
55949, 2410, 1, 0, 0
56049, 2540, 1, 0, 0
56149, 2460, 1, 0, 0
56249, 2350, 1, 0, 0
56349, 2390, 1, 0, 0
56449, 2610, 1, 0, 0
56550, 2520, 1, 0, 0
56650, 2250, 1, 0, 0
56749, 2020, 1, 0, 0
56849, 2710, 1, 0, 0
56949, 2510, 1, 0, 0
57049, 2350, 1, 0, 0
57149, 2160, 1, 0, 0
57249, 2490, 1, 0, 0
57349, 2320, 1, 0, 0
57449, 2420, 1, 0, 0
57549, 2190, 1, 0, 0
57649, 2500, 1, 0, 0
57749, 2310, 1, 0, 0
57849, 2360, 1, 0, 0
57949, 2920, 1, 0, 0
58050, 2370, 1, 0, 0
58150, 2450, 1, 0, 0
58249, 2171, 1, 0, 0
58349, 2340, 1, 0, 0
58449, 2610, 1, 0, 0
58549, 2380, 1, 0, 0
58649, 2460, 1, 0, 0
58749, 2210, 1, 0, 0
58849, 2310, 1, 0, 0
58949, 2430, 1, 0, 0
59049, 2380, 1, 0, 0
59149, 1970, 1, 0, 0
59249, 2490, 1, 0, 0
59349, 2440, 1, 0, 0
59450, 2550, 1, 0, 0
59550, 2380, 1, 0, 0
59650, 2390, 1, 0, 0
59749, 2505, 1, 0, 0
59849, 2380, 1, 0, 0
59949, 2350, 1, 0, 0
60049, 2220, 1, 0, 0
60149, 2490, 1, 0, 0
60249, 2650, 1, 0, 0
60349, 2480, 1, 0, 0
60449, 2270, 1, 0, 0
60549, 2230, 1, 0, 0
60649, 2410, 1, 0, 0
60750, 2350, 1, 0, 0
60850, 2220, 1, 0, 0
60950, 2360, 1, 0, 0
61050, 2670, 1, 0, 0
61150, 2470, 1, 0, 0
61249, 2292, 1, 0, 0
61349, 2490, 1, 0, 0
61449, 2480, 1, 0, 0
61549, 2280, 1, 0, 0
61649, 2350, 1, 0, 0
61749, 2390, 1, 0, 0
61849, 2130, 1, 0, 0
61949, 2070, 1, 0, 0
62049, 2300, 1, 0, 0
62150, 2420, 1, 0, 0
62250, 2640, 1, 0, 0
62350, 2480, 1, 0, 0
62450, 2210, 1, 0, 0
62550, 2200, 1, 0, 0
62650, 2150, 1, 0, 0
62749, 2494, 1, 0, 0
62849, 2250, 1, 0, 0
62949, 2310, 1, 0, 0
63049, 2330, 1, 0, 0
63149, 2310, 1, 0, 0
63249, 2160, 1, 0, 0
63349, 2080, 1, 0, 0
63449, 2330, 1, 0, 0
63550, 2400, 1, 0, 0
63650, 2210, 1, 0, 0
63749, 2313, 1, 0, 0
63849, 2470, 1, 0, 0
63949, 2330, 1, 0, 0
64049, 2580, 1, 0, 0
64149, 2400, 1, 0, 0
64249, 2030, 1, 0, 0
64349, 2260, 1, 0, 0
64449, 2590, 1, 0, 0
64549, 2500, 1, 0, 0
64649, 2590, 1, 0, 0
64749, 2520, 1, 0, 0
64849, 2400, 1, 0, 0
64949, 2390, 1, 0, 0
65050, 2420, 1, 0, 0
65150, 2570, 1, 0, 0
65249, 2101, 1, 0, 0
65349, 2480, 1, 0, 0
65449, 2580, 1, 0, 0
65549, 2430, 1, 0, 0
65649, 2210, 1, 0, 0
65749, 2360, 1, 0, 0
65849, 2410, 1, 0, 0
65949, 2200, 1, 0, 0
66049, 2450, 1, 0, 0
66149, 1960, 1, 0, 0
66249, 2390, 1, 0, 0
66349, 2540, 1, 0, 0
66449, 2640, 1, 0, 0
66550, 2430, 1, 0, 0
66650, 2270, 1, 0, 0
66749, 2363, 1, 0, 0
66849, 2180, 1, 0, 0
66949, 2230, 1, 0, 0
67049, 2540, 1, 0, 0
67149, 2220, 1, 0, 0
67249, 2340, 1, 0, 0
67349, 1920, 1, 0, 0
67449, 1920, 1, 0, 0
67549, 2840, 1, 0, 0
67649, 2390, 1, 0, 0
67749, 2630, 1, 0, 0
67849, 2550, 1, 0, 0
67949, 2400, 1, 0, 0
68050, 1960, 1, 0, 0
68150, 2610, 1, 0, 0
68249, 2343, 1, 0, 0
68349, 2060, 1, 0, 0
68449, 970, 1, 0, 0
68549, 2260, 1, 0, 0
68649, 2520, 1, 0, 0
68749, 2500, 1, 0, 0
68849, 3100, 1, 0, 0
68949, 2830, 1, 0, 0
69049, 2360, 1, 0, 0
69149, 2510, 1, 0, 0
69249, 2450, 1, 0, 0
69349, 2610, 1, 0, 0
69450, 2640, 1, 0, 0
69550, 2480, 1, 0, 0
69650, 2640, 1, 0, 0
69749, 2727, 1, 0, 0
69849, 2590, 1, 0, 0
69949, 2300, 1, 0, 0
70049, 2360, 1, 0, 0
70149, 2690, 1, 0, 0
70249, 2350, 1, 0, 0
70349, 2570, 1, 0, 0
70449, 2520, 1, 0, 0
70549, 2370, 1, 0, 0
70649, 2340, 1, 0, 0
70750, 2530, 1, 0, 0
70850, 2400, 1, 0, 0
70950, 2510, 1, 0, 0
71050, 2050, 1, 0, 0
71150, 2460, 1, 0, 0
71249, 2404, 1, 0, 0
71349, 2360, 1, 0, 0
71449, 2400, 1, 0, 0
71549, 2280, 1, 0, 0
71649, 2570, 1, 0, 0
71749, 2300, 1, 0, 0
71849, 1990, 1, 0, 0
71949, 2440, 1, 0, 0
72049, 2480, 1, 0, 0
72149, 2380, 1, 0, 0
72250, 2360, 1, 0, 0
72350, 2350, 1, 0, 0
72450, 2290, 1, 0, 0
72550, 2360, 1, 0, 0
72650, 2440, 1, 0, 0
72749, 2141, 1, 0, 0
72849, 2400, 1, 0, 0
72949, 2360, 1, 0, 0
73049, 2390, 1, 0, 0
73149, 2340, 1, 0, 0
73249, 2360, 1, 0, 0
73349, 1980, 1, 0, 0
73449, 2380, 1, 0, 0
73549, 2200, 1, 0, 0
73650, 2210, 1, 0, 0
73750, 2250, 1, 0, 0
73850, 2500, 1, 0, 0
73950, 2450, 1, 0, 0
74050, 2320, 1, 0, 0
74150, 2560, 1, 0, 0
74249, 2373, 1, 0, 0
74349, 2610, 1, 0, 0
74449, 2040, 1, 0, 0
74549, 2430, 1, 0, 0
74649, 2770, 1, 0, 0
74749, 2400, 1, 0, 0
74849, 2440, 1, 0, 0
74949, 2240, 1, 0, 0
75050, 2460, 1, 0, 0
75150, 2440, 1, 0, 0
75249, 2424, 1, 0, 0
75349, 2380, 1, 0, 0
75449, 2130, 1, 0, 0
75549, 2310, 1, 0, 0
75649, 2730, 1, 0, 0
75749, 2250, 1, 0, 0
75849, 2440, 1, 0, 0
75949, 2390, 1, 0, 0
76049, 2630, 1, 0, 0
76149, 2280, 1, 0, 0
76249, 2380, 1, 0, 0
76349, 2380, 1, 0, 0
76450, 2550, 1, 0, 0
76550, 2160, 1, 0, 0
76650, 2250, 1, 0, 0
76749, 2484, 1, 0, 0
76849, 2390, 1, 0, 0
76949, 2260, 1, 0, 0
77049, 2300, 1, 0, 0
77149, 2140, 1, 0, 0
77249, 2590, 1, 0, 0
77349, 2400, 1, 0, 0
77449, 2600, 1, 0, 0
77549, 2430, 1, 0, 0
77649, 2380, 1, 0, 0
77750, 2630, 1, 0, 0
77850, 2120, 1, 0, 0
77950, 2410, 1, 0, 0
78050, 2250, 1, 0, 0
78150, 2130, 1, 0, 0
78249, 2353, 1, 0, 0
78349, 2130, 1, 0, 0
78449, 2390, 1, 0, 0
78549, 2230, 1, 0, 0
78649, 2230, 1, 0, 0
78749, 2530, 1, 0, 0
78849, 2370, 1, 0, 0
78949, 2270, 1, 0, 0
79050, 2430, 1, 0, 0
79150, 2470, 1, 0, 0
79249, 2494, 1, 0, 0
79349, 2490, 1, 0, 0
79449, 2620, 1, 0, 0
79549, 2360, 1, 0, 0
79649, 2330, 1, 0, 0
79749, 2370, 1, 0, 0
79849, 2290, 1, 0, 0
79949, 2010, 1, 0, 0
80049, 2670, 1, 0, 0
80149, 2190, 1, 0, 0
80249, 1310, 1, 0, 0
80349, 2650, 1, 0, 0
80450, 2410, 1, 0, 0
80550, 2410, 1, 0, 0
80650, 2480, 1, 0, 0
80749, 2585, 1, 0, 0
80849, 2510, 1, 0, 0
80949, 2300, 1, 0, 0
81049, 2400, 1, 0, 0
81149, 2240, 1, 0, 0
81249, 2410, 1, 0, 0
81349, 2290, 1, 0, 0
81449, 2380, 1, 0, 0
81549, 2510, 1, 0, 0
81649, 2470, 1, 0, 0
81749, 2370, 1, 0, 0
81850, 2380, 1, 0, 0
81950, 2450, 1, 0, 0
82050, 2320, 1, 0, 0
82150, 2160, 1, 0, 0
82249, 2333, 1, 0, 0
82349, 2370, 1, 0, 0
82449, 2230, 1, 0, 0
82549, 2270, 1, 0, 0
82649, 2480, 1, 0, 0
82749, 2330, 1, 0, 0
82849, 2460, 1, 0, 0
82949, 1960, 1, 0, 0
83049, 2150, 1, 0, 0
83149, 2400, 1, 0, 0
83250, 2260, 1, 0, 0
83350, 1850, 1, 0, 0
83450, 2280, 1, 0, 0
83550, 2050, 1, 0, 0
83650, 2100, 1, 0, 0
83749, 2666, 1, 0, 0
83849, 2520, 1, 0, 0
83949, 2350, 1, 0, 0
84049, 2370, 1, 0, 0
84149, 2190, 1, 0, 0
84249, 2210, 1, 0, 0
84349, 2220, 1, 0, 0
84449, 2520, 1, 0, 0
84549, 2520, 1, 0, 0
84649, 2390, 1, 0, 0
84750, 2300, 1, 0, 0
84850, 2120, 1, 0, 0
84950, 2070, 1, 0, 0
85050, 2310, 1, 0, 0
85150, 2430, 1, 0, 0
85249, 2262, 1, 0, 0
85349, 2130, 1, 0, 0
85449, 2490, 1, 0, 0
85549, 2190, 1, 0, 0
85649, 2520, 1, 0, 0
85749, 2210, 1, 0, 0
85849, 2320, 1, 0, 0
85949, 2410, 1, 0, 0
86049, 2370, 1, 0, 0
86150, 2520, 1, 0, 0
86250, 2200, 1, 0, 0
86350, 2250, 1, 0, 0
86450, 2050, 1, 0, 0
86550, 2500, 1, 0, 0
86650, 2520, 1, 0, 0
86749, 2606, 1, 0, 0
86849, 2360, 1, 0, 0
86949, 2470, 1, 0, 0
87049, 2070, 1, 0, 0
87149, 2220, 1, 0, 0
87249, 2500, 1, 0, 0
87349, 2150, 1, 0, 0
87449, 2350, 1, 0, 0
87549, 2210, 1, 0, 0
87650, 1950, 1, 0, 0
