17549, 138880, 1, 0, 0
17649, 132480, 1, 0, 0
17749, 123520, 1, 0, 0
17849, 142720, 1, 0, 0
17949, 81280, 1, 0, 0
18050, 135680, 1, 0, 0
18150, 153600, 1, 0, 0
18249, 146747, 1, 0, 0
18349, 157440, 1, 0, 0
18449, 141440, 1, 0, 0
18549, 138240, 1, 0, 0
18649, 151040, 1, 0, 0
18749, 130560, 1, 0, 0
18849, 145920, 1, 0, 0
18949, 144640, 1, 0, 0
19049, 158720, 1, 0, 0
19149, 151040, 1, 0, 0
19249, 130560, 1, 0, 0
19350, 133760, 1, 0, 0
19450, 148480, 1, 0, 0
19550, 142720, 1, 0, 0
19650, 136320, 1, 0, 0
19749, 155797, 1, 0, 0
19849, 161280, 1, 0, 0
19949, 177920, 1, 0, 0
20049, 167040, 1, 0, 0
20149, 154240, 1, 0, 0
20249, 167680, 1, 0, 0
20349, 154880, 1, 0, 0
20449, 139520, 1, 0, 0
20549, 147840, 1, 0, 0
20649, 165120, 1, 0, 0
20750, 157440, 1, 0, 0
20850, 151040, 1, 0, 0
20950, 149120, 1, 0, 0
21050, 137600, 1, 0, 0
21150, 147200, 1, 0, 0
21249, 143515, 1, 0, 0
21349, 170880, 1, 0, 0
21449, 144000, 1, 0, 0
21549, 155520, 1, 0, 0
21649, 142080, 1, 0, 0
21749, 141440, 1, 0, 0
21849, 165120, 1, 0, 0
21949, 154880, 1, 0, 0
22050, 152960, 1, 0, 0
22150, 169600, 1, 0, 0
22249, 157090, 1, 0, 0
22349, 149760, 1, 0, 0
22449, 144000, 1, 0, 0
22549, 160000, 1, 0, 0
22649, 160000, 1, 0, 0
22749, 138240, 1, 0, 0
22849, 140160, 1, 0, 0
22949, 142080, 1, 0, 0
23049, 144000, 1, 0, 0
23149, 144000, 1, 0, 0
23250, 145920, 1, 0, 0
23350, 164480, 1, 0, 0
23450, 148480, 1, 0, 0
23550, 155520, 1, 0, 0
23650, 157440, 1, 0, 0
23749, 137696, 1, 0, 0
23849, 147200, 1, 0, 0
23949, 156160, 1, 0, 0
24049, 154880, 1, 0, 0
24149, 144640, 1, 0, 0
24249, 174720, 1, 0, 0
24349, 138880, 1, 0, 0
24449, 151040, 1, 0, 0
24549, 156160, 1, 0, 0
24650, 147200, 1, 0, 0
24749, 136404, 1, 0, 0
24849, 141440, 1, 0, 0
24949, 164480, 1, 0, 0
25049, 139520, 1, 0, 0
25149, 133760, 1, 0, 0
25249, 156800, 1, 0, 0
25349, 158720, 1, 0, 0
25449, 152960, 1, 0, 0
25549, 128000, 1, 0, 0
25649, 160000, 1, 0, 0
25749, 158720, 1, 0, 0
25849, 139520, 1, 0, 0
25949, 147200, 1, 0, 0
26050, 144640, 1, 0, 0
26150, 133760, 1, 0, 0
26249, 149333, 1, 0, 0
26349, 152320, 1, 0, 0
26449, 160640, 1, 0, 0
26549, 147840, 1, 0, 0
26649, 145280, 1, 0, 0
26749, 138880, 1, 0, 0
26849, 142080, 1, 0, 0
26949, 144640, 1, 0, 0
27049, 150400, 1, 0, 0
27149, 165120, 1, 0, 0
27250, 164480, 1, 0, 0
27350, 154240, 1, 0, 0
27450, 172160, 1, 0, 0
27550, 158720, 1, 0, 0
27650, 158720, 1, 0, 0
27749, 133818, 1, 0, 0
27849, 166400, 1, 0, 0
27949, 147840, 1, 0, 0
28049, 158720, 1, 0, 0
28149, 168960, 1, 0, 0
28249, 139520, 1, 0, 0
28349, 136960, 1, 0, 0
28449, 151680, 1, 0, 0
28550, 139520, 1, 0, 0
28650, 138240, 1, 0, 0
28749, 151919, 1, 0, 0
28849, 154240, 1, 0, 0
28949, 144640, 1, 0, 0
29049, 157440, 1, 0, 0
29149, 156800, 1, 0, 0
29249, 146560, 1, 0, 0
29349, 152960, 1, 0, 0
29449, 129280, 1, 0, 0
29549, 145920, 1, 0, 0
29649, 152320, 1, 0, 0
29749, 138240, 1, 0, 0
29850, 149120, 1, 0, 0
29950, 156800, 1, 0, 0
30050, 138240, 1, 0, 0
30150, 165120, 1, 0, 0
30249, 146101, 1, 0, 0
30349, 149120, 1, 0, 0
30449, 144000, 1, 0, 0
30549, 149120, 1, 0, 0
30649, 149120, 1, 0, 0
30749, 144640, 1, 0, 0
30849, 137600, 1, 0, 0
30949, 135680, 1, 0, 0
31049, 159360, 1, 0, 0
31150, 153600, 1, 0, 0
31249, 146747, 1, 0, 0
31349, 150400, 1, 0, 0
31449, 145280, 1, 0, 0
31549, 143360, 1, 0, 0
31649, 149120, 1, 0, 0
31749, 156160, 1, 0, 0
31849, 142080, 1, 0, 0
31949, 144640, 1, 0, 0
32049, 161920, 1, 0, 0
32149, 159360, 1, 0, 0
32249, 151680, 1, 0, 0
32349, 147200, 1, 0, 0
32449, 151680, 1, 0, 0
32550, 156800, 1, 0, 0
32650, 155520, 1, 0, 0
32749, 158383, 1, 0, 0
32849, 145920, 1, 0, 0
32949, 166400, 1, 0, 0
33049, 144640, 1, 0, 0
33149, 162560, 1, 0, 0
33249, 163200, 1, 0, 0
33349, 145280, 1, 0, 0
33449, 138880, 1, 0, 0
33549, 138240, 1, 0, 0
33649, 134400, 1, 0, 0
33750, 123520, 1, 0, 0
33850, 130560, 1, 0, 0
33950, 161280, 1, 0, 0
34050, 135040, 1, 0, 0
34150, 133760, 1, 0, 0
34249, 146101, 1, 0, 0
34349, 144000, 1, 0, 0
34449, 125440, 1, 0, 0
34549, 148480, 1, 0, 0
34649, 147840, 1, 0, 0
34749, 142080, 1, 0, 0
34849, 145280, 1, 0, 0
34949, 156160, 1, 0, 0
35050, 128000, 1, 0, 0
35150, 142080, 1, 0, 0
35249, 151272, 1, 0, 0
35349, 139520, 1, 0, 0
35449, 147840, 1, 0, 0
35549, 149120, 1, 0, 0
35649, 152320, 1, 0, 0
35749, 151040, 1, 0, 0
35849, 145280, 1, 0, 0
35949, 152320, 1, 0, 0
36049, 154240, 1, 0, 0
36149, 141440, 1, 0, 0
36249, 127360, 1, 0, 0
36349, 161920, 1, 0, 0
36450, 149120, 1, 0, 0
36550, 158080, 1, 0, 0
36650, 153600, 1, 0, 0
36749, 145454, 1, 0, 0
36849, 147200, 1, 0, 0
36949, 159360, 1, 0, 0
37049, 154880, 1, 0, 0
37149, 151040, 1, 0, 0
37249, 167680, 1, 0, 0
37349, 152320, 1, 0, 0
37449, 152320, 1, 0, 0
37549, 149760, 1, 0, 0
37649, 149120, 1, 0, 0
37750, 157440, 1, 0, 0
37850, 163840, 1, 0, 0
37950, 172800, 1, 0, 0
38050, 151680, 1, 0, 0
38150, 142080, 1, 0, 0
38249, 154505, 1, 0, 0
38349, 152960, 1, 0, 0
38449, 143360, 1, 0, 0
38549, 145280, 1, 0, 0
38649, 144640, 1, 0, 0
38749, 145280, 1, 0, 0
38849, 134400, 1, 0, 0
38949, 156160, 1, 0, 0
39050, 132480, 1, 0, 0
39150, 141440, 1, 0, 0
39249, 149333, 1, 0, 0
39349, 136960, 1, 0, 0
39449, 164480, 1, 0, 0
39549, 139520, 1, 0, 0
39649, 164480, 1, 0, 0
39749, 166400, 1, 0, 0
39849, 138240, 1, 0, 0
39949, 162560, 1, 0, 0
40049, 137600, 1, 0, 0
40149, 138240, 1, 0, 0
40250, 145280, 1, 0, 0
40350, 159360, 1, 0, 0
40450, 148480, 1, 0, 0
40550, 137600, 1, 0, 0
40650, 141440, 1, 0, 0
40749, 140282, 1, 0, 0
40849, 141440, 1, 0, 0
40949, 149760, 1, 0, 0
41049, 168320, 1, 0, 0
41149, 149120, 1, 0, 0
41249, 136960, 1, 0, 0
41349, 171520, 1, 0, 0
41449, 134400, 1, 0, 0
41550, 160640, 1, 0, 0
41650, 125440, 1, 0, 0
41749, 142868, 1, 0, 0
41849, 138240, 1, 0, 0
41949, 152320, 1, 0, 0
42049, 126080, 1, 0, 0
42149, 118400, 1, 0, 0
42249, 156800, 1, 0, 0
42349, 150400, 1, 0, 0
42449, 156800, 1, 0, 0
42549, 158080, 1, 0, 0
42649, 136320, 1, 0, 0
42750, 145280, 1, 0, 0
42850, 156160, 1, 0, 0
42950, 156160, 1, 0, 0
43050, 145280, 1, 0, 0
43150, 155520, 1, 0, 0
43249, 146101, 1, 0, 0
43349, 154240, 1, 0, 0
43449, 133120, 1, 0, 0
43549, 140160, 1, 0, 0
43649, 157440, 1, 0, 0
43749, 133120, 1, 0, 0
43849, 158720, 1, 0, 0
43949, 165760, 1, 0, 0
44050, 163200, 1, 0, 0
44150, 167680, 1, 0, 0
44249, 166787, 1, 0, 0
44349, 144640, 1, 0, 0
44449, 140800, 1, 0, 0
44549, 134400, 1, 0, 0
44649, 142080, 1, 0, 0
44749, 149120, 1, 0, 0
44849, 149120, 1, 0, 0
44949, 138240, 1, 0, 0
45049, 143360, 1, 0, 0
45149, 165760, 1, 0, 0
45250, 148480, 1, 0, 0
45350, 133760, 1, 0, 0
45450, 143360, 1, 0, 0
45550, 153600, 1, 0, 0
45650, 143360, 1, 0, 0
45749, 141575, 1, 0, 0
45849, 141440, 1, 0, 0
45949, 135040, 1, 0, 0
46049, 153600, 1, 0, 0
46149, 149120, 1, 0, 0
46249, 145280, 1, 0, 0
46349, 163840, 1, 0, 0
46449, 136320, 1, 0, 0
46550, 158720, 1, 0, 0
46650, 195200, 1, 0, 0
46749, 141575, 1, 0, 0
46849, 156800, 1, 0, 0
46949, 146560, 1, 0, 0
47049, 144640, 1, 0, 0
47149, 157440, 1, 0, 0
47249, 170240, 1, 0, 0
47349, 147200, 1, 0, 0
47449, 163840, 1, 0, 0
47549, 156800, 1, 0, 0
47649, 151680, 1, 0, 0
47750, 167040, 1, 0, 0
47850, 160640, 1, 0, 0
47950, 152960, 1, 0, 0
48050, 163200, 1, 0, 0
48150, 140800, 1, 0, 0
48249, 153858, 1, 0, 0
48349, 158080, 1, 0, 0
48449, 159360, 1, 0, 0
48549, 158080, 1, 0, 0
48649, 156160, 1, 0, 0
48749, 163840, 1, 0, 0
48849, 159360, 1, 0, 0
48949, 159360, 1, 0, 0
49050, 155520, 1, 0, 0
49150, 156160, 1, 0, 0
49249, 145454, 1, 0, 0
49349, 152960, 1, 0, 0
49449, 125440, 1, 0, 0
49549, 126720, 1, 0, 0
49649, 163840, 1, 0, 0
49749, 155520, 1, 0, 0
49849, 128640, 1, 0, 0
49949, 166400, 1, 0, 0
50049, 167040, 1, 0, 0
50149, 148480, 1, 0, 0
50250, 161280, 1, 0, 0
50350, 134400, 1, 0, 0
50450, 160640, 1, 0, 0
50550, 162560, 1, 0, 0
50650, 162560, 1, 0, 0
50749, 146101, 1, 0, 0
50849, 158720, 1, 0, 0
50949, 136960, 1, 0, 0
51049, 150400, 1, 0, 0
51149, 145920, 1, 0, 0
51249, 161280, 1, 0, 0
51349, 138240, 1, 0, 0
51449, 149120, 1, 0, 0
51549, 139520, 1, 0, 0
51650, 152960, 1, 0, 0
51749, 159676, 1, 0, 0
51849, 154880, 1, 0, 0
51949, 160640, 1, 0, 0
52049, 149120, 1, 0, 0
52149, 139520, 1, 0, 0
52249, 140160, 1, 0, 0
52349, 159360, 1, 0, 0
52449, 141440, 1, 0, 0
52549, 149760, 1, 0, 0
52649, 141440, 1, 0, 0
52749, 159360, 1, 0, 0
52849, 138880, 1, 0, 0
52950, 161280, 1, 0, 0
53050, 127360, 1, 0, 0
53150, 135040, 1, 0, 0
53249, 152565, 1, 0, 0
53349, 161920, 1, 0, 0
53449, 140160, 1, 0, 0
53549, 141440, 1, 0, 0
53649, 150400, 1, 0, 0
53749, 151040, 1, 0, 0
53849, 142720, 1, 0, 0
53949, 154880, 1, 0, 0
54049, 133760, 1, 0, 0
54150, 166400, 1, 0, 0
54249, 159676, 1, 0, 0
54349, 149760, 1, 0, 0
54449, 139520, 1, 0, 0
54549, 69120, 1, 0, 0
54649, 140800, 1, 0, 0
54749, 135040, 1, 0, 0
54849, 158720, 1, 0, 0
54949, 154240, 1, 0, 0
55049, 154880, 1, 0, 0
55149, 144000, 1, 0, 0
55250, 139520, 1, 0, 0
55350, 144000, 1, 0, 0
55450, 158080, 1, 0, 0
55550, 152320, 1, 0, 0
55650, 160000, 1, 0, 0
55749, 147393, 1, 0, 0
55849, 163200, 1, 0, 0
55949, 158080, 1, 0, 0
56049, 147840, 1, 0, 0
56149, 124800, 1, 0, 0
56249, 153600, 1, 0, 0
56349, 144640, 1, 0, 0
56449, 151040, 1, 0, 0
56550, 142080, 1, 0, 0
56650, 153600, 1, 0, 0
56749, 157737, 1, 0, 0
56849, 151040, 1, 0, 0
56949, 161920, 1, 0, 0
57049, 147840, 1, 0, 0
57149, 140800, 1, 0, 0
57249, 142080, 1, 0, 0
57349, 159360, 1, 0, 0
57449, 139520, 1, 0, 0
57549, 142080, 1, 0, 0
57649, 159360, 1, 0, 0
57750, 145920, 1, 0, 0
57850, 168960, 1, 0, 0
57950, 154240, 1, 0, 0
58050, 133760, 1, 0, 0
58150, 156800, 1, 0, 0
58249, 123474, 1, 0, 0
58349, 152320, 1, 0, 0
58449, 134400, 1, 0, 0
58549, 163840, 1, 0, 0
58649, 173440, 1, 0, 0
58749, 142720, 1, 0, 0
58849, 150400, 1, 0, 0
58949, 167040, 1, 0, 0
59050, 149760, 1, 0, 0
59150, 149760, 1, 0, 0
59249, 162262, 1, 0, 0
59349, 146560, 1, 0, 0
59449, 166400, 1, 0, 0
59549, 119040, 1, 0, 0
59649, 137600, 1, 0, 0
59749, 129280, 1, 0, 0
59849, 149760, 1, 0, 0
59949, 142720, 1, 0, 0
60049, 156800, 1, 0, 0
60149, 157440, 1, 0, 0
60250, 146560, 1, 0, 0
60350, 167680, 1, 0, 0
60450, 154880, 1, 0, 0
60550, 157440, 1, 0, 0
60650, 145920, 1, 0, 0
60749, 142868, 1, 0, 0
60849, 162560, 1, 0, 0
60949, 154240, 1, 0, 0
61049, 155520, 1, 0, 0
61149, 172160, 1, 0, 0
61249, 165120, 1, 0, 0
61349, 135040, 1, 0, 0
61449, 159360, 1, 0, 0
61550, 158080, 1, 0, 0
61650, 151040, 1, 0, 0
61749, 137050, 1, 0, 0
61849, 145280, 1, 0, 0
61949, 153600, 1, 0, 0
62049, 155520, 1, 0, 0
62149, 166400, 1, 0, 0
62249, 142720, 1, 0, 0
62349, 165120, 1, 0, 0
62449, 153600, 1, 0, 0
62549, 158720, 1, 0, 0
62649, 154240, 1, 0, 0
62749, 158080, 1, 0, 0
62850, 151040, 1, 0, 0
62950, 132480, 1, 0, 0
63050, 125440, 1, 0, 0
63150, 151040, 1, 0, 0
63249, 163555, 1, 0, 0
63349, 158080, 1, 0, 0
63449, 157440, 1, 0, 0
63549, 149760, 1, 0, 0
63649, 160640, 1, 0, 0
63749, 161280, 1, 0, 0
63849, 141440, 1, 0, 0
63949, 161280, 1, 0, 0
64049, 154880, 1, 0, 0
64149, 149760, 1, 0, 0
64250, 161280, 1, 0, 0
64350, 142720, 1, 0, 0
64450, 163840, 1, 0, 0
64550, 167680, 1, 0, 0
64650, 162560, 1, 0, 0
64749, 146747, 1, 0, 0
64849, 156160, 1, 0, 0
64949, 151040, 1, 0, 0
65049, 160640, 1, 0, 0
65149, 155520, 1, 0, 0
65249, 135680, 1, 0, 0
65350, 128000, 1, 0, 0
65450, 155520, 1, 0, 0
65550, 166400, 1, 0, 0
65650, 147200, 1, 0, 0
65749, 168727, 1, 0, 0
65849, 158080, 1, 0, 0
65949, 164480, 1, 0, 0
66049, 139520, 1, 0, 0
66149, 156800, 1, 0, 0
66249, 162560, 1, 0, 0
66349, 155520, 1, 0, 0
66449, 148480, 1, 0, 0
66549, 141440, 1, 0, 0
66650, 151040, 1, 0, 0
66750, 151040, 1, 0, 0
66850, 167680, 1, 0, 0
66950, 158080, 1, 0, 0
67050, 145920, 1, 0, 0
67150, 150400, 1, 0, 0
67249, 162909, 1, 0, 0
67349, 140160, 1, 0, 0
67449, 148480, 1, 0, 0
67549, 49280, 1, 0, 0
67649, 23040, 1, 0, 0
67750, 154880, 1, 0, 0
67850, 143360, 1, 0, 0
67950, 152960, 1, 0, 0
68050, 140160, 1, 0, 0
68150, 129920, 1, 0, 0
68249, 153212, 1, 0, 0
68349, 147200, 1, 0, 0
68449, 150400, 1, 0, 0
68549, 182400, 1, 0, 0
68649, 147840, 1, 0, 0
68749, 155520, 1, 0, 0
68849, 122880, 1, 0, 0
68949, 108160, 1, 0, 0
69050, 178560, 1, 0, 0
69150, 139520, 1, 0, 0
69249, 135111, 1, 0, 0
69349, 126720, 1, 0, 0
69449, 162560, 1, 0, 0
69549, 188160, 1, 0, 0
69649, 147200, 1, 0, 0
69749, 170240, 1, 0, 0
69849, 162560, 1, 0, 0
69949, 131840, 1, 0, 0
70049, 149120, 1, 0, 0
70149, 182400, 1, 0, 0
70249, 138880, 1, 0, 0
70350, 143360, 1, 0, 0
70450, 142720, 1, 0, 0
70550, 173440, 1, 0, 0
70650, 142080, 1, 0, 0
70749, 154505, 1, 0, 0
70849, 157440, 1, 0, 0
70949, 159360, 1, 0, 0
71049, 146560, 1, 0, 0
71149, 168960, 1, 0, 0
71249, 143360, 1, 0, 0
71349, 129280, 1, 0, 0
71449, 156160, 1, 0, 0
71550, 137600, 1, 0, 0
71650, 156800, 1, 0, 0
71749, 158383, 1, 0, 0
71849, 135040, 1, 0, 0
71949, 146560, 1, 0, 0
72049, 153600, 1, 0, 0
72149, 161280, 1, 0, 0
72249, 135040, 1, 0, 0
72349, 151680, 1, 0, 0
72449, 159360, 1, 0, 0
72549, 159360, 1, 0, 0
72649, 142080, 1, 0, 0
72749, 157440, 1, 0, 0
72849, 156160, 1, 0, 0
72950, 141440, 1, 0, 0
73050, 148480, 1, 0, 0
73150, 126080, 1, 0, 0
73249, 146747, 1, 0, 0
73349, 145920, 1, 0, 0
73449, 141440, 1, 0, 0
73549, 142720, 1, 0, 0
73649, 146560, 1, 0, 0
73749, 148480, 1, 0, 0
73849, 127360, 1, 0, 0
73949, 138240, 1, 0, 0
74049, 138240, 1, 0, 0
74149, 147840, 1, 0, 0
74250, 152320, 1, 0, 0
74350, 169600, 1, 0, 0
74450, 149120, 1, 0, 0
74550, 160640, 1, 0, 0
74650, 132480, 1, 0, 0
74749, 137050, 1, 0, 0
74849, 140160, 1, 0, 0
74949, 153600, 1, 0, 0
75049, 154880, 1, 0, 0
75149, 145920, 1, 0, 0
75249, 167040, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 140800, 1, 0, 0
75550, 160000, 1, 0, 0
75650, 162560, 1, 0, 0
75749, 144808, 1, 0, 0
75849, 136960, 1, 0, 0
75949, 133760, 1, 0, 0
76049, 152960, 1, 0, 0
76149, 148480, 1, 0, 0
76249, 145280, 1, 0, 0
76349, 149760, 1, 0, 0
76449, 157440, 1, 0, 0
76549, 161280, 1, 0, 0
76649, 161920, 1, 0, 0
76750, 147200, 1, 0, 0
76850, 155520, 1, 0, 0
76950, 136960, 1, 0, 0
77050, 143360, 1, 0, 0
77150, 156160, 1, 0, 0
77249, 138989, 1, 0, 0
77349, 145280, 1, 0, 0
77449, 152320, 1, 0, 0
77549, 143360, 1, 0, 0
77649, 148480, 1, 0, 0
77749, 162560, 1, 0, 0
77849, 147200, 1, 0, 0
77949, 160640, 1, 0, 0
78050, 154880, 1, 0, 0
78150, 159360, 1, 0, 0
78249, 144161, 1, 0, 0
78349, 137600, 1, 0, 0
78449, 154880, 1, 0, 0
78549, 153600, 1, 0, 0
78649, 143360, 1, 0, 0
78749, 135680, 1, 0, 0
78849, 145280, 1, 0, 0
78949, 142080, 1, 0, 0
79049, 158720, 1, 0, 0
79149, 136960, 1, 0, 0
79250, 142720, 1, 0, 0
79350, 127360, 1, 0, 0
79450, 156800, 1, 0, 0
79550, 137600, 1, 0, 0
79650, 149120, 1, 0, 0
79749, 143515, 1, 0, 0
79849, 145920, 1, 0, 0
79949, 132480, 1, 0, 0
80049, 158720, 1, 0, 0
80149, 149120, 1, 0, 0
80249, 165120, 1, 0, 0
80349, 148480, 1, 0, 0
80449, 161920, 1, 0, 0
80550, 155520, 1, 0, 0
80650, 161280, 1, 0, 0
80749, 155151, 1, 0, 0
80849, 162560, 1, 0, 0
80949, 156160, 1, 0, 0
81049, 167040, 1, 0, 0
81149, 136320, 1, 0, 0
81249, 158080, 1, 0, 0
81349, 149760, 1, 0, 0
81449, 155520, 1, 0, 0
81549, 167040, 1, 0, 0
81649, 159360, 1, 0, 0
81750, 165120, 1, 0, 0
81850, 140160, 1, 0, 0
81950, 147200, 1, 0, 0
82050, 138880, 1, 0, 0
82150, 150400, 1, 0, 0
82249, 132525, 1, 0, 0
82349, 148480, 1, 0, 0
82449, 167040, 1, 0, 0
82549, 157440, 1, 0, 0
82649, 154880, 1, 0, 0
82749, 145920, 1, 0, 0
82849, 141440, 1, 0, 0
82949, 140800, 1, 0, 0
83050, 143360, 1, 0, 0
83150, 149760, 1, 0, 0
83249, 140929, 1, 0, 0
83349, 122240, 1, 0, 0
83449, 167680, 1, 0, 0
83549, 148480, 1, 0, 0
83649, 167680, 1, 0, 0
83749, 130560, 1, 0, 0
83849, 131840, 1, 0, 0
83949, 138880, 1, 0, 0
84049, 163840, 1, 0, 0
84149, 152320, 1, 0, 0
84249, 153600, 1, 0, 0
84350, 137600, 1, 0, 0
84450, 139520, 1, 0, 0
84550, 156160, 1, 0, 0
84650, 143360, 1, 0, 0
84749, 132525, 1, 0, 0
84849, 135040, 1, 0, 0
84949, 147200, 1, 0, 0
85049, 126720, 1, 0, 0
85149, 149120, 1, 0, 0
85249, 148480, 1, 0, 0
85349, 142080, 1, 0, 0
85449, 143360, 1, 0, 0
85549, 163200, 1, 0, 0
85649, 143360, 1, 0, 0
85750, 140160, 1, 0, 0
85850, 127360, 1, 0, 0
85950, 151680, 1, 0, 0
86050, 154240, 1, 0, 0
86150, 158720, 1, 0, 0
86249, 157737, 1, 0, 0
86349, 148480, 1, 0, 0
86449, 133760, 1, 0, 0
86549, 141440, 1, 0, 0
86649, 143360, 1, 0, 0
86749, 143360, 1, 0, 0
86849, 134400, 1, 0, 0
86950, 136320, 1, 0, 0
87050, 152320, 1, 0, 0
87150, 152960, 1, 0, 0
87249, 128000, 1, 0, 0
87349, 154240, 1, 0, 0
87449, 149760, 1, 0, 0
87549, 143360, 1, 0, 0
87649, 147200, 1, 0, 0
