30900, 14935, 1, 0, 0
31000, 17978, 1, 0, 0
31100, 20202, 1, 0, 0
31200, 16410, 1, 0, 0
31300, 17699, 1, 0, 0
31400, 17854, 1, 0, 0
31500, 16789, 1, 0, 0
31600, 15423, 1, 0, 0
31700, 19856, 1, 0, 0
31800, 14967, 1, 0, 0
31900, 14491, 1, 0, 0
32000, 17743, 1, 0, 0
32100, 13347, 1, 0, 0
32200, 19816, 1, 0, 0
32300, 23882, 1, 0, 0
32400, 17452, 1, 0, 0
32500, 15073, 1, 0, 0
32601, 17007, 1, 0, 0
32700, 13489, 1, 0, 0
32800, 14591, 1, 0, 0
32900, 20233, 1, 0, 0
33000, 16117, 1, 0, 0
33100, 17664, 1, 0, 0
33200, 16001, 1, 0, 0
33301, 13732, 1, 0, 0
33400, 19668, 1, 0, 0
33500, 16259, 1, 0, 0
33600, 16832, 1, 0, 0
33701, 25827, 1, 0, 0
33801, 19784, 1, 0, 0
33900, 20157, 1, 0, 0
34000, 18266, 1, 0, 0
34100, 15051, 1, 0, 0
34201, 18430, 1, 0, 0
34300, 20470, 1, 0, 0
34400, 12756, 1, 0, 0
34500, 13209, 1, 0, 0
34601, 13054, 1, 0, 0
34700, 14995, 1, 0, 0
34800, 22239, 1, 0, 0
34900, 17397, 1, 0, 0
35000, 14300, 1, 0, 0
35100, 18713, 1, 0, 0
35200, 14851, 1, 0, 0
35300, 16009, 1, 0, 0
35400, 14542, 1, 0, 0
35500, 17800, 1, 0, 0
35600, 22131, 1, 0, 0
35700, 18463, 1, 0, 0
35800, 12571, 1, 0, 0
35900, 12935, 1, 0, 0
36000, 21996, 1, 0, 0
36100, 18212, 1, 0, 0
36200, 13063, 1, 0, 0
36300, 13016, 1, 0, 0
36401, 16762, 1, 0, 0
36501, 17514, 1, 0, 0
36600, 13296, 1, 0, 0
36700, 16339, 1, 0, 0
36801, 20474, 1, 0, 0
36900, 15951, 1, 0, 0
37001, 17797, 1, 0, 0
37101, 12901, 1, 0, 0
37201, 14745, 1, 0, 0
37301, 18332, 1, 0, 0
37401, 20883, 1, 0, 0
37500, 17424, 1, 0, 0
37601, 19158, 1, 0, 0
37700, 16750, 1, 0, 0
37800, 14283, 1, 0, 0
37900, 19371, 1, 0, 0
38000, 20141, 1, 0, 0
38101, 20779, 1, 0, 0
38200, 22738, 1, 0, 0
38300, 20900, 1, 0, 0
38400, 20808, 1, 0, 0
38500, 19002, 1, 0, 0
38600, 21324, 1, 0, 0
38700, 15572, 1, 0, 0
38801, 19264, 1, 0, 0
38900, 23073, 1, 0, 0
39000, 15987, 1, 0, 0
39100, 16519, 1, 0, 0
39200, 14660, 1, 0, 0
39300, 16229, 1, 0, 0
39401, 23675, 1, 0, 0
39500, 14556, 1, 0, 0
39600, 14950, 1, 0, 0
39700, 13662, 1, 0, 0
39801, 13553, 1, 0, 0
39900, 19167, 1, 0, 0
40000, 21152, 1, 0, 0
40100, 20411, 1, 0, 0
40201, 16899, 1, 0, 0
40301, 21968, 1, 0, 0
40401, 18233, 1, 0, 0
40500, 17118, 1, 0, 0
40601, 16735, 1, 0, 0
40700, 16659, 1, 0, 0
40800, 22536, 1, 0, 0
40900, 14963, 1, 0, 0
41001, 15733, 1, 0, 0
41101, 20296, 1, 0, 0
41200, 19295, 1, 0, 0
41300, 22032, 1, 0, 0
41400, 21458, 1, 0, 0
41500, 20851, 1, 0, 0
41600, 19631, 1, 0, 0
41700, 23869, 1, 0, 0
41800, 21774, 1, 0, 0
41900, 23734, 1, 0, 0
42001, 17693, 1, 0, 0
42100, 20242, 1, 0, 0
42200, 16485, 1, 0, 0
42300, 13137, 1, 0, 0
42400, 18154, 1, 0, 0
42500, 14235, 1, 0, 0
42600, 15666, 1, 0, 0
42700, 15508, 1, 0, 0
42800, 18259, 1, 0, 0
42900, 23374, 1, 0, 0
43000, 12831, 1, 0, 0
43100, 14684, 1, 0, 0
43200, 18360, 1, 0, 0
43300, 15999, 1, 0, 0
43401, 15520, 1, 0, 0
43500, 17011, 1, 0, 0
43600, 13107, 1, 0, 0
43701, 12096, 1, 0, 0
43801, 14131, 1, 0, 0
43900, 19125, 1, 0, 0
44000, 18398, 1, 0, 0
44100, 15180, 1, 0, 0
44200, 18732, 1, 0, 0
44300, 22287, 1, 0, 0
44400, 15431, 1, 0, 0
44500, 14547, 1, 0, 0
44600, 14454, 1, 0, 0
44700, 17279, 1, 0, 0
44800, 18058, 1, 0, 0
44900, 18604, 1, 0, 0
45000, 12458, 1, 0, 0
45100, 15149, 1, 0, 0
45200, 16223, 1, 0, 0
45300, 16087, 1, 0, 0
45400, 14529, 1, 0, 0
45500, 18786, 1, 0, 0
45600, 15489, 1, 0, 0
45701, 14133, 1, 0, 0
45800, 19602, 1, 0, 0
45900, 16093, 1, 0, 0
46001, 12699, 1, 0, 0
46101, 15063, 1, 0, 0
46200, 20064, 1, 0, 0
46300, 22341, 1, 0, 0
46400, 23723, 1, 0, 0
46500, 20609, 1, 0, 0
46614, 23082, 1, 0, 0
46700, 18638, 1, 0, 0
46801, 18842, 1, 0, 0
46900, 19282, 1, 0, 0
47001, 12088, 1, 0, 0
47100, 21114, 1, 0, 0
47200, 16188, 1, 0, 0
47300, 15583, 1, 0, 0
47400, 13455, 1, 0, 0
47500, 17776, 1, 0, 0
47600, 14221, 1, 0, 0
47700, 19757, 1, 0, 0
47801, 18211, 1, 0, 0
47901, 13596, 1, 0, 0
48000, 13956, 1, 0, 0
48100, 13427, 1, 0, 0
48200, 14824, 1, 0, 0
48300, 15465, 1, 0, 0
48400, 13537, 1, 0, 0
48500, 14426, 1, 0, 0
48600, 19825, 1, 0, 0
48700, 24009, 1, 0, 0
48801, 16534, 1, 0, 0
48900, 21425, 1, 0, 0
49000, 16974, 1, 0, 0
49100, 16415, 1, 0, 0
49200, 14182, 1, 0, 0
49300, 15021, 1, 0, 0
49400, 11973, 1, 0, 0
49501, 13403, 1, 0, 0
49600, 21114, 1, 0, 0
49701, 16847, 1, 0, 0
49800, 22445, 1, 0, 0
49900, 19373, 1, 0, 0
50000, 12821, 1, 0, 0
50100, 12998, 1, 0, 0
50200, 15447, 1, 0, 0
50300, 16488, 1, 0, 0
50400, 15174, 1, 0, 0
50500, 14643, 1, 0, 0
50601, 16738, 1, 0, 0
50700, 16290, 1, 0, 0
50800, 16288, 1, 0, 0
50900, 11856, 1, 0, 0
51000, 15870, 1, 0, 0
51100, 18831, 1, 0, 0
51202, 20193, 1, 0, 0
51300, 17544, 1, 0, 0
51401, 19841, 1, 0, 0
51500, 19975, 1, 0, 0
51600, 21354, 1, 0, 0
51700, 21303, 1, 0, 0
51800, 17203, 1, 0, 0
51900, 14757, 1, 0, 0
52000, 14617, 1, 0, 0
52100, 20255, 1, 0, 0
52200, 19524, 1, 0, 0
52300, 14480, 1, 0, 0
52400, 18123, 1, 0, 0
52501, 21476, 1, 0, 0
52600, 15273, 1, 0, 0
52700, 14593, 1, 0, 0
52800, 14266, 1, 0, 0
52900, 17696, 1, 0, 0
53001, 14645, 1, 0, 0
53100, 12457, 1, 0, 0
53201, 14978, 1, 0, 0
53300, 17764, 1, 0, 0
53400, 14850, 1, 0, 0
53500, 17382, 1, 0, 0
53600, 23079, 1, 0, 0
53700, 21467, 1, 0, 0
53800, 17898, 1, 0, 0
53900, 12898, 1, 0, 0
54000, 13285, 1, 0, 0
54100, 13877, 1, 0, 0
54200, 20891, 1, 0, 0
54301, 22165, 1, 0, 0
54400, 24370, 1, 0, 0
54500, 15508, 1, 0, 0
54600, 11822, 1, 0, 0
54700, 17343, 1, 0, 0
54800, 22455, 1, 0, 0
54900, 20884, 1, 0, 0
55000, 17338, 1, 0, 0
55100, 17314, 1, 0, 0
55200, 16767, 1, 0, 0
55300, 17765, 1, 0, 0
55400, 18357, 1, 0, 0
55501, 18183, 1, 0, 0
55601, 19342, 1, 0, 0
55700, 16434, 1, 0, 0
55800, 16418, 1, 0, 0
55900, 15212, 1, 0, 0
56000, 13546, 1, 0, 0
56100, 16446, 1, 0, 0
56200, 16805, 1, 0, 0
56300, 13306, 1, 0, 0
56400, 17189, 1, 0, 0
56500, 18747, 1, 0, 0
56600, 20411, 1, 0, 0
56701, 21355, 1, 0, 0
56800, 14871, 1, 0, 0
56900, 18055, 1, 0, 0
57000, 14125, 1, 0, 0
57100, 17584, 1, 0, 0
57200, 19948, 1, 0, 0
57300, 17521, 1, 0, 0
57401, 12262, 1, 0, 0
57501, 12658, 1, 0, 0
57601, 15373, 1, 0, 0
57702, 17155, 1, 0, 0
57800, 19444, 1, 0, 0
57900, 12540, 1, 0, 0
58001, 12614, 1, 0, 0
58100, 20611, 1, 0, 0
58200, 18377, 1, 0, 0
58300, 20475, 1, 0, 0
58400, 17393, 1, 0, 0
58500, 16843, 1, 0, 0
58601, 20267, 1, 0, 0
58700, 19019, 1, 0, 0
58800, 16146, 1, 0, 0
58900, 15659, 1, 0, 0
59000, 19066, 1, 0, 0
59101, 15180, 1, 0, 0
59201, 19062, 1, 0, 0
59300, 19307, 1, 0, 0
59400, 17403, 1, 0, 0
59501, 20469, 1, 0, 0
59600, 16275, 1, 0, 0
59700, 14665, 1, 0, 0
59801, 17798, 1, 0, 0
59900, 16660, 1, 0, 0
60000, 13103, 1, 0, 0
60100, 14192, 1, 0, 0
60200, 20211, 1, 0, 0
60300, 18171, 1, 0, 0
60400, 15553, 1, 0, 0
60500, 15043, 1, 0, 0
60600, 20068, 1, 0, 0
60700, 18626, 1, 0, 0
60800, 19822, 1, 0, 0
60900, 22869, 1, 0, 0
61001, 15447, 1, 0, 0
61100, 16130, 1, 0, 0
61201, 17228, 1, 0, 0
61301, 14488, 1, 0, 0
61401, 13698, 1, 0, 0
61500, 13550, 1, 0, 0
61600, 22672, 1, 0, 0
61700, 16420, 1, 0, 0
61800, 16644, 1, 0, 0
61901, 17147, 1, 0, 0
62000, 19730, 1, 0, 0
62100, 16856, 1, 0, 0
62200, 23276, 1, 0, 0
62301, 18400, 1, 0, 0
62401, 17333, 1, 0, 0
62500, 15932, 1, 0, 0
62600, 16980, 1, 0, 0
62700, 15827, 1, 0, 0
62800, 20028, 1, 0, 0
62900, 14961, 1, 0, 0
63001, 13907, 1, 0, 0
63100, 21286, 1, 0, 0
63200, 13616, 1, 0, 0
63300, 12619, 1, 0, 0
63401, 12812, 1, 0, 0
63500, 16572, 1, 0, 0
63600, 19435, 1, 0, 0
63700, 21240, 1, 0, 0
63800, 22989, 1, 0, 0
63900, 13047, 1, 0, 0
64001, 14153, 1, 0, 0
64101, 16024, 1, 0, 0
64200, 16012, 1, 0, 0
64300, 13680, 1, 0, 0
64400, 13082, 1, 0, 0
64500, 15841, 1, 0, 0
64600, 22331, 1, 0, 0
64701, 20179, 1, 0, 0
64801, 15428, 1, 0, 0
64900, 16031, 1, 0, 0
65000, 13677, 1, 0, 0
65100, 18318, 1, 0, 0
65200, 15906, 1, 0, 0
65300, 15244, 1, 0, 0
65401, 13836, 1, 0, 0
65501, 20252, 1, 0, 0
65600, 15646, 1, 0, 0
65701, 18122, 1, 0, 0
65800, 18328, 1, 0, 0
65900, 21757, 1, 0, 0
66000, 16001, 1, 0, 0
66100, 16491, 1, 0, 0
66201, 15118, 1, 0, 0
66300, 12926, 1, 0, 0
66400, 13976, 1, 0, 0
66500, 19484, 1, 0, 0
66600, 16558, 1, 0, 0
66700, 14333, 1, 0, 0
66800, 17212, 1, 0, 0
66900, 16322, 1, 0, 0
67000, 16519, 1, 0, 0
67101, 18623, 1, 0, 0
67200, 17196, 1, 0, 0
67300, 16526, 1, 0, 0
67401, 15270, 1, 0, 0
67500, 12339, 1, 0, 0
67600, 11092, 1, 0, 0
67700, 15967, 1, 0, 0
67800, 17338, 1, 0, 0
67900, 21419, 1, 0, 0
68000, 15722, 1, 0, 0
68100, 12166, 1, 0, 0
68201, 19912, 1, 0, 0
68300, 15759, 1, 0, 0
68400, 15097, 1, 0, 0
68500, 18631, 1, 0, 0
68600, 12245, 1, 0, 0
68700, 12896, 1, 0, 0
68800, 16132, 1, 0, 0
68901, 12454, 1, 0, 0
69000, 11944, 1, 0, 0
69100, 18989, 1, 0, 0
69203, 17602, 1, 0, 0
69301, 21874, 1, 0, 0
69400, 20351, 1, 0, 0
69500, 25874, 1, 0, 0
69600, 17351, 1, 0, 0
69700, 18129, 1, 0, 0
69800, 16468, 1, 0, 0
69900, 14280, 1, 0, 0
70000, 18574, 1, 0, 0
70100, 14911, 1, 0, 0
70200, 13726, 1, 0, 0
70300, 17454, 1, 0, 0
70400, 16090, 1, 0, 0
70500, 22056, 1, 0, 0
70600, 20998, 1, 0, 0
70700, 19362, 1, 0, 0
70800, 15725, 1, 0, 0
70900, 21477, 1, 0, 0
71001, 18362, 1, 0, 0
71100, 19080, 1, 0, 0
71201, 19832, 1, 0, 0
71300, 16071, 1, 0, 0
71400, 21792, 1, 0, 0
71500, 16227, 1, 0, 0
71600, 15449, 1, 0, 0
71700, 17767, 1, 0, 0
71801, 15007, 1, 0, 0
71900, 13457, 1, 0, 0
72000, 16970, 1, 0, 0
72100, 21446, 1, 0, 0
72200, 14937, 1, 0, 0
72300, 19876, 1, 0, 0
72400, 19629, 1, 0, 0
72501, 22857, 1, 0, 0
72600, 19865, 1, 0, 0
72700, 16301, 1, 0, 0
72800, 19034, 1, 0, 0
72900, 19366, 1, 0, 0
73001, 17133, 1, 0, 0
73100, 16805, 1, 0, 0
73201, 22060, 1, 0, 0
73301, 22315, 1, 0, 0
73400, 16422, 1, 0, 0
73500, 12257, 1, 0, 0
73600, 15096, 1, 0, 0
73700, 15656, 1, 0, 0
73801, 14741, 1, 0, 0
73900, 22281, 1, 0, 0
74000, 17320, 1, 0, 0
74100, 14909, 1, 0, 0
74200, 14711, 1, 0, 0
74300, 15884, 1, 0, 0
74400, 15673, 1, 0, 0
74500, 18411, 1, 0, 0
74600, 14943, 1, 0, 0
74700, 14220, 1, 0, 0
74800, 16993, 1, 0, 0
74900, 15633, 1, 0, 0
75001, 14603, 1, 0, 0
75100, 17656, 1, 0, 0
75201, 14835, 1, 0, 0
75300, 14603, 1, 0, 0
75400, 24043, 1, 0, 0
75500, 20007, 1, 0, 0
75600, 15601, 1, 0, 0
75700, 23361, 1, 0, 0
75800, 16283, 1, 0, 0
75900, 14582, 1, 0, 0
76000, 15584, 1, 0, 0
76100, 17927, 1, 0, 0
76200, 15948, 1, 0, 0
76300, 16806, 1, 0, 0
76400, 13975, 1, 0, 0
76500, 13113, 1, 0, 0
76601, 15186, 1, 0, 0
76701, 19150, 1, 0, 0
76800, 19284, 1, 0, 0
76901, 16333, 1, 0, 0
77000, 22246, 1, 0, 0
77100, 18250, 1, 0, 0
77200, 12496, 1, 0, 0
77300, 16020, 1, 0, 0
77401, 14935, 1, 0, 0
77500, 15063, 1, 0, 0
77600, 17891, 1, 0, 0
77700, 13325, 1, 0, 0
77801, 12247, 1, 0, 0
77900, 13046, 1, 0, 0
78000, 16377, 1, 0, 0
78100, 14396, 1, 0, 0
78200, 12098, 1, 0, 0
78300, 18321, 1, 0, 0
78400, 15076, 1, 0, 0
78500, 14024, 1, 0, 0
78600, 14597, 1, 0, 0
78700, 14128, 1, 0, 0
78801, 12519, 1, 0, 0
78900, 22216, 1, 0, 0
79000, 16665, 1, 0, 0
79101, 14603, 1, 0, 0
79200, 20145, 1, 0, 0
79300, 12834, 1, 0, 0
79401, 17598, 1, 0, 0
79501, 19148, 1, 0, 0
79600, 14908, 1, 0, 0
79700, 18056, 1, 0, 0
79800, 17057, 1, 0, 0
79901, 18911, 1, 0, 0
80000, 18152, 1, 0, 0
80100, 18067, 1, 0, 0
80200, 17919, 1, 0, 0
80300, 20759, 1, 0, 0
80400, 13731, 1, 0, 0
80500, 19512, 1, 0, 0
80600, 11456, 1, 0, 0
80701, 19111, 1, 0, 0
80800, 14625, 1, 0, 0
80900, 15109, 1, 0, 0
81000, 17399, 1, 0, 0
81101, 15819, 1, 0, 0
81200, 13989, 1, 0, 0
81300, 19728, 1, 0, 0
81400, 19384, 1, 0, 0
81501, 22415, 1, 0, 0
81601, 22214, 1, 0, 0
81700, 20075, 1, 0, 0
81801, 16128, 1, 0, 0
81900, 16930, 1, 0, 0
82000, 15468, 1, 0, 0
82100, 23606, 1, 0, 0
82200, 17247, 1, 0, 0
82300, 20987, 1, 0, 0
82401, 19779, 1, 0, 0
82500, 20181, 1, 0, 0
82600, 19725, 1, 0, 0
82700, 23128, 1, 0, 0
82800, 16016, 1, 0, 0
82900, 13973, 1, 0, 0
83000, 15245, 1, 0, 0
83100, 16232, 1, 0, 0
83200, 15628, 1, 0, 0
83300, 18243, 1, 0, 0
83401, 17365, 1, 0, 0
83500, 19457, 1, 0, 0
83600, 21388, 1, 0, 0
83700, 14487, 1, 0, 0
83801, 17017, 1, 0, 0
83900, 15971, 1, 0, 0
84000, 21222, 1, 0, 0
84100, 17172, 1, 0, 0
84200, 15805, 1, 0, 0
84300, 15260, 1, 0, 0
84400, 17278, 1, 0, 0
84501, 18203, 1, 0, 0
84600, 19976, 1, 0, 0
84700, 14888, 1, 0, 0
84801, 17394, 1, 0, 0
84900, 18216, 1, 0, 0
85000, 21325, 1, 0, 0
85100, 18206, 1, 0, 0
85200, 13896, 1, 0, 0
85300, 13651, 1, 0, 0
85400, 20092, 1, 0, 0
85500, 18096, 1, 0, 0
85600, 15816, 1, 0, 0
85700, 14460, 1, 0, 0
85800, 18554, 1, 0, 0
85900, 13472, 1, 0, 0
86000, 14067, 1, 0, 0
86101, 15418, 1, 0, 0
86201, 19971, 1, 0, 0
86300, 18743, 1, 0, 0
86400, 23431, 1, 0, 0
86500, 19104, 1, 0, 0
86600, 18297, 1, 0, 0
86700, 14180, 1, 0, 0
86801, 13034, 1, 0, 0
86900, 15034, 1, 0, 0
87001, 17492, 1, 0, 0
87100, 14676, 1, 0, 0
87200, 16083, 1, 0, 0
87300, 20830, 1, 0, 0
87400, 17345, 1, 0, 0
87500, 19796, 1, 0, 0
