20601, 15122, 1, 0, 0
20700, 21251, 1, 0, 0
20800, 14019, 1, 0, 0
20901, 13998, 1, 0, 0
21000, 17692, 1, 0, 0
21100, 21349, 1, 0, 0
21200, 17468, 1, 0, 0
21300, 20159, 1, 0, 0
21400, 18535, 1, 0, 0
21500, 19760, 1, 0, 0
21600, 20153, 1, 0, 0
21700, 12461, 1, 0, 0
21800, 17354, 1, 0, 0
21901, 15681, 1, 0, 0
22001, 18233, 1, 0, 0
22100, 15662, 1, 0, 0
22201, 14511, 1, 0, 0
22300, 19529, 1, 0, 0
22400, 19591, 1, 0, 0
22501, 17777, 1, 0, 0
22601, 16567, 1, 0, 0
22700, 14901, 1, 0, 0
22800, 19958, 1, 0, 0
22900, 22967, 1, 0, 0
23000, 23785, 1, 0, 0
23100, 16311, 1, 0, 0
23200, 18170, 1, 0, 0
23300, 14779, 1, 0, 0
23404, 15324, 1, 0, 0
23500, 18939, 1, 0, 0
23600, 19933, 1, 0, 0
23700, 15175, 1, 0, 0
23801, 18217, 1, 0, 0
23900, 14801, 1, 0, 0
24000, 13757, 1, 0, 0
24101, 15586, 1, 0, 0
24200, 12867, 1, 0, 0
24300, 13242, 1, 0, 0
24400, 13568, 1, 0, 0
24500, 12230, 1, 0, 0
24601, 19002, 1, 0, 0
24700, 17344, 1, 0, 0
24800, 23239, 1, 0, 0
24900, 17279, 1, 0, 0
25000, 13863, 1, 0, 0
25100, 21573, 1, 0, 0
25200, 18075, 1, 0, 0
25300, 21809, 1, 0, 0
25401, 21146, 1, 0, 0
25501, 11822, 1, 0, 0
25600, 12862, 1, 0, 0
25700, 15241, 1, 0, 0
25800, 16467, 1, 0, 0
25901, 15274, 1, 0, 0
26000, 14024, 1, 0, 0
26101, 20296, 1, 0, 0
26200, 20781, 1, 0, 0
26300, 16032, 1, 0, 0
26400, 12699, 1, 0, 0
26500, 20203, 1, 0, 0
26601, 20236, 1, 0, 0
26700, 12753, 1, 0, 0
26801, 18976, 1, 0, 0
26900, 14421, 1, 0, 0
27001, 14671, 1, 0, 0
27101, 18087, 1, 0, 0
27200, 15596, 1, 0, 0
27300, 12730, 1, 0, 0
27400, 18325, 1, 0, 0
27500, 17764, 1, 0, 0
27600, 18185, 1, 0, 0
27700, 12356, 1, 0, 0
27801, 14254, 1, 0, 0
27900, 15013, 1, 0, 0
28000, 16365, 1, 0, 0
28100, 16993, 1, 0, 0
28200, 20001, 1, 0, 0
28300, 14296, 1, 0, 0
28400, 17861, 1, 0, 0
28500, 19907, 1, 0, 0
28600, 20816, 1, 0, 0
28700, 17767, 1, 0, 0
28800, 16685, 1, 0, 0
28900, 12995, 1, 0, 0
29000, 13400, 1, 0, 0
29100, 20347, 1, 0, 0
29200, 21786, 1, 0, 0
29301, 12759, 1, 0, 0
29400, 15297, 1, 0, 0
29500, 12679, 1, 0, 0
29600, 16373, 1, 0, 0
29700, 16674, 1, 0, 0
29800, 15627, 1, 0, 0
29900, 18819, 1, 0, 0
30000, 16288, 1, 0, 0
30100, 19849, 1, 0, 0
30200, 13172, 1, 0, 0
30300, 18735, 1, 0, 0
30400, 17641, 1, 0, 0
30500, 15463, 1, 0, 0
30601, 20932, 1, 0, 0
30700, 18461, 1, 0, 0
30801, 15642, 1, 0, 0
30900, 18028, 1, 0, 0
31000, 16289, 1, 0, 0
31100, 15432, 1, 0, 0
31201, 13347, 1, 0, 0
31300, 19598, 1, 0, 0
31400, 16230, 1, 0, 0
31500, 15139, 1, 0, 0
31601, 18065, 1, 0, 0
31701, 19123, 1, 0, 0
31800, 23654, 1, 0, 0
31900, 19367, 1, 0, 0
32001, 13021, 1, 0, 0
32101, 14307, 1, 0, 0
32200, 20692, 1, 0, 0
32300, 18189, 1, 0, 0
32400, 12355, 1, 0, 0
32500, 15861, 1, 0, 0
32600, 18826, 1, 0, 0
32700, 20532, 1, 0, 0
32800, 19799, 1, 0, 0
32900, 20463, 1, 0, 0
33000, 17044, 1, 0, 0
33100, 22326, 1, 0, 0
33200, 17350, 1, 0, 0
33302, 17614, 1, 0, 0
33401, 18191, 1, 0, 0
33500, 19143, 1, 0, 0
33600, 19487, 1, 0, 0
33700, 16637, 1, 0, 0
33800, 14927, 1, 0, 0
33900, 19702, 1, 0, 0
34000, 20342, 1, 0, 0
34100, 15138, 1, 0, 0
34200, 15521, 1, 0, 0
34300, 15534, 1, 0, 0
34400, 14067, 1, 0, 0
34500, 17295, 1, 0, 0
34600, 18050, 1, 0, 0
34700, 17951, 1, 0, 0
34800, 15012, 1, 0, 0
34900, 19174, 1, 0, 0
35001, 12589, 1, 0, 0
35100, 16998, 1, 0, 0
35201, 20930, 1, 0, 0
35300, 16107, 1, 0, 0
35401, 16013, 1, 0, 0
35500, 19489, 1, 0, 0
35600, 18664, 1, 0, 0
35700, 12490, 1, 0, 0
35800, 15588, 1, 0, 0
35900, 16345, 1, 0, 0
36001, 18333, 1, 0, 0
36100, 16323, 1, 0, 0
36200, 16770, 1, 0, 0
36300, 17701, 1, 0, 0
36400, 13149, 1, 0, 0
36500, 20013, 1, 0, 0
36600, 18008, 1, 0, 0
36701, 18974, 1, 0, 0
36800, 19209, 1, 0, 0
36900, 21705, 1, 0, 0
37000, 17206, 1, 0, 0
37100, 14605, 1, 0, 0
37201, 15503, 1, 0, 0
37301, 20378, 1, 0, 0
37400, 18859, 1, 0, 0
37500, 22561, 1, 0, 0
37600, 18368, 1, 0, 0
37700, 19583, 1, 0, 0
37800, 14982, 1, 0, 0
37900, 18305, 1, 0, 0
38000, 15270, 1, 0, 0
38100, 12453, 1, 0, 0
38200, 12772, 1, 0, 0
38300, 15302, 1, 0, 0
38400, 18492, 1, 0, 0
38501, 14360, 1, 0, 0
38600, 20295, 1, 0, 0
38700, 22079, 1, 0, 0
38800, 17833, 1, 0, 0
38900, 14307, 1, 0, 0
39000, 16970, 1, 0, 0
39100, 20944, 1, 0, 0
39201, 20590, 1, 0, 0
39300, 19076, 1, 0, 0
39401, 20734, 1, 0, 0
39500, 18239, 1, 0, 0
39600, 13187, 1, 0, 0
39700, 16700, 1, 0, 0
39800, 16290, 1, 0, 0
39900, 16390, 1, 0, 0
40000, 18685, 1, 0, 0
40100, 14510, 1, 0, 0
40200, 15389, 1, 0, 0
40300, 16896, 1, 0, 0
40400, 15191, 1, 0, 0
40500, 14430, 1, 0, 0
40601, 21836, 1, 0, 0
40701, 21714, 1, 0, 0
40801, 17055, 1, 0, 0
40901, 20496, 1, 0, 0
41000, 20236, 1, 0, 0
41100, 19641, 1, 0, 0
41200, 22882, 1, 0, 0
41300, 18601, 1, 0, 0
41400, 21526, 1, 0, 0
41500, 16866, 1, 0, 0
41600, 19627, 1, 0, 0
41700, 16846, 1, 0, 0
41800, 12860, 1, 0, 0
41900, 17614, 1, 0, 0
42029, 19180, 1, 0, 0
42101, 18087, 1, 0, 0
42200, 15028, 1, 0, 0
42300, 17653, 1, 0, 0
42400, 16172, 1, 0, 0
42500, 17259, 1, 0, 0
42600, 22564, 1, 0, 0
42700, 18974, 1, 0, 0
42800, 14722, 1, 0, 0
42900, 17033, 1, 0, 0
43001, 21427, 1, 0, 0
43100, 20880, 1, 0, 0
43201, 18257, 1, 0, 0
43300, 12287, 1, 0, 0
43400, 16625, 1, 0, 0
43500, 16803, 1, 0, 0
43600, 18655, 1, 0, 0
43700, 14856, 1, 0, 0
43800, 13704, 1, 0, 0
43900, 17748, 1, 0, 0
44000, 18603, 1, 0, 0
44100, 17428, 1, 0, 0
44201, 21245, 1, 0, 0
44300, 15718, 1, 0, 0
44400, 18630, 1, 0, 0
44501, 22160, 1, 0, 0
44600, 17527, 1, 0, 0
44700, 23881, 1, 0, 0
44800, 17294, 1, 0, 0
44900, 23243, 1, 0, 0
45001, 17060, 1, 0, 0
45100, 20927, 1, 0, 0
45200, 20631, 1, 0, 0
45300, 15046, 1, 0, 0
45400, 14572, 1, 0, 0
45501, 17491, 1, 0, 0
45600, 14272, 1, 0, 0
45700, 22273, 1, 0, 0
45800, 18401, 1, 0, 0
45900, 16354, 1, 0, 0
46000, 17674, 1, 0, 0
46100, 15236, 1, 0, 0
46200, 13767, 1, 0, 0
46301, 17602, 1, 0, 0
46400, 17188, 1, 0, 0
46501, 20484, 1, 0, 0
46600, 16857, 1, 0, 0
46701, 19277, 1, 0, 0
46800, 15497, 1, 0, 0
46900, 18616, 1, 0, 0
47000, 16420, 1, 0, 0
47100, 18051, 1, 0, 0
47200, 17687, 1, 0, 0
47300, 16036, 1, 0, 0
47400, 19277, 1, 0, 0
47501, 14529, 1, 0, 0
47601, 13524, 1, 0, 0
47700, 15876, 1, 0, 0
47800, 19424, 1, 0, 0
47901, 14686, 1, 0, 0
48000, 13489, 1, 0, 0
48100, 15845, 1, 0, 0
48202, 18286, 1, 0, 0
48301, 16913, 1, 0, 0
48400, 22746, 1, 0, 0
48500, 17088, 1, 0, 0
48600, 15205, 1, 0, 0
48700, 19909, 1, 0, 0
48800, 17466, 1, 0, 0
48900, 15000, 1, 0, 0
49001, 20053, 1, 0, 0
49101, 16552, 1, 0, 0
49200, 14559, 1, 0, 0
49300, 23325, 1, 0, 0
49400, 14752, 1, 0, 0
49501, 19689, 1, 0, 0
49600, 15578, 1, 0, 0
49700, 17075, 1, 0, 0
49800, 14430, 1, 0, 0
49900, 13378, 1, 0, 0
50000, 11664, 1, 0, 0
50101, 13320, 1, 0, 0
50200, 14214, 1, 0, 0
50302, 14439, 1, 0, 0
50400, 17212, 1, 0, 0
50500, 13447, 1, 0, 0
50600, 12856, 1, 0, 0
50700, 13169, 1, 0, 0
50800, 15166, 1, 0, 0
50900, 16665, 1, 0, 0
51000, 17435, 1, 0, 0
51100, 15527, 1, 0, 0
51200, 18099, 1, 0, 0
51300, 14379, 1, 0, 0
51400, 11865, 1, 0, 0
51500, 13586, 1, 0, 0
51600, 20411, 1, 0, 0
51700, 20531, 1, 0, 0
51800, 13066, 1, 0, 0
51900, 21126, 1, 0, 0
52000, 15313, 1, 0, 0
52100, 15107, 1, 0, 0
52201, 14452, 1, 0, 0
52301, 16112, 1, 0, 0
52400, 24619, 1, 0, 0
52500, 17048, 1, 0, 0
52600, 16860, 1, 0, 0
52700, 19436, 1, 0, 0
52800, 22471, 1, 0, 0
52900, 23838, 1, 0, 0
53000, 17764, 1, 0, 0
53100, 19635, 1, 0, 0
53200, 19766, 1, 0, 0
53300, 16327, 1, 0, 0
53401, 20268, 1, 0, 0
53500, 14146, 1, 0, 0
53600, 15424, 1, 0, 0
53700, 19823, 1, 0, 0
53800, 14350, 1, 0, 0
53901, 12628, 1, 0, 0
54000, 12638, 1, 0, 0
54100, 11827, 1, 0, 0
54200, 17561, 1, 0, 0
54300, 16444, 1, 0, 0
54400, 15969, 1, 0, 0
54501, 19088, 1, 0, 0
54600, 14867, 1, 0, 0
54700, 17347, 1, 0, 0
54800, 17355, 1, 0, 0
54900, 15573, 1, 0, 0
55000, 15174, 1, 0, 0
55100, 13778, 1, 0, 0
55200, 15517, 1, 0, 0
55300, 19610, 1, 0, 0
55401, 21173, 1, 0, 0
55501, 17669, 1, 0, 0
55600, 13951, 1, 0, 0
55700, 13505, 1, 0, 0
55800, 13407, 1, 0, 0
55900, 17992, 1, 0, 0
56000, 20397, 1, 0, 0
56100, 15953, 1, 0, 0
56201, 15008, 1, 0, 0
56300, 13052, 1, 0, 0
56401, 14870, 1, 0, 0
56500, 16764, 1, 0, 0
56600, 18442, 1, 0, 0
56700, 15314, 1, 0, 0
56800, 13043, 1, 0, 0
56900, 14567, 1, 0, 0
57001, 23598, 1, 0, 0
57100, 18863, 1, 0, 0
57200, 20517, 1, 0, 0
57301, 17449, 1, 0, 0
57400, 13300, 1, 0, 0
57500, 13590, 1, 0, 0
57600, 22104, 1, 0, 0
57700, 16614, 1, 0, 0
57801, 18264, 1, 0, 0
57900, 19754, 1, 0, 0
58000, 15741, 1, 0, 0
58100, 21172, 1, 0, 0
58200, 15394, 1, 0, 0
58300, 15525, 1, 0, 0
58400, 18081, 1, 0, 0
58501, 16090, 1, 0, 0
58600, 14107, 1, 0, 0
58702, 15026, 1, 0, 0
58800, 17889, 1, 0, 0
58900, 16534, 1, 0, 0
59000, 18899, 1, 0, 0
59100, 15271, 1, 0, 0
59200, 16795, 1, 0, 0
59300, 16662, 1, 0, 0
59400, 15494, 1, 0, 0
59500, 22022, 1, 0, 0
59600, 15619, 1, 0, 0
59700, 12962, 1, 0, 0
59800, 15111, 1, 0, 0
59900, 14031, 1, 0, 0
60000, 13966, 1, 0, 0
60100, 20480, 1, 0, 0
60200, 15110, 1, 0, 0
60300, 14448, 1, 0, 0
60401, 16334, 1, 0, 0
60500, 19314, 1, 0, 0
60600, 19815, 1, 0, 0
60700, 17974, 1, 0, 0
60800, 15878, 1, 0, 0
60911, 18293, 1, 0, 0
61000, 17663, 1, 0, 0
61100, 12833, 1, 0, 0
61200, 19431, 1, 0, 0
61300, 15859, 1, 0, 0
61400, 16254, 1, 0, 0
61500, 14199, 1, 0, 0
61601, 19895, 1, 0, 0
61700, 14134, 1, 0, 0
61800, 15872, 1, 0, 0
61900, 16335, 1, 0, 0
62000, 12619, 1, 0, 0
62101, 19186, 1, 0, 0
62200, 18092, 1, 0, 0
62300, 12430, 1, 0, 0
62400, 11778, 1, 0, 0
62500, 12134, 1, 0, 0
62600, 13013, 1, 0, 0
62700, 19626, 1, 0, 0
62800, 20391, 1, 0, 0
62900, 15473, 1, 0, 0
63000, 13163, 1, 0, 0
63100, 18447, 1, 0, 0
63200, 18275, 1, 0, 0
63300, 18172, 1, 0, 0
63400, 19617, 1, 0, 0
63500, 15519, 1, 0, 0
63600, 13244, 1, 0, 0
63700, 14864, 1, 0, 0
63800, 18429, 1, 0, 0
63900, 14429, 1, 0, 0
64000, 12933, 1, 0, 0
64101, 14808, 1, 0, 0
64201, 16153, 1, 0, 0
64300, 18267, 1, 0, 0
64400, 23884, 1, 0, 0
64500, 19868, 1, 0, 0
64600, 17095, 1, 0, 0
64700, 16089, 1, 0, 0
64800, 20045, 1, 0, 0
64900, 20856, 1, 0, 0
65000, 18984, 1, 0, 0
65100, 19148, 1, 0, 0
65201, 17767, 1, 0, 0
65300, 20076, 1, 0, 0
65400, 13830, 1, 0, 0
65501, 15953, 1, 0, 0
65600, 19852, 1, 0, 0
65700, 13637, 1, 0, 0
65800, 15333, 1, 0, 0
65900, 14665, 1, 0, 0
66000, 16635, 1, 0, 0
66100, 21508, 1, 0, 0
66200, 17742, 1, 0, 0
66300, 14113, 1, 0, 0
66401, 15942, 1, 0, 0
66500, 17949, 1, 0, 0
66600, 21244, 1, 0, 0
66700, 16643, 1, 0, 0
66800, 16344, 1, 0, 0
66900, 18408, 1, 0, 0
67001, 18717, 1, 0, 0
67100, 15711, 1, 0, 0
67200, 17486, 1, 0, 0
67300, 16931, 1, 0, 0
67400, 20867, 1, 0, 0
67500, 11751, 1, 0, 0
67600, 10884, 1, 0, 0
67700, 17305, 1, 0, 0
67800, 20347, 1, 0, 0
67900, 14931, 1, 0, 0
68001, 18733, 1, 0, 0
68100, 12184, 1, 0, 0
68200, 14653, 1, 0, 0
68319, 14474, 1, 0, 0
68400, 18984, 1, 0, 0
68500, 14463, 1, 0, 0
68600, 11909, 1, 0, 0
68701, 12282, 1, 0, 0
68800, 15218, 1, 0, 0
68900, 16711, 1, 0, 0
69000, 17866, 1, 0, 0
69100, 13291, 1, 0, 0
69202, 11863, 1, 0, 0
69300, 14924, 1, 0, 0
69479, 18947, 1, 0, 0
69500, 25572, 1, 0, 0
69600, 15158, 1, 0, 0
69700, 20981, 1, 0, 0
69800, 15876, 1, 0, 0
69900, 13507, 1, 0, 0
70000, 17171, 1, 0, 0
70100, 22872, 1, 0, 0
70200, 17602, 1, 0, 0
70300, 15376, 1, 0, 0
70400, 12700, 1, 0, 0
70500, 13804, 1, 0, 0
70600, 12606, 1, 0, 0
70700, 13727, 1, 0, 0
70800, 19012, 1, 0, 0
70901, 14923, 1, 0, 0
71001, 16303, 1, 0, 0
71100, 18881, 1, 0, 0
71200, 18272, 1, 0, 0
71300, 13734, 1, 0, 0
71400, 15416, 1, 0, 0
71500, 21432, 1, 0, 0
71600, 13162, 1, 0, 0
71700, 17361, 1, 0, 0
71800, 22456, 1, 0, 0
71900, 21505, 1, 0, 0
72000, 19081, 1, 0, 0
72100, 13797, 1, 0, 0
72200, 15134, 1, 0, 0
72300, 13132, 1, 0, 0
72401, 15379, 1, 0, 0
72500, 20034, 1, 0, 0
72601, 18518, 1, 0, 0
72700, 15157, 1, 0, 0
72800, 20162, 1, 0, 0
72900, 13594, 1, 0, 0
73000, 17764, 1, 0, 0
73100, 15380, 1, 0, 0
73200, 16684, 1, 0, 0
73300, 20105, 1, 0, 0
73400, 21271, 1, 0, 0
73501, 16499, 1, 0, 0
73600, 18637, 1, 0, 0
73701, 16696, 1, 0, 0
73801, 17895, 1, 0, 0
73900, 16455, 1, 0, 0
74000, 18449, 1, 0, 0
74100, 14692, 1, 0, 0
74200, 15028, 1, 0, 0
74301, 17151, 1, 0, 0
74400, 22651, 1, 0, 0
74500, 15809, 1, 0, 0
74600, 15251, 1, 0, 0
74700, 17446, 1, 0, 0
74800, 19952, 1, 0, 0
74900, 14947, 1, 0, 0
75000, 14285, 1, 0, 0
75100, 14926, 1, 0, 0
75201, 20098, 1, 0, 0
75300, 18945, 1, 0, 0
75400, 16697, 1, 0, 0
75500, 15500, 1, 0, 0
75600, 12210, 1, 0, 0
75700, 17348, 1, 0, 0
75800, 19726, 1, 0, 0
75900, 16271, 1, 0, 0
76000, 13694, 1, 0, 0
76101, 14935, 1, 0, 0
76201, 16577, 1, 0, 0
76301, 17002, 1, 0, 0
76400, 15518, 1, 0, 0
76500, 17265, 1, 0, 0
76600, 17710, 1, 0, 0
76700, 22047, 1, 0, 0
76800, 17116, 1, 0, 0
76900, 13165, 1, 0, 0
77000, 12289, 1, 0, 0
77100, 19928, 1, 0, 0
77200, 21681, 1, 0, 0
77300, 13837, 1, 0, 0
77400, 17287, 1, 0, 0
77500, 17192, 1, 0, 0
77600, 23820, 1, 0, 0
77700, 14158, 1, 0, 0
77800, 12994, 1, 0, 0
77900, 14589, 1, 0, 0
78001, 15532, 1, 0, 0
78100, 15406, 1, 0, 0
78201, 20784, 1, 0, 0
78300, 15478, 1, 0, 0
78400, 13534, 1, 0, 0
78500, 16927, 1, 0, 0
78600, 13944, 1, 0, 0
78700, 17729, 1, 0, 0
78801, 17170, 1, 0, 0
78900, 18625, 1, 0, 0
79000, 14960, 1, 0, 0
79100, 21583, 1, 0, 0
79200, 15859, 1, 0, 0
79300, 16113, 1, 0, 0
79400, 21498, 1, 0, 0
79500, 19225, 1, 0, 0
79601, 23937, 1, 0, 0
79700, 16131, 1, 0, 0
79800, 13913, 1, 0, 0
79900, 14131, 1, 0, 0
80000, 18374, 1, 0, 0
80101, 19215, 1, 0, 0
80201, 24269, 1, 0, 0
80300, 24132, 1, 0, 0
80400, 17743, 1, 0, 0
80500, 18519, 1, 0, 0
80600, 14137, 1, 0, 0
80700, 14665, 1, 0, 0
80800, 18778, 1, 0, 0
80901, 22597, 1, 0, 0
81000, 18849, 1, 0, 0
81101, 17387, 1, 0, 0
81200, 18628, 1, 0, 0
81300, 16371, 1, 0, 0
81400, 21484, 1, 0, 0
81500, 15217, 1, 0, 0
81600, 16192, 1, 0, 0
81701, 13816, 1, 0, 0
81800, 15969, 1, 0, 0
81900, 13848, 1, 0, 0
82002, 14195, 1, 0, 0
82101, 22962, 1, 0, 0
82200, 18406, 1, 0, 0
82300, 16472, 1, 0, 0
82400, 16638, 1, 0, 0
82500, 18425, 1, 0, 0
82600, 13658, 1, 0, 0
82700, 15299, 1, 0, 0
82800, 15647, 1, 0, 0
82900, 18110, 1, 0, 0
83001, 17326, 1, 0, 0
83100, 18106, 1, 0, 0
83201, 18327, 1, 0, 0
83304, 14093, 1, 0, 0
83400, 14580, 1, 0, 0
83500, 17639, 1, 0, 0
83600, 20029, 1, 0, 0
83700, 21539, 1, 0, 0
83800, 15112, 1, 0, 0
83900, 16113, 1, 0, 0
84000, 15633, 1, 0, 0
84100, 15938, 1, 0, 0
84200, 15894, 1, 0, 0
84300, 12868, 1, 0, 0
84400, 19617, 1, 0, 0
84500, 14397, 1, 0, 0
84600, 16633, 1, 0, 0
84700, 17908, 1, 0, 0
84800, 19835, 1, 0, 0
84900, 15824, 1, 0, 0
85000, 18671, 1, 0, 0
85100, 23165, 1, 0, 0
85201, 16831, 1, 0, 0
85306, 16035, 1, 0, 0
85400, 19464, 1, 0, 0
85500, 17265, 1, 0, 0
85601, 19716, 1, 0, 0
85700, 18591, 1, 0, 0
85801, 20153, 1, 0, 0
85900, 16436, 1, 0, 0
86001, 18855, 1, 0, 0
86101, 15455, 1, 0, 0
86200, 18031, 1, 0, 0
86300, 20110, 1, 0, 0
86400, 16525, 1, 0, 0
86500, 18454, 1, 0, 0
86600, 13814, 1, 0, 0
86700, 17897, 1, 0, 0
86801, 23365, 1, 0, 0
86900, 15933, 1, 0, 0
87000, 24258, 1, 0, 0
87100, 21381, 1, 0, 0
87200, 16992, 1, 0, 0
87301, 14956, 1, 0, 0
87400, 18137, 1, 0, 0
87500, 21850, 1, 0, 0
