26150, 166400, 1, 0, 0
26249, 155151, 1, 0, 0
26349, 148480, 1, 0, 0
26449, 151040, 1, 0, 0
26549, 158080, 1, 0, 0
26649, 158080, 1, 0, 0
26749, 138880, 1, 0, 0
26849, 145280, 1, 0, 0
26949, 152960, 1, 0, 0
27049, 165120, 1, 0, 0
27149, 143360, 1, 0, 0
27250, 156160, 1, 0, 0
27350, 144000, 1, 0, 0
27450, 151040, 1, 0, 0
27550, 129920, 1, 0, 0
27650, 147840, 1, 0, 0
27749, 155151, 1, 0, 0
27849, 151040, 1, 0, 0
27949, 156800, 1, 0, 0
28049, 140800, 1, 0, 0
28149, 164480, 1, 0, 0
28249, 151680, 1, 0, 0
28349, 139520, 1, 0, 0
28449, 146560, 1, 0, 0
28550, 147200, 1, 0, 0
28650, 140160, 1, 0, 0
28749, 166787, 1, 0, 0
28849, 151680, 1, 0, 0
28949, 151680, 1, 0, 0
29049, 167680, 1, 0, 0
29149, 154880, 1, 0, 0
29249, 159360, 1, 0, 0
29349, 152960, 1, 0, 0
29449, 176000, 1, 0, 0
29549, 155520, 1, 0, 0
29649, 136320, 1, 0, 0
29750, 158080, 1, 0, 0
29850, 160640, 1, 0, 0
29950, 138240, 1, 0, 0
30050, 149120, 1, 0, 0
30150, 137600, 1, 0, 0
30249, 152565, 1, 0, 0
30349, 142720, 1, 0, 0
30449, 152960, 1, 0, 0
30549, 151680, 1, 0, 0
30649, 144640, 1, 0, 0
30749, 154880, 1, 0, 0
30849, 165120, 1, 0, 0
30949, 140800, 1, 0, 0
31050, 138240, 1, 0, 0
31150, 146560, 1, 0, 0
31249, 152565, 1, 0, 0
31349, 143360, 1, 0, 0
31449, 154240, 1, 0, 0
31549, 156800, 1, 0, 0
31649, 145280, 1, 0, 0
31749, 136320, 1, 0, 0
31849, 149120, 1, 0, 0
31949, 144000, 1, 0, 0
32049, 138880, 1, 0, 0
32149, 152960, 1, 0, 0
32250, 131840, 1, 0, 0
32350, 155520, 1, 0, 0
32450, 156800, 1, 0, 0
32550, 155520, 1, 0, 0
32650, 138240, 1, 0, 0
32749, 143515, 1, 0, 0
32849, 138880, 1, 0, 0
32949, 150400, 1, 0, 0
33049, 142080, 1, 0, 0
33149, 147200, 1, 0, 0
33249, 152960, 1, 0, 0
33349, 153600, 1, 0, 0
33450, 151680, 1, 0, 0
33550, 144000, 1, 0, 0
33650, 154880, 1, 0, 0
33749, 136404, 1, 0, 0
33849, 128640, 1, 0, 0
33949, 142080, 1, 0, 0
34049, 136960, 1, 0, 0
34149, 156800, 1, 0, 0
34249, 160640, 1, 0, 0
34349, 122880, 1, 0, 0
34449, 148480, 1, 0, 0
34549, 152960, 1, 0, 0
34649, 160640, 1, 0, 0
34750, 158720, 1, 0, 0
34850, 132480, 1, 0, 0
34950, 151040, 1, 0, 0
35050, 129920, 1, 0, 0
35150, 147840, 1, 0, 0
35249, 153212, 1, 0, 0
35349, 158720, 1, 0, 0
35449, 161920, 1, 0, 0
35549, 163840, 1, 0, 0
35649, 149120, 1, 0, 0
35749, 126080, 1, 0, 0
35850, 148480, 1, 0, 0
35950, 156800, 1, 0, 0
36050, 166400, 1, 0, 0
36150, 174720, 1, 0, 0
36249, 147393, 1, 0, 0
36349, 154880, 1, 0, 0
36449, 151040, 1, 0, 0
36549, 133120, 1, 0, 0
36649, 168960, 1, 0, 0
36749, 138880, 1, 0, 0
36849, 161280, 1, 0, 0
36949, 152320, 1, 0, 0
37050, 165120, 1, 0, 0
37150, 129920, 1, 0, 0
37249, 148040, 1, 0, 0
37349, 135040, 1, 0, 0
37449, 163840, 1, 0, 0
37549, 148480, 1, 0, 0
37649, 139520, 1, 0, 0
37749, 154240, 1, 0, 0
37849, 169600, 1, 0, 0
37949, 122240, 1, 0, 0
38049, 127360, 1, 0, 0
38149, 154880, 1, 0, 0
38249, 168960, 1, 0, 0
38350, 165120, 1, 0, 0
38450, 142080, 1, 0, 0
38550, 135040, 1, 0, 0
38650, 170240, 1, 0, 0
38749, 164848, 1, 0, 0
38849, 156800, 1, 0, 0
38949, 139520, 1, 0, 0
39049, 172160, 1, 0, 0
39149, 148480, 1, 0, 0
39249, 154880, 1, 0, 0
39349, 153600, 1, 0, 0
39449, 156160, 1, 0, 0
39550, 132480, 1, 0, 0
39650, 152320, 1, 0, 0
39749, 150626, 1, 0, 0
39849, 142080, 1, 0, 0
39949, 140160, 1, 0, 0
40049, 134400, 1, 0, 0
40149, 145920, 1, 0, 0
40249, 145920, 1, 0, 0
40349, 139520, 1, 0, 0
40449, 139520, 1, 0, 0
40549, 141440, 1, 0, 0
40650, 137600, 1, 0, 0
40750, 129920, 1, 0, 0
40850, 134400, 1, 0, 0
40950, 160000, 1, 0, 0
41050, 145920, 1, 0, 0
41150, 142720, 1, 0, 0
41249, 144161, 1, 0, 0
41349, 134400, 1, 0, 0
41449, 147840, 1, 0, 0
41549, 147200, 1, 0, 0
41649, 147840, 1, 0, 0
41749, 132480, 1, 0, 0
41850, 153600, 1, 0, 0
41950, 161920, 1, 0, 0
42050, 141440, 1, 0, 0
42150, 155520, 1, 0, 0
42249, 154505, 1, 0, 0
42349, 133120, 1, 0, 0
42449, 138240, 1, 0, 0
42549, 158720, 1, 0, 0
42649, 165120, 1, 0, 0
42749, 147840, 1, 0, 0
42849, 122240, 1, 0, 0
42949, 151040, 1, 0, 0
43049, 167040, 1, 0, 0
43150, 147840, 1, 0, 0
43250, 158080, 1, 0, 0
43350, 159360, 1, 0, 0
43450, 155520, 1, 0, 0
43550, 139520, 1, 0, 0
43650, 144640, 1, 0, 0
43749, 163555, 1, 0, 0
43849, 154240, 1, 0, 0
43949, 161920, 1, 0, 0
44049, 115200, 1, 0, 0
44149, 154240, 1, 0, 0
44249, 158720, 1, 0, 0
44350, 128000, 1, 0, 0
44450, 145280, 1, 0, 0
44550, 126720, 1, 0, 0
44650, 138240, 1, 0, 0
44749, 149979, 1, 0, 0
44849, 153600, 1, 0, 0
44949, 147840, 1, 0, 0
45049, 156800, 1, 0, 0
45149, 152960, 1, 0, 0
45249, 162560, 1, 0, 0
45349, 136960, 1, 0, 0
45449, 149120, 1, 0, 0
45550, 134400, 1, 0, 0
45650, 130560, 1, 0, 0
45749, 157737, 1, 0, 0
45849, 113920, 1, 0, 0
45949, 154240, 1, 0, 0
46049, 148480, 1, 0, 0
46149, 148480, 1, 0, 0
46249, 146560, 1, 0, 0
46349, 152960, 1, 0, 0
46449, 147840, 1, 0, 0
46549, 161920, 1, 0, 0
46649, 87040, 1, 0, 0
46750, 154240, 1, 0, 0
46850, 140160, 1, 0, 0
46950, 156160, 1, 0, 0
47050, 168960, 1, 0, 0
47150, 156160, 1, 0, 0
47249, 147393, 1, 0, 0
47349, 158720, 1, 0, 0
47449, 150400, 1, 0, 0
47549, 158080, 1, 0, 0
47649, 144640, 1, 0, 0
47749, 168960, 1, 0, 0
47850, 148480, 1, 0, 0
47950, 141440, 1, 0, 0
48050, 165760, 1, 0, 0
48150, 158080, 1, 0, 0
48249, 157090, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 172800, 1, 0, 0
48549, 145280, 1, 0, 0
48649, 158080, 1, 0, 0
48749, 142080, 1, 0, 0
48849, 147200, 1, 0, 0
48949, 142080, 1, 0, 0
49050, 146560, 1, 0, 0
49150, 152960, 1, 0, 0
49249, 162909, 1, 0, 0
49349, 152320, 1, 0, 0
49449, 130560, 1, 0, 0
49549, 149120, 1, 0, 0
49649, 167040, 1, 0, 0
49749, 165760, 1, 0, 0
49849, 157440, 1, 0, 0
49949, 149120, 1, 0, 0
50049, 139520, 1, 0, 0
50149, 152320, 1, 0, 0
50250, 151680, 1, 0, 0
50350, 155520, 1, 0, 0
50450, 160640, 1, 0, 0
50550, 140160, 1, 0, 0
50650, 148480, 1, 0, 0
50749, 162262, 1, 0, 0
50849, 160000, 1, 0, 0
50949, 139520, 1, 0, 0
51049, 154240, 1, 0, 0
51149, 145280, 1, 0, 0
51249, 151040, 1, 0, 0
51349, 140160, 1, 0, 0
51449, 155520, 1, 0, 0
51550, 141440, 1, 0, 0
51650, 130560, 1, 0, 0
51749, 168727, 1, 0, 0
51849, 151680, 1, 0, 0
51949, 149120, 1, 0, 0
52049, 135040, 1, 0, 0
52149, 135680, 1, 0, 0
52249, 160000, 1, 0, 0
52349, 154880, 1, 0, 0
52449, 143360, 1, 0, 0
52549, 140160, 1, 0, 0
52649, 151680, 1, 0, 0
52750, 154880, 1, 0, 0
52850, 154880, 1, 0, 0
52950, 125440, 1, 0, 0
53050, 150400, 1, 0, 0
53150, 135040, 1, 0, 0
53249, 153212, 1, 0, 0
53349, 146560, 1, 0, 0
53449, 152320, 1, 0, 0
53549, 168320, 1, 0, 0
53649, 174720, 1, 0, 0
53749, 134400, 1, 0, 0
53849, 144000, 1, 0, 0
53949, 142080, 1, 0, 0
54050, 167680, 1, 0, 0
54150, 151040, 1, 0, 0
54249, 172606, 1, 0, 0
54349, 145280, 1, 0, 0
54449, 152320, 1, 0, 0
54549, 129920, 1, 0, 0
54649, 167680, 1, 0, 0
54749, 135680, 1, 0, 0
54849, 155520, 1, 0, 0
54949, 145920, 1, 0, 0
55049, 142720, 1, 0, 0
55149, 152320, 1, 0, 0
55250, 156160, 1, 0, 0
55350, 147840, 1, 0, 0
55450, 155520, 1, 0, 0
55550, 156800, 1, 0, 0
55650, 163200, 1, 0, 0
55749, 175191, 1, 0, 0
55849, 147200, 1, 0, 0
55949, 151680, 1, 0, 0
56049, 140800, 1, 0, 0
56149, 128640, 1, 0, 0
56249, 146560, 1, 0, 0
56349, 149760, 1, 0, 0
56449, 142080, 1, 0, 0
56550, 165760, 1, 0, 0
56650, 154880, 1, 0, 0
56749, 157090, 1, 0, 0
56849, 160640, 1, 0, 0
56949, 170240, 1, 0, 0
57049, 145920, 1, 0, 0
57149, 122880, 1, 0, 0
57249, 152320, 1, 0, 0
57349, 160640, 1, 0, 0
57449, 157440, 1, 0, 0
57549, 142720, 1, 0, 0
57649, 157440, 1, 0, 0
57750, 140800, 1, 0, 0
57850, 144640, 1, 0, 0
57950, 168960, 1, 0, 0
58050, 152320, 1, 0, 0
58150, 177920, 1, 0, 0
58249, 146101, 1, 0, 0
58349, 161920, 1, 0, 0
58449, 135680, 1, 0, 0
58549, 154240, 1, 0, 0
58649, 152960, 1, 0, 0
58749, 128000, 1, 0, 0
58849, 140800, 1, 0, 0
58949, 165760, 1, 0, 0
59050, 151680, 1, 0, 0
59150, 159360, 1, 0, 0
59249, 167434, 1, 0, 0
59349, 149760, 1, 0, 0
59449, 137600, 1, 0, 0
59549, 135040, 1, 0, 0
59649, 145280, 1, 0, 0
59749, 168960, 1, 0, 0
59849, 154880, 1, 0, 0
59949, 170880, 1, 0, 0
60049, 149120, 1, 0, 0
60149, 164480, 1, 0, 0
60250, 154880, 1, 0, 0
60350, 157440, 1, 0, 0
60450, 163200, 1, 0, 0
60550, 164480, 1, 0, 0
60650, 147840, 1, 0, 0
60749, 168727, 1, 0, 0
60849, 158080, 1, 0, 0
60949, 155520, 1, 0, 0
61049, 146560, 1, 0, 0
61149, 145920, 1, 0, 0
61249, 151040, 1, 0, 0
61349, 144000, 1, 0, 0
61449, 147200, 1, 0, 0
61550, 152320, 1, 0, 0
61650, 150400, 1, 0, 0
61749, 149333, 1, 0, 0
61849, 145280, 1, 0, 0
61949, 149120, 1, 0, 0
62049, 143360, 1, 0, 0
62149, 141440, 1, 0, 0
62249, 158080, 1, 0, 0
62349, 154240, 1, 0, 0
62449, 164480, 1, 0, 0
62549, 151680, 1, 0, 0
62649, 157440, 1, 0, 0
62749, 168960, 1, 0, 0
62850, 176640, 1, 0, 0
62950, 149760, 1, 0, 0
63050, 146560, 1, 0, 0
63150, 156160, 1, 0, 0
63249, 156444, 1, 0, 0
63349, 162560, 1, 0, 0
63449, 170240, 1, 0, 0
63549, 154880, 1, 0, 0
63649, 158080, 1, 0, 0
63749, 155520, 1, 0, 0
63849, 156160, 1, 0, 0
63949, 152320, 1, 0, 0
64050, 154880, 1, 0, 0
64150, 168960, 1, 0, 0
64249, 159030, 1, 0, 0
64349, 159360, 1, 0, 0
64449, 150400, 1, 0, 0
64549, 175360, 1, 0, 0
64649, 165120, 1, 0, 0
64749, 147200, 1, 0, 0
64849, 159360, 1, 0, 0
64949, 156160, 1, 0, 0
65049, 152960, 1, 0, 0
65149, 165760, 1, 0, 0
65249, 129280, 1, 0, 0
65350, 151040, 1, 0, 0
65450, 152320, 1, 0, 0
65550, 158720, 1, 0, 0
65650, 142720, 1, 0, 0
65749, 162262, 1, 0, 0
65849, 156800, 1, 0, 0
65949, 141440, 1, 0, 0
66049, 150400, 1, 0, 0
66149, 138240, 1, 0, 0
66249, 160640, 1, 0, 0
66349, 152320, 1, 0, 0
66449, 154880, 1, 0, 0
66550, 175360, 1, 0, 0
66650, 149760, 1, 0, 0
66749, 164202, 1, 0, 0
66849, 142720, 1, 0, 0
66949, 157440, 1, 0, 0
67049, 162560, 1, 0, 0
67149, 154880, 1, 0, 0
67249, 154240, 1, 0, 0
67349, 161920, 1, 0, 0
67449, 94080, 1, 0, 0
67549, 126080, 1, 0, 0
67649, 160640, 1, 0, 0
67750, 81920, 1, 0, 0
67850, 97920, 1, 0, 0
67950, 147840, 1, 0, 0
68050, 87680, 1, 0, 0
68150, 76160, 1, 0, 0
68249, 131232, 1, 0, 0
68349, 86400, 1, 0, 0
68449, 117120, 1, 0, 0
68549, 145280, 1, 0, 0
68649, 158080, 1, 0, 0
68749, 141440, 1, 0, 0
68849, 11520, 1, 0, 0
68949, 179840, 1, 0, 0
69050, 149120, 1, 0, 0
69150, 163840, 1, 0, 0
69249, 127353, 1, 0, 0
69349, 115840, 1, 0, 0
69449, 174720, 1, 0, 0
69549, 152320, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 139520, 1, 0, 0
69849, 136320, 1, 0, 0
69949, 157440, 1, 0, 0
70049, 137600, 1, 0, 0
70149, 161280, 1, 0, 0
70249, 141440, 1, 0, 0
70349, 145280, 1, 0, 0
70450, 161280, 1, 0, 0
70550, 157440, 1, 0, 0
70650, 140800, 1, 0, 0
70749, 144161, 1, 0, 0
70849, 140800, 1, 0, 0
70949, 147840, 1, 0, 0
71049, 148480, 1, 0, 0
71149, 154880, 1, 0, 0
71249, 131200, 1, 0, 0
71349, 154880, 1, 0, 0
71449, 145280, 1, 0, 0
71549, 138880, 1, 0, 0
71650, 149760, 1, 0, 0
71750, 162560, 1, 0, 0
71850, 160000, 1, 0, 0
71950, 145280, 1, 0, 0
72050, 144640, 1, 0, 0
72150, 158080, 1, 0, 0
72249, 131232, 1, 0, 0
72349, 151680, 1, 0, 0
72449, 149120, 1, 0, 0
72549, 145920, 1, 0, 0
72649, 158080, 1, 0, 0
72749, 163840, 1, 0, 0
72850, 145280, 1, 0, 0
72950, 143360, 1, 0, 0
73050, 150400, 1, 0, 0
73150, 140800, 1, 0, 0
73249, 137050, 1, 0, 0
73349, 118400, 1, 0, 0
73449, 167680, 1, 0, 0
73549, 154240, 1, 0, 0
73649, 138880, 1, 0, 0
73749, 135040, 1, 0, 0
73849, 155520, 1, 0, 0
73949, 167040, 1, 0, 0
74049, 133760, 1, 0, 0
74149, 163840, 1, 0, 0
74250, 136320, 1, 0, 0
74350, 152320, 1, 0, 0
74450, 151680, 1, 0, 0
74550, 152960, 1, 0, 0
74650, 155520, 1, 0, 0
74749, 157737, 1, 0, 0
74849, 163200, 1, 0, 0
74949, 133120, 1, 0, 0
75049, 149120, 1, 0, 0
75149, 155520, 1, 0, 0
75249, 135680, 1, 0, 0
75349, 150400, 1, 0, 0
75450, 136320, 1, 0, 0
75550, 135680, 1, 0, 0
75650, 85760, 1, 0, 0
75749, 158383, 1, 0, 0
75849, 154240, 1, 0, 0
75949, 156800, 1, 0, 0
76049, 158080, 1, 0, 0
76149, 154240, 1, 0, 0
76249, 154880, 1, 0, 0
76349, 151040, 1, 0, 0
76449, 155520, 1, 0, 0
76549, 157440, 1, 0, 0
76649, 156800, 1, 0, 0
76750, 148480, 1, 0, 0
76850, 172160, 1, 0, 0
76950, 143360, 1, 0, 0
77050, 134400, 1, 0, 0
77150, 168960, 1, 0, 0
77249, 143515, 1, 0, 0
77349, 135680, 1, 0, 0
77449, 143360, 1, 0, 0
77549, 144000, 1, 0, 0
77649, 152320, 1, 0, 0
77749, 139520, 1, 0, 0
77849, 152960, 1, 0, 0
77950, 152320, 1, 0, 0
78050, 156160, 1, 0, 0
78150, 142720, 1, 0, 0
78249, 162909, 1, 0, 0
78349, 158720, 1, 0, 0
78449, 140800, 1, 0, 0
78549, 149760, 1, 0, 0
78649, 141440, 1, 0, 0
78749, 161920, 1, 0, 0
78849, 160000, 1, 0, 0
78949, 155520, 1, 0, 0
79050, 160000, 1, 0, 0
79150, 145280, 1, 0, 0
79249, 132525, 1, 0, 0
79349, 138240, 1, 0, 0
79449, 165120, 1, 0, 0
79549, 153600, 1, 0, 0
79649, 139520, 1, 0, 0
79749, 149760, 1, 0, 0
79849, 143360, 1, 0, 0
79949, 152960, 1, 0, 0
80049, 156800, 1, 0, 0
80149, 163200, 1, 0, 0
80250, 118400, 1, 0, 0
80350, 145280, 1, 0, 0
80450, 153600, 1, 0, 0
80550, 158080, 1, 0, 0
80650, 163840, 1, 0, 0
80749, 153858, 1, 0, 0
80849, 153600, 1, 0, 0
80949, 158080, 1, 0, 0
81049, 152960, 1, 0, 0
81149, 144000, 1, 0, 0
81249, 156160, 1, 0, 0
81349, 145280, 1, 0, 0
81449, 145920, 1, 0, 0
81550, 152320, 1, 0, 0
81650, 168960, 1, 0, 0
81749, 142222, 1, 0, 0
81849, 139520, 1, 0, 0
81949, 144640, 1, 0, 0
82049, 141440, 1, 0, 0
82149, 137600, 1, 0, 0
82249, 140800, 1, 0, 0
82349, 167040, 1, 0, 0
82449, 145920, 1, 0, 0
82549, 160640, 1, 0, 0
82649, 156160, 1, 0, 0
82750, 149760, 1, 0, 0
82850, 147200, 1, 0, 0
82950, 147840, 1, 0, 0
83050, 162560, 1, 0, 0
83150, 156800, 1, 0, 0
83249, 156444, 1, 0, 0
83349, 177280, 1, 0, 0
83449, 161280, 1, 0, 0
83549, 140800, 1, 0, 0
83649, 147200, 1, 0, 0
83749, 149760, 1, 0, 0
83849, 155520, 1, 0, 0
83949, 147840, 1, 0, 0
84050, 143360, 1, 0, 0
84150, 149760, 1, 0, 0
84249, 151919, 1, 0, 0
84349, 156160, 1, 0, 0
84449, 145920, 1, 0, 0
84549, 157440, 1, 0, 0
84649, 158080, 1, 0, 0
84749, 165760, 1, 0, 0
84849, 140800, 1, 0, 0
84949, 134400, 1, 0, 0
85049, 140160, 1, 0, 0
85149, 147200, 1, 0, 0
85250, 148480, 1, 0, 0
85350, 164480, 1, 0, 0
85450, 145280, 1, 0, 0
85550, 126080, 1, 0, 0
85650, 161280, 1, 0, 0
85749, 147393, 1, 0, 0
85849, 157440, 1, 0, 0
85949, 147840, 1, 0, 0
86049, 147840, 1, 0, 0
86149, 149120, 1, 0, 0
86249, 159360, 1, 0, 0
86349, 147840, 1, 0, 0
86449, 131200, 1, 0, 0
86550, 152320, 1, 0, 0
86650, 142720, 1, 0, 0
86749, 157737, 1, 0, 0
86849, 135680, 1, 0, 0
86949, 138240, 1, 0, 0
87049, 140160, 1, 0, 0
87149, 150400, 1, 0, 0
87249, 164480, 1, 0, 0
87349, 145280, 1, 0, 0
87449, 165120, 1, 0, 0
87549, 159360, 1, 0, 0
87649, 139520, 1, 0, 0
