38050, 127360, 1, 0, 0
38150, 141440, 1, 0, 0
38249, 142868, 1, 0, 0
38349, 145280, 1, 0, 0
38449, 144000, 1, 0, 0
38549, 142720, 1, 0, 0
38649, 156160, 1, 0, 0
38750, 162560, 1, 0, 0
38850, 151680, 1, 0, 0
38950, 136320, 1, 0, 0
39050, 177280, 1, 0, 0
39150, 151040, 1, 0, 0
39249, 154505, 1, 0, 0
39349, 170240, 1, 0, 0
39449, 154240, 1, 0, 0
39549, 153600, 1, 0, 0
39649, 159360, 1, 0, 0
39750, 170240, 1, 0, 0
39850, 156160, 1, 0, 0
39950, 163840, 1, 0, 0
40050, 149120, 1, 0, 0
40150, 159360, 1, 0, 0
40249, 146747, 1, 0, 0
40349, 133760, 1, 0, 0
40449, 142080, 1, 0, 0
40549, 146560, 1, 0, 0
40649, 150400, 1, 0, 0
40750, 138240, 1, 0, 0
40850, 154240, 1, 0, 0
40950, 143360, 1, 0, 0
41050, 149120, 1, 0, 0
41150, 152320, 1, 0, 0
41249, 141575, 1, 0, 0
41349, 147200, 1, 0, 0
41449, 127360, 1, 0, 0
41549, 144000, 1, 0, 0
41649, 146560, 1, 0, 0
41750, 149120, 1, 0, 0
41850, 149120, 1, 0, 0
41950, 142080, 1, 0, 0
42050, 124160, 1, 0, 0
42150, 156800, 1, 0, 0
42249, 160969, 1, 0, 0
42349, 156160, 1, 0, 0
42449, 147840, 1, 0, 0
42549, 135040, 1, 0, 0
42649, 153600, 1, 0, 0
42749, 155520, 1, 0, 0
42849, 142080, 1, 0, 0
42950, 145280, 1, 0, 0
43050, 145280, 1, 0, 0
43150, 152320, 1, 0, 0
43249, 144161, 1, 0, 0
43349, 152960, 1, 0, 0
43449, 144640, 1, 0, 0
43549, 157440, 1, 0, 0
43649, 177280, 1, 0, 0
43749, 158720, 1, 0, 0
43849, 146560, 1, 0, 0
43950, 147840, 1, 0, 0
44050, 138240, 1, 0, 0
44150, 154880, 1, 0, 0
44249, 151272, 1, 0, 0
44349, 138880, 1, 0, 0
44449, 139520, 1, 0, 0
44549, 153600, 1, 0, 0
44649, 157440, 1, 0, 0
44749, 160640, 1, 0, 0
44849, 164480, 1, 0, 0
44949, 156800, 1, 0, 0
45050, 161280, 1, 0, 0
45150, 161920, 1, 0, 0
45249, 149333, 1, 0, 0
45349, 149760, 1, 0, 0
45449, 142720, 1, 0, 0
45549, 145920, 1, 0, 0
45649, 122880, 1, 0, 0
45749, 153600, 1, 0, 0
45849, 134400, 1, 0, 0
45949, 154240, 1, 0, 0
46050, 151680, 1, 0, 0
46150, 145920, 1, 0, 0
46249, 150626, 1, 0, 0
46349, 141440, 1, 0, 0
46449, 149120, 1, 0, 0
46549, 154240, 1, 0, 0
46649, 83840, 1, 0, 0
46749, 153600, 1, 0, 0
46849, 142080, 1, 0, 0
46949, 160000, 1, 0, 0
47049, 161280, 1, 0, 0
47149, 138880, 1, 0, 0
47250, 159360, 1, 0, 0
47350, 153600, 1, 0, 0
47450, 161920, 1, 0, 0
47550, 166400, 1, 0, 0
47650, 172800, 1, 0, 0
47749, 152565, 1, 0, 0
47849, 129280, 1, 0, 0
47949, 158720, 1, 0, 0
48049, 165120, 1, 0, 0
48149, 166400, 1, 0, 0
48250, 141440, 1, 0, 0
48350, 170240, 1, 0, 0
48450, 167680, 1, 0, 0
48550, 158720, 1, 0, 0
48650, 138880, 1, 0, 0
48749, 147393, 1, 0, 0
48849, 166400, 1, 0, 0
48949, 150400, 1, 0, 0
49049, 159360, 1, 0, 0
49149, 163200, 1, 0, 0
49249, 168320, 1, 0, 0
49350, 151040, 1, 0, 0
49450, 163840, 1, 0, 0
49550, 152320, 1, 0, 0
49650, 161280, 1, 0, 0
49749, 142868, 1, 0, 0
49849, 136960, 1, 0, 0
49949, 153600, 1, 0, 0
50049, 156800, 1, 0, 0
50149, 176000, 1, 0, 0
50249, 174720, 1, 0, 0
50349, 147840, 1, 0, 0
50449, 165120, 1, 0, 0
50550, 156800, 1, 0, 0
50650, 154880, 1, 0, 0
50749, 149979, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 158720, 1, 0, 0
51049, 146560, 1, 0, 0
51149, 159360, 1, 0, 0
51249, 154880, 1, 0, 0
51349, 147200, 1, 0, 0
51449, 138240, 1, 0, 0
51550, 147200, 1, 0, 0
51650, 146560, 1, 0, 0
51749, 146747, 1, 0, 0
51849, 149760, 1, 0, 0
51949, 165760, 1, 0, 0
52049, 147840, 1, 0, 0
52149, 147840, 1, 0, 0
52249, 138880, 1, 0, 0
52349, 149760, 1, 0, 0
52449, 149760, 1, 0, 0
52550, 143360, 1, 0, 0
52650, 156800, 1, 0, 0
52749, 151919, 1, 0, 0
52849, 153600, 1, 0, 0
52949, 146560, 1, 0, 0
53049, 161920, 1, 0, 0
53149, 86400, 1, 0, 0
53249, 150400, 1, 0, 0
53349, 152960, 1, 0, 0
53449, 160640, 1, 0, 0
53549, 152960, 1, 0, 0
53649, 158720, 1, 0, 0
53750, 156160, 1, 0, 0
53850, 158720, 1, 0, 0
53950, 161280, 1, 0, 0
54050, 161920, 1, 0, 0
54150, 153600, 1, 0, 0
54249, 148040, 1, 0, 0
54349, 134400, 1, 0, 0
54449, 147200, 1, 0, 0
54549, 184320, 1, 0, 0
54649, 154240, 1, 0, 0
54750, 142080, 1, 0, 0
54850, 158720, 1, 0, 0
54950, 161920, 1, 0, 0
55050, 152320, 1, 0, 0
55150, 140160, 1, 0, 0
55249, 149333, 1, 0, 0
55349, 161920, 1, 0, 0
55449, 145280, 1, 0, 0
55549, 141440, 1, 0, 0
55649, 161920, 1, 0, 0
55750, 147840, 1, 0, 0
55850, 172160, 1, 0, 0
55950, 160000, 1, 0, 0
56050, 146560, 1, 0, 0
56150, 147200, 1, 0, 0
56249, 164202, 1, 0, 0
56349, 165120, 1, 0, 0
56449, 160640, 1, 0, 0
56549, 153600, 1, 0, 0
56649, 152960, 1, 0, 0
56750, 133120, 1, 0, 0
56850, 171520, 1, 0, 0
56950, 160640, 1, 0, 0
57050, 154240, 1, 0, 0
57150, 138240, 1, 0, 0
57249, 147393, 1, 0, 0
57349, 156160, 1, 0, 0
57449, 161280, 1, 0, 0
57549, 177280, 1, 0, 0
57649, 146560, 1, 0, 0
57749, 137600, 1, 0, 0
57849, 165120, 1, 0, 0
57949, 167680, 1, 0, 0
58050, 160000, 1, 0, 0
58150, 165760, 1, 0, 0
58249, 135757, 1, 0, 0
58349, 154880, 1, 0, 0
58449, 144640, 1, 0, 0
58549, 144000, 1, 0, 0
58649, 144000, 1, 0, 0
58749, 144000, 1, 0, 0
58849, 168320, 1, 0, 0
58949, 165760, 1, 0, 0
59050, 161920, 1, 0, 0
59150, 144000, 1, 0, 0
59249, 146101, 1, 0, 0
59349, 149120, 1, 0, 0
59449, 147200, 1, 0, 0
59549, 151680, 1, 0, 0
59649, 152960, 1, 0, 0
59749, 140800, 1, 0, 0
59849, 140800, 1, 0, 0
59949, 176000, 1, 0, 0
60050, 168960, 1, 0, 0
60150, 152320, 1, 0, 0
60249, 155797, 1, 0, 0
60349, 151680, 1, 0, 0
60449, 162560, 1, 0, 0
60549, 151680, 1, 0, 0
60649, 137600, 1, 0, 0
60749, 142720, 1, 0, 0
60849, 144000, 1, 0, 0
60949, 148480, 1, 0, 0
61050, 146560, 1, 0, 0
61150, 155520, 1, 0, 0
61249, 176484, 1, 0, 0
61349, 161280, 1, 0, 0
61449, 156160, 1, 0, 0
61549, 153600, 1, 0, 0
61649, 163200, 1, 0, 0
61749, 157440, 1, 0, 0
61849, 145280, 1, 0, 0
61949, 168960, 1, 0, 0
62049, 161280, 1, 0, 0
62149, 147200, 1, 0, 0
62250, 147200, 1, 0, 0
62350, 150400, 1, 0, 0
62450, 136320, 1, 0, 0
62550, 167040, 1, 0, 0
62650, 148480, 1, 0, 0
62749, 153858, 1, 0, 0
62849, 149760, 1, 0, 0
62949, 142720, 1, 0, 0
63049, 149120, 1, 0, 0
63149, 148480, 1, 0, 0
63250, 147200, 1, 0, 0
63350, 181760, 1, 0, 0
63450, 161920, 1, 0, 0
63550, 156160, 1, 0, 0
63650, 165760, 1, 0, 0
63749, 139636, 1, 0, 0
63849, 142080, 1, 0, 0
63949, 168320, 1, 0, 0
64049, 160640, 1, 0, 0
64149, 155520, 1, 0, 0
64250, 140160, 1, 0, 0
64350, 168960, 1, 0, 0
64450, 147200, 1, 0, 0
64550, 146560, 1, 0, 0
64650, 145920, 1, 0, 0
64749, 140929, 1, 0, 0
64849, 142720, 1, 0, 0
64949, 165760, 1, 0, 0
65049, 160000, 1, 0, 0
65149, 152320, 1, 0, 0
65250, 158080, 1, 0, 0
65350, 157440, 1, 0, 0
65450, 168320, 1, 0, 0
65550, 149760, 1, 0, 0
65650, 152320, 1, 0, 0
65749, 160969, 1, 0, 0
65849, 152320, 1, 0, 0
65949, 133760, 1, 0, 0
66049, 152960, 1, 0, 0
66149, 165760, 1, 0, 0
66250, 162560, 1, 0, 0
66350, 156800, 1, 0, 0
66450, 167680, 1, 0, 0
66550, 152320, 1, 0, 0
66650, 153600, 1, 0, 0
66749, 156444, 1, 0, 0
66849, 145920, 1, 0, 0
66949, 155520, 1, 0, 0
67049, 152960, 1, 0, 0
67149, 160640, 1, 0, 0
67250, 167680, 1, 0, 0
67350, 133760, 1, 0, 0
67450, 129280, 1, 0, 0
67550, 188160, 1, 0, 0
67650, 192000, 1, 0, 0
67749, 159030, 1, 0, 0
67849, 166400, 1, 0, 0
67949, 169600, 1, 0, 0
68049, 150400, 1, 0, 0
68149, 167680, 1, 0, 0
68249, 163840, 1, 0, 0
68349, 129920, 1, 0, 0
68450, 138240, 1, 0, 0
68550, 170880, 1, 0, 0
68650, 167040, 1, 0, 0
68749, 148686, 1, 0, 0
68849, 190080, 1, 0, 0
68949, 168320, 1, 0, 0
69049, 167680, 1, 0, 0
69149, 144640, 1, 0, 0
69249, 99200, 1, 0, 0
69349, 135040, 1, 0, 0
69449, 77440, 1, 0, 0
69550, 71680, 1, 0, 0
69650, 146560, 1, 0, 0
69749, 114424, 1, 0, 0
69849, 151040, 1, 0, 0
69949, 152960, 1, 0, 0
70049, 143360, 1, 0, 0
70149, 154880, 1, 0, 0
70249, 156800, 1, 0, 0
70349, 158080, 1, 0, 0
70449, 159360, 1, 0, 0
70550, 141440, 1, 0, 0
70650, 136320, 1, 0, 0
70749, 168080, 1, 0, 0
70849, 155520, 1, 0, 0
70949, 155520, 1, 0, 0
71049, 144000, 1, 0, 0
71149, 151040, 1, 0, 0
71249, 139520, 1, 0, 0
71349, 132480, 1, 0, 0
71449, 147200, 1, 0, 0
71549, 170240, 1, 0, 0
71650, 155520, 1, 0, 0
71749, 151272, 1, 0, 0
71849, 164480, 1, 0, 0
71949, 158080, 1, 0, 0
72049, 157440, 1, 0, 0
72149, 140800, 1, 0, 0
72249, 152960, 1, 0, 0
72349, 159360, 1, 0, 0
72449, 149760, 1, 0, 0
72549, 145920, 1, 0, 0
72649, 150400, 1, 0, 0
72750, 155520, 1, 0, 0
72850, 156800, 1, 0, 0
72950, 146560, 1, 0, 0
73050, 143360, 1, 0, 0
73150, 133120, 1, 0, 0
73249, 148686, 1, 0, 0
73349, 115200, 1, 0, 0
73449, 165760, 1, 0, 0
73549, 160640, 1, 0, 0
73649, 150400, 1, 0, 0
73750, 160000, 1, 0, 0
73850, 140160, 1, 0, 0
73950, 144640, 1, 0, 0
74050, 154880, 1, 0, 0
74150, 154240, 1, 0, 0
74249, 158383, 1, 0, 0
74349, 163200, 1, 0, 0
74449, 165120, 1, 0, 0
74549, 153600, 1, 0, 0
74649, 133760, 1, 0, 0
74750, 163200, 1, 0, 0
74850, 155520, 1, 0, 0
74950, 164480, 1, 0, 0
75050, 150400, 1, 0, 0
75150, 153600, 1, 0, 0
75249, 168080, 1, 0, 0
75349, 157440, 1, 0, 0
75449, 145280, 1, 0, 0
75549, 162560, 1, 0, 0
75649, 142080, 1, 0, 0
75750, 151680, 1, 0, 0
75850, 153600, 1, 0, 0
75950, 146560, 1, 0, 0
76050, 152960, 1, 0, 0
76150, 145280, 1, 0, 0
76249, 159676, 1, 0, 0
76349, 149120, 1, 0, 0
76449, 140160, 1, 0, 0
76549, 158720, 1, 0, 0
76649, 163200, 1, 0, 0
76750, 138240, 1, 0, 0
76850, 145920, 1, 0, 0
76950, 137600, 1, 0, 0
77050, 148480, 1, 0, 0
77150, 152320, 1, 0, 0
77249, 165494, 1, 0, 0
77349, 158080, 1, 0, 0
77449, 163200, 1, 0, 0
77549, 161280, 1, 0, 0
77649, 162560, 1, 0, 0
77749, 158720, 1, 0, 0
77850, 166400, 1, 0, 0
77950, 151040, 1, 0, 0
78050, 151040, 1, 0, 0
78150, 161920, 1, 0, 0
78249, 159676, 1, 0, 0
78349, 129920, 1, 0, 0
78449, 160640, 1, 0, 0
78549, 152320, 1, 0, 0
78649, 155520, 1, 0, 0
78749, 164480, 1, 0, 0
78850, 158720, 1, 0, 0
78950, 150400, 1, 0, 0
79050, 151680, 1, 0, 0
79150, 156160, 1, 0, 0
79249, 160323, 1, 0, 0
79349, 147200, 1, 0, 0
79449, 148480, 1, 0, 0
79549, 150400, 1, 0, 0
79649, 165760, 1, 0, 0
79749, 167680, 1, 0, 0
79850, 157440, 1, 0, 0
79950, 160000, 1, 0, 0
80050, 151040, 1, 0, 0
80150, 135040, 1, 0, 0
80249, 172606, 1, 0, 0
80349, 152320, 1, 0, 0
80449, 147840, 1, 0, 0
80549, 165760, 1, 0, 0
80649, 159360, 1, 0, 0
80749, 145920, 1, 0, 0
80849, 160640, 1, 0, 0
80950, 130560, 1, 0, 0
81050, 144000, 1, 0, 0
81150, 146560, 1, 0, 0
81249, 158383, 1, 0, 0
81349, 145280, 1, 0, 0
81449, 151680, 1, 0, 0
81549, 151040, 1, 0, 0
81649, 145280, 1, 0, 0
81749, 155520, 1, 0, 0
81849, 155520, 1, 0, 0
81949, 161920, 1, 0, 0
82050, 135680, 1, 0, 0
82150, 135040, 1, 0, 0
82249, 135757, 1, 0, 0
82349, 144640, 1, 0, 0
82449, 154880, 1, 0, 0
82549, 166400, 1, 0, 0
82649, 129920, 1, 0, 0
82749, 136320, 1, 0, 0
82849, 156800, 1, 0, 0
82949, 160640, 1, 0, 0
83050, 152960, 1, 0, 0
83150, 165760, 1, 0, 0
83249, 163555, 1, 0, 0
83349, 160640, 1, 0, 0
83449, 160640, 1, 0, 0
83549, 154880, 1, 0, 0
83649, 157440, 1, 0, 0
83749, 154880, 1, 0, 0
83849, 144000, 1, 0, 0
83949, 156160, 1, 0, 0
84049, 148480, 1, 0, 0
84150, 166400, 1, 0, 0
84250, 145280, 1, 0, 0
84350, 146560, 1, 0, 0
84450, 145920, 1, 0, 0
84550, 149760, 1, 0, 0
84650, 148480, 1, 0, 0
84749, 164202, 1, 0, 0
84849, 143360, 1, 0, 0
84949, 145920, 1, 0, 0
85049, 133760, 1, 0, 0
85149, 157440, 1, 0, 0
85250, 149760, 1, 0, 0
85350, 122880, 1, 0, 0
85450, 151680, 1, 0, 0
85550, 145920, 1, 0, 0
85650, 144000, 1, 0, 0
85749, 135757, 1, 0, 0
85849, 138880, 1, 0, 0
85949, 152960, 1, 0, 0
86049, 156800, 1, 0, 0
86149, 146560, 1, 0, 0
86250, 148480, 1, 0, 0
86350, 128640, 1, 0, 0
86450, 148480, 1, 0, 0
86550, 137600, 1, 0, 0
86650, 136960, 1, 0, 0
86749, 155797, 1, 0, 0
86849, 147200, 1, 0, 0
86949, 119680, 1, 0, 0
87049, 125440, 1, 0, 0
87149, 154880, 1, 0, 0
87249, 147200, 1, 0, 0
87350, 147200, 1, 0, 0
87450, 147840, 1, 0, 0
87550, 143360, 1, 0, 0
87650, 152320, 1, 0, 0
