69800, 1532683, 1, 0, 0
69900, 1580800, 1, 0, 0
70000, 1590008, 1, 0, 0
70100, 1774387, 1, 0, 0
70200, 1584156, 1, 0, 0
70300, 1722453, 1, 0, 0
70400, 1598327, 1, 0, 0
70501, 1749766, 1, 0, 0
70600, 1821789, 1, 0, 0
70701, 1674198, 1, 0, 0
70801, 1896258, 1, 0, 0
70900, 1756597, 1, 0, 0
71001, 1837914, 1, 0, 0
71100, 1786875, 1, 0, 0
71200, 1618003, 1, 0, 0
71300, 1628502, 1, 0, 0
71400, 1817822, 1, 0, 0
71500, 1501046, 1, 0, 0
71601, 1565433, 1, 0, 0
71700, 1727674, 1, 0, 0
71800, 1632158, 1, 0, 0
71900, 1618266, 1, 0, 0
72000, 1700512, 1, 0, 0
72100, 1714285, 1, 0, 0
72200, 1511403, 1, 0, 0
72300, 1716557, 1, 0, 0
72400, 1712499, 1, 0, 0
72500, 1679383, 1, 0, 0
72601, 1741027, 1, 0, 0
72700, 1909549, 1, 0, 0
72800, 1706516, 1, 0, 0
72900, 1843055, 1, 0, 0
73000, 1751504, 1, 0, 0
73100, 1687615, 1, 0, 0
73200, 1753552, 1, 0, 0
73300, 1628271, 1, 0, 0
73401, 1648395, 1, 0, 0
73500, 1596828, 1, 0, 0
73600, 1892536, 1, 0, 0
73700, 1805459, 1, 0, 0
73800, 1864965, 1, 0, 0
73901, 1751238, 1, 0, 0
74000, 1662724, 1, 0, 0
74100, 1880290, 1, 0, 0
74200, 1532531, 1, 0, 0
74301, 1974121, 1, 0, 0
74400, 1693774, 1, 0, 0
74500, 1712092, 1, 0, 0
74602, 2017874, 1, 0, 0
74700, 1819897, 1, 0, 0
74800, 1607134, 1, 0, 0
74901, 1667708, 1, 0, 0
75000, 1538735, 1, 0, 0
75100, 1808081, 1, 0, 0
75200, 1728930, 1, 0, 0
75301, 1681793, 1, 0, 0
75400, 1822803, 1, 0, 0
75500, 1499318, 1, 0, 0
75602, 1700055, 1, 0, 0
75701, 1737200, 1, 0, 0
75800, 1704674, 1, 0, 0
75900, 1579990, 1, 0, 0
76001, 1704535, 1, 0, 0
76100, 1898939, 1, 0, 0
76200, 1622492, 1, 0, 0
76300, 1709612, 1, 0, 0
76401, 1647210, 1, 0, 0
76500, 1677951, 1, 0, 0
76600, 1702998, 1, 0, 0
76700, 1668516, 1, 0, 0
76800, 1674413, 1, 0, 0
76900, 1718943, 1, 0, 0
77000, 1686360, 1, 0, 0
77100, 1911233, 1, 0, 0
77200, 1612055, 1, 0, 0
77301, 1540663, 1, 0, 0
77400, 1742440, 1, 0, 0
77501, 1625387, 1, 0, 0
77600, 1626956, 1, 0, 0
77700, 1564270, 1, 0, 0
77801, 1842544, 1, 0, 0
77900, 1749302, 1, 0, 0
78000, 1777997, 1, 0, 0
78100, 1696665, 1, 0, 0
78200, 1853314, 1, 0, 0
78300, 1818594, 1, 0, 0
78400, 1740982, 1, 0, 0
78500, 1590514, 1, 0, 0
78601, 1590109, 1, 0, 0
78700, 1585999, 1, 0, 0
78801, 1796180, 1, 0, 0
78900, 1689127, 1, 0, 0
79000, 1685511, 1, 0, 0
79100, 1749565, 1, 0, 0
79200, 1713234, 1, 0, 0
79300, 1730872, 1, 0, 0
79400, 1706817, 1, 0, 0
79500, 1736001, 1, 0, 0
79600, 1639832, 1, 0, 0
79700, 1761899, 1, 0, 0
79801, 1644746, 1, 0, 0
79900, 1703916, 1, 0, 0
80000, 1864400, 1, 0, 0
80100, 1754332, 1, 0, 0
80201, 1547445, 1, 0, 0
80301, 1969757, 1, 0, 0
80400, 1862420, 1, 0, 0
80500, 1600596, 1, 0, 0
80600, 1664772, 1, 0, 0
80700, 1709782, 1, 0, 0
80800, 1599596, 1, 0, 0
80900, 1674220, 1, 0, 0
81000, 1734437, 1, 0, 0
81100, 1655196, 1, 0, 0
81200, 1579853, 1, 0, 0
81300, 1612589, 1, 0, 0
81400, 1615263, 1, 0, 0
81500, 1687287, 1, 0, 0
81600, 1706743, 1, 0, 0
81701, 1559691, 1, 0, 0
81800, 1809631, 1, 0, 0
81900, 1836804, 1, 0, 0
82000, 1818443, 1, 0, 0
82100, 2087027, 1, 0, 0
82200, 1589503, 1, 0, 0
82300, 1818739, 1, 0, 0
82401, 1714475, 1, 0, 0
