31900, 1554444, 1, 0, 0
32000, 1627485, 1, 0, 0
32100, 1683408, 1, 0, 0
32200, 1681731, 1, 0, 0
32300, 1786330, 1, 0, 0
32401, 1818568, 1, 0, 0
32500, 1550506, 1, 0, 0
32600, 1754083, 1, 0, 0
32700, 1736559, 1, 0, 0
32800, 1667018, 1, 0, 0
32900, 1656373, 1, 0, 0
33001, 1773735, 1, 0, 0
33100, 1907594, 1, 0, 0
33200, 1646321, 1, 0, 0
33301, 1639563, 1, 0, 0
33401, 1949614, 1, 0, 0
33500, 1571380, 1, 0, 0
33600, 1674432, 1, 0, 0
33700, 1600853, 1, 0, 0
33801, 1784900, 1, 0, 0
33900, 1672802, 1, 0, 0
34000, 1905696, 1, 0, 0
34100, 1823705, 1, 0, 0
34200, 1707533, 1, 0, 0
34300, 1737267, 1, 0, 0
34400, 1648946, 1, 0, 0
34501, 1543513, 1, 0, 0
34601, 1730212, 1, 0, 0
34700, 1583073, 1, 0, 0
34800, 1644697, 1, 0, 0
34900, 1923107, 1, 0, 0
35000, 1701646, 1, 0, 0
35100, 1686760, 1, 0, 0
35200, 1849555, 1, 0, 0
35300, 1572048, 1, 0, 0
35400, 1664575, 1, 0, 0
35500, 1649471, 1, 0, 0
35600, 1613953, 1, 0, 0
35701, 1683921, 1, 0, 0
35800, 1925304, 1, 0, 0
35901, 1568358, 1, 0, 0
36000, 1741875, 1, 0, 0
36100, 1698910, 1, 0, 0
36201, 1938517, 1, 0, 0
36300, 1770900, 1, 0, 0
36400, 1692121, 1, 0, 0
36500, 1672256, 1, 0, 0
36600, 1769568, 1, 0, 0
36700, 1556210, 1, 0, 0
36800, 1595395, 1, 0, 0
36900, 1598628, 1, 0, 0
37000, 1577120, 1, 0, 0
37100, 1649194, 1, 0, 0
37200, 1612414, 1, 0, 0
37300, 1662625, 1, 0, 0
37400, 1725201, 1, 0, 0
37500, 1627873, 1, 0, 0
37600, 1695616, 1, 0, 0
37700, 1623699, 1, 0, 0
37800, 1735484, 1, 0, 0
37901, 1899781, 1, 0, 0
38000, 1445034, 1, 0, 0
38100, 1688299, 1, 0, 0
38200, 1737307, 1, 0, 0
38300, 1568427, 1, 0, 0
38400, 1705612, 1, 0, 0
38500, 1723008, 1, 0, 0
38600, 1658338, 1, 0, 0
38700, 1509359, 1, 0, 0
38800, 2029858, 1, 0, 0
38900, 1677495, 1, 0, 0
39000, 2099171, 1, 0, 0
39100, 1620119, 1, 0, 0
39201, 1666846, 1, 0, 0
39301, 1751674, 1, 0, 0
39400, 1861182, 1, 0, 0
39501, 1845277, 1, 0, 0
39600, 1856120, 1, 0, 0
39702, 1597164, 1, 0, 0
39800, 1942938, 1, 0, 0
39900, 1744133, 1, 0, 0
40000, 1560243, 1, 0, 0
40100, 1668054, 1, 0, 0
40201, 1681722, 1, 0, 0
40300, 1927192, 1, 0, 0
40400, 1560270, 1, 0, 0
40510, 1682983, 1, 0, 0
40600, 1689752, 1, 0, 0
40700, 1825872, 1, 0, 0
40800, 1781980, 1, 0, 0
40900, 1815516, 1, 0, 0
41000, 1604321, 1, 0, 0
41100, 1720152, 1, 0, 0
41200, 1602479, 1, 0, 0
41300, 1754587, 1, 0, 0
41400, 1620078, 1, 0, 0
41500, 1842785, 1, 0, 0
41600, 1562321, 1, 0, 0
41700, 1749997, 1, 0, 0
41800, 1707298, 1, 0, 0
41900, 1752577, 1, 0, 0
42000, 1594510, 1, 0, 0
42100, 1477149, 1, 0, 0
42200, 1638321, 1, 0, 0
42300, 1676909, 1, 0, 0
42400, 1686132, 1, 0, 0
42500, 1869748, 1, 0, 0
42600, 1580904, 1, 0, 0
42700, 1750065, 1, 0, 0
42800, 2344809, 1, 0, 0
42900, 1549536, 1, 0, 0
43000, 1669466, 1, 0, 0
43100, 1796017, 1, 0, 0
43200, 1639325, 1, 0, 0
43300, 1647175, 1, 0, 0
43401, 1653093, 1, 0, 0
43501, 1872227, 1, 0, 0
43601, 1715275, 1, 0, 0
43700, 1895677, 1, 0, 0
43800, 1585893, 1, 0, 0
43900, 1909740, 1, 0, 0
44001, 1648664, 1, 0, 0
44100, 1691224, 1, 0, 0
44200, 1759589, 1, 0, 0
44300, 1751564, 1, 0, 0
44400, 1916561, 1, 0, 0
44501, 1646433, 1, 0, 0
44600, 1703242, 1, 0, 0
44700, 1587535, 1, 0, 0
44801, 1699070, 1, 0, 0
44900, 1633804, 1, 0, 0
45001, 1702706, 1, 0, 0
45100, 1727512, 1, 0, 0
45200, 1777230, 1, 0, 0
45301, 1750863, 1, 0, 0
45400, 1795591, 1, 0, 0
45500, 1712059, 1, 0, 0
45600, 1639080, 1, 0, 0
45700, 1667243, 1, 0, 0
45800, 1641909, 1, 0, 0
45900, 1639576, 1, 0, 0
46000, 1625907, 1, 0, 0
46100, 1567530, 1, 0, 0
46200, 1585011, 1, 0, 0
46300, 1555666, 1, 0, 0
46400, 1887633, 1, 0, 0
46500, 1691244, 1, 0, 0
46600, 2945370, 1, 0, 0
46700, 1591139, 1, 0, 0
46800, 1479498, 1, 0, 0
46900, 1521614, 1, 0, 0
47000, 1894862, 1, 0, 0
47101, 1721648, 1, 0, 0
47200, 1559989, 1, 0, 0
47300, 1609239, 1, 0, 0
47400, 1544713, 1, 0, 0
47500, 1579398, 1, 0, 0
47600, 1748079, 1, 0, 0
47700, 1662321, 1, 0, 0
47800, 1988886, 1, 0, 0
47901, 1613432, 1, 0, 0
48000, 1518877, 1, 0, 0
48101, 1609219, 1, 0, 0
48200, 1745475, 1, 0, 0
48300, 1608637, 1, 0, 0
48400, 1752699, 1, 0, 0
48500, 1711566, 1, 0, 0
48600, 1623771, 1, 0, 0
48700, 1483070, 1, 0, 0
48800, 1573774, 1, 0, 0
48901, 1473048, 1, 0, 0
49000, 1703926, 1, 0, 0
49100, 1993960, 1, 0, 0
49200, 1583304, 1, 0, 0
49300, 1591884, 1, 0, 0
49400, 2062451, 1, 0, 0
49500, 1803519, 1, 0, 0
49600, 1523634, 1, 0, 0
49700, 1465398, 1, 0, 0
49800, 1585407, 1, 0, 0
49900, 1664525, 1, 0, 0
50000, 1482534, 1, 0, 0
50100, 1666569, 1, 0, 0
50201, 1872792, 1, 0, 0
50300, 1938672, 1, 0, 0
50400, 1665943, 1, 0, 0
50500, 1570112, 1, 0, 0
50600, 1562451, 1, 0, 0
50700, 1748866, 1, 0, 0
50800, 1516645, 1, 0, 0
50900, 1574139, 1, 0, 0
51000, 1526359, 1, 0, 0
51100, 1623554, 1, 0, 0
51200, 1617586, 1, 0, 0
51300, 1630023, 1, 0, 0
51401, 1864707, 1, 0, 0
51500, 1712877, 1, 0, 0
51600, 1630123, 1, 0, 0
51700, 1506574, 1, 0, 0
51800, 1593913, 1, 0, 0
51900, 1665460, 1, 0, 0
52000, 1691023, 1, 0, 0
52100, 1763606, 1, 0, 0
52200, 1487192, 1, 0, 0
52300, 1726266, 1, 0, 0
52400, 1879973, 1, 0, 0
52501, 1625506, 1, 0, 0
52600, 1775458, 1, 0, 0
52700, 1619788, 1, 0, 0
52800, 1612780, 1, 0, 0
52900, 1915695, 1, 0, 0
53001, 1706193, 1, 0, 0
53101, 1612446, 1, 0, 0
53200, 1683255, 1, 0, 0
53300, 1661364, 1, 0, 0
53400, 1587300, 1, 0, 0
53501, 1545135, 1, 0, 0
53600, 1623001, 1, 0, 0
53701, 1833951, 1, 0, 0
53800, 1975889, 1, 0, 0
53900, 1970593, 1, 0, 0
54001, 1787415, 1, 0, 0
54101, 1658309, 1, 0, 0
54200, 1846644, 1, 0, 0
54300, 1817642, 1, 0, 0
54400, 1673120, 1, 0, 0
54500, 1726918, 1, 0, 0
54601, 1650157, 1, 0, 0
54700, 1551324, 1, 0, 0
54800, 1948264, 1, 0, 0
54900, 1684387, 1, 0, 0
55000, 1773943, 1, 0, 0
55100, 1619440, 1, 0, 0
55200, 1612508, 1, 0, 0
55300, 1541516, 1, 0, 0
55400, 1682787, 1, 0, 0
55500, 1815139, 1, 0, 0
55600, 1916563, 1, 0, 0
55701, 1767073, 1, 0, 0
55800, 1602330, 1, 0, 0
55901, 1461339, 1, 0, 0
56000, 1623634, 1, 0, 0
56100, 1689643, 1, 0, 0
56200, 1775435, 1, 0, 0
56300, 1833963, 1, 0, 0
56400, 1483595, 1, 0, 0
56500, 1572850, 1, 0, 0
56601, 1739547, 1, 0, 0
56701, 2056114, 1, 0, 0
56800, 1618417, 1, 0, 0
56900, 1599406, 1, 0, 0
57000, 1806113, 1, 0, 0
57100, 1616028, 1, 0, 0
57200, 1791192, 1, 0, 0
57300, 1539125, 1, 0, 0
57401, 1560969, 1, 0, 0
57501, 1883753, 1, 0, 0
57600, 1546437, 1, 0, 0
57700, 1598703, 1, 0, 0
57800, 1474335, 1, 0, 0
57901, 1807380, 1, 0, 0
58001, 1699253, 1, 0, 0
58100, 1581310, 1, 0, 0
58201, 1874048, 1, 0, 0
58300, 1594319, 1, 0, 0
58400, 1770605, 1, 0, 0
58500, 1906034, 1, 0, 0
58601, 1552342, 1, 0, 0
58700, 1608889, 1, 0, 0
58800, 1617781, 1, 0, 0
58900, 1666686, 1, 0, 0
59000, 1787082, 1, 0, 0
59100, 1646629, 1, 0, 0
59200, 1635128, 1, 0, 0
59300, 1732075, 1, 0, 0
59400, 1507628, 1, 0, 0
59500, 1662107, 1, 0, 0
59600, 1641442, 1, 0, 0
59700, 1560009, 1, 0, 0
59801, 1691419, 1, 0, 0
59900, 1822501, 1, 0, 0
60001, 1649905, 1, 0, 0
60100, 1648381, 1, 0, 0
60200, 1590534, 1, 0, 0
60301, 1682153, 1, 0, 0
60400, 1634333, 1, 0, 0
60500, 1659148, 1, 0, 0
60600, 1744939, 1, 0, 0
60700, 1779283, 1, 0, 0
60800, 1623976, 1, 0, 0
60900, 1780106, 1, 0, 0
61000, 1558204, 1, 0, 0
61100, 1588880, 1, 0, 0
61200, 1579972, 1, 0, 0
61301, 1532596, 1, 0, 0
61400, 1751198, 1, 0, 0
61500, 1706038, 1, 0, 0
61600, 1982240, 1, 0, 0
61700, 1660110, 1, 0, 0
61800, 1620826, 1, 0, 0
61901, 1880183, 1, 0, 0
62000, 1870695, 1, 0, 0
62100, 1676085, 1, 0, 0
62200, 1666192, 1, 0, 0
62300, 1614379, 1, 0, 0
62400, 1690942, 1, 0, 0
62500, 1642142, 1, 0, 0
62600, 1327163, 1, 0, 0
62700, 1520983, 1, 0, 0
62800, 1561891, 1, 0, 0
62900, 1720026, 1, 0, 0
63000, 1795060, 1, 0, 0
63101, 1746884, 1, 0, 0
63200, 1912700, 1, 0, 0
63300, 1860524, 1, 0, 0
63400, 1784431, 1, 0, 0
63500, 1652900, 1, 0, 0
63600, 1696310, 1, 0, 0
63700, 1543751, 1, 0, 0
63800, 1678401, 1, 0, 0
63901, 1668593, 1, 0, 0
64000, 1672299, 1, 0, 0
64100, 1717610, 1, 0, 0
64201, 1496984, 1, 0, 0
64300, 1714544, 1, 0, 0
64400, 1928385, 1, 0, 0
64500, 1614829, 1, 0, 0
64600, 1726580, 1, 0, 0
64700, 1762798, 1, 0, 0
64800, 1686032, 1, 0, 0
64900, 1583294, 1, 0, 0
65001, 1555400, 1, 0, 0
65100, 1671233, 1, 0, 0
65200, 1613211, 1, 0, 0
65301, 1816899, 1, 0, 0
65401, 1548847, 1, 0, 0
65500, 1660892, 1, 0, 0
65600, 1502300, 1, 0, 0
65701, 1683791, 1, 0, 0
65800, 1583122, 1, 0, 0
65900, 1578333, 1, 0, 0
66000, 1500760, 1, 0, 0
66100, 1967008, 1, 0, 0
66200, 1515735, 1, 0, 0
66300, 1640049, 1, 0, 0
66400, 1652364, 1, 0, 0
66501, 1702902, 1, 0, 0
66600, 1587801, 1, 0, 0
66700, 1544915, 1, 0, 0
66801, 1730561, 1, 0, 0
66900, 1744857, 1, 0, 0
67000, 1579206, 1, 0, 0
67101, 1571840, 1, 0, 0
67200, 1587508, 1, 0, 0
67300, 1748840, 1, 0, 0
67400, 2944899, 1, 0, 0
67500, 1423261, 1, 0, 0
67600, 1283275, 1, 0, 0
67700, 1720808, 1, 0, 0
67801, 2068043, 1, 0, 0
67901, 1480591, 1, 0, 0
68000, 1644209, 1, 0, 0
68100, 1565165, 1, 0, 0
68200, 1508016, 1, 0, 0
68403, 1982287, 1, 0, 0
68500, 5752714, 1, 0, 0
68609, 1718639, 1, 0, 0
68700, 3558197, 1, 0, 0
68838, 15145116, 1, 0, 0
68959, 5512119, 1, 0, 0
69000, 3421132, 1, 0, 0
69101, 1515631, 1, 0, 0
69200, 1735900, 1, 0, 0
69300, 2085641, 1, 0, 0
69400, 1315485, 1, 0, 0
69500, 1390262, 1, 0, 0
69600, 1729456, 1, 0, 0
69701, 1409646, 1, 0, 0
69800, 1863233, 1, 0, 0
69900, 1549653, 1, 0, 0
70000, 1651333, 1, 0, 0
70100, 1607008, 1, 0, 0
70200, 1743029, 1, 0, 0
70300, 1482624, 1, 0, 0
70400, 1669926, 1, 0, 0
70500, 1607793, 1, 0, 0
70602, 1617836, 1, 0, 0
70700, 1760274, 1, 0, 0
70800, 1692032, 1, 0, 0
70900, 1652739, 1, 0, 0
71000, 1693807, 1, 0, 0
71100, 1834953, 1, 0, 0
71200, 1696639, 1, 0, 0
71301, 1480135, 1, 0, 0
71400, 1577728, 1, 0, 0
71500, 2009056, 1, 0, 0
71601, 1564651, 1, 0, 0
71700, 1643748, 1, 0, 0
71800, 1653876, 1, 0, 0
71900, 1574627, 1, 0, 0
72001, 1630133, 1, 0, 0
72100, 1925122, 1, 0, 0
72201, 1710658, 1, 0, 0
72300, 1619735, 1, 0, 0
72400, 1683959, 1, 0, 0
72500, 1507942, 1, 0, 0
72600, 1750389, 1, 0, 0
72700, 2068504, 1, 0, 0
72800, 1794656, 1, 0, 0
72900, 1797209, 1, 0, 0
73001, 1659669, 1, 0, 0
73100, 1643209, 1, 0, 0
73200, 1785113, 1, 0, 0
73300, 1853427, 1, 0, 0
73400, 1687521, 1, 0, 0
73500, 1760769, 1, 0, 0
73601, 1801586, 1, 0, 0
73701, 1715499, 1, 0, 0
73800, 1627870, 1, 0, 0
73900, 1721693, 1, 0, 0
74000, 1603358, 1, 0, 0
74100, 1713379, 1, 0, 0
74200, 1578678, 1, 0, 0
74300, 1720434, 1, 0, 0
74401, 2033007, 1, 0, 0
74500, 1808918, 1, 0, 0
74601, 1861361, 1, 0, 0
74700, 1596686, 1, 0, 0
74800, 1472003, 1, 0, 0
74900, 1698194, 1, 0, 0
75000, 1534332, 1, 0, 0
75100, 1617365, 1, 0, 0
75200, 1648040, 1, 0, 0
75300, 1818360, 1, 0, 0
75401, 1639245, 1, 0, 0
75500, 1739235, 1, 0, 0
75600, 3833377, 1, 0, 0
75701, 1874069, 1, 0, 0
75800, 1691912, 1, 0, 0
75900, 1586568, 1, 0, 0
76000, 1530022, 1, 0, 0
76100, 1686423, 1, 0, 0
76200, 1687835, 1, 0, 0
76300, 1687996, 1, 0, 0
76400, 1739988, 1, 0, 0
76501, 1800658, 1, 0, 0
76601, 1701126, 1, 0, 0
76700, 1650223, 1, 0, 0
76800, 1591181, 1, 0, 0
76900, 1620178, 1, 0, 0
77001, 1711122, 1, 0, 0
77100, 1604146, 1, 0, 0
77200, 1593838, 1, 0, 0
77300, 1807163, 1, 0, 0
77400, 1613709, 1, 0, 0
77500, 1494515, 1, 0, 0
77601, 1638224, 1, 0, 0
77700, 1743102, 1, 0, 0
77800, 1943788, 1, 0, 0
77900, 1691636, 1, 0, 0
78001, 1683255, 1, 0, 0
78100, 1551467, 1, 0, 0
78200, 1846583, 1, 0, 0
78300, 1719189, 1, 0, 0
78400, 1596611, 1, 0, 0
78500, 1705097, 1, 0, 0
78601, 1715630, 1, 0, 0
78700, 1719428, 1, 0, 0
78800, 1627720, 1, 0, 0
78901, 1686625, 1, 0, 0
79000, 1575238, 1, 0, 0
79100, 1540351, 1, 0, 0
79200, 1711984, 1, 0, 0
79300, 1752748, 1, 0, 0
79400, 1623295, 1, 0, 0
79500, 1834342, 1, 0, 0
79601, 1611409, 1, 0, 0
79700, 1613937, 1, 0, 0
79800, 1703945, 1, 0, 0
79900, 1783423, 1, 0, 0
80000, 1657374, 1, 0, 0
80101, 1711451, 1, 0, 0
80200, 1666193, 1, 0, 0
80301, 1498806, 1, 0, 0
80401, 1523456, 1, 0, 0
80500, 1524783, 1, 0, 0
80601, 1846501, 1, 0, 0
80701, 1650380, 1, 0, 0
80801, 1594987, 1, 0, 0
80900, 1706761, 1, 0, 0
81000, 1719694, 1, 0, 0
81100, 1651599, 1, 0, 0
81200, 1564515, 1, 0, 0
81300, 1554206, 1, 0, 0
81401, 1519082, 1, 0, 0
81500, 1718819, 1, 0, 0
81600, 1833338, 1, 0, 0
81701, 1664302, 1, 0, 0
81800, 1792896, 1, 0, 0
81901, 1743193, 1, 0, 0
82000, 1570471, 1, 0, 0
82100, 1564091, 1, 0, 0
82200, 1580330, 1, 0, 0
82300, 1692863, 1, 0, 0
82401, 1792666, 1, 0, 0
82500, 1439746, 1, 0, 0
