20100, 1686582, 1, 0, 0
20200, 1572189, 1, 0, 0
20301, 1632268, 1, 0, 0
20400, 1655799, 1, 0, 0
20500, 1657408, 1, 0, 0
20601, 1617300, 1, 0, 0
20700, 1709883, 1, 0, 0
20801, 1767788, 1, 0, 0
20900, 1588393, 1, 0, 0
21000, 1756500, 1, 0, 0
21100, 1515297, 1, 0, 0
21200, 1577431, 1, 0, 0
21300, 1780545, 1, 0, 0
21400, 1789731, 1, 0, 0
21500, 1811735, 1, 0, 0
21600, 1722226, 1, 0, 0
21700, 1659436, 1, 0, 0
21800, 1700132, 1, 0, 0
21901, 1603189, 1, 0, 0
22000, 1609435, 1, 0, 0
22101, 1635347, 1, 0, 0
22200, 1539285, 1, 0, 0
22300, 1680280, 1, 0, 0
22400, 1604251, 1, 0, 0
22500, 1534783, 1, 0, 0
22600, 1869392, 1, 0, 0
22700, 1787055, 1, 0, 0
22800, 1791654, 1, 0, 0
22900, 1645323, 1, 0, 0
23000, 1529832, 1, 0, 0
23100, 1570468, 1, 0, 0
23200, 1664753, 1, 0, 0
23300, 1641263, 1, 0, 0
23400, 1710462, 1, 0, 0
23501, 1566048, 1, 0, 0
23600, 1454605, 1, 0, 0
23701, 1756057, 1, 0, 0
23801, 1727241, 1, 0, 0
23901, 1672738, 1, 0, 0
24000, 1803561, 1, 0, 0
24100, 1645258, 1, 0, 0
24200, 1499335, 1, 0, 0
24300, 1576536, 1, 0, 0
24400, 1770967, 1, 0, 0
24500, 1660061, 1, 0, 0
24600, 1601919, 1, 0, 0
24700, 1652141, 1, 0, 0
24800, 1696625, 1, 0, 0
24900, 1646159, 1, 0, 0
25000, 1536243, 1, 0, 0
25100, 1585041, 1, 0, 0
25200, 1760821, 1, 0, 0
25300, 1614626, 1, 0, 0
25400, 1596538, 1, 0, 0
25500, 1466347, 1, 0, 0
25600, 1574209, 1, 0, 0
25700, 1841008, 1, 0, 0
25800, 1765807, 1, 0, 0
25901, 1773526, 1, 0, 0
26000, 1837686, 1, 0, 0
26100, 1566225, 1, 0, 0
26200, 1600446, 1, 0, 0
26301, 1740992, 1, 0, 0
26400, 1728032, 1, 0, 0
26500, 1766013, 1, 0, 0
26600, 1585858, 1, 0, 0
26700, 1816834, 1, 0, 0
26801, 1747363, 1, 0, 0
26900, 1725223, 1, 0, 0
27001, 1772630, 1, 0, 0
27100, 1599049, 1, 0, 0
27200, 1705905, 1, 0, 0
27300, 1650554, 1, 0, 0
27400, 1741504, 1, 0, 0
27500, 1587182, 1, 0, 0
27600, 1821988, 1, 0, 0
27701, 1625478, 1, 0, 0
27800, 1578117, 1, 0, 0
27900, 1698143, 1, 0, 0
28000, 1685987, 1, 0, 0
28100, 1683912, 1, 0, 0
28200, 1710657, 1, 0, 0
28300, 1602304, 1, 0, 0
28400, 1655332, 1, 0, 0
28501, 1552251, 1, 0, 0
28600, 1697604, 1, 0, 0
28700, 1687308, 1, 0, 0
28800, 1722093, 1, 0, 0
28900, 1554055, 1, 0, 0
29000, 1748138, 1, 0, 0
29100, 1594309, 1, 0, 0
29200, 1641722, 1, 0, 0
29300, 1690237, 1, 0, 0
29400, 1729262, 1, 0, 0
29501, 1813057, 1, 0, 0
29600, 1588557, 1, 0, 0
29700, 1624843, 1, 0, 0
29801, 1597763, 1, 0, 0
29900, 1656827, 1, 0, 0
30000, 1726197, 1, 0, 0
30100, 1642479, 1, 0, 0
30200, 1678229, 1, 0, 0
30300, 1805754, 1, 0, 0
30400, 1441865, 1, 0, 0
30500, 1568235, 1, 0, 0
30600, 1821074, 1, 0, 0
30700, 1815226, 1, 0, 0
30800, 1806009, 1, 0, 0
30900, 1583411, 1, 0, 0
31000, 1637048, 1, 0, 0
31100, 1710205, 1, 0, 0
31200, 1673439, 1, 0, 0
31300, 1699772, 1, 0, 0
31400, 1924103, 1, 0, 0
31500, 1605903, 1, 0, 0
31601, 1768069, 1, 0, 0
31700, 1800532, 1, 0, 0
31800, 1635691, 1, 0, 0
31900, 1892879, 1, 0, 0
32000, 1612380, 1, 0, 0
32100, 1663288, 1, 0, 0
32201, 1781770, 1, 0, 0
32300, 1652421, 1, 0, 0
32401, 1601494, 1, 0, 0
32500, 1717027, 1, 0, 0
32601, 1599953, 1, 0, 0
32700, 1596264, 1, 0, 0
32800, 1788299, 1, 0, 0
32901, 1703332, 1, 0, 0
33000, 1683718, 1, 0, 0
33100, 2014030, 1, 0, 0
33200, 1786832, 1, 0, 0
33301, 1735763, 1, 0, 0
33401, 1810882, 1, 0, 0
33501, 1714550, 1, 0, 0
33600, 1737486, 1, 0, 0
33700, 1513046, 1, 0, 0
33800, 1844161, 1, 0, 0
33901, 1789887, 1, 0, 0
34000, 1622083, 1, 0, 0
34100, 1782797, 1, 0, 0
34200, 1659035, 1, 0, 0
34300, 1645073, 1, 0, 0
34400, 2103753, 1, 0, 0
34500, 1659484, 1, 0, 0
34600, 1777721, 1, 0, 0
34701, 1522146, 1, 0, 0
34800, 1511464, 1, 0, 0
34900, 1567422, 1, 0, 0
35000, 2206942, 1, 0, 0
35100, 1672267, 1, 0, 0
35200, 1682688, 1, 0, 0
35300, 1632721, 1, 0, 0
35400, 1528220, 1, 0, 0
35501, 1715764, 1, 0, 0
35600, 1808709, 1, 0, 0
35700, 1713788, 1, 0, 0
35800, 1560980, 1, 0, 0
35900, 1807251, 1, 0, 0
36000, 1699939, 1, 0, 0
36100, 1691526, 1, 0, 0
36200, 1529983, 1, 0, 0
36300, 1762193, 1, 0, 0
36400, 1534214, 1, 0, 0
36500, 1708515, 1, 0, 0
36600, 1554448, 1, 0, 0
36700, 1576131, 1, 0, 0
36800, 1534618, 1, 0, 0
36900, 1718617, 1, 0, 0
37000, 1669740, 1, 0, 0
37100, 1628441, 1, 0, 0
37200, 1703712, 1, 0, 0
37300, 1765393, 1, 0, 0
37401, 1491745, 1, 0, 0
37500, 1600532, 1, 0, 0
37600, 1652857, 1, 0, 0
37701, 1615752, 1, 0, 0
37800, 1679347, 1, 0, 0
37900, 1553578, 1, 0, 0
38000, 1542153, 1, 0, 0
38100, 1590994, 1, 0, 0
38201, 1651527, 1, 0, 0
38300, 1604046, 1, 0, 0
38400, 1750684, 1, 0, 0
38500, 1694021, 1, 0, 0
38600, 1717137, 1, 0, 0
38700, 1738170, 1, 0, 0
38800, 1566379, 1, 0, 0
38900, 1693064, 1, 0, 0
39000, 1628015, 1, 0, 0
39100, 1892164, 1, 0, 0
39200, 1780718, 1, 0, 0
39300, 1733914, 1, 0, 0
39400, 1576476, 1, 0, 0
39500, 1802870, 1, 0, 0
39601, 1813592, 1, 0, 0
39701, 1700962, 1, 0, 0
39800, 1591326, 1, 0, 0
39900, 1580451, 1, 0, 0
40000, 1691941, 1, 0, 0
40100, 1814448, 1, 0, 0
40200, 1836599, 1, 0, 0
40300, 1867185, 1, 0, 0
40400, 1796859, 1, 0, 0
40500, 1678662, 1, 0, 0
40600, 1695757, 1, 0, 0
40700, 1638560, 1, 0, 0
40801, 1756707, 1, 0, 0
40900, 1845015, 1, 0, 0
41000, 1768705, 1, 0, 0
41102, 1712067, 1, 0, 0
41200, 1612530, 1, 0, 0
41300, 1755353, 1, 0, 0
41400, 1809527, 1, 0, 0
41501, 1582173, 1, 0, 0
41600, 1642319, 1, 0, 0
41700, 1696787, 1, 0, 0
41800, 1883129, 1, 0, 0
41900, 1724875, 1, 0, 0
42001, 2010274, 1, 0, 0
42101, 3468847, 1, 0, 0
42200, 1674892, 1, 0, 0
42300, 1740623, 1, 0, 0
42401, 1840150, 1, 0, 0
42500, 1697437, 1, 0, 0
42601, 1846269, 1, 0, 0
42700, 1664498, 1, 0, 0
42800, 1874269, 1, 0, 0
42900, 1756060, 1, 0, 0
43000, 1861093, 1, 0, 0
43100, 1667251, 1, 0, 0
43200, 1553495, 1, 0, 0
43300, 1547688, 1, 0, 0
43400, 1631108, 1, 0, 0
43500, 1685382, 1, 0, 0
43600, 1864155, 1, 0, 0
43700, 1846902, 1, 0, 0
43801, 1809066, 1, 0, 0
43901, 1765656, 1, 0, 0
44000, 1539971, 1, 0, 0
44100, 1678126, 1, 0, 0
44201, 1653920, 1, 0, 0
44300, 1757214, 1, 0, 0
44400, 1696405, 1, 0, 0
44500, 1692121, 1, 0, 0
44600, 1710059, 1, 0, 0
44700, 1824425, 1, 0, 0
44800, 1749603, 1, 0, 0
44900, 1730917, 1, 0, 0
45000, 1741286, 1, 0, 0
45100, 1893867, 1, 0, 0
45200, 1643297, 1, 0, 0
45300, 1712635, 1, 0, 0
45400, 1614433, 1, 0, 0
45500, 1577029, 1, 0, 0
45600, 1669625, 1, 0, 0
45700, 1629921, 1, 0, 0
45800, 1633030, 1, 0, 0
45901, 1735661, 1, 0, 0
46000, 1619691, 1, 0, 0
46100, 1670645, 1, 0, 0
46200, 1887220, 1, 0, 0
46300, 1722379, 1, 0, 0
46400, 1555432, 1, 0, 0
46501, 1547201, 1, 0, 0
46600, 1653708, 1, 0, 0
46700, 3182332, 1, 0, 0
46800, 1617984, 1, 0, 0
46900, 1431527, 1, 0, 0
47000, 1578642, 1, 0, 0
47100, 1819296, 1, 0, 0
47200, 1671536, 1, 0, 0
47300, 1807376, 1, 0, 0
47400, 1710267, 1, 0, 0
47501, 1576428, 1, 0, 0
47600, 1645545, 1, 0, 0
47700, 1777324, 1, 0, 0
47800, 1719980, 1, 0, 0
47900, 1618294, 1, 0, 0
48000, 1636822, 1, 0, 0
48100, 1659766, 1, 0, 0
48200, 1625923, 1, 0, 0
48300, 1634397, 1, 0, 0
48401, 1459838, 1, 0, 0
48501, 1604165, 1, 0, 0
48601, 1671768, 1, 0, 0
48700, 1645821, 1, 0, 0
48800, 1731023, 1, 0, 0
48901, 1766907, 1, 0, 0
49000, 1715155, 1, 0, 0
49100, 1539451, 1, 0, 0
49201, 1760398, 1, 0, 0
49300, 1620453, 1, 0, 0
49400, 1595785, 1, 0, 0
49500, 1843456, 1, 0, 0
49601, 1652023, 1, 0, 0
49701, 1726393, 1, 0, 0
49800, 1961425, 1, 0, 0
49900, 1573596, 1, 0, 0
50000, 1924650, 1, 0, 0
50100, 1663042, 1, 0, 0
50202, 1755951, 1, 0, 0
50301, 1695158, 1, 0, 0
50400, 1757278, 1, 0, 0
50502, 1591362, 1, 0, 0
50600, 1708561, 1, 0, 0
50700, 1700376, 1, 0, 0
50800, 1743466, 1, 0, 0
50900, 1739302, 1, 0, 0
51001, 1727439, 1, 0, 0
51100, 1658862, 1, 0, 0
51200, 1547262, 1, 0, 0
51300, 1844581, 1, 0, 0
51401, 1979392, 1, 0, 0
51500, 1663930, 1, 0, 0
51600, 1818849, 1, 0, 0
51700, 1517779, 1, 0, 0
51801, 1474585, 1, 0, 0
51900, 1558286, 1, 0, 0
52000, 1679836, 1, 0, 0
52100, 1690976, 1, 0, 0
52201, 1644902, 1, 0, 0
52301, 1731992, 1, 0, 0
52400, 1723202, 1, 0, 0
52501, 1763120, 1, 0, 0
52600, 1772383, 1, 0, 0
52700, 1646633, 1, 0, 0
52800, 1756456, 1, 0, 0
52900, 1669202, 1, 0, 0
53000, 1882136, 1, 0, 0
53100, 1529355, 1, 0, 0
53200, 1533623, 1, 0, 0
53300, 1580680, 1, 0, 0
53400, 1558510, 1, 0, 0
53500, 1565661, 1, 0, 0
53601, 1778806, 1, 0, 0
53700, 1607090, 1, 0, 0
53800, 1655359, 1, 0, 0
53900, 1613432, 1, 0, 0
54000, 1877488, 1, 0, 0
54100, 1600231, 1, 0, 0
54201, 1627481, 1, 0, 0
54301, 1711011, 1, 0, 0
54400, 1625755, 1, 0, 0
54500, 1663503, 1, 0, 0
54601, 1458914, 1, 0, 0
54700, 1617647, 1, 0, 0
54800, 1580754, 1, 0, 0
54900, 1586220, 1, 0, 0
55000, 1618263, 1, 0, 0
55100, 1579597, 1, 0, 0
55201, 1791691, 1, 0, 0
55300, 1726008, 1, 0, 0
55400, 1652882, 1, 0, 0
55500, 1859775, 1, 0, 0
55600, 1643398, 1, 0, 0
55701, 1558320, 1, 0, 0
55800, 1438659, 1, 0, 0
55901, 1664578, 1, 0, 0
56001, 1625474, 1, 0, 0
56100, 1490538, 1, 0, 0
56200, 1728359, 1, 0, 0
56300, 1546379, 1, 0, 0
56401, 1706394, 1, 0, 0
56500, 1625596, 1, 0, 0
56601, 1572280, 1, 0, 0
56700, 1649014, 1, 0, 0
56800, 2141212, 1, 0, 0
56900, 1788204, 1, 0, 0
57000, 1803289, 1, 0, 0
57100, 1798637, 1, 0, 0
57200, 1588617, 1, 0, 0
57300, 1473529, 1, 0, 0
57400, 1463402, 1, 0, 0
57500, 1450687, 1, 0, 0
57600, 1633680, 1, 0, 0
57700, 1528562, 1, 0, 0
57800, 1622760, 1, 0, 0
57900, 1837493, 1, 0, 0
58000, 2062887, 1, 0, 0
58100, 1646898, 1, 0, 0
58200, 1611214, 1, 0, 0
58300, 1832214, 1, 0, 0
58400, 1585449, 1, 0, 0
58500, 1894346, 1, 0, 0
58601, 1731885, 1, 0, 0
58700, 1645878, 1, 0, 0
58800, 1636076, 1, 0, 0
58900, 1647374, 1, 0, 0
59001, 1575842, 1, 0, 0
59100, 1593308, 1, 0, 0
59200, 1734879, 1, 0, 0
59300, 1659366, 1, 0, 0
59401, 1495090, 1, 0, 0
59500, 1545681, 1, 0, 0
59600, 1789677, 1, 0, 0
59700, 1870855, 1, 0, 0
59801, 1594967, 1, 0, 0
59900, 1559274, 1, 0, 0
60000, 1771668, 1, 0, 0
60100, 1482060, 1, 0, 0
60201, 1653401, 1, 0, 0
60301, 1679448, 1, 0, 0
60400, 1801207, 1, 0, 0
60500, 1559701, 1, 0, 0
60600, 1580799, 1, 0, 0
60700, 1797802, 1, 0, 0
60800, 1555477, 1, 0, 0
60901, 1640891, 1, 0, 0
61000, 1517850, 1, 0, 0
61100, 1861229, 1, 0, 0
61200, 1843235, 1, 0, 0
61300, 1684899, 1, 0, 0
61400, 1751934, 1, 0, 0
61500, 1697176, 1, 0, 0
61600, 1666745, 1, 0, 0
61700, 1685658, 1, 0, 0
61800, 1565311, 1, 0, 0
61900, 1508130, 1, 0, 0
62000, 1656869, 1, 0, 0
62101, 1675585, 1, 0, 0
62201, 1627713, 1, 0, 0
62300, 1747128, 1, 0, 0
62400, 1672932, 1, 0, 0
62500, 1563908, 1, 0, 0
62615, 1690553, 1, 0, 0
62700, 1762783, 1, 0, 0
62800, 1799917, 1, 0, 0
62900, 1898170, 1, 0, 0
63000, 1666752, 1, 0, 0
63100, 1665919, 1, 0, 0
63200, 1724595, 1, 0, 0
63300, 1710088, 1, 0, 0
63400, 1600723, 1, 0, 0
63500, 1654914, 1, 0, 0
63600, 1685076, 1, 0, 0
63700, 1546955, 1, 0, 0
63800, 1788554, 1, 0, 0
63900, 1629190, 1, 0, 0
64000, 1443196, 1, 0, 0
64100, 1600512, 1, 0, 0
64200, 1630485, 1, 0, 0
64300, 2057067, 1, 0, 0
64400, 1583360, 1, 0, 0
64500, 1664363, 1, 0, 0
64600, 1681768, 1, 0, 0
64700, 1687444, 1, 0, 0
64801, 1718450, 1, 0, 0
64900, 1516411, 1, 0, 0
65000, 1560593, 1, 0, 0
65100, 1609935, 1, 0, 0
65200, 1684347, 1, 0, 0
65300, 1697897, 1, 0, 0
65400, 1736675, 1, 0, 0
65501, 1844691, 1, 0, 0
65600, 1541748, 1, 0, 0
65700, 1774585, 1, 0, 0
65801, 1604667, 1, 0, 0
65900, 1688871, 1, 0, 0
66002, 1561170, 1, 0, 0
66100, 1605870, 1, 0, 0
66200, 1757033, 1, 0, 0
66301, 1707777, 1, 0, 0
66401, 1733129, 1, 0, 0
66500, 1740260, 1, 0, 0
66601, 1593728, 1, 0, 0
66700, 1678378, 1, 0, 0
66800, 1538420, 1, 0, 0
66900, 1572532, 1, 0, 0
67000, 1647633, 1, 0, 0
67100, 1787623, 1, 0, 0
67200, 1738260, 1, 0, 0
67300, 1684988, 1, 0, 0
67412, 1659937, 1, 0, 0
67501, 2056039, 1, 0, 0
67601, 1500313, 1, 0, 0
67700, 1631765, 1, 0, 0
67800, 1610949, 1, 0, 0
67900, 1497351, 1, 0, 0
68000, 1561234, 1, 0, 0
68100, 2951395, 1, 0, 0
68202, 1678755, 1, 0, 0
68300, 1850032, 1, 0, 0
68400, 1520756, 1, 0, 0
68500, 1486705, 1, 0, 0
68602, 1641274, 1, 0, 0
68724, 3259949, 1, 0, 0
68897, 3159683, 1, 0, 0
68901, 75032365, 1, 0, 0
69000, 3592889, 1, 0, 0
69100, 1547574, 1, 0, 0
69200, 1674000, 1, 0, 0
69301, 2459926, 1, 0, 0
69529, 3201752, 1, 0, 0
69600, 4482700, 1, 0, 0
69702, 2076418, 1, 0, 0
69801, 1846995, 1, 0, 0
69900, 1601966, 1, 0, 0
70000, 1725305, 1, 0, 0
70100, 1681942, 1, 0, 0
70201, 1562094, 1, 0, 0
70300, 1716999, 1, 0, 0
70400, 1750186, 1, 0, 0
70500, 1674454, 1, 0, 0
70600, 1679081, 1, 0, 0
70700, 1703128, 1, 0, 0
70800, 1723020, 1, 0, 0
70900, 1521675, 1, 0, 0
71000, 1651924, 1, 0, 0
71100, 1669804, 1, 0, 0
71200, 1552340, 1, 0, 0
71300, 1732862, 1, 0, 0
71401, 1867680, 1, 0, 0
71500, 1656026, 1, 0, 0
71600, 1665072, 1, 0, 0
71701, 1692085, 1, 0, 0
71800, 1815195, 1, 0, 0
71900, 1834734, 1, 0, 0
72001, 1771075, 1, 0, 0
72100, 1541018, 1, 0, 0
72200, 1536658, 1, 0, 0
72300, 1755028, 1, 0, 0
72400, 1537383, 1, 0, 0
72501, 1562053, 1, 0, 0
72600, 1565867, 1, 0, 0
72700, 1718052, 1, 0, 0
72800, 1820439, 1, 0, 0
72900, 1659426, 1, 0, 0
73000, 1735206, 1, 0, 0
73100, 1708266, 1, 0, 0
73200, 1921772, 1, 0, 0
73300, 1627727, 1, 0, 0
73401, 1861051, 1, 0, 0
73501, 1769915, 1, 0, 0
73600, 1612811, 1, 0, 0
73700, 1678361, 1, 0, 0
73800, 1852406, 1, 0, 0
73900, 1801921, 1, 0, 0
74000, 1772178, 1, 0, 0
74101, 1659326, 1, 0, 0
74200, 1610002, 1, 0, 0
74300, 1537852, 1, 0, 0
74401, 1528965, 1, 0, 0
74500, 1535998, 1, 0, 0
74600, 1557546, 1, 0, 0
74701, 1296738, 1, 0, 0
74800, 1587992, 1, 0, 0
74900, 1643525, 1, 0, 0
75000, 1661863, 1, 0, 0
75100, 1519012, 1, 0, 0
75200, 1698875, 1, 0, 0
75303, 1726459, 1, 0, 0
75400, 1614635, 1, 0, 0
75500, 1722197, 1, 0, 0
75600, 1817160, 1, 0, 0
75700, 1510212, 1, 0, 0
75800, 1567653, 1, 0, 0
75900, 1730598, 1, 0, 0
76000, 1798892, 1, 0, 0
76100, 1469311, 1, 0, 0
76200, 1540746, 1, 0, 0
76300, 1734208, 1, 0, 0
76401, 1823776, 1, 0, 0
76500, 1684491, 1, 0, 0
76600, 1559189, 1, 0, 0
76700, 1767517, 1, 0, 0
76800, 1820411, 1, 0, 0
76900, 1647059, 1, 0, 0
77000, 2056055, 1, 0, 0
77100, 1644613, 1, 0, 0
77200, 2013086, 1, 0, 0
77300, 1516317, 1, 0, 0
77401, 1781863, 1, 0, 0
77500, 1564759, 1, 0, 0
77600, 1685812, 1, 0, 0
77701, 1615177, 1, 0, 0
77800, 1606011, 1, 0, 0
77901, 1729259, 1, 0, 0
78000, 1756108, 1, 0, 0
78100, 1653654, 1, 0, 0
78200, 1800142, 1, 0, 0
78300, 1563306, 1, 0, 0
78400, 1573385, 1, 0, 0
78500, 1696326, 1, 0, 0
78600, 1734356, 1, 0, 0
78700, 1662317, 1, 0, 0
78800, 1760469, 1, 0, 0
78900, 1583094, 1, 0, 0
79001, 1715733, 1, 0, 0
79100, 1895529, 1, 0, 0
79201, 1780415, 1, 0, 0
79301, 1886922, 1, 0, 0
79400, 1864785, 1, 0, 0
79500, 1707764, 1, 0, 0
79601, 1630120, 1, 0, 0
79700, 1795545, 1, 0, 0
79800, 1565425, 1, 0, 0
79900, 1881631, 1, 0, 0
80001, 1609076, 1, 0, 0
80100, 1514310, 1, 0, 0
80200, 1865372, 1, 0, 0
80300, 1689764, 1, 0, 0
80401, 1444630, 1, 0, 0
80500, 1646874, 1, 0, 0
80600, 1832341, 1, 0, 0
80700, 1713173, 1, 0, 0
80801, 1740828, 1, 0, 0
80900, 1729183, 1, 0, 0
81000, 1796961, 1, 0, 0
81101, 1659473, 1, 0, 0
81200, 1697339, 1, 0, 0
81301, 2074739, 1, 0, 0
81400, 1721229, 1, 0, 0
81501, 1685689, 1, 0, 0
81600, 1696161, 1, 0, 0
81700, 1564042, 1, 0, 0
81800, 1734574, 1, 0, 0
81900, 1746693, 1, 0, 0
82000, 1716046, 1, 0, 0
82100, 1829370, 1, 0, 0
82200, 2091107, 1, 0, 0
82300, 1755198, 1, 0, 0
82401, 1761761, 1, 0, 0
82500, 1892825, 1, 0, 0
