24200, 1641184, 1, 0, 0
24300, 1773196, 1, 0, 0
24400, 1570434, 1, 0, 0
24500, 1629604, 1, 0, 0
24600, 1804823, 1, 0, 0
24700, 1826576, 1, 0, 0
24800, 1774310, 1, 0, 0
24900, 1643514, 1, 0, 0
25000, 1645948, 1, 0, 0
25100, 1534027, 1, 0, 0
25200, 1486339, 1, 0, 0
25301, 1786802, 1, 0, 0
25400, 1586636, 1, 0, 0
25500, 1796217, 1, 0, 0
25601, 1700530, 1, 0, 0
25702, 1758426, 1, 0, 0
25800, 1703210, 1, 0, 0
25900, 1739625, 1, 0, 0
26000, 1586792, 1, 0, 0
26100, 1696459, 1, 0, 0
26200, 1865805, 1, 0, 0
26300, 1795543, 1, 0, 0
26400, 1705685, 1, 0, 0
26500, 1783663, 1, 0, 0
26600, 1817654, 1, 0, 0
26700, 1705049, 1, 0, 0
26800, 1656282, 1, 0, 0
26900, 1579765, 1, 0, 0
27000, 1645319, 1, 0, 0
27100, 1718242, 1, 0, 0
27201, 1868597, 1, 0, 0
27300, 1736441, 1, 0, 0
27400, 1576397, 1, 0, 0
27502, 1749970, 1, 0, 0
27600, 1692040, 1, 0, 0
27701, 1708619, 1, 0, 0
27800, 1663939, 1, 0, 0
27900, 1722612, 1, 0, 0
28000, 1879661, 1, 0, 0
28101, 1872963, 1, 0, 0
28200, 1722038, 1, 0, 0
28300, 1824745, 1, 0, 0
28401, 1758722, 1, 0, 0
28500, 1714269, 1, 0, 0
28600, 1773547, 1, 0, 0
28700, 1790535, 1, 0, 0
28800, 1725976, 1, 0, 0
28900, 1636580, 1, 0, 0
29001, 1605687, 1, 0, 0
29100, 1564761, 1, 0, 0
29200, 1837299, 1, 0, 0
29300, 1637634, 1, 0, 0
29401, 1891669, 1, 0, 0
29500, 1787675, 1, 0, 0
29600, 1783767, 1, 0, 0
29700, 1900498, 1, 0, 0
29800, 1751520, 1, 0, 0
29900, 1759156, 1, 0, 0
30001, 1893442, 1, 0, 0
30100, 1571345, 1, 0, 0
30201, 1832840, 1, 0, 0
30300, 1727255, 1, 0, 0
30400, 1667422, 1, 0, 0
30500, 1698497, 1, 0, 0
30601, 1590496, 1, 0, 0
30700, 1613657, 1, 0, 0
30801, 1727612, 1, 0, 0
30900, 1755815, 1, 0, 0
31000, 1706017, 1, 0, 0
31100, 1686599, 1, 0, 0
31200, 1695656, 1, 0, 0
31300, 1735912, 1, 0, 0
31400, 1812368, 1, 0, 0
31500, 1781447, 1, 0, 0
31600, 1638726, 1, 0, 0
31700, 1667311, 1, 0, 0
31800, 1576011, 1, 0, 0
31900, 1626734, 1, 0, 0
32000, 1650578, 1, 0, 0
32100, 1784024, 1, 0, 0
32200, 1686567, 1, 0, 0
32300, 2033867, 1, 0, 0
32400, 1738015, 1, 0, 0
32501, 1834495, 1, 0, 0
32601, 1526282, 1, 0, 0
32700, 1546258, 1, 0, 0
32800, 1720892, 1, 0, 0
32900, 1777342, 1, 0, 0
33000, 1823983, 1, 0, 0
33100, 1607828, 1, 0, 0
33200, 1558678, 1, 0, 0
33301, 1695521, 1, 0, 0
33400, 1689116, 1, 0, 0
33500, 1535094, 1, 0, 0
33600, 1654921, 1, 0, 0
33700, 1766229, 1, 0, 0
33800, 1576025, 1, 0, 0
33901, 1605971, 1, 0, 0
34000, 1558810, 1, 0, 0
34100, 1545275, 1, 0, 0
34200, 1803198, 1, 0, 0
34300, 1658036, 1, 0, 0
34400, 2243094, 1, 0, 0
34500, 1473761, 1, 0, 0
34600, 1578121, 1, 0, 0
34700, 1633417, 1, 0, 0
34801, 1834100, 1, 0, 0
34900, 2033028, 1, 0, 0
35000, 2123746, 1, 0, 0
35100, 1684121, 1, 0, 0
35200, 1633862, 1, 0, 0
35300, 1547018, 1, 0, 0
35401, 1674418, 1, 0, 0
35500, 1736666, 1, 0, 0
35600, 1559157, 1, 0, 0
35701, 1696367, 1, 0, 0
35800, 1946437, 1, 0, 0
35900, 1563239, 1, 0, 0
36000, 1728803, 1, 0, 0
36100, 1581311, 1, 0, 0
36200, 1785989, 1, 0, 0
36301, 1667064, 1, 0, 0
36401, 1696918, 1, 0, 0
36500, 1638293, 1, 0, 0
36600, 1623067, 1, 0, 0
36700, 1705491, 1, 0, 0
36800, 1798125, 1, 0, 0
36900, 1725206, 1, 0, 0
37000, 1701541, 1, 0, 0
37101, 1602557, 1, 0, 0
37200, 1553640, 1, 0, 0
37301, 1749122, 1, 0, 0
37400, 1834311, 1, 0, 0
37500, 1690487, 1, 0, 0
37601, 1631119, 1, 0, 0
37700, 1654664, 1, 0, 0
37801, 1712516, 1, 0, 0
37901, 1945796, 1, 0, 0
38000, 1948892, 1, 0, 0
38100, 1636240, 1, 0, 0
38200, 1758171, 1, 0, 0
38300, 1681603, 1, 0, 0
38400, 1722849, 1, 0, 0
38500, 1791355, 1, 0, 0
38600, 1721112, 1, 0, 0
38700, 1609238, 1, 0, 0
38800, 1838407, 1, 0, 0
38900, 1620458, 1, 0, 0
39001, 1645896, 1, 0, 0
39100, 1620852, 1, 0, 0
39201, 1709249, 1, 0, 0
39300, 1662468, 1, 0, 0
39400, 1730025, 1, 0, 0
39500, 1747287, 1, 0, 0
39601, 1768142, 1, 0, 0
39700, 1759616, 1, 0, 0
39800, 1649607, 1, 0, 0
39900, 1595675, 1, 0, 0
40000, 1607129, 1, 0, 0
40100, 1704302, 1, 0, 0
40201, 1547215, 1, 0, 0
40300, 1693599, 1, 0, 0
40400, 1763417, 1, 0, 0
40512, 1780687, 1, 0, 0
40600, 2072680, 1, 0, 0
40700, 1732522, 1, 0, 0
40800, 1629987, 1, 0, 0
40900, 1789260, 1, 0, 0
41000, 1741512, 1, 0, 0
41100, 1713636, 1, 0, 0
41201, 1620179, 1, 0, 0
41301, 1684777, 1, 0, 0
41400, 1665241, 1, 0, 0
41500, 1718095, 1, 0, 0
41600, 1883510, 1, 0, 0
41700, 1654687, 1, 0, 0
41800, 1994863, 1, 0, 0
41900, 1710353, 1, 0, 0
42000, 1522033, 1, 0, 0
42100, 1455272, 1, 0, 0
42200, 1761258, 1, 0, 0
42300, 1441974, 1, 0, 0
42400, 1631060, 1, 0, 0
42500, 1721782, 1, 0, 0
42600, 1709241, 1, 0, 0
42700, 1684947, 1, 0, 0
42800, 1546933, 1, 0, 0
42900, 1658944, 1, 0, 0
43000, 1713445, 1, 0, 0
43100, 1816702, 1, 0, 0
43200, 1817426, 1, 0, 0
43300, 1625301, 1, 0, 0
43400, 1795203, 1, 0, 0
43500, 1540359, 1, 0, 0
43600, 1760462, 1, 0, 0
43700, 1822654, 1, 0, 0
43800, 1725019, 1, 0, 0
43900, 1889209, 1, 0, 0
44000, 1350800, 1, 0, 0
44100, 1539257, 1, 0, 0
44201, 1703022, 1, 0, 0
44300, 1723664, 1, 0, 0
44401, 1813136, 1, 0, 0
44501, 1661785, 1, 0, 0
44600, 1710065, 1, 0, 0
44701, 1726213, 1, 0, 0
44800, 1834106, 1, 0, 0
44900, 1825937, 1, 0, 0
45001, 1934929, 1, 0, 0
45100, 1800176, 1, 0, 0
45200, 1743596, 1, 0, 0
45301, 1807373, 1, 0, 0
45400, 1593260, 1, 0, 0
45500, 1825825, 1, 0, 0
45600, 1920235, 1, 0, 0
45700, 1976784, 1, 0, 0
45800, 1873317, 1, 0, 0
45902, 1735149, 1, 0, 0
46000, 1645105, 1, 0, 0
46101, 1677323, 1, 0, 0
46200, 1987226, 1, 0, 0
46300, 1645413, 1, 0, 0
46400, 1762879, 1, 0, 0
46500, 1755152, 1, 0, 0
46600, 2276424, 1, 0, 0
46701, 1839588, 1, 0, 0
46800, 1647040, 1, 0, 0
46900, 1559497, 1, 0, 0
47000, 1556345, 1, 0, 0
47100, 1523773, 1, 0, 0
47200, 1575249, 1, 0, 0
47301, 1819408, 1, 0, 0
47400, 1766033, 1, 0, 0
47500, 1677156, 1, 0, 0
47601, 1680717, 1, 0, 0
47700, 1603175, 1, 0, 0
47800, 2074819, 1, 0, 0
47900, 1646544, 1, 0, 0
48001, 1604256, 1, 0, 0
48100, 1667386, 1, 0, 0
48201, 1597121, 1, 0, 0
48301, 1601269, 1, 0, 0
48401, 1624813, 1, 0, 0
48501, 1543882, 1, 0, 0
48600, 1634491, 1, 0, 0
48700, 1663320, 1, 0, 0
48800, 1632469, 1, 0, 0
48900, 1664953, 1, 0, 0
49000, 1584672, 1, 0, 0
49101, 1993439, 1, 0, 0
49200, 1718055, 1, 0, 0
49300, 1678454, 1, 0, 0
49400, 1859827, 1, 0, 0
49500, 1613495, 1, 0, 0
49600, 1602473, 1, 0, 0
49700, 1701385, 1, 0, 0
49800, 1670843, 1, 0, 0
49901, 1759447, 1, 0, 0
50000, 1787582, 1, 0, 0
50100, 1644904, 1, 0, 0
50200, 1611782, 1, 0, 0
50300, 1688847, 1, 0, 0
50401, 1941560, 1, 0, 0
50501, 1559600, 1, 0, 0
50600, 1752217, 1, 0, 0
50700, 1662718, 1, 0, 0
50800, 1711161, 1, 0, 0
50900, 1805618, 1, 0, 0
51001, 1741295, 1, 0, 0
51100, 1559469, 1, 0, 0
51200, 1581267, 1, 0, 0
51300, 1814581, 1, 0, 0
51400, 1788174, 1, 0, 0
51500, 1703590, 1, 0, 0
51601, 1756046, 1, 0, 0
51700, 1462937, 1, 0, 0
51801, 1661912, 1, 0, 0
51901, 1657838, 1, 0, 0
52000, 1679980, 1, 0, 0
52100, 2080959, 1, 0, 0
52200, 1733179, 1, 0, 0
52301, 1728280, 1, 0, 0
52400, 1899431, 1, 0, 0
52500, 1856123, 1, 0, 0
52600, 1640154, 1, 0, 0
52700, 1716636, 1, 0, 0
52800, 1672807, 1, 0, 0
52900, 1607204, 1, 0, 0
53002, 1760563, 1, 0, 0
53100, 1737400, 1, 0, 0
53200, 1525011, 1, 0, 0
53300, 1675133, 1, 0, 0
53401, 1632185, 1, 0, 0
53501, 1850001, 1, 0, 0
53600, 1590517, 1, 0, 0
53700, 1670629, 1, 0, 0
53801, 1586235, 1, 0, 0
53900, 1905808, 1, 0, 0
54000, 1570601, 1, 0, 0
54101, 1678023, 1, 0, 0
54200, 1499955, 1, 0, 0
54300, 1678906, 1, 0, 0
54400, 1709225, 1, 0, 0
54500, 2371022, 1, 0, 0
54601, 2300392, 1, 0, 0
54700, 1585006, 1, 0, 0
54800, 1514520, 1, 0, 0
54900, 1601270, 1, 0, 0
55000, 1723858, 1, 0, 0
55100, 1518652, 1, 0, 0
55200, 1653343, 1, 0, 0
55300, 1533011, 1, 0, 0
55400, 1685775, 1, 0, 0
55500, 1592753, 1, 0, 0
55601, 1590744, 1, 0, 0
55700, 1750753, 1, 0, 0
55800, 1685883, 1, 0, 0
55900, 1853751, 1, 0, 0
56001, 1785238, 1, 0, 0
56100, 1812999, 1, 0, 0
56200, 1608111, 1, 0, 0
56300, 1523551, 1, 0, 0
56400, 1532718, 1, 0, 0
56500, 1625450, 1, 0, 0
56601, 1790996, 1, 0, 0
56700, 1681499, 1, 0, 0
56801, 1586628, 1, 0, 0
56900, 1682869, 1, 0, 0
57000, 1641458, 1, 0, 0
57100, 1651378, 1, 0, 0
57200, 1710022, 1, 0, 0
57300, 1726163, 1, 0, 0
57400, 1573718, 1, 0, 0
57500, 1762084, 1, 0, 0
57600, 1791290, 1, 0, 0
57700, 1643693, 1, 0, 0
57800, 2046295, 1, 0, 0
57901, 1854680, 1, 0, 0
58000, 1966813, 1, 0, 0
58100, 1714274, 1, 0, 0
58200, 1888049, 1, 0, 0
58300, 1804234, 1, 0, 0
58400, 1748695, 1, 0, 0
58500, 1538325, 1, 0, 0
58601, 1507481, 1, 0, 0
58701, 1886613, 1, 0, 0
58800, 1526522, 1, 0, 0
58901, 1724956, 1, 0, 0
59000, 1571003, 1, 0, 0
59100, 1677347, 1, 0, 0
59200, 1614316, 1, 0, 0
59300, 1587948, 1, 0, 0
59401, 1715571, 1, 0, 0
59501, 1769168, 1, 0, 0
59600, 1864559, 1, 0, 0
59700, 1647976, 1, 0, 0
59801, 1731273, 1, 0, 0
59901, 2361919, 1, 0, 0
60000, 1832907, 1, 0, 0
60100, 1637528, 1, 0, 0
60201, 1768222, 1, 0, 0
60301, 1781040, 1, 0, 0
60401, 1562304, 1, 0, 0
60501, 1513210, 1, 0, 0
60600, 1702977, 1, 0, 0
60700, 1926299, 1, 0, 0
60802, 2059408, 1, 0, 0
60910, 1624503, 1, 0, 0
61000, 1922260, 1, 0, 0
61100, 1693306, 1, 0, 0
61200, 1812009, 1, 0, 0
61300, 1748431, 1, 0, 0
61400, 1710057, 1, 0, 0
61500, 1677605, 1, 0, 0
61600, 1864534, 1, 0, 0
61700, 1825910, 1, 0, 0
61800, 1667691, 1, 0, 0
61900, 1743858, 1, 0, 0
62000, 1545844, 1, 0, 0
62100, 1700897, 1, 0, 0
62200, 1694871, 1, 0, 0
62300, 1664313, 1, 0, 0
62400, 1629643, 1, 0, 0
62501, 1770110, 1, 0, 0
62600, 2364178, 1, 0, 0
62700, 1711392, 1, 0, 0
62800, 1663354, 1, 0, 0
62901, 1567626, 1, 0, 0
63000, 1896989, 1, 0, 0
63100, 1584402, 1, 0, 0
63201, 1712526, 1, 0, 0
63300, 1725477, 1, 0, 0
63400, 1711656, 1, 0, 0
63500, 1648888, 1, 0, 0
63600, 1748784, 1, 0, 0
63700, 1659933, 1, 0, 0
63800, 1640519, 1, 0, 0
63900, 1756762, 1, 0, 0
64000, 1568769, 1, 0, 0
64100, 1587333, 1, 0, 0
64200, 1928672, 1, 0, 0
64300, 1728659, 1, 0, 0
64400, 1805241, 1, 0, 0
64501, 1638415, 1, 0, 0
64600, 1497142, 1, 0, 0
64700, 1732608, 1, 0, 0
64800, 1750268, 1, 0, 0
64900, 1628497, 1, 0, 0
65001, 1656413, 1, 0, 0
65100, 1583705, 1, 0, 0
65201, 1824934, 1, 0, 0
65300, 1852123, 1, 0, 0
65400, 1722301, 1, 0, 0
65500, 1689041, 1, 0, 0
65600, 1816553, 1, 0, 0
65700, 1726472, 1, 0, 0
65800, 1586209, 1, 0, 0
65901, 1874236, 1, 0, 0
66000, 1737096, 1, 0, 0
66100, 1882199, 1, 0, 0
66200, 1528324, 1, 0, 0
66300, 1818179, 1, 0, 0
66401, 1895848, 1, 0, 0
66501, 1630798, 1, 0, 0
66600, 1549273, 1, 0, 0
66700, 1710783, 1, 0, 0
66801, 1546517, 1, 0, 0
66900, 1577646, 1, 0, 0
67000, 1601965, 1, 0, 0
67100, 1559968, 1, 0, 0
67201, 1866886, 1, 0, 0
67300, 1771663, 1, 0, 0
67401, 1775219, 1, 0, 0
67500, 1547980, 1, 0, 0
67600, 6923921, 1, 0, 0
67700, 1742919, 1, 0, 0
67801, 1792223, 1, 0, 0
67901, 1571898, 1, 0, 0
68016, 1701705, 1, 0, 0
68100, 2053936, 1, 0, 0
68200, 1759271, 1, 0, 0
68300, 1504137, 1, 0, 0
68400, 1781803, 1, 0, 0
68501, 1644178, 1, 0, 0
68600, 1625576, 1, 0, 0
68700, 1554053, 1, 0, 0
68800, 1395905, 1, 0, 0
68901, 1266118, 1, 0, 0
69000, 1389200, 1, 0, 0
69100, 1647951, 1, 0, 0
69201, 2255352, 1, 0, 0
69300, 2155814, 1, 0, 0
69475, 23402766, 1, 0, 0
69500, 13987858, 1, 0, 0
69600, 1820617, 1, 0, 0
69700, 1619291, 1, 0, 0
69800, 1710243, 1, 0, 0
69900, 1676433, 1, 0, 0
70000, 1528678, 1, 0, 0
70101, 1721742, 1, 0, 0
70200, 1851467, 1, 0, 0
70300, 1704113, 1, 0, 0
70400, 1653302, 1, 0, 0
70500, 1779478, 1, 0, 0
70600, 1843998, 1, 0, 0
70700, 1653893, 1, 0, 0
70800, 1545950, 1, 0, 0
70901, 1782506, 1, 0, 0
71000, 1688886, 1, 0, 0
71100, 1740314, 1, 0, 0
71200, 1630842, 1, 0, 0
71300, 1805958, 1, 0, 0
71401, 1833041, 1, 0, 0
71500, 1780612, 1, 0, 0
71600, 1633275, 1, 0, 0
71700, 1672447, 1, 0, 0
71800, 1979464, 1, 0, 0
71900, 1857368, 1, 0, 0
72001, 1533898, 1, 0, 0
72100, 1778907, 1, 0, 0
72200, 1852574, 1, 0, 0
72300, 1808863, 1, 0, 0
72400, 1514099, 1, 0, 0
72500, 1688736, 1, 0, 0
72601, 1755092, 1, 0, 0
72701, 1563052, 1, 0, 0
72800, 1623492, 1, 0, 0
72900, 1685088, 1, 0, 0
73000, 1830746, 1, 0, 0
73100, 1868829, 1, 0, 0
73200, 1793978, 1, 0, 0
73300, 1861397, 1, 0, 0
73401, 1741013, 1, 0, 0
73500, 1714392, 1, 0, 0
73600, 1866986, 1, 0, 0
73700, 1842498, 1, 0, 0
73800, 1704170, 1, 0, 0
73900, 1681835, 1, 0, 0
74000, 1655380, 1, 0, 0
74101, 1561955, 1, 0, 0
74201, 1553057, 1, 0, 0
74300, 1704150, 1, 0, 0
74401, 1586722, 1, 0, 0
74501, 1584329, 1, 0, 0
74601, 2137224, 1, 0, 0
74700, 2124822, 1, 0, 0
74800, 1590018, 1, 0, 0
74900, 1558968, 1, 0, 0
75000, 1937457, 1, 0, 0
75101, 1708422, 1, 0, 0
75200, 1767093, 1, 0, 0
75300, 1854760, 1, 0, 0
75400, 1577356, 1, 0, 0
75501, 1815584, 1, 0, 0
75600, 1554224, 1, 0, 0
75701, 1638563, 1, 0, 0
75800, 1644664, 1, 0, 0
75900, 1729342, 1, 0, 0
76000, 1817288, 1, 0, 0
76101, 1940138, 1, 0, 0
76200, 1741577, 1, 0, 0
76300, 1749745, 1, 0, 0
76401, 1583514, 1, 0, 0
76500, 1566671, 1, 0, 0
76600, 1626963, 1, 0, 0
76700, 1807790, 1, 0, 0
76800, 1785306, 1, 0, 0
76900, 1650576, 1, 0, 0
77000, 1717049, 1, 0, 0
77101, 1723526, 1, 0, 0
77200, 1769610, 1, 0, 0
77300, 1964750, 1, 0, 0
77401, 1617017, 1, 0, 0
77501, 1641161, 1, 0, 0
77600, 1546042, 1, 0, 0
77700, 1726686, 1, 0, 0
77800, 1785558, 1, 0, 0
77900, 1683022, 1, 0, 0
78001, 1755955, 1, 0, 0
78100, 1573954, 1, 0, 0
78200, 1750206, 1, 0, 0
78300, 1973696, 1, 0, 0
78400, 1530599, 1, 0, 0
78500, 1707336, 1, 0, 0
78600, 1718950, 1, 0, 0
78700, 1712607, 1, 0, 0
78800, 1740141, 1, 0, 0
78901, 1711255, 1, 0, 0
79000, 1775611, 1, 0, 0
79101, 1780288, 1, 0, 0
79200, 1615833, 1, 0, 0
79300, 1766819, 1, 0, 0
79400, 1663062, 1, 0, 0
79500, 1804749, 1, 0, 0
79600, 1950662, 1, 0, 0
79737, 2203403, 1, 0, 0
79801, 2791641, 1, 0, 0
79901, 2082376, 1, 0, 0
80000, 1922150, 1, 0, 0
80100, 1937200, 1, 0, 0
80200, 1961495, 1, 0, 0
80300, 1741205, 1, 0, 0
80400, 1594791, 1, 0, 0
80501, 1669650, 1, 0, 0
80601, 1899810, 1, 0, 0
80700, 1766590, 1, 0, 0
80800, 1677139, 1, 0, 0
80901, 1691388, 1, 0, 0
81000, 1863684, 1, 0, 0
81100, 1677134, 1, 0, 0
81200, 1706888, 1, 0, 0
81301, 1616299, 1, 0, 0
81400, 1962994, 1, 0, 0
81501, 1517500, 1, 0, 0
81601, 1517580, 1, 0, 0
81700, 1831880, 1, 0, 0
81800, 1830942, 1, 0, 0
81900, 1603860, 1, 0, 0
82001, 1852031, 1, 0, 0
82100, 1699673, 1, 0, 0
82200, 1710220, 1, 0, 0
82300, 1654784, 1, 0, 0
82400, 1925873, 1, 0, 0
