27250, 2070, 1, 0, 0
27350, 2410, 1, 0, 0
27450, 2380, 1, 0, 0
27550, 2390, 1, 0, 0
27650, 2540, 1, 0, 0
27749, 2353, 1, 0, 0
27849, 2360, 1, 0, 0
27949, 2250, 1, 0, 0
28049, 2150, 1, 0, 0
28149, 2200, 1, 0, 0
28249, 2340, 1, 0, 0
28350, 2010, 1, 0, 0
28450, 2550, 1, 0, 0
28550, 2670, 1, 0, 0
28650, 2730, 1, 0, 0
28749, 2474, 1, 0, 0
28849, 2320, 1, 0, 0
28949, 2600, 1, 0, 0
29049, 2480, 1, 0, 0
29149, 2120, 1, 0, 0
29249, 2460, 1, 0, 0
29349, 2320, 1, 0, 0
29450, 2360, 1, 0, 0
29550, 2070, 1, 0, 0
29650, 2340, 1, 0, 0
29749, 2010, 1, 0, 0
29849, 2280, 1, 0, 0
29949, 2320, 1, 0, 0
30049, 2530, 1, 0, 0
30149, 2400, 1, 0, 0
30249, 2230, 1, 0, 0
30349, 2210, 1, 0, 0
30449, 2520, 1, 0, 0
30550, 2330, 1, 0, 0
30650, 2090, 1, 0, 0
30749, 2222, 1, 0, 0
30849, 2650, 1, 0, 0
30949, 2400, 1, 0, 0
31049, 2200, 1, 0, 0
31149, 2480, 1, 0, 0
31249, 2230, 1, 0, 0
31349, 2170, 1, 0, 0
31449, 2600, 1, 0, 0
31550, 2290, 1, 0, 0
31650, 2240, 1, 0, 0
31749, 2242, 1, 0, 0
31849, 2060, 1, 0, 0
31949, 2420, 1, 0, 0
32049, 2240, 1, 0, 0
32149, 2370, 1, 0, 0
32249, 2140, 1, 0, 0
32349, 2330, 1, 0, 0
32449, 2490, 1, 0, 0
32549, 2270, 1, 0, 0
32649, 2390, 1, 0, 0
32750, 2160, 1, 0, 0
32850, 2180, 1, 0, 0
32950, 2550, 1, 0, 0
33050, 2540, 1, 0, 0
33150, 2150, 1, 0, 0
33249, 2828, 1, 0, 0
33349, 2510, 1, 0, 0
33449, 2240, 1, 0, 0
33549, 2300, 1, 0, 0
33649, 2470, 1, 0, 0
33749, 1860, 1, 0, 0
33850, 2330, 1, 0, 0
33950, 2340, 1, 0, 0
34050, 2380, 1, 0, 0
34150, 2410, 1, 0, 0
34249, 2595, 1, 0, 0
34349, 2370, 1, 0, 0
34449, 2140, 1, 0, 0
34549, 2360, 1, 0, 0
34649, 2570, 1, 0, 0
34749, 2390, 1, 0, 0
34849, 2500, 1, 0, 0
34950, 2280, 1, 0, 0
35050, 2350, 1, 0, 0
35150, 2300, 1, 0, 0
35249, 2464, 1, 0, 0
35349, 2150, 1, 0, 0
35449, 2270, 1, 0, 0
35549, 2280, 1, 0, 0
35649, 2460, 1, 0, 0
35749, 2060, 1, 0, 0
35849, 1780, 1, 0, 0
35949, 2590, 1, 0, 0
36050, 2350, 1, 0, 0
36150, 2150, 1, 0, 0
36249, 2080, 1, 0, 0
36349, 2040, 1, 0, 0
36449, 2640, 1, 0, 0
36549, 2420, 1, 0, 0
36649, 2000, 1, 0, 0
36749, 2450, 1, 0, 0
36849, 2280, 1, 0, 0
36949, 2390, 1, 0, 0
37049, 2460, 1, 0, 0
37149, 2400, 1, 0, 0
37250, 2490, 1, 0, 0
37350, 2460, 1, 0, 0
37450, 2490, 1, 0, 0
37550, 2260, 1, 0, 0
37650, 2450, 1, 0, 0
37749, 2797, 1, 0, 0
37849, 2500, 1, 0, 0
37949, 2400, 1, 0, 0
38049, 2240, 1, 0, 0
38149, 2330, 1, 0, 0
38250, 2350, 1, 0, 0
38350, 2280, 1, 0, 0
38450, 2150, 1, 0, 0
38550, 2500, 1, 0, 0
38650, 2200, 1, 0, 0
38749, 2121, 1, 0, 0
38849, 2210, 1, 0, 0
38949, 2630, 1, 0, 0
39049, 2120, 1, 0, 0
39149, 2550, 1, 0, 0
39249, 2370, 1, 0, 0
39350, 2570, 1, 0, 0
39450, 2460, 1, 0, 0
39550, 2280, 1, 0, 0
39650, 1650, 1, 0, 0
39749, 2515, 1, 0, 0
39849, 2500, 1, 0, 0
39949, 1950, 1, 0, 0
40049, 2430, 1, 0, 0
40149, 2440, 1, 0, 0
40249, 2360, 1, 0, 0
40349, 2330, 1, 0, 0
40449, 2190, 1, 0, 0
40550, 2110, 1, 0, 0
40650, 2260, 1, 0, 0
40749, 2333, 1, 0, 0
40849, 2460, 1, 0, 0
40949, 2210, 1, 0, 0
41049, 2260, 1, 0, 0
41149, 2450, 1, 0, 0
41249, 2570, 1, 0, 0
41349, 2600, 1, 0, 0
41449, 2090, 1, 0, 0
41549, 2500, 1, 0, 0
41649, 2430, 1, 0, 0
41750, 2400, 1, 0, 0
41850, 2250, 1, 0, 0
41950, 2170, 1, 0, 0
42050, 1470, 1, 0, 0
42150, 2100, 1, 0, 0
42249, 2646, 1, 0, 0
42349, 2250, 1, 0, 0
42449, 2460, 1, 0, 0
42549, 2320, 1, 0, 0
42649, 1810, 1, 0, 0
42749, 2110, 1, 0, 0
42849, 2520, 1, 0, 0
42950, 2330, 1, 0, 0
43050, 2510, 1, 0, 0
43150, 2050, 1, 0, 0
43249, 2353, 1, 0, 0
43349, 2370, 1, 0, 0
43449, 2510, 1, 0, 0
43549, 2280, 1, 0, 0
43649, 2310, 1, 0, 0
43749, 2620, 1, 0, 0
43849, 2530, 1, 0, 0
43949, 2240, 1, 0, 0
44049, 2320, 1, 0, 0
44150, 2210, 1, 0, 0
44250, 2270, 1, 0, 0
44350, 2360, 1, 0, 0
44450, 2270, 1, 0, 0
44550, 2210, 1, 0, 0
44650, 2230, 1, 0, 0
44749, 2252, 1, 0, 0
44849, 2110, 1, 0, 0
44949, 2200, 1, 0, 0
45049, 2360, 1, 0, 0
45149, 2230, 1, 0, 0
45250, 2330, 1, 0, 0
45350, 2320, 1, 0, 0
45450, 2350, 1, 0, 0
45550, 2550, 1, 0, 0
45650, 2220, 1, 0, 0
45749, 2292, 1, 0, 0
45849, 2390, 1, 0, 0
45949, 2200, 1, 0, 0
46049, 2570, 1, 0, 0
46149, 2130, 1, 0, 0
46250, 2030, 1, 0, 0
46350, 2280, 1, 0, 0
46450, 2320, 1, 0, 0
46550, 2470, 1, 0, 0
46650, 1310, 1, 0, 0
46749, 2303, 1, 0, 0
46849, 2370, 1, 0, 0
46949, 2550, 1, 0, 0
47049, 2030, 1, 0, 0
47149, 2240, 1, 0, 0
47249, 2310, 1, 0, 0
47349, 2500, 1, 0, 0
47450, 2210, 1, 0, 0
47550, 2340, 1, 0, 0
47650, 2620, 1, 0, 0
47749, 2252, 1, 0, 0
47849, 2430, 1, 0, 0
47949, 2490, 1, 0, 0
48049, 2470, 1, 0, 0
48149, 2300, 1, 0, 0
48249, 2480, 1, 0, 0
48349, 2450, 1, 0, 0
48449, 2270, 1, 0, 0
48550, 2510, 1, 0, 0
48650, 2590, 1, 0, 0
48749, 2404, 1, 0, 0
48849, 2510, 1, 0, 0
48949, 2160, 1, 0, 0
49049, 2260, 1, 0, 0
49149, 2170, 1, 0, 0
49249, 2420, 1, 0, 0
49349, 2320, 1, 0, 0
49449, 2600, 1, 0, 0
49549, 2220, 1, 0, 0
49650, 2570, 1, 0, 0
49750, 2560, 1, 0, 0
49850, 2540, 1, 0, 0
49950, 2230, 1, 0, 0
50050, 1710, 1, 0, 0
50150, 2660, 1, 0, 0
50249, 2494, 1, 0, 0
50349, 2400, 1, 0, 0
50449, 2540, 1, 0, 0
50549, 2360, 1, 0, 0
50649, 2190, 1, 0, 0
50750, 2390, 1, 0, 0
50850, 2490, 1, 0, 0
50950, 2440, 1, 0, 0
51050, 2570, 1, 0, 0
51150, 2470, 1, 0, 0
51249, 2383, 1, 0, 0
51349, 2590, 1, 0, 0
51449, 2440, 1, 0, 0
51549, 2520, 1, 0, 0
51649, 2050, 1, 0, 0
51749, 2490, 1, 0, 0
51849, 2430, 1, 0, 0
51950, 2510, 1, 0, 0
52050, 2170, 1, 0, 0
52150, 2230, 1, 0, 0
52249, 2323, 1, 0, 0
52349, 2050, 1, 0, 0
52449, 2290, 1, 0, 0
52549, 2280, 1, 0, 0
52649, 2200, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 2270, 1, 0, 0
52949, 2320, 1, 0, 0
53050, 2480, 1, 0, 0
53150, 2280, 1, 0, 0
53250, 2640, 1, 0, 0
53350, 2260, 1, 0, 0
53450, 2290, 1, 0, 0
53550, 2150, 1, 0, 0
53650, 2380, 1, 0, 0
53749, 2373, 1, 0, 0
53849, 2510, 1, 0, 0
53949, 2500, 1, 0, 0
54049, 2260, 1, 0, 0
54149, 2390, 1, 0, 0
54249, 2840, 1, 0, 0
54350, 2300, 1, 0, 0
54450, 2550, 1, 0, 0
54550, 1100, 1, 0, 0
54650, 2540, 1, 0, 0
54749, 2272, 1, 0, 0
54849, 2030, 1, 0, 0
54949, 2230, 1, 0, 0
55049, 2520, 1, 0, 0
55149, 2360, 1, 0, 0
55249, 2350, 1, 0, 0
55349, 2490, 1, 0, 0
55449, 2490, 1, 0, 0
55550, 2530, 1, 0, 0
55650, 2220, 1, 0, 0
55749, 2343, 1, 0, 0
55849, 2360, 1, 0, 0
55949, 2560, 1, 0, 0
56049, 2350, 1, 0, 0
56149, 2210, 1, 0, 0
56249, 2210, 1, 0, 0
56349, 2320, 1, 0, 0
56449, 2430, 1, 0, 0
56549, 2520, 1, 0, 0
56649, 2370, 1, 0, 0
56750, 2410, 1, 0, 0
56850, 2420, 1, 0, 0
56950, 2400, 1, 0, 0
57050, 2360, 1, 0, 0
57150, 2270, 1, 0, 0
57249, 1888, 1, 0, 0
57349, 2590, 1, 0, 0
57449, 2110, 1, 0, 0
57549, 2130, 1, 0, 0
57649, 2400, 1, 0, 0
57749, 2240, 1, 0, 0
57849, 2130, 1, 0, 0
57950, 2100, 1, 0, 0
58050, 2490, 1, 0, 0
58150, 2500, 1, 0, 0
58249, 2454, 1, 0, 0
58349, 2260, 1, 0, 0
58449, 2230, 1, 0, 0
58549, 2280, 1, 0, 0
58649, 2390, 1, 0, 0
58749, 2600, 1, 0, 0
58849, 2530, 1, 0, 0
58949, 2420, 1, 0, 0
59049, 2580, 1, 0, 0
59150, 2460, 1, 0, 0
59250, 2140, 1, 0, 0
59350, 2330, 1, 0, 0
59450, 2460, 1, 0, 0
59550, 2430, 1, 0, 0
59650, 2360, 1, 0, 0
59749, 2131, 1, 0, 0
59849, 2450, 1, 0, 0
59949, 2290, 1, 0, 0
60049, 2490, 1, 0, 0
60149, 2500, 1, 0, 0
60249, 2410, 1, 0, 0
60350, 2240, 1, 0, 0
60450, 2470, 1, 0, 0
60550, 2550, 1, 0, 0
60650, 2280, 1, 0, 0
60749, 2535, 1, 0, 0
60849, 2420, 1, 0, 0
60949, 2430, 1, 0, 0
61049, 2450, 1, 0, 0
61149, 2280, 1, 0, 0
61249, 2150, 1, 0, 0
61349, 2380, 1, 0, 0
61449, 2140, 1, 0, 0
61550, 2400, 1, 0, 0
61650, 2320, 1, 0, 0
61749, 2090, 1, 0, 0
61849, 2660, 1, 0, 0
61949, 2470, 1, 0, 0
62049, 1840, 1, 0, 0
62149, 2360, 1, 0, 0
62249, 2140, 1, 0, 0
62349, 2540, 1, 0, 0
62449, 2420, 1, 0, 0
62550, 2340, 1, 0, 0
62650, 2710, 1, 0, 0
62749, 2565, 1, 0, 0
62849, 2320, 1, 0, 0
62949, 2630, 1, 0, 0
63049, 2270, 1, 0, 0
63149, 2120, 1, 0, 0
63249, 2590, 1, 0, 0
63349, 2300, 1, 0, 0
63449, 2440, 1, 0, 0
63550, 2430, 1, 0, 0
63650, 2160, 1, 0, 0
63749, 2575, 1, 0, 0
63849, 2700, 1, 0, 0
63949, 2650, 1, 0, 0
64049, 2360, 1, 0, 0
64149, 2300, 1, 0, 0
64249, 2540, 1, 0, 0
64349, 2340, 1, 0, 0
64449, 2590, 1, 0, 0
64549, 2490, 1, 0, 0
64650, 2250, 1, 0, 0
64750, 2490, 1, 0, 0
64850, 2140, 1, 0, 0
64950, 2350, 1, 0, 0
65050, 2180, 1, 0, 0
65150, 2290, 1, 0, 0
65249, 2636, 1, 0, 0
65349, 2390, 1, 0, 0
65449, 2330, 1, 0, 0
65549, 2250, 1, 0, 0
65649, 2350, 1, 0, 0
65750, 2330, 1, 0, 0
65850, 2180, 1, 0, 0
65950, 2580, 1, 0, 0
66050, 2270, 1, 0, 0
66150, 2320, 1, 0, 0
66249, 2414, 1, 0, 0
66349, 2460, 1, 0, 0
66449, 2570, 1, 0, 0
66549, 2580, 1, 0, 0
66649, 2620, 1, 0, 0
66749, 2430, 1, 0, 0
66849, 2420, 1, 0, 0
66949, 2400, 1, 0, 0
67050, 2500, 1, 0, 0
67150, 2300, 1, 0, 0
67249, 2131, 1, 0, 0
67349, 2660, 1, 0, 0
67449, 1760, 1, 0, 0
67549, 2880, 1, 0, 0
67649, 2790, 1, 0, 0
67749, 2390, 1, 0, 0
67849, 2210, 1, 0, 0
67949, 2570, 1, 0, 0
68049, 2540, 1, 0, 0
68150, 1350, 1, 0, 0
68250, 2530, 1, 0, 0
68350, 1280, 1, 0, 0
68450, 2600, 1, 0, 0
68550, 1760, 1, 0, 0
68650, 1980, 1, 0, 0
68749, 2393, 1, 0, 0
68849, 2740, 1, 0, 0
68949, 1290, 1, 0, 0
69049, 580, 1, 0, 0
69149, 2270, 1, 0, 0
69249, 2100, 1, 0, 0
69350, 1850, 1, 0, 0
69450, 2440, 1, 0, 0
69550, 2930, 1, 0, 0
69650, 2330, 1, 0, 0
69749, 2303, 1, 0, 0
69849, 2190, 1, 0, 0
69949, 2240, 1, 0, 0
70049, 2310, 1, 0, 0
70149, 2300, 1, 0, 0
70249, 2300, 1, 0, 0
70349, 2450, 1, 0, 0
70449, 2450, 1, 0, 0
70549, 2380, 1, 0, 0
70650, 2570, 1, 0, 0
70749, 2131, 1, 0, 0
70849, 2360, 1, 0, 0
70949, 2410, 1, 0, 0
71049, 2450, 1, 0, 0
71149, 2220, 1, 0, 0
71249, 2340, 1, 0, 0
71349, 2180, 1, 0, 0
71449, 2560, 1, 0, 0
71549, 2290, 1, 0, 0
71649, 2290, 1, 0, 0
71750, 2340, 1, 0, 0
71850, 1870, 1, 0, 0
71950, 2290, 1, 0, 0
72050, 2570, 1, 0, 0
72150, 2510, 1, 0, 0
72249, 2555, 1, 0, 0
72349, 2430, 1, 0, 0
72449, 2580, 1, 0, 0
72549, 2590, 1, 0, 0
72649, 2510, 1, 0, 0
72749, 2490, 1, 0, 0
72849, 2300, 1, 0, 0
72949, 2150, 1, 0, 0
73050, 2440, 1, 0, 0
73150, 2340, 1, 0, 0
73249, 2010, 1, 0, 0
73349, 1900, 1, 0, 0
73449, 1980, 1, 0, 0
73549, 2370, 1, 0, 0
73649, 2360, 1, 0, 0
73749, 2190, 1, 0, 0
73849, 2350, 1, 0, 0
73949, 2470, 1, 0, 0
74049, 2390, 1, 0, 0
74150, 2300, 1, 0, 0
74250, 2510, 1, 0, 0
74350, 2340, 1, 0, 0
74450, 2260, 1, 0, 0
74550, 2170, 1, 0, 0
74650, 1990, 1, 0, 0
74749, 2090, 1, 0, 0
74849, 2400, 1, 0, 0
74949, 2380, 1, 0, 0
75049, 2220, 1, 0, 0
75149, 2540, 1, 0, 0
75250, 2380, 1, 0, 0
75350, 2120, 1, 0, 0
75450, 2370, 1, 0, 0
75550, 2320, 1, 0, 0
75650, 1170, 1, 0, 0
75749, 2343, 1, 0, 0
75849, 2470, 1, 0, 0
75949, 2340, 1, 0, 0
76049, 2320, 1, 0, 0
76149, 2170, 1, 0, 0
76250, 2140, 1, 0, 0
76350, 2350, 1, 0, 0
76450, 2540, 1, 0, 0
76550, 2250, 1, 0, 0
76650, 2200, 1, 0, 0
76749, 2353, 1, 0, 0
76849, 2320, 1, 0, 0
76949, 2210, 1, 0, 0
77049, 2350, 1, 0, 0
77149, 2330, 1, 0, 0
77249, 2340, 1, 0, 0
77350, 2230, 1, 0, 0
77450, 2410, 1, 0, 0
77550, 2320, 1, 0, 0
77650, 2280, 1, 0, 0
77749, 2434, 1, 0, 0
77849, 2330, 1, 0, 0
77949, 2480, 1, 0, 0
78049, 2210, 1, 0, 0
78149, 2350, 1, 0, 0
78249, 1990, 1, 0, 0
78349, 2230, 1, 0, 0
78449, 2550, 1, 0, 0
78550, 2200, 1, 0, 0
78650, 2240, 1, 0, 0
78749, 2414, 1, 0, 0
78849, 2310, 1, 0, 0
78949, 2440, 1, 0, 0
79049, 2230, 1, 0, 0
79149, 2250, 1, 0, 0
79249, 2400, 1, 0, 0
79349, 2130, 1, 0, 0
79449, 2480, 1, 0, 0
79550, 2690, 1, 0, 0
79650, 2470, 1, 0, 0
79749, 2303, 1, 0, 0
79849, 2180, 1, 0, 0
79949, 1950, 1, 0, 0
80049, 2120, 1, 0, 0
80149, 2260, 1, 0, 0
80249, 1940, 1, 0, 0
80349, 2110, 1, 0, 0
80449, 2540, 1, 0, 0
80549, 2400, 1, 0, 0
80649, 2550, 1, 0, 0
80750, 2390, 1, 0, 0
80850, 2180, 1, 0, 0
80950, 2400, 1, 0, 0
81050, 2350, 1, 0, 0
81150, 2260, 1, 0, 0
81249, 2505, 1, 0, 0
81349, 2450, 1, 0, 0
81449, 2400, 1, 0, 0
81549, 2390, 1, 0, 0
81649, 2290, 1, 0, 0
81750, 2490, 1, 0, 0
81850, 2460, 1, 0, 0
81950, 2090, 1, 0, 0
82050, 2190, 1, 0, 0
82150, 2100, 1, 0, 0
82249, 2010, 1, 0, 0
82349, 2370, 1, 0, 0
82449, 2500, 1, 0, 0
82549, 2470, 1, 0, 0
82649, 2430, 1, 0, 0
82750, 2400, 1, 0, 0
82850, 2400, 1, 0, 0
82950, 2410, 1, 0, 0
83050, 2350, 1, 0, 0
83150, 2320, 1, 0, 0
83249, 2535, 1, 0, 0
83349, 2520, 1, 0, 0
83449, 2220, 1, 0, 0
83549, 2400, 1, 0, 0
83649, 2230, 1, 0, 0
83750, 2150, 1, 0, 0
83850, 2360, 1, 0, 0
83950, 2490, 1, 0, 0
84050, 2160, 1, 0, 0
84150, 2300, 1, 0, 0
84249, 2414, 1, 0, 0
84349, 2330, 1, 0, 0
84449, 2430, 1, 0, 0
84549, 2150, 1, 0, 0
84649, 2330, 1, 0, 0
84749, 2230, 1, 0, 0
84850, 2280, 1, 0, 0
84950, 2130, 1, 0, 0
85050, 2210, 1, 0, 0
85150, 2360, 1, 0, 0
85249, 2010, 1, 0, 0
85349, 2290, 1, 0, 0
85449, 2310, 1, 0, 0
85549, 2470, 1, 0, 0
85649, 2060, 1, 0, 0
85749, 2170, 1, 0, 0
85849, 2010, 1, 0, 0
85949, 2150, 1, 0, 0
86050, 2370, 1, 0, 0
86150, 2240, 1, 0, 0
86249, 2454, 1, 0, 0
86349, 2410, 1, 0, 0
86449, 1930, 1, 0, 0
86549, 1920, 1, 0, 0
86649, 2430, 1, 0, 0
86749, 2360, 1, 0, 0
86849, 2330, 1, 0, 0
86949, 2270, 1, 0, 0
87049, 2400, 1, 0, 0
87150, 2190, 1, 0, 0
87250, 2490, 1, 0, 0
87350, 2140, 1, 0, 0
87450, 2240, 1, 0, 0
87550, 2130, 1, 0, 0
87650, 2660, 1, 0, 0
