49300, 1644638, 1, 0, 0
49401, 1950063, 1, 0, 0
49501, 1719472, 1, 0, 0
49600, 1638025, 1, 0, 0
49700, 1453051, 1, 0, 0
49800, 1552524, 1, 0, 0
49901, 1673850, 1, 0, 0
50000, 1811230, 1, 0, 0
50100, 1745270, 1, 0, 0
50200, 1685332, 1, 0, 0
50300, 1594233, 1, 0, 0
50400, 1555780, 1, 0, 0
50501, 1688469, 1, 0, 0
50600, 1811825, 1, 0, 0
50700, 1600777, 1, 0, 0
50800, 1613686, 1, 0, 0
50900, 1619586, 1, 0, 0
51000, 1780212, 1, 0, 0
51100, 1715915, 1, 0, 0
51200, 1707780, 1, 0, 0
51301, 1751577, 1, 0, 0
51400, 1667845, 1, 0, 0
51500, 1751945, 1, 0, 0
51600, 1748427, 1, 0, 0
51701, 1760976, 1, 0, 0
51800, 1561617, 1, 0, 0
51900, 1647676, 1, 0, 0
52000, 1824028, 1, 0, 0
52100, 2029425, 1, 0, 0
52200, 1632028, 1, 0, 0
52301, 1592439, 1, 0, 0
52400, 1750352, 1, 0, 0
52501, 1813679, 1, 0, 0
52600, 1694377, 1, 0, 0
52700, 1617789, 1, 0, 0
52800, 1636541, 1, 0, 0
52901, 2050899, 1, 0, 0
53000, 1642736, 1, 0, 0
53100, 1569527, 1, 0, 0
53200, 2060709, 1, 0, 0
53300, 1683509, 1, 0, 0
53400, 1631205, 1, 0, 0
53500, 1608760, 1, 0, 0
53601, 1523073, 1, 0, 0
53701, 1638623, 1, 0, 0
53800, 1715738, 1, 0, 0
53900, 1752669, 1, 0, 0
54000, 1674444, 1, 0, 0
54100, 1552773, 1, 0, 0
54200, 1662817, 1, 0, 0
54300, 1550608, 1, 0, 0
54400, 1635508, 1, 0, 0
54500, 1977247, 1, 0, 0
54600, 1710379, 1, 0, 0
54700, 1491909, 1, 0, 0
54800, 1964736, 1, 0, 0
54900, 1652393, 1, 0, 0
55000, 1771534, 1, 0, 0
55100, 1686637, 1, 0, 0
55201, 1678039, 1, 0, 0
55300, 1666060, 1, 0, 0
55400, 1581737, 1, 0, 0
55501, 1624568, 1, 0, 0
55600, 1693953, 1, 0, 0
55700, 1476319, 1, 0, 0
55800, 1607298, 1, 0, 0
55900, 1699171, 1, 0, 0
56000, 1693914, 1, 0, 0
56100, 1918309, 1, 0, 0
56200, 1749704, 1, 0, 0
56300, 1784497, 1, 0, 0
56400, 1651821, 1, 0, 0
56500, 1674611, 1, 0, 0
56600, 1559868, 1, 0, 0
56700, 1623080, 1, 0, 0
56800, 1656075, 1, 0, 0
56900, 1505166, 1, 0, 0
57000, 1625094, 1, 0, 0
57101, 1791486, 1, 0, 0
57200, 2014781, 1, 0, 0
57301, 1647441, 1, 0, 0
57400, 1507473, 1, 0, 0
57500, 1720584, 1, 0, 0
57601, 1662402, 1, 0, 0
57700, 1629248, 1, 0, 0
57801, 1804937, 1, 0, 0
57900, 1561222, 1, 0, 0
58001, 1680749, 1, 0, 0
58100, 1461220, 1, 0, 0
58200, 1725926, 1, 0, 0
58300, 1546520, 1, 0, 0
58400, 1651505, 1, 0, 0
58500, 1732651, 1, 0, 0
58600, 1753603, 1, 0, 0
58701, 1673541, 1, 0, 0
58800, 2000228, 1, 0, 0
58900, 1617030, 1, 0, 0
59000, 1617643, 1, 0, 0
59100, 1676898, 1, 0, 0
59201, 1561631, 1, 0, 0
59300, 1538869, 1, 0, 0
59400, 1834113, 1, 0, 0
59500, 1739535, 1, 0, 0
59600, 1959034, 1, 0, 0
59700, 1527551, 1, 0, 0
59800, 1636332, 1, 0, 0
59900, 1541936, 1, 0, 0
60000, 1497813, 1, 0, 0
60100, 1615949, 1, 0, 0
60200, 1758455, 1, 0, 0
60300, 1490898, 1, 0, 0
60400, 1581453, 1, 0, 0
60500, 1587909, 1, 0, 0
60600, 1662417, 1, 0, 0
60700, 1618986, 1, 0, 0
60801, 1480704, 1, 0, 0
60900, 1698805, 1, 0, 0
61000, 1602655, 1, 0, 0
61100, 1740270, 1, 0, 0
61200, 1686734, 1, 0, 0
61300, 1848671, 1, 0, 0
61401, 1665735, 1, 0, 0
61500, 1718319, 1, 0, 0
61600, 1650536, 1, 0, 0
61701, 1678885, 1, 0, 0
61800, 1769173, 1, 0, 0
61900, 1705130, 1, 0, 0
62000, 1734750, 1, 0, 0
62100, 1789839, 1, 0, 0
62200, 1747998, 1, 0, 0
62300, 1484923, 1, 0, 0
62400, 1590837, 1, 0, 0
62500, 1712553, 1, 0, 0
62600, 1570492, 1, 0, 0
62700, 1583053, 1, 0, 0
62801, 1491787, 1, 0, 0
62901, 1499145, 1, 0, 0
63000, 1943907, 1, 0, 0
63100, 1578761, 1, 0, 0
63200, 1584430, 1, 0, 0
63300, 1553962, 1, 0, 0
63400, 1543356, 1, 0, 0
63500, 1530196, 1, 0, 0
63600, 1652472, 1, 0, 0
63700, 1655292, 1, 0, 0
63800, 1610450, 1, 0, 0
63900, 1560925, 1, 0, 0
64000, 1749613, 1, 0, 0
64100, 1489306, 1, 0, 0
64200, 1548945, 1, 0, 0
64300, 1608703, 1, 0, 0
64401, 1663225, 1, 0, 0
64500, 1533258, 1, 0, 0
64600, 1479683, 1, 0, 0
64700, 1688348, 1, 0, 0
64800, 1697683, 1, 0, 0
64900, 1505392, 1, 0, 0
65000, 1799255, 1, 0, 0
65100, 1563868, 1, 0, 0
65202, 1609369, 1, 0, 0
65301, 1886283, 1, 0, 0
65400, 1571199, 1, 0, 0
65500, 1669230, 1, 0, 0
65600, 1744896, 1, 0, 0
65700, 1706502, 1, 0, 0
65800, 1548448, 1, 0, 0
65901, 1542681, 1, 0, 0
66000, 2048778, 1, 0, 0
66101, 1815474, 1, 0, 0
66200, 1558960, 1, 0, 0
66301, 1610846, 1, 0, 0
66400, 1648781, 1, 0, 0
66501, 1526096, 1, 0, 0
66600, 1563730, 1, 0, 0
66701, 1705654, 1, 0, 0
66800, 1621389, 1, 0, 0
66900, 1698834, 1, 0, 0
67000, 1484560, 1, 0, 0
67100, 1570259, 1, 0, 0
67200, 1763122, 1, 0, 0
67300, 1576275, 1, 0, 0
67400, 1694685, 1, 0, 0
67500, 2538077, 1, 0, 0
67600, 1730411, 1, 0, 0
67700, 2560905, 1, 0, 0
67800, 3370102, 1, 0, 0
67901, 1652367, 1, 0, 0
68018, 2107967, 1, 0, 0
68161, 2568958, 1, 0, 0
68201, 3678983, 1, 0, 0
68312, 1965018, 1, 0, 0
68400, 2574562, 1, 0, 0
68500, 2111068, 1, 0, 0
68600, 1574543, 1, 0, 0
68700, 1696956, 1, 0, 0
68839, 2336403, 1, 0, 0
68900, 3800080, 1, 0, 0
69000, 1442399, 1, 0, 0
69100, 1640463, 1, 0, 0
69200, 1685796, 1, 0, 0
69300, 2456586, 1, 0, 0
69400, 1628783, 1, 0, 0
69500, 1456098, 1, 0, 0
69600, 1641130, 1, 0, 0
69701, 1801827, 1, 0, 0
69800, 1726281, 1, 0, 0
69900, 1710354, 1, 0, 0
70000, 1753868, 1, 0, 0
70100, 1678413, 1, 0, 0
70200, 1718011, 1, 0, 0
70300, 1740062, 1, 0, 0
70400, 1712315, 1, 0, 0
70500, 1568562, 1, 0, 0
70600, 1636810, 1, 0, 0
70700, 1768446, 1, 0, 0
70800, 1762809, 1, 0, 0
70900, 1790233, 1, 0, 0
71000, 1633427, 1, 0, 0
71102, 1764569, 1, 0, 0
71200, 1809636, 1, 0, 0
71300, 1633364, 1, 0, 0
71400, 1836872, 1, 0, 0
71500, 1740559, 1, 0, 0
71600, 1843888, 1, 0, 0
71700, 1596565, 1, 0, 0
71800, 1521136, 1, 0, 0
71900, 1660180, 1, 0, 0
72000, 1679255, 1, 0, 0
72100, 1813965, 1, 0, 0
72200, 1720926, 1, 0, 0
72300, 1763156, 1, 0, 0
72400, 1664573, 1, 0, 0
72500, 1671340, 1, 0, 0
72601, 1718056, 1, 0, 0
72700, 1560155, 1, 0, 0
72800, 1617591, 1, 0, 0
72900, 1781297, 1, 0, 0
73000, 1787702, 1, 0, 0
73101, 1623451, 1, 0, 0
73200, 1958109, 1, 0, 0
73311, 1987637, 1, 0, 0
73400, 1705747, 1, 0, 0
73500, 1548860, 1, 0, 0
73600, 1798734, 1, 0, 0
73700, 1832559, 1, 0, 0
73801, 1877997, 1, 0, 0
73900, 1445417, 1, 0, 0
74000, 1705432, 1, 0, 0
74100, 1716010, 1, 0, 0
74200, 1749036, 1, 0, 0
74300, 1755811, 1, 0, 0
74400, 1687204, 1, 0, 0
74500, 1572856, 1, 0, 0
74600, 1557286, 1, 0, 0
74700, 1821292, 1, 0, 0
74800, 1529559, 1, 0, 0
74900, 1697660, 1, 0, 0
75001, 1995228, 1, 0, 0
75100, 1488024, 1, 0, 0
75200, 1755286, 1, 0, 0
75300, 1806098, 1, 0, 0
75401, 1696283, 1, 0, 0
75500, 2028039, 1, 0, 0
75600, 3082228, 1, 0, 0
75700, 1620446, 1, 0, 0
75802, 1598438, 1, 0, 0
75900, 1689898, 1, 0, 0
76000, 1584851, 1, 0, 0
76100, 1604237, 1, 0, 0
76200, 1624591, 1, 0, 0
76300, 1726694, 1, 0, 0
76400, 1590415, 1, 0, 0
76500, 1621045, 1, 0, 0
76600, 1611194, 1, 0, 0
76700, 1721572, 1, 0, 0
76800, 1570534, 1, 0, 0
76900, 1534951, 1, 0, 0
77000, 1865509, 1, 0, 0
77101, 1592265, 1, 0, 0
77200, 1725955, 1, 0, 0
77302, 1779624, 1, 0, 0
77401, 1909544, 1, 0, 0
77500, 1751194, 1, 0, 0
77600, 1632543, 1, 0, 0
77700, 1824450, 1, 0, 0
77800, 1749483, 1, 0, 0
77900, 1659422, 1, 0, 0
78000, 1644417, 1, 0, 0
78100, 1714568, 1, 0, 0
78200, 1630529, 1, 0, 0
78300, 1524338, 1, 0, 0
78400, 1770204, 1, 0, 0
78500, 1753829, 1, 0, 0
78601, 1675037, 1, 0, 0
78700, 1736918, 1, 0, 0
78801, 1542048, 1, 0, 0
78900, 1590256, 1, 0, 0
79000, 1550862, 1, 0, 0
79100, 1731828, 1, 0, 0
79201, 1775272, 1, 0, 0
79300, 2036899, 1, 0, 0
79400, 1729491, 1, 0, 0
79500, 1465099, 1, 0, 0
79600, 1706022, 1, 0, 0
79700, 1906221, 1, 0, 0
79800, 1582744, 1, 0, 0
79902, 1754200, 1, 0, 0
80000, 1643843, 1, 0, 0
80101, 1576482, 1, 0, 0
80200, 2127927, 1, 0, 0
80300, 1735871, 1, 0, 0
80400, 1619221, 1, 0, 0
80500, 1637177, 1, 0, 0
80600, 1550314, 1, 0, 0
80700, 1558004, 1, 0, 0
80801, 1719013, 1, 0, 0
80900, 1680843, 1, 0, 0
81000, 1502366, 1, 0, 0
81100, 1707375, 1, 0, 0
81200, 1718561, 1, 0, 0
81301, 1801731, 1, 0, 0
81400, 1707560, 1, 0, 0
81500, 1632303, 1, 0, 0
81600, 1583467, 1, 0, 0
81700, 1634672, 1, 0, 0
81800, 1794919, 1, 0, 0
81900, 1833672, 1, 0, 0
82000, 1676777, 1, 0, 0
82100, 1731413, 1, 0, 0
82200, 2098452, 1, 0, 0
82300, 1549156, 1, 0, 0
82400, 1802324, 1, 0, 0
